step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,250.7599945068359,1,13575.253796460722,1.7591306997701244
366,2025-09-08,0,252.27000427246097,1,13657.000351942224,0.37137604848992334
367,2025-09-09,0,252.05999755859375,1,13645.63133574283,-0.0847771469172325
368,2025-09-10,2,242.57000732421875,0,13118.745156668489,-2.8206662208569186
369,2025-09-11,2,246.27999877929688,0,13118.745156668489,-0.021538006184907907
370,2025-09-12,2,242.7599945068359,0,13118.745156668489,-0.02148379581531233
371,2025-09-15,2,242.52000427246097,0,13118.745156668489,-0.021429723379585916
372,2025-09-16,2,239.30999755859375,0,13118.745156668489,-0.021375788515611924
373,2025-09-17,2,242.2100067138672,0,13118.745156668489,-0.02132199086230734
374,2025-09-18,2,244.27999877929688,0,13118.745156668489,-0.02126833005961929
375,2025-09-19,2,247.08999633789065,0,13118.745156668489,-0.02121480574852153
376,2025-09-22,1,249.69000244140625,1,13105.62641151182,-0.08870783836706816
377,2025-09-23,0,244.55999755859375,1,12836.364819834158,-1.4503253933489206
378,2025-09-24,0,245.88999938964844,1,12906.173410302332,0.34694635666781465
379,2025-09-25,2,240.9499969482422,0,12634.237704230884,-1.4784518949694985
380,2025-09-26,2,243.42999267578125,0,12634.237704230884,-0.014481728538921722
381,2025-09-29,2,245.1000061035156,0,12634.237704230884,-0.014445388115817715
382,2025-09-30,1,237.0,1,12621.603466526652,-0.08215614311352543
383,2025-10-01,0,235.69000244140625,1,12551.838615359191,-0.39121864667097
384,2025-10-02,0,238.8800048828125,1,12721.724462923248,0.8957442417225324
385,2025-10-03,0,240.36000061035156,1,12800.54268741756,0.4033126837493825
386,2025-10-06,0,245.77999877929688,1,13089.188542597847,1.4823164804556008
387,2025-10-07,1,239.7400054931641,1,12767.524406741091,-1.747759212434139
388,2025-10-08,2,240.42999267578125,0,12791.46589444981,0.11077756591904286
389,2025-10-09,2,245.3300018310547,0,12791.46589444981,-0.01610384702094031
390,2025-10-10,2,241.67999267578125,0,12791.46589444981,-0.016063412237225825
391,2025-10-13,2,248.75,0,12791.46589444981,-0.01602307960293948
392,2025-10-14,0,239.77000427246097,0,12791.46589444981,-0.015982848855358094
393,2025-10-15,0,236.5800018310547,0,12791.46589444981,-0.015942719732469017
394,2025-10-16,0,246.0,0,12791.46589444981,-0.015902691972967967
395,2025-10-17,0,243.0800018310547,0,12791.46589444981,-0.015862765316256838
396,2025-10-20,1,254.27999877929688,1,12778.67442855536,-0.08491559089261674
397,2025-10-21,0,263.4100036621094,1,13237.49683098051,2.3725268858378517
398,2025-10-22,2,256.6400146484375,0,12884.378201461104,-1.9173215743194625
399,2025-10-23,2,255.0500030517578,0,12884.378201461104,-0.016711412110846362
400,2025-10-24,2,254.8300018310547,0,12884.378201461104,-0.01666944187815408
401,2025-10-27,2,255.47000122070312,0,12884.378201461104,-0.01662757774825617
402,2025-10-28,2,254.2599945068359,0,12884.378201461104,-0.016585819447706127
403,2025-10-29,2,251.4600067138672,0,12884.378201461104,-0.01654416670380108
404,2025-10-30,2,256.6499938964844,0,12884.378201461104,-0.016502619244579474
405,2025-10-31,2,260.4100036621094,0,12884.378201461104,-0.016461176798818776
406,2025-11-03,2,261.3399963378906,0,12884.378201461104,-0.016419839096033177
407,2025-11-04,2,254.44000244140625,0,12884.378201461104,-0.016378605866471312
408,2025-11-05,2,252.67999267578125,0,12884.378201461104,-0.01633747684111401
409,2025-11-06,0,239.27000427246097,0,12884.378201461104,-0.016296451751672006
410,2025-11-07,2,239.8800048828125,0,12884.378201461104,-0.016255530330583686
411,2025-11-10,2,241.7100067138672,0,12884.378201461104,-0.01621471231101286
412,2025-11-11,2,244.5,0,12884.378201461104,-0.01617399742684652
413,2025-11-12,2,246.02000427246097,0,12884.378201461104,-0.016133385412692595
414,2025-11-13,2,240.42999267578125,0,12884.378201461104,-0.01609287600387776
415,2025-11-14,2,243.66000366210935,0,12884.378201461104,-0.016052468936445217
416,2025-11-17,2,237.02999877929688,0,12884.378201461104,-0.01601216394715246
417,2025-11-18,2,233.5,0,12884.378201461104,-0.015971960773469157
418,2025-11-19,2,227.8800048828125,0,12884.378201461104,-0.015931859153574878
419,2025-11-20,2,225.3699951171875,0,12884.378201461104,-0.015891858826356985
420,2025-11-21,0,227.11000061035156,0,12884.378201461104,-0.015851959531408433
421,2025-11-24,2,226.82000732421875,0,12884.378201461104,-0.015812161009025626
422,2025-11-25,2,234.1199951171875,0,12884.378201461104,-0.015772463000206263
423,2025-11-26,0,228.1499938964844,0,12884.378201461104,-0.015732865246647177
424,2025-11-28,2,230.5399932861328,0,12884.378201461104,-0.015693367490742235
425,2025-12-01,2,232.8300018310547,0,12884.378201461104,-0.01565396947558018
426,2025-12-02,0,234.7100067138672,0,12884.378201461104,-0.01561467094494255
427,2025-12-03,2,238.72000122070312,0,12884.378201461104,-0.015575471643301532
428,2025-12-04,0,247.4600067138672,0,12884.378201461104,-0.01553637131581787
429,2025-12-05,1,260.57000732421875,1,12871.493823259643,-0.08880379962887328
430,2025-12-08,0,259.5299987792969,1,12820.120053501703,-0.3095550413794395
431,2025-12-09,0,261.0199890136719,1,12893.721771118466,0.40524915625261354
432,2025-12-10,0,264.20001220703125,1,13050.806806773462,0.8702205909004561
433,2025-12-11,0,262.3500061035156,1,12959.421223379111,-0.5391388838729402
434,2025-12-12,0,262.2300109863281,1,12953.493770616758,-0.05016818719280937
435,2025-12-15,2,254.5800018310547,0,12563.027225537842,-2.3303198557777662
436,2025-12-16,2,254.91000366210935,0,12563.027225537842,-0.010440454649414045
437,2025-12-17,0,258.1400146484375,0,12563.027225537842,-0.010414286778497326
438,2025-12-18,0,257.8500061035156,0,12563.027225537842,-0.010388184664297133
439,2025-12-19,0,259.9100036621094,0,12563.027225537842,-0.010362148140302825
440,2025-12-22,2,264.6300048828125,0,12563.027225537842,-0.010336177040434918
441,2025-12-23,2,263.42999267578125,0,12563.027225537842,-0.010310271199043911
442,2025-12-24,2,265.260009765625,0,12563.027225537842,-0.010284430450909066
443,2025-12-26,2,266.0799865722656,0,12563.027225537842,-0.010258654631237265
444,2025-12-29,2,266.2300109863281,0,12563.027225537842,-0.01023294357566181
445,2025-12-30,0,265.9200134277344,0,12563.027225537842,-0.010207297120241265
446,2025-12-31,2,264.9100036621094,0,12563.027225537842,-0.010181715101458285
447,2026-01-02,2,253.6199951171875,0,12563.027225537842,-0.010156197356218448
448,2026-01-05,2,256.260009765625,0,12563.027225537842,-0.010130743721849089
449,2026-01-06,2,262.8999938964844,0,12563.027225537842,-0.010105354036098151
450,2026-01-07,2,266.1199951171875,0,12563.027225537842,-0.010080028137133032
451,2026-01-08,2,260.5299987792969,0,12563.027225537842,-0.010054765863539435
452,2026-01-09,2,259.94000244140625,0,12563.027225537842,-0.010029567054320211
453,2026-01-12,2,259.3999938964844,0,12563.027225537842,-0.010004431548894233
454,2026-01-13,0,241.05999755859375,0,12563.027225537842,-0.009979359187095237
455,2026-01-14,0,239.57000732421875,0,12563.027225537842,-0.009954349809170709
456,2026-01-15,2,233.52999877929688,0,12563.027225537842,-0.009929403255780733
457,2026-01-16,0,227.11000061035156,0,12563.027225537842,-0.009904519367996877
458,2026-01-20,2,220.07000732421875,0,12563.027225537842,-0.00987969798730105
459,2026-01-21,2,221.5800018310547,0,12563.027225537842,-0.009854938955584413
460,2026-01-22,2,228.08999633789065,0,12563.027225537842,-0.00983024211514622
461,2026-01-23,2,228.0500030517578,0,12563.027225537842,-0.009805607308692744
462,2026-01-26,2,229.3999938964844,0,12563.027225537842,-0.009781034379336135
463,2026-01-27,2,228.52999877929688,0,12563.027225537842,-0.009756523170593317
464,2026-01-28,0,227.9600067138672,0,12563.027225537842,-0.009732073526384912
465,2026-01-29,0,214.0800018310547,0,12563.027225537842,-0.009707685291034105
466,2026-01-30,0,212.2899932861328,0,12563.027225537842,-0.009683358309265566
467,2026-02-02,2,210.80999755859375,0,12563.027225537842,-0.009659092426204349
468,2026-02-03,1,196.3800048828125,1,12550.464198312304,-0.08910977901648569
469,2026-02-04,0,199.44000244140625,1,12746.025807698,1.2166094610919684
470,2026-02-05,0,189.97000122070312,1,12140.806802080131,-3.966309334589482
471,2026-02-06,0,191.3500061035156,1,12229.001635793316,0.5553118095432528
472,2026-02-09,2,194.02999877929688,0,12387.877207645308,0.9931120687663861
473,2026-02-10,0,193.4499969482422,0,12387.877207645308,-0.006729330894318892
474,2026-02-11,0,185.0,0,12387.877207645308,-0.0067124773694722155
475,2026-02-12,0,185.42999267578125,0,12387.877207645308,-0.006695666099539754
476,2026-02-13,2,189.72000122070312,0,12387.877207645308,-0.00667889697823996
477,2026-02-17,0,184.2899932861328,0,12387.877207645308,-0.006662169899561156
478,2026-02-18,0,187.7899932861328,0,12387.877207645308,-0.006645484757760844
479,2026-02-19,2,185.2899932861328,0,12387.877207645308,-0.006628841447364987
480,2026-02-20,2,185.16000366210935,0,12387.877207645308,-0.006612239863167316
481,2026-02-23,2,178.16000366210938,0,12387.877207645308,-0.006595679900228631
482,2026-02-24,2,185.4199981689453,0,12387.877207645308,-0.006579161453876108
483,2026-02-25,2,191.75,0,12387.877207645308,-0.006562684419702594
484,2026-02-26,1,199.47000122070312,1,12375.489330437662,-0.08585016974983398
485,2026-02-27,0,194.7899932861328,1,12085.1329464892,-1.8926117289714801
486,2026-03-02,2,192.9499969482422,0,11959.005180297863,-0.8267506912932547
487,2026-03-03,2,196.0500030517578,0,11959.005180297863,0.00044030798482006065
488,2026-03-04,0,193.0800018310547,0,11959.005180297863,0.0004392058328903883
489,2026-03-05,1,201.38999938964844,1,11947.046175117566,-0.07897297075366229
490,2026-03-06,0,202.11000061035156,1,11989.75876191905,0.2853129641035928
491,2026-03-09,0,198.7899932861328,1,11792.806177757075,-1.3109908233274121
492,2026-03-10,0,194.91000366210935,1,11562.633799100382,-1.5438438280940494
493,2026-03-11,0,194.1300048828125,1,11516.361980931471,-0.3099766466263111
494,2026-03-12,0,199.27999877929688,1,11821.874742584696,2.1537787920461713
495,2026-03-13,0,192.8300018310547,1,11439.241982251226,-2.534294614708112
496,2026-03-16,0,198.33999633789065,1,11766.111037305194,2.27619671758444
497,2026-03-17,0,195.30999755859375,1,11586.362611680686,-1.169772795357097
498,2026-03-18,0,194.33999633789065,1,11528.81929071747,-0.37548730198338975
499,2026-03-19,0,194.9900054931641,1,11567.379742655681,0.26551490395184096
