step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,244.97000122070312,1,14040.990962415188,-0.1358058802029046
367,2022-06-17,1,247.6499938964844,1,14194.600599319592,0.9246508619505689
368,2022-06-21,2,253.7400054931641,0,14529.119259799252,1.9240163344595067
369,2022-06-22,1,253.1300048828125,1,14514.590140539452,-0.14252231254546655
370,2022-06-23,1,258.8599853515625,1,14843.149838769243,1.8246286760461239
371,2022-06-24,1,267.70001220703125,1,15350.041017860762,2.5588456923928136
372,2022-06-27,0,264.8900146484375,1,15188.914473902503,-1.0594961830368135
373,2022-06-28,1,256.4800109863281,1,14706.681021205082,-3.373212001542927
374,2022-06-29,2,260.260009765625,0,14908.504450494565,1.0877859724883603
375,2022-06-30,1,256.8299865722656,1,14893.59594604407,-0.14104149065865546
376,2022-07-01,2,259.5799865722656,0,15038.015645281557,0.7668254172209663
377,2022-07-05,0,262.8500061035156,0,15038.015645281557,-0.054180627906876264
378,2022-07-06,2,266.2099914550781,0,15038.015645281557,-0.05404035479249827
379,2022-07-07,2,268.3999938964844,0,15038.015645281557,-0.05390046830588458
380,2022-07-08,2,267.6600036621094,0,15038.015645281557,-0.05376096720493892
381,2022-07-11,0,264.510009765625,0,15038.015645281557,-0.053621850252835355
382,2022-07-12,1,253.6699981689453,1,15022.977629636276,-0.14342996677667794
383,2022-07-13,1,252.72000122070312,1,14966.716412288217,-0.3949741693524789
384,2022-07-14,1,254.0800018310547,1,15047.259081476852,0.41979077415054866
385,2022-07-15,2,256.7200012207031,0,15188.402902961321,0.7553301584246364
386,2022-07-18,1,254.25,1,15173.21450005836,-0.1458578940027199
387,2022-07-19,0,259.5299987792969,1,15488.31599086787,1.6378089269476894
388,2022-07-20,2,262.2699890136719,0,15636.182188523739,0.7601291168695827
389,2022-07-21,2,264.8399963378906,0,15636.182188523739,-0.060968134909513694
390,2022-07-22,2,260.3599853515625,0,15636.182188523739,-0.06080893421607099
391,2022-07-25,0,258.8299865722656,0,15636.182188523739,-0.060650182559407295
392,2022-07-26,1,251.8999938964844,1,15620.546006335215,-0.1520091689648436
393,2022-07-27,2,268.739990234375,0,16648.144570977147,3.8658240694384043
394,2022-07-28,2,276.4100036621094,0,16648.144570977147,-0.06969853857592985
395,2022-07-29,0,280.739990234375,0,16648.144570977147,-0.06951431184684956
396,2022-08-01,2,278.010009765625,0,16648.144570977147,-0.06933062164688429
397,2022-08-02,2,274.82000732421875,0,16648.144570977147,-0.06914746603945818
398,2022-08-03,2,282.4700012207031,0,16648.144570977147,-0.06896484309766178
399,2022-08-04,2,283.6499938964844,0,16648.144570977147,-0.06878275090418698
400,2022-08-05,2,282.9100036621094,0,16648.144570977147,-0.06860118755126232
401,2022-08-08,2,280.32000732421875,0,16648.144570977147,-0.06842015114058894
402,2022-08-09,2,282.29998779296875,0,16648.144570977147,-0.06823963978327693
403,2022-08-10,2,289.1600036621094,0,16648.144570977147,-0.06805965159978238
404,2022-08-11,2,287.0199890136719,0,16648.144570977147,-0.06788018471984468
405,2022-08-12,2,291.9100036621094,0,16648.144570977147,-0.06770123728242464
406,2022-08-15,2,293.4700012207031,0,16648.144570977147,-0.0675228074356429
407,2022-08-16,2,292.7099914550781,0,16648.144570977147,-0.06734489333671888
408,2022-08-17,2,291.32000732421875,0,16648.144570977147,-0.06716749315191033
409,2022-08-18,2,290.1700134277344,0,16648.144570977147,-0.06699060505645317
410,2022-08-19,2,286.1499938964844,0,16648.144570977147,-0.06681422723450207
411,2022-08-22,2,277.75,0,16648.144570977147,-0.06663835787907128
412,2022-08-23,1,276.44000244140625,1,16631.49642640617,-0.15568477574775183
413,2022-08-24,1,275.7900085449219,1,16592.390757649504,-0.2778741454725357
414,2022-08-25,1,278.8500061035156,1,16776.48979545555,0.8623547122374173
415,2022-08-26,2,268.0899963378906,0,16113.004770997077,-4.396304954286944
416,2022-08-29,0,265.2300109863281,0,16113.004770997077,-0.05647381407230933
417,2022-08-30,1,262.9700012207031,1,16096.89176622608,-0.1432044770796637
418,2022-08-31,1,261.4700012207031,1,16005.07392564633,-0.563491560383915
419,2022-09-01,1,260.3999938964844,1,15939.576751036808,-0.4161468058794869
420,2022-09-02,1,256.05999755859375,1,15673.917356457381,-1.6098787071517637
421,2022-09-06,1,253.25,1,15501.91208454775,-1.0411544607000165
422,2022-09-07,1,258.0899963378906,1,15798.177425987093,1.4800099224343055
423,2022-09-08,1,258.5199890136719,1,15824.49809195732,0.09217257111895652
424,2022-09-09,1,264.4599914550781,1,16188.09689009623,1.7409900808998167
425,2022-09-12,1,266.6499938964844,1,16322.151086785765,0.6303245472377316
426,2022-09-13,1,251.9900054931641,1,15424.785434707737,-6.026157653384706
427,2022-09-14,1,252.22000122070312,1,15438.863908737872,0.03196350036693544
428,2022-09-15,1,245.3800048828125,1,15020.174779858864,-2.458408290716507
429,2022-09-16,1,244.7400054931641,1,14980.999205238946,-0.2479005570408362
430,2022-09-19,1,244.52000427246097,1,14967.532513899034,-0.10821060354296866
431,2022-09-20,1,242.4499969482422,1,14840.823445569677,-0.7371015600738506
432,2022-09-21,1,238.9499969482422,1,14626.58181755026,-1.2481730777479352
433,2022-09-22,1,240.97999572753903,1,14750.84188707997,0.6429964925997218
434,2022-09-23,1,237.9199981689453,1,14563.533641740383,-1.0939450241608992
435,2022-09-26,1,237.4499969482422,1,14534.763976970511,-0.18959892442673543
436,2022-09-27,1,236.41000366210935,1,14471.104018470409,-0.38738978215438263
437,2022-09-28,1,241.07000732421875,1,14756.351667369483,1.5048215469170032
438,2022-09-29,1,237.5,1,14537.824758460378,-1.2765826758228631
439,2022-09-30,1,232.8999938964844,1,14256.249673741397,-1.663294842929814
440,2022-10-03,2,240.7400054931641,0,14721.415478729255,2.439363495006055
441,2022-10-04,2,248.8800048828125,0,14721.415478729255,-0.029961239550350034
442,2022-10-05,2,249.1999969482422,0,14721.415478729255,-0.029885443469209575
443,2022-10-06,2,246.7899932861328,0,14721.415478729255,-0.02980984313687668
444,2022-10-07,2,234.2400054931641,0,14721.415478729255,-0.029734438017822735
445,2022-10-10,1,229.25,1,14706.694063250525,-0.11015306471745029
446,2022-10-11,1,225.41000366210935,1,14460.353163161713,-1.4305941380656917
447,2022-10-12,1,225.75,1,14482.164382895555,0.09487774201548606
448,2022-10-13,1,234.2400054931641,1,15026.80958849329,2.763158978640496
449,2022-10-14,0,228.55999755859375,1,14662.4294839325,-2.0691930604145403
450,2022-10-17,0,237.52999877929688,1,15237.867057323401,2.7893744322280107
451,2022-10-18,1,238.5,1,15300.093932760088,0.2764602566275642
452,2022-10-19,0,236.47999572753903,1,15170.507957442565,-0.704017697821729
453,2022-10-20,2,236.1499938964844,0,15134.188560788663,-0.21960959270419078
454,2022-10-21,0,242.1199951171875,0,15134.188560788663,-0.032970560138865644
455,2022-10-24,0,247.25,0,15134.188560788663,-0.03288696712795013
456,2022-10-25,2,250.66000366210935,0,15134.188560788663,-0.03280359138308734
457,2022-10-26,1,231.32000732421875,1,15119.054372227874,-0.11091728503326966
458,2022-10-27,0,226.75,1,14820.359114452353,-1.6535450538235266
459,2022-10-28,2,235.8699951171875,0,15401.024714129575,2.759912897946513
460,2022-10-31,0,232.1300048828125,0,15401.024714129575,-0.035135108354618194
461,2022-11-01,2,228.1699981689453,0,15401.024714129575,-0.035045875205572195
462,2022-11-02,1,220.1000061035156,1,15385.623689415444,-0.11199226359500036
463,2022-11-03,0,214.25,1,14976.691431380234,-2.2248583509999063
464,2022-11-04,2,221.38999938964844,0,15460.322133700678,2.2588253301854557
465,2022-11-07,2,227.8699951171875,0,15460.322133700678,-0.03474689113169194
466,2022-11-08,2,228.8699951171875,0,15460.322133700678,-0.03465867161370743
467,2022-11-09,2,224.5099945068359,0,15460.322133700678,-0.03457068230858629
468,2022-11-10,2,242.97999572753903,0,15460.322133700678,-0.03448292256883289
469,2022-11-11,2,247.11000061035156,0,15460.322133700678,-0.0343953917491176
470,2022-11-14,0,241.5500030517578,0,15460.322133700678,-0.03430808920626716
471,2022-11-15,2,241.97000122070312,0,15460.322133700678,-0.034221014299255066
472,2022-11-16,2,241.72999572753903,0,15460.322133700678,-0.03413416638919203
473,2022-11-17,2,241.67999267578125,0,15460.322133700678,-0.03404754483931655
474,2022-11-18,2,241.22000122070312,0,15460.322133700678,-0.03396114901498541
475,2022-11-21,0,242.0500030517578,0,15460.322133700678,-0.03387497828366435
476,2022-11-22,2,245.02999877929688,0,15460.322133700678,-0.03378903201491877
477,2022-11-23,2,247.5800018310547,0,15460.322133700678,-0.033703309580404475
478,2022-11-25,0,247.4900054931641,0,15460.322133700678,-0.03361781035385839
479,2022-11-28,0,241.7599945068359,0,15460.322133700678,-0.03353253371108956
480,2022-11-29,2,240.3300018310547,0,15460.322133700678,-0.033447479029969904
481,2022-11-30,2,255.13999938964844,0,15460.322133700678,-0.03336264569042527
482,2022-12-01,2,254.69000244140625,0,15460.322133700678,-0.033278033074426415
483,2022-12-02,2,255.02000427246097,0,15460.322133700678,-0.033193640565980086
484,2022-12-05,0,250.1999969482422,0,15460.322133700678,-0.03310946755112015
485,2022-12-06,1,245.1199951171875,1,15444.861811566978,-0.11253920865464523
486,2022-12-07,2,244.3699951171875,0,15382.20716294555,-0.3585973862790095
487,2022-12-08,2,247.3999938964844,0,15382.20716294555,-0.03183053798988688
488,2022-12-09,2,245.4199981689453,0,15382.20716294555,-0.031749904579313204
489,2022-12-12,0,252.5099945068359,0,15382.20716294555,-0.03166948022361632
490,2022-12-13,2,256.9200134277344,0,15382.20716294555,-0.03158926434483488
491,2022-12-14,2,257.2200012207031,0,15382.20716294555,-0.031509256366871234
492,2022-12-15,2,249.0099945068359,0,15382.20716294555,-0.03142945571548353
493,2022-12-16,2,244.69000244140625,0,15382.20716294555,-0.03134986181827794
494,2022-12-19,0,240.4499969482422,0,15382.20716294555,-0.03127047410470079
495,2022-12-20,0,241.8000030517578,0,15382.20716294555,-0.031191292006030893
496,2022-12-21,0,244.42999267578125,0,15382.20716294555,-0.031112314955371756
497,2022-12-22,1,238.19000244140625,1,15366.824955782604,-0.11288452910336293
498,2022-12-23,0,238.72999572753903,1,15401.662615718988,0.15374614032685538
499,2022-12-27,0,236.9600067138672,1,15287.471797179303,-0.6508738988577342
500,2022-12-28,1,234.52999877929688,1,15130.699866414114,-0.8924696779886535
501,2022-12-29,1,241.0099945068359,1,15548.756707753653,2.1030387261438843
502,2022-12-30,2,239.82000732421875,0,15456.51271521348,-0.5232270151487217
503,2023-01-03,2,239.5800018310547,0,15456.51271521348,-0.031176917214757537
504,2023-01-04,1,229.1000061035156,1,15441.056202498266,-0.11307612745285117
505,2023-01-05,1,222.30999755859375,1,14983.41804988203,-2.639953976585434
506,2023-01-06,1,224.92999267578125,1,15160.002470558491,0.9064298160391904
507,2023-01-09,0,227.1199951171875,1,15307.605918312584,0.7448020041826198
508,2023-01-10,0,228.8500061035156,1,15424.20651263453,0.5780550907744212
509,2023-01-11,2,235.77000427246097,0,15874.715198847316,2.1753744325200817
510,2023-01-12,2,238.5099945068359,0,15874.715198847316,-0.03532172760168247
511,2023-01-13,0,239.22999572753903,0,15874.715198847316,-0.03523200686475317
512,2023-01-17,2,240.3500061035156,0,15874.715198847316,-0.03514252057154738
513,2023-01-18,2,235.80999755859375,0,15874.715198847316,-0.03505326806035667
514,2023-01-19,2,231.92999267578125,0,15874.715198847316,-0.03496424867170239
515,2023-01-20,2,240.22000122070312,0,15874.715198847316,-0.0348754617483255
516,2023-01-23,2,242.5800018310547,0,15874.715198847316,-0.0347869066351767
517,2023-01-24,2,242.0399932861328,0,15874.715198847316,-0.034698582679406474
518,2023-01-25,2,240.61000061035156,0,15874.715198847316,-0.03461048923035524
519,2023-01-26,2,248.0,0,15874.715198847316,-0.03452262563954354
520,2023-01-27,2,248.16000366210935,0,15874.715198847316,-0.03443499126066234
521,2023-01-30,2,242.7100067138672,0,15874.715198847316,-0.0343475854495633
522,2023-01-31,2,247.80999755859375,0,15874.715198847316,-0.034260407564249216
523,2023-02-01,2,252.75,0,15874.715198847316,-0.03417345696486439
524,2023-02-02,2,264.6000061035156,0,15874.715198847316,-0.03408673301368517
525,2023-02-03,2,258.3500061035156,0,15874.715198847316,-0.0340002350751105
526,2023-02-06,2,256.7699890136719,0,15874.715198847316,-0.0339139625156525
527,2023-02-07,2,267.55999755859375,0,15874.715198847316,-0.03382791470392713
528,2023-02-08,2,266.7300109863281,0,15874.715198847316,-0.03374209101064495
529,2023-02-09,2,263.6199951171875,0,15874.715198847316,-0.033656490808601836
530,2023-02-10,2,263.1000061035156,0,15874.715198847316,-0.033571113472669854
531,2023-02-13,2,271.32000732421875,0,15874.715198847316,-0.033485958379788114
532,2023-02-14,2,272.1700134277344,0,15874.715198847316,-0.03340102490895371
533,2023-02-15,2,269.32000732421875,0,15874.715198847316,-0.03331631244121272
534,2023-02-16,2,262.1499938964844,0,15874.715198847316,-0.03323182035965125
535,2023-02-17,2,258.05999755859375,0,15874.715198847316,-0.0331475480493865
536,2023-02-21,0,252.6699981689453,0,15874.715198847316,-0.03306349489755796
537,2023-02-22,2,251.5099945068359,0,15874.715198847316,-0.032979660293318544
538,2023-02-23,2,254.77000427246097,0,15874.715198847316,-0.032896043627825916
539,2023-02-24,2,249.22000122070312,0,15874.715198847316,-0.03281264429423372
540,2023-02-27,2,250.16000366210935,0,15874.715198847316,-0.03272946168768301
541,2023-02-28,1,249.4199981689453,1,15858.840483648468,-0.11974544549634115
542,2023-03-01,1,246.27000427246097,1,15658.554816518545,-1.1704911311701613
543,2023-03-02,2,251.11000061035156,0,15950.329401374516,1.5140512314075043
544,2023-03-03,2,255.2899932861328,0,15950.329401374516,-0.033203323181356464
545,2023-03-06,2,256.8699951171875,0,15950.329401374516,-0.03311912498540961
546,2023-03-07,1,254.1499938964844,1,15934.379071973142,-0.12041592662038822
547,2023-03-08,1,253.6999969482422,1,15906.16572502558,-0.18814609266981677
548,2023-03-09,1,252.32000732421875,1,15819.644858164826,-0.5156335303037133
549,2023-03-10,1,248.58999633789065,1,15585.785285368675,-1.3782793745869342
550,2023-03-13,2,253.9199981689453,0,15904.03912785549,1.6707778912024458
551,2023-03-14,2,260.7900085449219,0,15904.03912785549,-0.0316742161948502
552,2023-03-15,2,265.44000244140625,0,15904.03912785549,-0.03159398804042451
553,2023-03-16,2,276.20001220703125,0,15904.03912785549,-0.03151396782073134
554,2023-03-17,2,279.42999267578125,0,15904.03912785549,-0.031434154961419665
555,2023-03-20,2,272.2300109863281,0,15904.03912785549,-0.03135454888998688
556,2023-03-21,0,273.7799987792969,0,15904.03912785549,-0.03127514903577105
557,2023-03-22,0,272.2900085449219,0,15904.03912785549,-0.03119595482994315
558,2023-03-23,2,277.6600036621094,0,15904.03912785549,-0.031116965705499326
559,2023-03-24,0,280.57000732421875,0,15904.03912785549,-0.031038181097253252
560,2023-03-27,2,276.3800048828125,0,15904.03912785549,-0.030959600441828536
561,2023-03-28,2,275.2300109863281,0,15904.03912785549,-0.030881223177651077
562,2023-03-29,2,280.510009765625,0,15904.03912785549,-0.030803048744941594
563,2023-03-30,2,284.04998779296875,0,15904.03912785549,-0.03072507658570812
564,2023-03-31,0,288.29998779296875,0,15904.03912785549,-0.03064730614373854
565,2023-04-03,2,287.2300109863281,0,15904.03912785549,-0.030569736864593168
566,2023-04-04,2,287.17999267578125,0,15904.03912785549,-0.030492368195597423
567,2023-04-05,2,284.3399963378906,0,15904.03912785549,-0.030415199585834468
568,2023-04-06,0,291.6000061035156,0,15904.03912785549,-0.03033823048613797
569,2023-04-10,2,289.3900146484375,0,15904.03912785549,-0.030261460349084814
570,2023-04-11,2,282.8299865722656,0,15904.03912785549,-0.03018488862898791
571,2023-04-12,2,283.489990234375,0,15904.03912785549,-0.030108514781889046
572,2023-04-13,2,289.8399963378906,0,15904.03912785549,-0.03003233826555179
573,2023-04-14,2,286.1400146484375,0,15904.03912785549,-0.029956358539454345
574,2023-04-17,2,288.79998779296875,0,15904.03912785549,-0.029880575064782536
575,2023-04-18,0,288.3699951171875,0,15904.03912785549,-0.02980498730442285
576,2023-04-19,2,288.45001220703125,0,15904.03912785549,-0.029729594722955405
577,2023-04-20,1,286.1099853515625,1,15888.135088727635,-0.12277915073088701
578,2023-04-21,0,285.760009765625,1,15868.700396924414,-0.14359303521846828
579,2023-04-24,2,281.7699890136719,0,15631.48117411449,-1.4797106440210577
580,2023-04-25,2,275.4200134277344,0,15631.48117411449,-0.025259376131418113
581,2023-04-26,2,295.3699951171875,0,15631.48117411449,-0.025195668723591597
582,2023-04-27,2,304.8299865722656,0,15631.48117411449,-0.02513212439320012
583,2023-04-28,0,307.260009765625,0,15631.48117411449,-0.025068742704814653
584,2023-05-01,1,305.55999755859375,1,15615.849692940377,-0.11913937912182138
585,2023-05-02,2,305.4100036621094,0,15592.575969576432,-0.16549335013615848
586,2023-05-03,2,304.3999938964844,0,15592.575969576432,-0.02428719921710174
587,2023-05-04,2,305.4100036621094,0,15592.575969576432,-0.024225978432543906
588,2023-05-05,2,310.6499938964844,0,15592.575969576432,-0.024164914100379308
589,2023-05-08,1,308.6499938964844,1,15576.983393606857,-0.11938786321861772
590,2023-05-09,2,307.0,0,15478.2176005411,-0.636656743208142
591,2023-05-10,2,312.30999755859375,0,15478.2176005411,-0.022198950645271734
592,2023-05-11,2,310.1099853515625,0,15478.2176005411,-0.02214305764530997
593,2023-05-12,2,308.9700012207031,0,15478.2176005411,-0.022087307003397658
594,2023-05-15,2,309.4599914550781,0,15478.2176005411,-0.022031698344739396
595,2023-05-16,2,311.739990234375,0,15478.2176005411,-0.021976231295617436
596,2023-05-17,2,314.0,0,15478.2176005411,-0.021920905483387886
597,2023-05-18,2,318.5199890136719,0,15478.2176005411,-0.02186572053647699
598,2023-05-19,2,318.3399963378906,0,15478.2176005411,-0.021810676084377423
599,2023-05-22,2,321.17999267578125,0,15478.2176005411,-0.021755771757644555
600,2023-05-23,1,315.260009765625,1,15462.739382940561,-0.11947642403848478
601,2023-05-24,2,313.8500061035156,0,15378.18853862092,-0.5622884683540427
602,2023-05-25,1,325.9200134277344,1,15362.810350082298,-0.11812188473498775
603,2023-05-26,2,332.8900146484375,0,15675.662204924385,1.9013897135936546
604,2023-05-30,2,331.2099914550781,0,15675.662204924385,-0.024436865365341235
605,2023-05-31,1,328.3900146484375,1,15659.98654271946,-0.12243102848980579
606,2023-06-01,2,332.5799865722656,0,15843.93460183475,1.0960571052749981
607,2023-06-02,2,335.3999938964844,0,15843.93460183475,-0.02682665321983385
608,2023-06-05,2,335.94000244140625,0,15843.93460183475,-0.026758928106883812
609,2023-06-06,2,333.67999267578125,0,15843.93460183475,-0.0266913768421176
610,2023-06-07,1,323.3800048828125,1,15828.090667232915,-0.12567783418203915
611,2023-06-08,2,325.260009765625,0,15904.188887417924,0.4439036508134269
612,2023-06-09,2,326.7900085449219,0,15904.188887417924,-0.027428231960894365
613,2023-06-12,2,331.8500061035156,0,15904.188887417924,-0.02735896165720357
614,2023-06-13,2,334.2900085449219,0,15904.188887417924,-0.027289869366713532
615,2023-06-14,2,337.3399963378906,0,15904.188887417924,-0.02722095460893959
616,2023-06-15,2,348.1000061035156,0,15904.188887417924,-0.0271522169048647
617,2023-06-16,2,342.3299865722656,0,15904.188887417924,-0.027083655776933814
618,2023-06-20,1,338.04998779296875,1,15888.284698530506,-0.12803730608299677
619,2023-06-21,1,333.55999755859375,1,15677.256017230682,-1.4156635653225302
620,2023-06-22,2,339.7099914550781,0,15950.33824824952,1.6600190937447072
621,2023-06-23,2,335.0199890136719,0,15950.33824824952,-0.02729833369621535
622,2023-06-26,1,328.6000061035156,1,15934.387910001271,-0.12804962373632037
623,2023-06-27,2,334.57000732421875,0,16207.659806916028,1.6218740966402603
624,2023-06-28,2,335.8500061035156,0,16207.659806916028,-0.030984173557021176
625,2023-06-29,2,335.04998779296875,0,16207.659806916028,-0.030905732693557144
626,2023-06-30,2,340.5400085449219,0,16207.659806916028,-0.030827494836574258
627,2023-07-03,1,337.989990234375,1,16191.45214710911,-0.13224592210723804
628,2023-07-05,1,338.1499938964844,1,16199.117142266541,0.017530203714475865
629,2023-07-06,1,341.2699890136719,1,16348.580892965563,0.8811915904974423
630,2023-07-07,2,337.2200012207031,0,16138.41116276206,-1.3966232490975063
631,2023-07-10,2,331.8299865722656,0,16138.41116276206,-0.029166800454787065
632,2023-07-11,0,332.4700012207031,0,16138.41116276206,-0.029093054583651072
633,2023-07-12,0,337.20001220703125,0,16138.41116276206,-0.029019498863367254
634,2023-07-13,2,342.6600036621094,0,16138.41116276206,-0.02894613277596542
635,2023-07-14,0,345.239990234375,0,16138.41116276206,-0.028872955805091326
636,2023-07-17,0,345.7300109863281,0,16138.41116276206,-0.028799967436000218
637,2023-07-18,2,359.489990234375,0,16138.41116276206,-0.028727167155550338
638,2023-07-19,2,355.0799865722656,0,16138.41116276206,-0.028654554452196532
639,2023-07-20,2,346.8699951171875,0,16138.41116276206,-0.02858212881598382
640,2023-07-21,2,343.7699890136719,0,16138.41116276206,-0.028509889738541055
641,2023-07-24,0,345.1099853515625,0,16138.41116276206,-0.028437836713074607
642,2023-07-25,2,350.9800109863281,0,16138.41116276206,-0.02836596923436205
643,2023-07-26,1,337.7699890136719,1,16122.2727515993,-0.13315985820250828
644,2023-07-27,1,330.7200012207031,1,15785.766164896337,-2.3480525959260583
645,2023-07-28,2,338.3699951171875,0,16134.761039009272,2.1542175559264263
646,2023-07-31,0,335.9200134277344,0,16134.761039009272,-0.02747847672332427
647,2023-08-01,0,336.3399963378906,0,16134.761039009272,-0.02740907728442863
648,2023-08-02,1,327.5,1,16118.626277970261,-0.1308857567539854
649,2023-08-03,1,326.6600036621094,1,16077.284027450192,-0.2943665390143792
650,2023-08-04,1,327.7799987792969,1,16132.407028143618,0.3260558998951151
651,2023-08-07,1,330.1099853515625,1,16247.082395444499,0.6973299407412046
652,2023-08-08,1,326.04998779296875,1,16047.260766936271,-1.3567116257956826
653,2023-08-09,1,322.2300109863281,1,15859.252282854579,-1.2798498664179991
654,2023-08-10,1,322.92999267578125,1,15893.703407293411,0.20184385829628407
655,2023-08-11,1,321.010009765625,1,15799.207263815859,-0.6492290357226022
656,2023-08-14,1,324.0400085449219,1,15948.33525754469,0.9406993732221098
657,2023-08-15,1,321.8599853515625,1,15841.040664778073,-0.7353531091249954
658,2023-08-16,1,320.3999938964844,1,15769.184003301938,-0.4990653808643132
659,2023-08-17,1,316.8800048828125,1,15595.940072267013,-1.1935997877161915
660,2023-08-18,1,316.4800109863281,1,15576.25350087495,-0.14921357051974957
661,2023-08-21,2,321.8800048828125,0,15826.183943670963,1.6116903517865855
662,2023-08-22,0,322.4599914550781,0,15826.183943670963,-0.021016261866921113
663,2023-08-23,2,327.0,0,15826.183943670963,-0.020963378571404064
664,2023-08-24,1,319.9700012207031,1,15810.35775972729,-0.12575365001870698
665,2023-08-25,1,322.9800109863281,1,15959.088362825232,0.9459649301861051
666,2023-08-28,1,323.70001220703125,1,15994.665063276301,0.20971382814879405
667,2023-08-29,1,328.4100036621094,1,16227.39516192914,1.452558184654116
668,2023-08-30,1,328.7900085449219,1,16246.17196326923,0.09391449711557784
669,2023-08-31,1,327.760009765625,1,16195.277663395369,-0.36002129012601414
670,2023-09-01,1,328.6600036621094,1,16239.74816197556,0.2608573990715079
671,2023-09-05,1,333.54998779296875,1,16481.372058757523,1.4791072372952776
672,2023-09-06,1,332.8800048828125,1,16448.266863076486,-0.24406611988421228
673,2023-09-07,1,329.9100036621094,1,16301.513162207651,-0.9998341065476781
674,2023-09-08,0,334.2699890136719,1,16516.94875920859,1.3147406297817559
675,2023-09-11,0,337.94000244140625,1,16698.291463381225,1.0861800602669918
676,2023-09-12,1,331.7699890136719,1,16393.418758744407,-2.0842855868924812
677,2023-09-13,1,336.05999755859375,1,16605.39666176263,1.272686341902264
678,2023-09-14,1,338.70001220703125,1,16735.8450660614,0.7683298624856805
679,2023-09-15,2,330.2200012207031,0,16300.513930868812,-3.0041122610904605
680,2023-09-18,1,329.05999755859375,1,16284.213416937944,-0.1293489878312136
681,2023-09-19,1,328.6499938964844,1,16263.923539149544,-0.1547686480414506
682,2023-09-20,1,320.7699890136719,1,15873.96522701717,-2.6579973396276326
683,2023-09-21,1,319.5299987792969,1,15812.60174995738,-0.4155482695115654
684,2023-09-22,1,317.010009765625,1,15687.894890383346,-0.8341332153273057
685,2023-09-25,1,317.5400085449219,1,15714.122974309743,0.15440399929340612
686,2023-09-26,1,312.1400146484375,1,15446.893126522316,-1.805397129311939
687,2023-09-27,1,312.7900085449219,1,15479.059416586711,0.19966270309994813
688,2023-09-28,1,313.6400146484375,1,15521.12372369801,0.2640550677641786
689,2023-09-29,1,315.75,1,15625.540705483645,0.6689234623347374
690,2023-10-02,0,321.79998779296875,1,15924.936843335467,1.891874671611725
691,2023-10-03,1,313.3900146484375,1,15508.751957502061,-2.8149617152470108
692,2023-10-04,1,318.9599914550781,1,15784.39376057653,1.728802857234312
693,2023-10-05,1,319.3599853515625,1,15804.188284444974,0.10814190240459987
694,2023-10-06,1,327.260009765625,1,16195.137304417256,2.3524772290897955
695,2023-10-09,0,329.82000732421875,1,16321.824069445745,0.7368553002029121
696,2023-10-10,1,328.3900146484375,1,16251.057929259005,-0.45822115552685616
697,2023-10-11,1,332.4200134277344,1,16450.49073992869,1.158879414048961
698,2023-10-12,1,331.1600036621094,1,16388.13655502899,-0.4057319453166564
699,2023-10-13,0,327.7300109863281,1,16218.396285274655,-1.080412279183935
700,2023-10-16,1,332.6400146484375,1,16461.377954590138,1.414150410574966
701,2023-10-17,1,332.05999755859375,1,16432.67461128933,-0.19958270877833587
702,2023-10-18,1,330.1099853515625,1,16336.174230870784,-0.6171017165978161
703,2023-10-19,2,331.32000732421875,0,16379.658611954817,0.23872391429331138
704,2023-10-20,2,326.6700134277344,0,16379.658611954817,-0.024695276490328374
705,2023-10-23,0,329.32000732421875,0,16379.658611954817,-0.02463301243346324
706,2023-10-24,1,330.5299987792969,1,16363.278953342862,-0.12492516412858294
707,2023-10-25,1,340.6700134277344,1,16865.272384789783,2.8259951898389746
708,2023-10-26,1,327.8900146484375,1,16232.583413073626,-4.149581501554225
709,2023-10-27,2,329.80999755859375,0,16311.306805954706,0.4364887868507487
710,2023-10-30,2,337.30999755859375,0,16311.306805954706,-0.022237030948285205
711,2023-10-31,1,338.1099853515625,1,16294.99549914875,-0.11812390961167689
712,2023-11-01,1,346.07000732421875,1,16678.623690675508,2.126463187502346
713,2023-11-02,1,348.32000732421875,1,16787.061008298537,0.5811521062414835
714,2023-11-03,0,352.79998779296875,1,17002.970814980672,1.155009732399229
715,2023-11-06,2,356.5299987792969,0,17165.55358357715,0.8540566267446633
716,2023-11-07,0,360.5299987792969,0,17165.55358357715,-0.033739066046169164
717,2023-11-08,2,363.2000122070313,0,17165.55358357715,-0.03365347372056632
718,2023-11-09,2,360.69000244140625,0,17165.55358357715,-0.033568104239049226
719,2023-11-10,0,369.6700134277344,0,17165.55358357715,-0.03348295697862979
720,2023-11-13,2,366.6799926757813,0,17165.55358357715,-0.033398031318377576
721,2023-11-14,0,370.2699890136719,0,17165.55358357715,-0.03331332663941081
722,2023-11-15,1,369.6700134277344,1,17148.388029993574,-0.1304166077202974
723,2023-11-16,1,376.1700134277344,1,17449.912411593836,1.5798931273587644
724,2023-11-17,0,369.8500061035156,1,17156.73759618704,-1.7594829355639745
725,2023-11-20,2,377.44000244140625,0,17491.316302156793,1.7317104523203537
726,2023-11-21,1,373.0700073242187,1,17473.824985854637,-0.13298391653534386
727,2023-11-22,1,377.8500061035156,1,17697.710209706056,1.1398643744058854
728,2023-11-24,2,377.4299926757813,0,17660.35961466812,-0.2437028285420882
