step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,45.310001373291016,0,13232.368925874252,-0.038616963581545254
727,2017-12-11,0,45.33000183105469,0,13232.368925874252,-0.038518597070766464
728,2017-12-12,0,45.290000915527344,0,13232.368925874252,-0.038420489666106304
729,2017-12-13,2,45.900001525878906,0,13232.368925874252,-0.038322640620936176
730,2017-12-14,0,46.029998779296875,0,13232.368925874252,-0.03822504919125051
731,2017-12-15,2,46.189998626708984,0,13232.368925874252,-0.038127714635654314
732,2017-12-18,2,45.93000030517578,0,13232.368925874252,-0.03803063621535073
733,2017-12-19,2,46.130001068115234,0,13232.368925874252,-0.03793381319412881
734,2017-12-20,2,46.08000183105469,0,13232.368925874252,-0.03783724483835122
735,2017-12-21,2,45.599998474121094,0,13232.368925874252,-0.03774093041694213
736,2017-12-22,0,45.59000015258789,0,13232.368925874252,-0.037644869201375115
737,2017-12-26,0,45.810001373291016,0,13232.368925874252,-0.03754906046566114
738,2017-12-27,2,45.93000030517578,0,13232.368925874252,-0.03745350348633668
739,2017-12-28,2,45.720001220703125,0,13232.368925874252,-0.03735819754245184
740,2017-12-29,2,45.880001068115234,0,13232.368925874252,-0.03726314191555859
741,2018-01-02,2,45.540000915527344,0,13232.368925874252,-0.03716833588969902
742,2018-01-03,2,45.439998626708984,0,13232.368925874252,-0.03707377875139378
743,2018-01-04,2,46.08000183105469,0,13232.368925874252,-0.03697946978963044
744,2018-01-05,2,46.06999969482422,0,13232.368925874252,-0.036885408295852094
745,2018-01-08,2,46.0,0,13232.368925874252,-0.03679159356394587
746,2018-01-09,0,46.22999954223633,0,13232.368925874252,-0.036698024890231606
747,2018-01-10,2,46.06999969482422,0,13232.368925874252,-0.036604701573450596
748,2018-01-11,2,46.040000915527344,0,13232.368925874252,-0.03651162291475437
749,2018-01-12,2,46.150001525878906,0,13232.368925874252,-0.03641878821769353
750,2018-01-16,2,46.529998779296875,0,13232.368925874252,-0.03632619678820676
751,2018-01-17,2,46.81999969482422,0,13232.368925874252,-0.036233847934609736
752,2018-01-18,2,46.880001068115234,0,13232.368925874252,-0.036141740967584234
753,2018-01-19,2,47.15999984741211,0,13232.368925874252,-0.036049875200167295
754,2018-01-22,0,47.380001068115234,0,13232.368925874252,-0.03595824994774037
755,2018-01-23,2,47.45000076293945,0,13232.368925874252,-0.035866864528018634
756,2018-01-24,1,47.83000183105469,1,13219.136556948379,-0.29574492251454926
757,2018-01-25,1,47.84000015258789,1,13221.89986810514,0.018839854854051145
758,2018-01-26,2,48.529998779296875,0,13399.187366850232,3.0189124794630713
759,2018-01-29,2,47.70000076293945,0,13399.187366850232,-0.04257860446916414
760,2018-01-30,2,47.40999984741211,0,13399.187366850232,-0.04246974737197556
761,2018-01-31,2,47.59000015258789,0,13399.187366850232,-0.042361180017606366
762,2018-02-01,1,47.45000076293945,1,13385.788179483383,-0.2997107986301851
763,2018-02-02,0,46.72999954223633,1,13182.673665798715,-4.5249779701407
764,2018-02-05,2,44.88999938964844,0,12650.940474854871,-12.903483327999389
765,2018-02-06,0,44.66999816894531,0,12650.940474854871,-0.004482078184366056
766,2018-02-07,1,44.560001373291016,1,12638.289534380017,-0.206048351034176
767,2018-02-08,2,43.099998474121094,0,12211.973353165144,-6.996988552761055
768,2018-02-09,0,43.130001068115234,0,12211.973353165144,0.0118266021757164
769,2018-02-12,0,43.970001220703125,0,12211.973353165144,0.011796949174051857
770,2018-02-13,0,44.189998626708984,0,12211.973353165144,0.01176737076850808
771,2018-02-14,2,44.099998474121094,0,12211.973353165144,0.011737866769579901
772,2018-02-15,0,44.779998779296875,0,12211.973353165144,0.011708436988257387
773,2018-02-16,2,44.97999954223633,0,12211.973353165144,0.01167908123602445
774,2018-02-20,1,43.9900016784668,1,12199.761379811978,-0.17310737295487444
775,2018-02-21,1,43.34000015258789,1,12019.496246607448,-2.6398565977979467
776,2018-02-22,0,43.52000045776367,1,12069.415789404666,0.7888544350322354
777,2018-02-23,0,44.040000915527344,1,12213.627684382045,2.2824682081948784
778,2018-02-26,0,44.029998779296875,1,12210.853788709295,-0.030161115127759684
779,2018-02-27,0,43.619998931884766,1,12097.148398544796,-1.6484115271591606
780,2018-02-28,1,43.220001220703125,1,11986.216904053044,-1.6019039030594608
781,2018-03-01,0,43.43000030517578,1,12044.456018006056,0.909510973743226
782,2018-03-02,0,43.720001220703125,1,12124.882065616153,1.2448556207050339
783,2018-03-05,0,43.88999938964844,1,12172.027712740623,0.7201818844136968
784,2018-03-06,0,43.93000030517578,1,12183.121179569165,0.17643658550411787
785,2018-03-07,0,43.81999969482422,1,12152.614674756285,-0.43827667984426605
786,2018-03-08,0,44.45000076293945,1,12327.333074546545,2.699249828032147
787,2018-03-09,0,44.81999969482422,1,12429.944997882501,1.5029374283317096
788,2018-03-12,0,44.529998779296875,1,12349.518950272404,-1.144705534910725
789,2018-03-13,1,44.56999969482422,1,12360.612417100947,0.16470914256858438
790,2018-03-14,0,43.779998779296875,1,12141.521207927743,-3.104400792946515
791,2018-03-15,0,43.66999816894531,1,12111.014703114863,-0.4233289318948832
792,2018-03-16,0,43.459999084472656,1,12052.77558916185,-0.8172840811596521
793,2018-03-19,0,43.2599983215332,1,11997.309312950363,-0.7794377929085669
794,2018-03-20,0,43.15999984741211,1,11969.576703810231,-0.3845796799491679
795,2018-03-21,1,43.0,1,11925.203894427286,-0.6245710863721321
796,2018-03-22,0,42.7599983215332,1,11858.644151387254,-0.9423704436226511
797,2018-03-23,0,42.33000183105469,1,11739.39308573971,-1.67777578752385
798,2018-03-26,0,42.689998626708984,1,11839.231113402917,1.574808816141545
799,2018-03-27,0,42.88999938964844,1,11894.697389614406,0.8549225198488656
800,2018-03-28,0,43.31999969482422,1,12013.949513193176,1.8322347999132513
801,2018-03-29,0,43.43000030517578,1,12044.456018006056,0.4593429842298564
802,2018-04-02,0,42.66999816894531,1,11833.684379988646,-2.8921421930668134
803,2018-04-03,0,43.380001068115234,1,12030.589713435991,3.034486825524206
804,2018-04-04,0,44.2400016784668,1,12269.093960593533,3.489844066315612
805,2018-04-05,1,44.400001525878906,1,12313.466769976478,0.5980366741313788
806,2018-04-06,0,43.91999816894531,1,12180.347283896415,-1.7498111358619028
807,2018-04-09,0,43.83000183105469,1,12155.388570429033,-0.3237736524582824
808,2018-04-10,0,43.9900016784668,1,12199.761379811978,0.6079101827828625
809,2018-04-11,1,43.9900016784668,1,12199.761379811978,0.007878809997175322
810,2018-04-12,1,44.029998779296875,1,12210.853788709295,0.15686532200545783
811,2018-04-13,1,44.5099983215332,1,12343.972216858132,1.820145351802947
812,2018-04-16,1,44.68000030517578,1,12391.118921913827,0.6272009380907946
813,2018-04-17,1,44.880001068115234,1,12446.585198125314,0.7334787103867595
814,2018-04-18,1,44.5099983215332,1,12343.972216858132,-1.3498951060291098
815,2018-04-19,2,44.310001373291016,0,12276.218491579291,-0.8908293872906898
816,2018-04-20,1,43.7400016784668,1,12263.942273087712,-0.15808343962978977
817,2018-04-23,0,43.97999954223633,1,12331.233535867495,0.9084865163876523
818,2018-04-24,0,43.06999969482422,1,12076.085269545529,-3.3488574127703834
819,2018-04-25,0,42.43000030517578,1,11896.640476032322,-2.2987378261091376
820,2018-04-26,0,42.75,1,11986.362872788925,1.2339809849961163
821,2018-04-27,0,43.310001373291016,1,12143.37760190065,2.141980421398864
822,2018-04-30,0,43.209999084472656,1,12115.338684429626,-0.3514762906297829
823,2018-05-01,0,42.59000015258789,1,11941.501674410623,-2.192332123904122
824,2018-05-02,0,42.060001373291016,1,11792.899155327874,-1.8627288258024972
825,2018-05-03,0,41.88999938964844,1,11745.233530414802,-0.5971517283437922
826,2018-05-04,0,42.36000061035156,1,11877.013768590274,1.821496116192134
827,2018-05-07,0,42.13999938964844,1,11815.329219729356,-0.7719019347851507
828,2018-05-08,0,41.810001373291016,1,11722.80346601332,-1.1610182600648709
829,2018-05-09,0,41.779998779296875,1,11714.391255984343,-0.08876297506847668
830,2018-05-10,0,42.18000030517578,1,11826.544786717766,1.5470572192713257
831,2018-05-11,0,42.13999938964844,1,11815.329219729356,-0.12764020141911575
832,2018-05-14,0,42.040000915527344,1,11787.29137183367,-0.34531566727209356
833,2018-05-15,0,41.720001220703125,1,11697.568975077065,-1.1312001048337232
834,2018-05-16,1,41.54999923706055,1,11649.903350163993,-0.5991426535616765
835,2018-05-17,0,42.29999923706055,1,11860.190418107659,2.9992620200888713
836,2018-05-18,0,42.18000030517578,1,11826.544786717766,-0.41225901683687194
837,2018-05-21,0,42.40999984741211,1,11891.032692538116,0.8594080702651176
838,2018-05-22,1,42.25,1,11846.171494159815,-0.5551911933292045
839,2018-05-23,1,42.400001525878906,1,11888.229335578682,0.5631303264082832
840,2018-05-24,1,42.31999969482422,1,11865.798201601863,-0.2724695968612109
841,2018-05-25,0,42.400001525878906,1,11888.229335578682,0.3066147086943388
842,2018-05-29,1,42.68000030517578,1,11966.736165346876,1.0444083270303006
843,2018-05-30,1,43.130001068115234,1,12092.908620028144,1.6628825779809413
844,2018-05-31,1,43.0,1,12056.45856210348,-0.45104885028329017
845,2018-06-01,0,43.119998931884766,1,12090.104193493373,0.4382604495327355
846,2018-06-04,0,43.4900016784668,1,12193.846583773156,1.3388654049811763
847,2018-06-05,1,43.11000061035156,1,12087.300836533937,-1.325144098589898
848,2018-06-06,1,43.459999084472656,1,12185.43437374418,1.2615851062849022
849,2018-06-07,1,43.439998626708984,1,12179.826590249975,-0.06538344609897699
850,2018-06-08,0,43.95000076293945,1,12322.822395413858,1.817807770358594
851,2018-06-11,0,44.130001068115234,1,12373.291377286363,0.6238732423120054
852,2018-06-12,1,44.40999984741211,1,12451.798207054557,0.964862545985384
853,2018-06-13,0,44.18000030517578,1,12387.310301234207,-0.7951112097834789
854,2018-06-14,1,43.58000183105469,1,12219.08107470941,-2.0799144522437976
855,2018-06-15,1,44.119998931884766,1,12370.486950751592,1.891730160592337
856,2018-06-18,0,43.54999923706055,1,12210.668864680434,-1.9478084542045098
857,2018-06-19,1,43.599998474121094,1,12224.687788628278,0.17538867011930087
858,2018-06-20,1,43.2599983215332,1,12129.35760837747,-1.159636048394049
859,2018-06-21,1,43.09000015258789,1,12081.693053039733,-0.5795155677404732
860,2018-06-22,0,43.25,1,12126.554251418034,0.5666042544756602
861,2018-06-25,0,43.58000183105469,1,12219.08107470941,1.1599426971198292
862,2018-06-26,1,43.33000183105469,1,12148.985385394855,-0.8544516580503351
863,2018-06-27,1,43.06999969482422,1,12076.085269545529,-0.89061226450867
864,2018-06-28,1,43.470001220703125,1,12188.238800278952,1.417666193681214
865,2018-06-29,0,43.86000061035156,1,12297.587904477603,1.3557665619299368
866,2018-07-02,0,43.75,1,12266.745630047146,-0.37394348451826626
867,2018-07-03,0,43.9900016784668,1,12334.037962402266,0.8247632274821197
868,2018-07-05,0,44.65999984741211,1,12521.893896369113,2.281639021399089
869,2018-07-06,0,44.63999938964844,1,12516.286112874908,-0.07242282018794571
870,2018-07-09,0,44.400001525878906,1,12448.994850095123,-0.8092638614070943
871,2018-07-10,0,44.970001220703125,1,12608.812936166283,1.8940221396222374
872,2018-07-11,1,44.790000915527344,1,12558.343954293776,-0.6036276728344805
873,2018-07-12,1,44.66999816894531,1,12524.697253328546,-0.4050231429332181
874,2018-07-13,2,44.7400016784668,0,12531.780705315587,0.07802361831113684
875,2018-07-16,2,44.72999954223633,0,12531.780705315587,-0.006105212478113497
876,2018-07-17,2,45.25,0,12531.780705315587,-0.006089923512506216
877,2018-07-18,2,45.119998931884766,0,12531.780705315587,-0.006074672868217793
878,2018-07-19,1,45.11000061035156,1,12519.24892461027,-0.15617186881360295
879,2018-07-20,1,45.279998779296875,1,12566.428028244909,0.5590730800116319
880,2018-07-23,1,44.95000076293945,1,12474.844626438035,-1.1132312542217921
881,2018-07-24,1,45.2599983215332,1,12560.877358638132,1.0290651028582771
882,2018-07-25,0,46.09000015258789,1,12791.225383250472,2.7009276166650196
883,2018-07-26,2,46.2400016784668,0,12820.022021084349,0.31861356987951633
884,2018-07-27,2,46.209999084472656,0,12820.022021084349,-0.01431513444905836
885,2018-07-30,2,46.22999954223633,0,12820.022021084349,-0.014279214125150154
886,2018-07-31,2,46.630001068115234,0,12820.022021084349,-0.014243384371955504
887,2018-08-01,2,46.38999938964844,0,12820.022021084349,-0.014207644957828702
888,2018-08-02,2,46.18000030517578,0,12820.022021084349,-0.01417199565174098
889,2018-08-03,2,46.619998931884766,0,12820.022021084349,-0.014136436223278703
890,2018-08-06,0,46.650001525878906,0,12820.022021084349,-0.014100966442641536
891,2018-08-07,2,46.5,0,12820.022021084349,-0.014065586080640624
892,2018-08-08,2,46.150001525878906,0,12820.022021084349,-0.014030294908696818
893,2018-08-09,2,46.349998474121094,0,12820.022021084349,-0.013995092698838862
894,2018-08-10,2,46.08000183105469,0,12820.022021084349,-0.013959979223701582
895,2018-08-13,2,45.83000183105469,0,12820.022021084349,-0.013924954256524147
896,2018-08-14,0,45.88999938964844,0,12820.022021084349,-0.013890017571148244
897,2018-08-15,2,46.08000183105469,0,12820.022021084349,-0.013855168942016341
898,2018-08-16,1,46.220001220703125,1,12807.201999063263,-0.16798423504773052
899,2018-08-17,0,46.599998474121094,1,12912.496275460497,1.232897520267841
900,2018-08-20,0,46.72999954223633,1,12948.51855792422,0.41025437116714064
901,2018-08-21,0,46.220001220703125,1,12807.201999063263,-1.7521970360954253
902,2018-08-22,1,45.93000030517578,1,12726.845006268371,-0.9889409932795076
903,2018-08-23,0,45.70000076293945,1,12663.113926231244,-0.7859056340226862
904,2018-08-24,0,45.630001068115234,1,12643.717556525287,-0.24457093622806814
905,2018-08-27,0,45.689998626708984,1,12660.342412260181,0.19411198381280104
906,2018-08-28,1,45.369998931884766,1,12571.672991597841,-1.1000277457764003
907,2018-08-29,2,45.33000183105469,0,12548.02951667542,-0.29651863141956125
908,2018-08-30,2,44.95000076293945,0,12548.02951667542,-0.005080411058708208
909,2018-08-31,0,44.56999969482422,0,12548.02951667542,-0.005067690191770982
910,2018-09-04,0,44.7599983215332,0,12548.02951667542,-0.005055001196245629
911,2018-09-05,0,45.380001068115234,0,12548.02951667542,-0.005042343992133551
912,2018-09-06,2,45.77000045776367,0,12548.02951667542,-0.005029718499638033
913,2018-09-07,2,45.720001220703125,0,12548.02951667542,-0.0050171246391637545
914,2018-09-10,0,46.060001373291016,0,12548.02951667542,-0.005004562331316248
915,2018-09-11,2,46.02000045776367,0,12548.02951667542,-0.004992031496901395
916,2018-09-12,0,46.2400016784668,0,12548.02951667542,-0.004979532056924918
917,2018-09-13,2,45.83000183105469,0,12548.02951667542,-0.004967063932591856
918,2018-09-14,2,45.9900016784668,0,12548.02951667542,-0.004954627045306065
919,2018-09-17,0,46.31999969482422,0,12548.02951667542,-0.004942221316669696
920,2018-09-18,2,45.93000030517578,0,12548.02951667542,-0.004929846668482705
921,2018-09-19,2,45.959999084472656,0,12548.02951667542,-0.004917503022742324
922,2018-09-20,2,46.63999938964844,0,12548.02951667542,-0.0049051903016425775
923,2018-09-21,2,46.58000183105469,0,12548.02951667542,-0.00489290842757376
924,2018-09-24,0,46.06999969482422,0,12548.02951667542,-0.004880657323121945
925,2018-09-25,2,45.68000030517578,0,12548.02951667542,-0.004868436911068477
926,2018-09-26,2,45.849998474121094,0,12548.02951667542,-0.00485624711438948
927,2018-09-27,2,46.0099983215332,0,12548.02951667542,-0.004844087856255347
928,2018-09-28,2,46.189998626708984,0,12548.02951667542,-0.0048319590600302545
929,2018-10-01,2,46.22999954223633,0,12548.02951667542,-0.004819860649271658
930,2018-10-02,2,46.5099983215332,0,12548.02951667542,-0.004807792547729799
931,2018-10-03,2,45.869998931884766,0,12548.02951667542,-0.004795754679347216
932,2018-10-04,2,45.849998474121094,0,12548.02951667542,-0.0047837469682582455
933,2018-10-05,2,45.880001068115234,0,12548.02951667542,-0.0047717693387885375
934,2018-10-08,2,46.47999954223633,0,12548.02951667542,-0.0047598217154545645
935,2018-10-09,2,46.38999938964844,0,12548.02951667542,-0.00474790402296313
936,2018-10-10,2,45.68000030517578,0,12548.02951667542,-0.004736016186210886
937,2018-10-11,2,44.63999938964844,0,12548.02951667542,-0.0047241581302838445
938,2018-10-12,0,44.68000030517578,0,12548.02951667542,-0.004712329780456895
939,2018-10-15,0,44.90999984741211,0,12548.02951667542,-0.004700531062193321
940,2018-10-16,0,45.4900016784668,0,12548.02951667542,-0.004688761901144314
941,2018-10-17,2,45.86000061035156,0,12548.02951667542,-0.004677022223148507
942,2018-10-18,2,45.61000061035156,0,12548.02951667542,-0.004665311954231476
943,2018-10-19,2,46.33000183105469,0,12548.02951667542,-0.004653631020605273
944,2018-10-22,2,45.970001220703125,0,12548.02951667542,-0.0046419793486679566
945,2018-10-23,2,46.36000061035156,0,12548.02951667542,-0.004630356865003099
946,2018-10-24,2,46.72999954223633,0,12548.02951667542,-0.004618763496379325
947,2018-10-25,2,46.5099983215332,0,12548.02951667542,-0.004607199169749839
948,2018-10-26,2,45.91999816894531,0,12548.02951667542,-0.004595663812251943
949,2018-10-29,2,46.459999084472656,0,12548.02951667542,-0.004584157351206576
950,2018-10-30,2,47.630001068115234,0,12548.02951667542,-0.004572679714117846
951,2018-10-31,2,47.880001068115234,0,12548.02951667542,-0.004561230828672554
952,2018-11-01,1,47.7400016784668,1,12535.481487158744,-0.1773649040031353
953,2018-11-02,2,48.0,0,12591.14761496466,0.7621337713850467
954,2018-11-05,2,48.689998626708984,0,12591.14761496466,-0.006013222882625416
955,2018-11-06,2,49.11000061035156,0,12591.14761496466,-0.005998164482249968
956,2018-11-07,2,49.369998931884766,0,12591.14761496466,-0.0059831438237869915
957,2018-11-08,2,49.33000183105469,0,12591.14761496466,-0.00596816081239826
958,2018-11-09,2,49.68000030517578,0,12591.14761496466,-0.005953215353485674
959,2018-11-12,2,49.869998931884766,0,12591.14761496466,-0.005938307352690644
960,2018-11-13,2,49.86000061035156,0,12591.14761496466,-0.005923436715893469
961,2018-11-14,1,49.7599983215332,1,12578.556467349696,-0.18245131243289436
962,2018-11-15,1,49.7400016784668,1,12573.5016258615,-0.07652075316181295
963,2018-11-16,2,50.16999816894531,0,12669.515877116886,1.338416720580722
964,2018-11-19,2,50.5099983215332,0,12669.515877116886,-0.00860089842637326
965,2018-11-20,2,49.380001068115234,0,12669.515877116886,-0.008579350206503931
966,2018-11-21,2,48.72999954223633,0,12669.515877116886,-0.008557856067296865
967,2018-11-23,2,49.02000045776367,0,12669.515877116886,-0.008536415872311905
968,2018-11-26,2,48.869998931884766,0,12669.515877116886,-0.00851502948545845
969,2018-11-27,2,49.369998931884766,0,12669.515877116886,-0.008493696770994496
970,2018-11-28,2,49.709999084472656,0,12669.515877116886,-0.00847241759352574
971,2018-11-29,2,48.97999954223633,0,12669.515877116886,-0.008451191818004605
972,2018-11-30,2,50.400001525878906,0,12669.515877116886,-0.008430019309729357
973,2018-12-03,2,49.689998626708984,0,12669.515877116886,-0.008408899934343149
974,2018-12-04,2,49.58000183105469,0,12669.515877116886,-0.008387833557833109
975,2018-12-06,2,49.380001068115234,0,12669.515877116886,-0.008366820046529435
976,2018-12-07,2,49.09000015258789,0,12669.515877116886,-0.008345859267104457
977,2018-12-10,1,49.2400016784668,1,12656.84636123977,-0.19135996228663155
978,2018-12-11,0,49.540000915527344,1,12733.95936129121,1.0985031282407698
979,2018-12-12,1,49.220001220703125,1,12651.705363830342,-1.2083452776179886
980,2018-12-13,0,49.470001220703125,1,12715.966360630708,0.9148571902109482
981,2018-12-14,0,49.34000015258789,1,12682.550367741918,-0.49304352307750476
982,2018-12-17,0,48.33000183105469,1,12422.93637210824,-3.8827671548675786
983,2018-12-18,0,48.31999969482422,1,12420.36538313103,-0.03596805562950477
984,2018-12-19,0,47.900001525878906,1,12312.407379168013,-1.5440975874694685
985,2018-12-20,2,47.540000915527344,0,12207.651515501399,-1.493811664500221
986,2018-12-21,0,47.56999969482422,0,12207.651515501399,0.008435963041995571
987,2018-12-24,1,45.959999084472656,1,12195.443863985896,-0.16864114411496495
988,2018-12-26,0,46.939998626708984,1,12455.485849237213,3.9260242020715173
989,2018-12-27,0,47.529998779296875,1,12612.041851934342,2.158493689312718
990,2018-12-28,0,47.20000076293945,1,12524.477179090967,-1.1982226300815744
991,2018-12-31,0,47.349998474121094,1,12564.27893502834,0.5373177626182282
992,2019-01-02,0,46.93000030517578,1,12452.832803731966,-1.5277397876071261
993,2019-01-03,0,46.63999938964844,1,12375.881325136024,-1.0519854570534977
994,2019-01-04,0,47.56999969482422,1,12622.656058408218,3.415925434235132
995,2019-01-07,0,46.95000076293945,1,12458.139906968903,-2.1957466417017932
996,2019-01-08,0,47.47999954223633,1,12598.774599955217,1.8501944989681718
997,2019-01-09,2,46.56999969482422,0,12344.949662950043,-3.352966233835817
998,2019-01-10,2,47.06999969482422,0,12344.949662950043,0.002773161202640255
999,2019-01-11,1,47.34000015258789,1,12332.604713287094,-0.15693351357640398
1000,2019-01-14,0,47.150001525878906,1,12283.107925122398,-0.6383486111017181
1001,2019-01-15,0,47.56999969482422,1,12392.522191730164,1.4433629675127169
1002,2019-01-16,0,46.91999816894531,1,12223.189452907605,-2.179212626823511
1003,2019-01-17,0,47.060001373291016,1,12259.661868881916,0.48104026649610776
1004,2019-01-18,0,47.61000061035156,1,12402.942882008538,1.879936950050453
1005,2019-01-22,1,47.720001220703125,1,12431.599283388206,0.3654322444914707
1006,2019-01-23,2,48.27000045776367,0,12562.305416218313,1.6621589555623766
1007,2019-01-24,2,47.689998626708984,0,12562.305416218313,-0.0043720904689012316
1008,2019-01-25,0,47.369998931884766,0,12562.305416218313,-0.004361144045143336
1009,2019-01-28,1,47.16999816894531,1,12549.743110802094,-0.16274850333553767
1010,2019-01-29,0,47.400001525878906,1,12610.936308940461,0.7673975540265386
1011,2019-01-30,1,47.86000061035156,1,12733.320675390078,1.5217947097973368
1012,2019-01-31,2,48.130001068115234,0,12792.350086954455,0.7192856927957219
1013,2019-02-01,2,48.70000076293945,0,12792.350086954455,-0.011461204108776912
1014,2019-02-04,2,49.25,0,12792.350086954455,-0.01143247018684507
1015,2019-02-05,2,49.2599983215332,0,12792.350086954455,-0.01140380852714863
1016,2019-02-06,2,49.2599983215332,0,12792.350086954455,-0.011375218946274548
1017,2019-02-07,2,49.41999816894531,0,12792.350086954455,-0.011346701261287895
1018,2019-02-08,2,49.5,0,12792.350086954455,-0.011318255289730518
1019,2019-02-11,2,49.61000061035156,0,12792.350086954455,-0.011289880849619694
1020,2019-02-12,2,49.65999984741211,0,12792.350086954455,-0.011261577759446808
1021,2019-02-13,2,49.790000915527344,0,12792.350086954455,-0.01123334583817603
1022,2019-02-14,2,45.59000015258789,0,12792.350086954455,-0.011205184905242981
1023,2019-02-15,2,45.2400016784668,0,12792.350086954455,-0.01117709478055342
1024,2019-02-19,1,44.83000183105469,1,12779.5577368675,-0.1744532083572827
1025,2019-02-20,1,45.099998474121094,1,12856.524891627627,0.9630180179700768
1026,2019-02-21,2,45.86000061035156,0,13060.10330522843,2.4875671350310617
1027,2019-02-22,1,45.279998779296875,1,13047.043201923201,-0.1811634989401174
1028,2019-02-25,1,44.939998626708984,1,12949.075074735378,-1.2611171941659924
1029,2019-02-26,1,44.689998626708984,1,12877.039719425868,-0.9265022592511793
1030,2019-02-27,1,44.939998626708984,1,12949.075074735378,0.8791319286610828
1031,2019-02-28,0,45.34000015258789,1,13064.33208289951,1.3908956962192378
1032,2019-03-01,1,45.380001068115234,1,13075.85800355038,0.12289796277683897
1033,2019-03-04,1,45.650001525878906,1,13153.656319185326,0.9249952241834991
1034,2019-03-05,0,45.599998474121094,1,13139.24836878559,-0.199609202845205
1035,2019-03-06,0,45.45000076293945,1,13096.02781510326,-0.560727653349654
1036,2019-03-07,1,45.279998779296875,1,13047.043201923201,-0.6346185403178043
1037,2019-03-08,0,44.84000015258789,1,12920.261372280489,-1.6437765762883567
1038,2019-03-11,0,46.18000030517578,1,13306.370920706351,4.49646625948253
1039,2019-03-12,0,46.04999923706055,1,13268.912228177165,-0.4627696784025146
1040,2019-03-13,0,46.220001220703125,1,13317.896841357224,0.5380395720257244
1041,2019-03-14,0,45.70000076293945,1,13168.063170412768,-1.8384184707950129
1042,2019-03-15,0,45.29999923706055,1,13052.806162248637,-1.4011733213102475
1043,2019-03-18,0,45.40999984741211,1,13084.501894452387,0.35267448729368295
1044,2019-03-19,0,45.560001373291016,1,13127.72354730701,0.4847514335366617
1045,2019-03-20,0,45.529998779296875,1,13119.078557232711,-0.12047532572266674
1046,2019-03-21,0,45.5099983215332,1,13113.315596907274,-0.08649981128314432
1047,2019-03-22,0,45.93000030517578,1,13234.335565396843,1.370707319797073
1048,2019-03-25,0,46.029998779296875,1,13263.14926785173,0.3116132697856525
1049,2019-03-26,0,46.63999938964844,1,13438.915710674499,1.9325436400734615
1050,2019-03-27,1,46.61000061035156,1,13430.271819772492,-0.12663655091774828
1051,2019-03-28,1,46.58000183105469,1,13421.627928870483,-0.12661416865247552
1052,2019-03-29,0,46.86000061035156,1,13502.307175082,0.8784481397918648
1053,2019-04-01,0,46.720001220703125,1,13461.967551976242,-0.49711078713447737
1054,2019-04-02,1,46.56999969482422,1,13418.745899121619,-0.5317785455569322
1055,2019-04-03,1,46.18000030517578,1,13306.370920706351,-1.369366348677454
1056,2019-04-04,1,46.47999954223633,1,13392.813127243304,0.9584631634175876
1057,2019-04-05,1,46.470001220703125,1,13389.932196666732,-0.05878207032543041
1058,2019-04-08,0,46.54999923706055,1,13412.982938796184,0.23995451203997106
1059,2019-04-09,1,46.66999816894531,1,13447.559601576506,0.37086230657389385
1060,2019-04-10,1,46.63999938964844,1,13438.915710674499,-0.127336099961707
1061,2019-04-11,1,46.709999084472656,1,13459.085522227379,0.20655121848050972
1062,2019-04-12,1,46.7400016784668,1,13467.730512301678,0.07329714971842567
1063,2019-04-15,0,47.0,1,13542.64679818776,0.8258342444562872
1064,2019-04-16,1,46.95000076293945,1,13528.239946960315,-0.1974502424056543
1065,2019-04-17,1,47.279998779296875,1,13623.326044399277,1.0440354675724801
1066,2019-04-18,0,47.47999954223633,1,13680.954548481342,0.6217374162780116
1067,2019-04-22,1,47.400001525878906,1,13657.903806351891,-0.3015779298551027
1068,2019-04-23,2,48.209999084472656,0,13877.406356430349,2.3058243640663645
1069,2019-04-24,1,47.97999954223633,1,13863.528950073918,-0.1955874990153664
1070,2019-04-25,1,47.84000015258789,1,13823.0769782127,-0.5032889976036378
1071,2019-04-26,1,48.2599983215332,1,13944.432893796355,1.2756189639930076
1072,2019-04-29,0,48.41999816894531,1,13990.663876242541,0.4706786594265211
1073,2019-04-30,1,49.060001373291016,1,14175.588908260856,1.8673374961134421
1074,2019-05-01,1,48.59000015258789,1,14039.784915097996,-1.6450121025247872
1075,2019-05-02,1,48.38999938964844,1,13981.99591148187,-0.6990030349562946
1076,2019-05-03,1,48.720001220703125,1,14077.347932783512,0.979587410409568
1077,2019-05-06,0,48.470001220703125,1,14005.111953821748,-0.8688310609646342
1078,2019-05-07,0,48.0,1,13869.307960658887,-1.6415811377615386
1079,2019-05-08,1,47.849998474121094,1,13825.965932388403,-0.5289189461163138
1080,2019-05-09,1,47.400001525878906,1,13695.942052044078,-1.568169531984855
1081,2019-05-10,0,48.189998626708984,1,13924.206907865746,2.349539180480617
1082,2019-05-13,0,48.04999923706055,1,13883.754936004529,-0.4877332667514958
1083,2019-05-14,1,48.689998626708984,1,14068.678865789276,1.8624499070108038
1084,2019-05-15,1,49.18000030517578,1,14210.261869537104,1.4021646871783637
1085,2019-05-16,1,49.58000183105469,1,14325.839876769354,1.1293678398001614
1086,2019-05-17,1,49.20000076293945,1,14216.040880122073,-1.2735893359643156
