step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,106.71549987792967,1,12918.804877193017,0.23135569131198366
365,2022-06-15,0,109.7645034790039,1,13287.91229492703,2.2369851856752865
366,2022-06-16,2,106.03350067138672,0,12823.406919136376,-3.0489979024907736
367,2022-06-17,1,107.14350128173828,1,12810.58351221724,-0.09504263022796329
368,2022-06-21,2,111.54399871826172,0,13323.391060390757,3.036746534323075
369,2022-06-22,1,111.4875030517578,1,13310.067669330367,-0.1008457949802871
370,2022-06-23,2,112.24199676513672,0,13386.743651614268,0.4260411184052249
371,2022-06-24,0,117.9749984741211,0,13386.743651614268,-0.02315078985741167
372,2022-06-27,1,115.83350372314452,1,13373.356907962654,-0.10218006531308627
373,2022-06-28,1,112.00749969482422,1,12931.632227646292,-2.791757093203589
374,2022-06-29,1,111.70149993896484,1,12896.303554876125,-0.22944400554510452
375,2022-06-30,2,108.96299743652344,0,12567.554348567095,-2.0661025538200257
376,2022-07-01,2,108.7375030517578,0,12567.554348567095,-0.010219464689005153
377,2022-07-05,2,113.26300048828124,0,12567.554348567095,-0.010193852099394461
378,2022-07-06,1,114.5719985961914,1,12554.986794218528,-0.0880569830943004
379,2022-07-07,0,118.78299713134766,1,13016.434893641992,2.775885903263948
380,2022-07-08,2,119.35350036621094,0,13065.872618637866,0.27323385297322067
381,2022-07-11,1,115.67649841308594,1,13052.806746019229,-0.09449534340983345
382,2022-07-12,1,114.02050018310548,1,12865.9457572772,-1.1420234180683604
383,2022-07-13,1,111.35350036621094,1,12565.004479842622,-1.8625762702258173
384,2022-07-14,1,110.36750030517578,1,12453.745335376687,-0.692001438767574
385,2022-07-15,0,111.77749633789062,1,12612.847711227983,0.9633972138990093
386,2022-07-18,1,109.02999877929688,1,12302.823158622517,-1.9317736954234288
387,2022-07-19,2,113.80999755859376,0,12829.350683608376,3.193655112413714
388,2022-07-20,0,113.9000015258789,0,12829.350683608376,-0.01342516428199837
389,2022-07-21,2,114.33999633789062,0,12829.350683608376,-0.013391487008064317
390,2022-07-22,2,107.9000015258789,0,12829.350683608376,-0.013357894575069086
391,2022-07-25,1,107.51000213623048,1,12816.521332924767,-0.08840526063953057
392,2022-07-26,1,105.0199966430664,1,12519.68189577362,-1.7942222878397276
393,2022-07-27,2,113.05999755859376,0,13464.671248961842,5.360191078213099
394,2022-07-28,2,114.22000122070312,0,13464.671248961842,-0.02117769376861242
395,2022-07-29,2,116.31999969482422,0,13464.671248961842,-0.021124399975278627
396,2022-08-01,1,114.86000061035156,1,13451.206577712881,-0.0912767103849805
397,2022-08-02,1,115.12999725341795,1,13482.825771530364,0.1437818679264478
398,2022-08-03,1,118.08000183105467,1,13828.299572402118,1.7152636411147577
399,2022-08-04,2,118.19000244140624,0,13827.340516123511,-0.03036403081602185
400,2022-08-05,2,117.47000122070312,0,13827.340516123511,-0.025422056093753535
401,2022-08-08,1,117.3000030517578,1,13813.513175607388,-0.09597586771017329
402,2022-08-09,1,116.62999725341795,1,13734.611780191251,-0.4328010882329509
403,2022-08-10,2,119.6999969482422,0,14082.045733203327,1.690184752574866
404,2022-08-11,2,118.83999633789062,0,14082.045733203327,-0.028263775798001014
405,2022-08-12,0,121.68000030517578,0,14082.045733203327,-0.02819235644388358
406,2022-08-15,0,122.08000183105467,0,14082.045733203327,-0.028121120917243156
407,2022-08-16,0,121.6999969482422,0,14082.045733203327,-0.02805006871973754
408,2022-08-17,0,119.5500030517578,0,14082.045733203327,-0.02797919935456219
409,2022-08-18,2,120.16999816894533,0,14082.045733203327,-0.027908512326444153
410,2022-08-19,2,117.20999908447266,0,14082.045733203327,-0.027838007141636076
411,2022-08-22,1,114.23999786376952,1,14067.963687470125,-0.09964400792661621
412,2022-08-23,1,113.86000061035156,1,14021.169327680333,-0.26826360619072903
413,2022-08-24,1,113.69000244140624,1,14000.23508299914,-0.1347382083966698
414,2022-08-25,2,116.6500015258789,0,14350.376297964818,1.6942803980498815
415,2022-08-26,2,110.33999633789062,0,14350.376297964818,-0.03075414677892478
416,2022-08-29,1,109.41999816894533,1,14336.025921666853,-0.10294884512072786
417,2022-08-30,1,108.94000244140624,1,14273.137680875026,-0.350548487910731
418,2022-08-31,1,108.22000122070312,1,14178.804320096731,-0.5149162374544776
419,2022-09-01,2,109.73999786376952,0,14363.573796976192,0.8920478414801027
420,2022-09-02,2,107.8499984741211,0,14363.573796976192,-0.0304802788541927
421,2022-09-06,1,106.80999755859376,1,14349.210223179216,-0.10335703658872408
422,2022-09-07,2,109.4499969482422,0,14689.172642858834,1.6095387925760853
423,2022-09-08,2,108.37999725341795,0,14689.172642858834,-0.03419848190286756
424,2022-09-09,2,110.6500015258789,0,14689.172642858834,-0.03411169272550223
425,2022-09-12,2,110.86000061035156,0,14689.172642858834,-0.03402512974362448
426,2022-09-13,1,104.31999969482422,1,14674.483470215975,-0.10738639951833075
427,2022-09-14,2,105.0,0,14755.367600760022,0.36569946875097975
428,2022-09-15,2,102.91000366210938,0,14755.367600760022,-0.03459522916814049
429,2022-09-16,2,102.8000030517578,0,14755.367600760022,-0.03450740538996477
430,2022-09-19,1,103.06999969482422,1,14740.612233159263,-0.10859494526909352
431,2022-09-20,1,101.13999938964844,1,14464.5921866597,-1.487856500384968
432,2022-09-21,1,99.27999877929688,1,14198.583184701698,-1.4448292339394624
433,2022-09-22,1,100.13999938964844,1,14321.576641139141,0.6004449569836954
434,2022-09-23,2,98.73999786376952,0,14107.233304526764,-1.1669172994501111
435,2022-09-26,1,98.16999816894533,1,14093.12607122224,-0.09915697088225053
436,2022-09-27,1,97.5,1,13996.942218328764,-0.5355523449097177
437,2022-09-28,2,100.0500030517578,0,14348.653513306783,1.7537325414092093
438,2022-09-29,2,97.41999816894533,0,14348.653513306783,-0.028125341460134547
439,2022-09-30,1,95.6500015258789,1,14334.304859793478,-0.10202066697736385
440,2022-10-03,1,98.63999938964844,1,14782.392055043627,2.1378573432615857
441,2022-10-04,2,101.63999938964844,0,15216.746212695569,1.9701379045131364
442,2022-10-05,0,101.43000030517578,0,15216.746212695569,-0.038111473651299264
443,2022-10-06,2,101.41999816894533,0,15216.746212695569,-0.03801443796296515
444,2022-10-07,2,98.68000030517578,0,15216.746212695569,-0.03791765755093273
445,2022-10-10,1,97.86000061035156,1,15201.52946648287,-0.11141440618183335
446,2022-10-11,1,97.18000030517578,1,15095.898518068045,-0.5583796768764334
447,2022-10-12,1,97.55999755859376,1,15154.92712433197,0.24895737814236288
448,2022-10-13,2,99.05999755859376,0,15372.548528328109,0.9830266553220387
449,2022-10-14,2,96.55999755859376,0,15372.548528328109,-0.03925099826404845
450,2022-10-17,2,99.97000122070312,0,15372.548528328109,-0.03915096009468205
451,2022-10-18,1,100.7699966430664,1,15357.17597979978,-0.1135381964489907
452,2022-10-19,1,99.62999725341795,1,15183.442013074475,-0.9080307218734465
453,2022-10-20,2,99.97000122070312,0,15220.022780969488,0.14171883342113645
454,2022-10-21,2,101.12999725341795,0,15220.022780969488,-0.03681387627594811
455,2022-10-24,2,102.5199966430664,0,15220.022780969488,-0.036720249164006236
456,2022-10-25,0,104.4800033569336,0,15220.022780969488,-0.03662686757550741
457,2022-10-26,1,94.93000030517578,1,15204.802758188518,-0.11191557003287961
458,2022-10-27,1,92.22000122070312,1,14770.746069872763,-2.3526567546465897
459,2022-10-28,2,96.29000091552734,0,15407.209484177516,2.871286422443136
460,2022-10-31,1,94.51000213623048,1,15391.802274693338,-0.11075348462356806
461,2022-11-01,1,90.47000122070312,1,14733.851858061835,-3.527067336655801
462,2022-11-02,1,86.97000122070312,1,14163.845438172282,-3.0092039169075857
463,2022-11-03,0,83.43000030517578,1,13587.32451009643,-3.0480691454641407
464,2022-11-04,2,86.58000183105469,0,14086.230205963606,2.4282890197654234
465,2022-11-07,2,88.48999786376953,0,14086.230205963606,-0.0195446195002095
466,2022-11-08,2,88.9000015258789,0,14086.230205963606,-0.0194954739864965
467,2022-11-09,2,87.31999969482422,0,14086.230205963606,-0.01944645316315305
468,2022-11-10,2,93.94000244140624,0,14086.230205963606,-0.019397556705481236
469,2022-11-11,2,96.41000366210938,0,14086.230205963606,-0.019348784289690796
470,2022-11-14,1,95.6999969482422,1,14072.143975757645,-0.08826949336049371
471,2022-11-15,2,98.44000244140624,0,14460.571259897953,1.8177919919000973
472,2022-11-16,1,98.8499984741211,1,14446.110688638057,-0.09240993766304223
473,2022-11-17,2,98.36000061035156,0,14360.12704711491,-0.4370603178431047
474,2022-11-18,2,97.43000030517578,0,14360.12704711491,-0.02228607842966007
475,2022-11-21,1,95.5999984741211,1,14345.766920067794,-0.0914765484161924
476,2022-11-22,1,97.0500030517578,1,14563.355079438303,1.005073259575296
477,2022-11-23,1,98.45999908447266,1,14774.939543521983,0.958175808923515
478,2022-11-25,2,97.45999908447266,0,14610.254338477493,-0.8163669446609455
479,2022-11-28,2,96.0500030517578,0,14610.254338477493,-0.024885141055244
480,2022-11-29,0,95.19000244140624,0,14610.254338477493,-0.024822391352077377
481,2022-11-30,0,100.98999786376952,0,14610.254338477493,-0.024759802171116032
482,2022-12-01,0,100.98999786376952,0,14610.254338477493,-0.024697373084523813
483,2022-12-02,2,100.44000244140624,0,14610.254338477493,-0.024635103665732645
484,2022-12-05,0,99.4800033569336,0,14610.254338477493,-0.024572993489437877
485,2022-12-06,0,96.9800033569336,0,14610.254338477493,-0.024511042131593594
486,2022-12-07,2,94.94000244140624,0,14610.254338477493,-0.024449249169407997
487,2022-12-08,2,93.70999908447266,0,14610.254338477493,-0.024387614181338817
488,2022-12-09,2,92.83000183105467,0,14610.254338477493,-0.024326136747088677
489,2022-12-12,2,93.30999755859376,0,14610.254338477493,-0.024264816447600576
490,2022-12-13,0,95.62999725341795,0,14610.254338477493,-0.024203652865053337
491,2022-12-14,1,95.06999969482422,1,14595.644084139016,-0.09578660826703923
492,2022-12-15,1,90.86000061035156,1,13949.302983594556,-3.438061114242536
493,2022-12-16,2,90.26000213623048,0,13843.33088852932,-0.5515696851265343
494,2022-12-19,1,88.44000244140625,1,13829.487557640792,-0.084255406119199
495,2022-12-20,1,89.0199966430664,1,13920.182066617961,0.4440578970048922
496,2022-12-21,2,89.58000183105469,0,13993.743114550682,0.35511718131704084
497,2022-12-22,1,87.76000213623047,1,13979.749371436132,-0.08655007180969408
498,2022-12-23,1,89.2300033569336,1,14213.913548064507,1.1477275915085619
499,2022-12-27,1,87.38999938964844,1,13920.809700309752,-1.5164562222799676
500,2022-12-28,1,86.0199966430664,1,13702.574803213172,-1.1377015729807374
501,2022-12-29,2,88.44999694824219,0,14075.572588682871,1.8612276393423426
502,2022-12-30,2,88.2300033569336,0,14075.572588682871,-0.016535291050867082
503,2023-01-03,0,89.12000274658203,0,14075.572588682871,-0.016493766025767718
504,2023-01-04,2,88.08000183105469,0,14075.572588682871,-0.016452345956341936
505,2023-01-05,2,86.19999694824219,0,14075.572588682871,-0.01641103057226087
506,2023-01-06,2,87.33999633789062,0,14075.572588682871,-0.01636981960392961
507,2023-01-09,1,88.0199966430664,1,14061.497016094188,-0.08729576161480265
508,2023-01-10,1,88.41999816894531,1,14125.398634784176,0.30514038987933095
509,2023-01-11,0,91.5199966430664,1,14620.634046693092,2.375538895476351
510,2023-01-12,2,91.12999725341795,0,14543.771973342755,-0.3960610639115315
511,2023-01-13,2,92.12000274658205,0,14543.771973342755,-0.021774412201016082
512,2023-01-17,2,91.29000091552734,0,14543.771973342755,-0.021719600183994013
513,2023-01-18,0,91.12000274658205,0,14543.771973342755,-0.02166492768132108
514,2023-01-19,0,93.0500030517578,0,14543.771973342755,-0.021610394326361772
515,2023-01-20,0,98.0199966430664,0,14543.771973342755,-0.021555999753529866
516,2023-01-23,2,99.79000091552734,0,14543.771973342755,-0.021501743598284793
517,2023-01-24,0,97.6999969482422,0,14543.771973342755,-0.021447625497128055
518,2023-01-25,2,95.22000122070312,0,14543.771973342755,-0.021393645087599607
519,2023-01-26,0,97.5199966430664,0,14543.771973342755,-0.0213398020082743
520,2023-01-27,2,99.37000274658205,0,14543.771973342755,-0.021286095898758295
521,2023-01-30,2,96.94000244140624,0,14543.771973342755,-0.02123252639968556
522,2023-01-31,0,98.83999633789062,0,14543.771973342755,-0.021179093152714316
523,2023-02-01,0,100.43000030517578,0,14543.771973342755,-0.021125795800523504
524,2023-02-02,2,107.73999786376952,0,14543.771973342755,-0.02107263398680936
525,2023-02-03,2,104.77999877929688,0,14543.771973342755,-0.021019607356281857
526,2023-02-06,2,102.9000015258789,0,14543.771973342755,-0.020966715554661293
527,2023-02-07,2,107.63999938964844,0,14543.771973342755,-0.020913958228674825
528,2023-02-08,2,99.37000274658205,0,14543.771973342755,-0.020861335026053036
529,2023-02-09,2,95.01000213623048,0,14543.771973342755,-0.02080884559552654
530,2023-02-10,2,94.56999969482422,0,14543.771973342755,-0.020756489586822538
531,2023-02-13,1,94.61000061035156,1,14529.228201369411,-0.09497460546950919
532,2023-02-14,1,94.68000030517578,1,14539.97803260888,0.03447405429481831
533,2023-02-15,2,96.94000244140624,0,14872.158807926658,1.6227783687438548
534,2023-02-16,2,95.51000213623048,0,14872.158807926658,-0.02461702800849265
535,2023-02-17,2,94.3499984741211,0,14872.158807926658,-0.0245549640541783
536,2023-02-21,1,91.79000091552734,1,14857.286649118732,-0.099256621657072
537,2023-02-22,1,91.6500015258789,1,14834.626108297705,-0.13865566729091597
538,2023-02-23,1,90.88999938964844,1,14711.61086176437,-0.6548916651316767
539,2023-02-24,1,89.12999725341797,1,14426.733903705488,-1.5226011339271925
540,2023-02-27,1,89.87000274658203,1,14546.51245936733,0.5954705110203218
541,2023-02-28,1,90.05999755859375,1,14577.26534482052,0.1379947553727859
542,2023-03-01,0,90.36000061035156,1,14625.824352240927,0.2287116150235738
543,2023-03-02,0,92.0,1,14891.277460350275,1.307272383257177
544,2023-03-03,0,93.6500015258789,1,15158.349531348798,1.281245956363199
545,2023-03-06,2,95.12999725341795,0,15382.506268685907,1.0502983931688024
546,2023-03-07,0,93.86000061035156,0,15382.506268685907,-0.030008734504207088
547,2023-03-08,0,94.25,0,15382.506268685907,-0.029932815748569697
548,2023-03-09,1,92.31999969482422,1,15367.12376241722,-0.10556387512427244
549,2023-03-10,2,90.62999725341795,0,15070.728624302936,-1.5524989323659553
550,2023-03-13,1,91.11000061035156,1,15055.657895678632,-0.10124560296181555
551,2023-03-14,0,93.97000122070312,1,15528.264530322787,2.2054775841710557
552,2023-03-15,0,96.11000061035156,1,15881.893094604098,1.585384781882589
553,2023-03-16,0,100.31999969482422,1,16577.582980811156,2.8667191766078117
554,2023-03-17,0,101.62000274658205,1,16792.404636825726,0.8689574381415485
555,2023-03-20,1,101.22000122070312,1,16726.305568764714,-0.3363050638320846
556,2023-03-21,2,104.91999816894533,0,17320.38139256394,2.2748406783702344
557,2023-03-22,2,103.37000274658205,0,17320.38139256394,-0.04921059049372011
558,2023-03-23,0,105.5999984741211,0,17320.38139256394,-0.04908391067401989
559,2023-03-24,0,105.44000244140624,0,17320.38139256394,-0.04895757457327783
560,2023-03-27,1,102.45999908447266,1,17303.061011171376,-0.12222929729497616
561,2023-03-28,1,101.02999877929688,1,17061.567913889085,-1.121139831339824
562,2023-03-29,0,101.38999938964844,1,17122.363469038723,0.21214700581620088
563,2023-03-30,2,100.88999938964844,0,17020.887415814577,-0.48964905407300796
564,2023-03-31,0,103.7300033569336,0,17020.887415814577,-0.044932004515180236
565,2023-04-03,2,104.36000061035156,0,17020.887415814577,-0.044816861952660055
566,2023-04-04,2,104.72000122070312,0,17020.887415814577,-0.04470202788339348
567,2023-04-05,2,104.47000122070312,0,17020.887415814577,-0.04458750137999167
568,2023-04-06,0,108.41999816894533,0,17020.887415814577,-0.04447328151859149
569,2023-04-10,2,106.44000244140624,0,17020.887415814577,-0.04435936737883712
570,2023-04-11,2,105.3499984741211,0,17020.887415814577,-0.04424575804386174
571,2023-04-12,2,104.63999938964844,0,17020.887415814577,-0.044132452600269455
572,2023-04-13,2,107.43000030517578,0,17020.887415814577,-0.044019450138117304
573,2023-04-14,2,108.87000274658205,0,17020.887415814577,-0.04390674975089727
574,2023-04-17,0,105.97000122070312,0,17020.887415814577,-0.04379435053551868
575,2023-04-18,2,104.5,0,17020.887415814577,-0.04368225159229038
576,2023-04-19,0,104.18000030517578,0,17020.887415814577,-0.04357045202490333
577,2023-04-20,0,105.29000091552734,0,17020.887415814577,-0.043458950940413195
578,2023-04-21,0,105.41000366210938,0,17020.887415814577,-0.043347747449222894
579,2023-04-24,0,105.97000122070312,0,17020.887415814577,-0.043236840665065675
580,2023-04-25,1,103.8499984741211,1,17003.86652839876,-0.11979959849709043
581,2023-04-26,0,103.70999908447266,1,16980.94374582181,-0.14653836330625256
582,2023-04-27,2,107.58999633789062,0,17598.618376853578,2.426340793313144
583,2023-04-28,2,107.33999633789062,0,17598.618376853578,-0.04857378040630171
584,2023-05-01,2,107.1999969482422,0,17598.618376853578,-0.04844882709415131
585,2023-05-02,0,105.31999969482422,0,17598.618376853578,-0.04832421216128931
586,2023-05-03,0,105.41000366210938,0,17598.618376853578,-0.048199934564045296
587,2023-05-04,0,104.69000244140624,0,17598.618376853578,-0.0480759932628962
588,2023-05-05,1,105.56999969482422,1,17581.019758476723,-0.1249383708856263
589,2023-05-08,1,107.7699966430664,1,17947.39458018216,1.4356046832559426
590,2023-05-09,0,107.3499984741211,1,17877.450503947468,-0.3549227380719587
591,2023-05-10,0,111.75,1,18610.20141791377,2.615439838447581
592,2023-05-11,0,116.56999969482422,1,19412.896408114768,2.619563407140744
593,2023-05-12,2,117.51000213623048,0,19549.869562115007,0.4433947825427624
594,2023-05-15,2,116.51000213623048,0,19549.869562115007,-0.06491138690667442
595,2023-05-16,2,119.51000213623048,0,19549.869562115007,-0.06474098202714663
596,2023-05-17,2,120.83999633789062,0,19549.869562115007,-0.06457106464185336
597,2023-05-18,2,122.83000183105467,0,19549.869562115007,-0.06440163305362337
598,2023-05-19,2,122.76000213623048,0,19549.869562115007,-0.06423268557336759
599,2023-05-22,2,125.0500030517578,0,19549.869562115007,-0.06406422052002682
600,2023-05-23,2,122.55999755859376,0,19549.869562115007,-0.06389623622051979
601,2023-05-24,2,120.9000015258789,0,19549.869562115007,-0.06372873100969166
602,2023-05-25,0,123.4800033569336,0,19549.869562115007,-0.0635617032302628
603,2023-05-26,0,124.61000061035156,0,19549.869562115007,-0.06339515123277824
604,2023-05-30,2,123.66999816894533,0,19549.869562115007,-0.06322907337555722
605,2023-05-31,1,122.87000274658205,1,19530.319692552894,-0.13983648171419835
606,2023-06-01,0,123.72000122070312,1,19665.427868402825,0.45033790845533817
607,2023-06-02,2,124.66999816894533,0,19796.614478848787,0.43243200255924225
608,2023-06-05,2,126.01000213623048,0,19796.614478848787,-0.06501417884003617
609,2023-06-06,0,127.30999755859376,0,19796.614478848787,-0.06484347974617695
610,2023-06-07,0,122.5,0,19796.614478848787,-0.06467326917189332
611,2023-06-08,2,122.13999938964844,0,19796.614478848787,-0.06450354541512443
612,2023-06-09,2,122.2300033569336,0,19796.614478848787,-0.06433430678192334
613,2023-06-12,0,123.63999938964844,0,19796.614478848787,-0.06416555158640443
614,2023-06-13,0,123.83000183105467,0,19796.614478848787,-0.0639972781506912
615,2023-06-14,0,123.66999816894533,0,19796.614478848787,-0.06382948480486449
616,2023-06-15,0,125.08999633789062,0,19796.614478848787,-0.0636621698869112
617,2023-06-16,2,123.52999877929688,0,19796.614478848787,-0.06349533174267322
618,2023-06-20,2,123.0999984741211,0,19796.614478848787,-0.063328968725797
619,2023-06-21,2,120.5500030517578,0,19796.614478848787,-0.0631630791976833
620,2023-06-22,0,123.1500015258789,0,19796.614478848787,-0.0629976615274375
621,2023-06-23,2,122.33999633789062,0,19796.614478848787,-0.0628327140918203
622,2023-06-26,1,118.33999633789062,1,19776.81786436994,-0.14266862232034444
623,2023-06-27,1,118.33000183105467,1,19775.147596096696,-0.0690368340192811
624,2023-06-28,1,120.18000030517578,1,20084.31680350135,1.0955464228474834
625,2023-06-29,1,119.0999984741211,1,19903.82837890339,-0.816400463268613
626,2023-06-30,0,119.6999969482422,1,20004.09930089761,0.33058032336456444
627,2023-07-03,1,119.9000015258789,1,20037.523791571646,0.0692865796757767
628,2023-07-05,1,121.75,1,20346.692998976298,1.0836091329906945
629,2023-07-06,0,120.11000061035156,1,20072.618550518924,-1.2260889116644407
630,2023-07-07,1,119.4800033569336,1,19967.334273677086,-0.49557344166228834
631,2023-07-10,1,116.4499969482422,1,19460.96375883048,-2.3489606136140915
632,2023-07-11,1,117.13999938964844,1,19576.2760203815,0.4028861480487759
633,2023-07-12,2,118.93000030517578,0,19855.543099572827,1.0086924991683612
634,2023-07-13,0,124.54000091552734,0,19855.543099572827,-0.05984188128577293
635,2023-07-14,2,125.41999816894533,0,19855.543099572827,-0.05968585187452663
636,2023-07-17,1,124.6500015258789,1,19835.687556473255,-0.14008253635785226
637,2023-07-18,1,123.76000213623048,1,19694.061005310694,-0.6516777379020988
638,2023-07-19,2,122.02999877929688,0,19399.344964088177,-1.3409236003463954
639,2023-07-20,2,119.1999969482422,0,19399.344964088177,-0.05400209480304652
640,2023-07-21,1,120.0199966430664,1,19379.94561912409,-0.13455218740604485
641,2023-07-24,1,121.52999877929688,1,19623.76964931413,0.9066057924709845
642,2023-07-25,0,122.20999908447266,1,19733.57109327256,0.3844616233355717
643,2023-07-26,1,129.27000427246094,1,20873.56876400113,3.419699007110507
644,2023-07-27,2,129.39999389648438,0,20873.663973133906,-0.06510630094586477
645,2023-07-28,0,132.5800018310547,0,20873.663973133906,-0.06528900089342737
646,2023-07-31,1,132.72000122070312,1,20852.790309160773,-0.14342125325502664
647,2023-08-01,1,131.5500030517578,1,20668.961750882303,-0.7824793861068797
648,2023-08-02,1,128.3800048828125,1,20170.89584906306,-2.1567098831766423
649,2023-08-03,2,128.4499969482422,0,20161.71101650842,-0.09240459219638048
650,2023-08-04,0,128.11000061035156,0,20161.71101650842,-0.056877901867527336
651,2023-08-07,2,131.52999877929688,0,20161.71101650842,-0.05673015939246399
652,2023-08-08,1,131.39999389648438,1,20141.54930549191,-0.1348136102293835
653,2023-08-09,1,129.66000366210938,1,19874.836210175123,-1.1480585429933572
654,2023-08-10,1,129.69000244140625,1,19879.43455051286,-0.03525161952210917
655,2023-08-11,2,129.55999755859375,0,19839.647342911565,-0.21077964889629391
656,2023-08-14,2,131.3300018310547,0,19839.647342911565,-0.052628089815564334
657,2023-08-15,2,129.77999877929688,0,19839.647342911565,-0.05249208607877869
658,2023-08-16,0,128.6999969482422,0,19839.647342911565,-0.052356455324831706
659,2023-08-17,2,129.9199981689453,0,19839.647342911565,-0.05222119636905896
660,2023-08-18,2,127.45999908447266,0,19839.647342911565,-0.0520863080317338
661,2023-08-21,2,128.3699951171875,0,19839.647342911565,-0.05195178913803915
662,2023-08-22,0,129.0800018310547,0,19839.647342911565,-0.0518176385180393
663,2023-08-23,1,132.3699951171875,1,19819.807695568652,-0.13162666105719395
664,2023-08-24,2,129.77999877929688,0,19412.574591721866,-1.8250056567164064
665,2023-08-25,1,129.8800048828125,1,19393.162017130144,-0.12624473653226545
666,2023-08-28,1,131.00999450683594,1,19561.887540940643,0.6234096976046848
667,2023-08-29,0,134.57000732421875,1,20093.45439307356,1.8975470839735298
668,2023-08-30,1,135.8800048828125,1,20289.05798054475,0.6874559247399621
669,2023-08-31,2,136.1699981689453,0,20312.026257672416,0.034796490185988016
670,2023-09-01,2,135.66000366210938,0,20312.026257672416,-0.054676968549220266
671,2023-09-05,2,135.77000427246094,0,20312.026257672416,-0.05453532596746654
672,2023-09-06,2,134.4600067138672,0,20312.026257672416,-0.054394074423452246
673,2023-09-07,0,135.25999450683594,0,20312.026257672416,-0.05425321265630127
674,2023-09-08,0,136.3800048828125,0,20312.026257672416,-0.05411273941051781
675,2023-09-11,2,136.9199981689453,0,20312.026257672416,-0.053972653435954664
676,2023-09-12,0,135.33999633789062,0,20312.026257672416,-0.05383295348778207
677,2023-09-13,0,136.7100067138672,0,20312.026257672416,-0.05369363832645646
678,2023-09-14,2,138.10000610351562,0,20312.026257672416,-0.05355470671768973
679,2023-09-15,2,137.39999389648438,0,20312.026257672416,-0.0534161574324185
680,2023-09-18,0,138.2100067138672,0,20312.026257672416,-0.05327798924677377
681,2023-09-19,2,138.0399932861328,0,20312.026257672416,-0.05314020094205067
682,2023-09-20,2,133.74000549316406,0,20312.026257672416,-0.05300279130467857
683,2023-09-21,2,130.44000244140625,0,20312.026257672416,-0.05286575912619126
684,2023-09-22,2,130.25,0,20312.026257672416,-0.052729103203197465
685,2023-09-25,2,131.11000061035156,0,20312.026257672416,-0.052592822337351554
686,2023-09-26,1,128.57000732421875,1,20291.714231414742,-0.13548082014732846
687,2023-09-27,1,130.5399932861328,1,20602.629607488838,1.1362039133702055
688,2023-09-28,2,132.30999755859375,0,20861.10065307991,0.927481663560855
689,2023-09-29,0,130.86000061035156,0,20861.10065307991,-0.05744756574034728
690,2023-10-02,1,134.1699981689453,1,20840.23955242683,-0.14089526075755632
691,2023-10-03,1,132.42999267578125,1,20569.969508490354,-1.2026968095582418
692,2023-10-04,0,135.24000549316406,1,21006.44070964449,1.5496646946487318
693,2023-10-05,2,135.07000732421875,0,20959.055348087924,-0.24701698105478026
694,2023-10-06,0,137.5800018310547,0,20959.055348087924,-0.05717967576322448
695,2023-10-09,2,138.4199981689453,0,20959.055348087924,-0.05703109340267291
696,2023-10-10,2,138.05999755859375,0,20959.055348087924,-0.056882924678108265
697,2023-10-11,1,140.5500030517578,1,20938.096292739836,-0.14089672817187432
698,2023-10-12,2,138.97000122070312,0,20682.016627373796,-1.1406045937878855
699,2023-10-13,2,137.36000061035156,0,20682.016627373796,-0.05341964591215003
700,2023-10-16,2,139.10000610351562,0,20682.016627373796,-0.05328146813304472
701,2023-10-17,0,139.72000122070312,0,20682.016627373796,-0.05314367026552437
702,2023-10-18,2,137.9600067138672,0,20682.016627373796,-0.05300625109588927
703,2023-10-19,0,137.75,0,20682.016627373796,-0.052869209415544884
704,2023-10-20,2,135.60000610351562,0,20682.016627373796,-0.052732544020972355
705,2023-10-23,2,136.5,0,20682.016627373796,-0.05259625371369912
706,2023-10-24,0,138.80999755859375,0,20682.016627373796,-0.05246033730027
707,2023-10-25,1,125.61000061035156,1,20661.33461074642,-0.138145914650571
708,2023-10-26,1,122.27999877929688,1,20113.58935358933,-2.5820775489378875
709,2023-10-27,2,122.16999816894533,0,20075.400080393618,-0.2069790157286631
710,2023-10-30,2,124.45999908447266,0,20075.400080393618,-0.0448812153802358
711,2023-10-31,1,124.08000183105467,1,20055.324680313224,-0.129965422247421
712,2023-11-01,1,126.4499969482422,1,20438.392224353644,1.4660124426556214
713,2023-11-02,1,127.48999786376952,1,20606.489868784072,0.6273535913365017
714,2023-11-03,2,129.10000610351562,0,20845.852336620672,0.8915047570630328
715,2023-11-06,1,130.25,1,20825.00648428405,-0.13769070388078394
716,2023-11-07,1,130.97000122070312,1,20940.12379783365,0.40929135498471114
717,2023-11-08,2,131.83999633789062,0,21058.143645650158,0.41800116806216225
718,2023-11-09,2,130.24000549316406,0,21058.143645650158,-0.05387953214336013
719,2023-11-10,2,132.58999633789062,0,21058.143645650158,-0.053740088706166714
720,2023-11-13,1,132.08999633789062,1,21037.08550200451,-0.14027237929831554
721,2023-11-14,2,133.6199951171875,0,21259.47736127014,0.8179436732183161
722,2023-11-15,0,134.6199951171875,0,21259.47736127014,-0.055355872097609636
723,2023-11-16,0,136.92999267578125,0,21259.47736127014,-0.05521235270203547
724,2023-11-17,2,135.30999755859375,0,21259.47736127014,-0.055069230414299626
725,2023-11-20,2,136.25,0,21259.47736127014,-0.054926503947503806
