step,date,action,price,position,portfolio_value,reward
362,2025-09-02,1,121.41100311279295,1,15178.071077222046,-0.1278412518660119
363,2025-09-03,1,122.61799621582033,1,15328.962072583043,0.7188565518452578
364,2025-09-04,1,125.7480010986328,1,15720.256398182548,1.7968503849547741
365,2025-09-05,2,124.38200378417967,0,15533.938168003591,-1.0459377696975294
366,2025-09-08,0,124.47599792480467,0,15533.938168003591,-0.051143360815713225
367,2025-09-09,1,126.3249969482422,1,15518.404229835587,-0.1311992120280079
368,2025-09-10,2,124.77100372314452,0,15312.176305523,-1.1702067058894587
369,2025-09-11,0,120.3499984741211,0,15312.176305523,-0.047667289087434964
370,2025-09-12,0,118.84400177001952,0,15312.176305523,-0.04754478770642162
371,2025-09-15,0,120.22599792480467,0,15312.176305523,-0.04742261716320514
372,2025-09-16,1,120.0510025024414,1,15296.864129217478,-0.12808679089572722
373,2025-09-17,1,122.8499984741211,1,15653.511389003088,1.672016226857126
374,2025-09-18,0,120.77799987792967,1,15389.49792521527,-1.4982493633270157
375,2025-09-19,2,122.6969985961914,0,15618.382172477135,1.0776704636078047
376,2025-09-22,2,122.73699951171876,0,15618.382172477135,-0.05017836473677598
377,2025-09-23,1,121.84700012207033,1,15602.763790304658,-0.130652668817972
378,2025-09-24,0,120.3949966430664,1,15416.831701021361,-1.0531161191571679
379,2025-09-25,0,120.8239974975586,1,15471.766159742336,0.23563636814982863
380,2025-09-26,1,121.06099700927734,1,15502.114444033787,0.1093024698805282
381,2025-09-29,2,120.64099884033205,0,15432.884465271118,-0.414796028919357
382,2025-09-30,2,119.89199829101562,0,15432.884465271118,-0.04682958154262623
383,2025-10-01,0,117.08999633789062,0,15432.884465271118,-0.04670934014347897
384,2025-10-02,2,116.25299835205078,0,15432.884465271118,-0.04658942267401027
385,2025-10-03,2,115.33200073242188,0,15432.884465271118,-0.04646982814741377
386,2025-10-06,2,116.33100128173828,0,15432.884465271118,-0.046350555580722756
387,2025-10-07,2,119.1060028076172,0,15432.884465271118,-0.04623160399478961
388,2025-10-08,1,121.4250030517578,1,15417.451580805846,-0.12853870408256096
389,2025-10-09,2,123.10700225830078,0,15615.385651015506,0.9610910325956575
390,2025-10-10,2,122.00800323486328,0,15615.385651015506,-0.04824943216273364
391,2025-10-13,2,121.90299987792967,0,15615.385651015506,-0.04812535693581826
392,2025-10-14,2,121.53500366210938,0,15615.385651015506,-0.04800161738182379
393,2025-10-15,2,120.3290023803711,0,15615.385651015506,-0.047878212467821396
394,2025-10-16,2,118.35900115966795,0,15615.385651015506,-0.04775514116497089
395,2025-10-17,2,119.93599700927734,0,15615.385651015506,-0.0476324024484984
396,2025-10-20,2,123.8560028076172,0,15615.385651015506,-0.047509995297674426
397,2025-10-21,2,124.13500213623048,0,15615.385651015506,-0.04738791869579178
398,2025-10-22,2,111.63700103759766,0,15615.385651015506,-0.047266171630143794
399,2025-10-23,1,111.35900115966795,1,15599.77026536449,-0.13170363698068924
400,2025-10-24,2,109.46900177001952,0,15319.67393516965,-1.6675422337245347
401,2025-10-27,1,109.45600128173828,1,15304.35426123448,-0.12683379735614195
402,2025-10-28,2,110.25,0,15399.957357340718,0.4721791438882409
403,2025-10-29,2,110.04100036621094,0,15399.957357340718,-0.043441378602140236
404,2025-10-30,2,108.9000015258789,0,15399.957357340718,-0.043330222002602045
405,2025-10-31,2,111.88600158691406,0,15399.957357340718,-0.04321936197050996
406,2025-11-03,1,110.00900268554688,1,15384.557399983376,-0.12841940914775768
407,2025-11-04,2,109.2959976196289,0,15269.560103369182,-0.6966477170822698
408,2025-11-05,2,109.84600067138672,0,15269.560103369182,-0.0410004347713816
409,2025-11-06,2,109.7020034790039,0,15269.560103369182,-0.04089576990392889
410,2025-11-07,2,110.36599731445312,0,15269.560103369182,-0.04079138243957133
411,2025-11-10,2,112.00700378417967,0,15269.560103369182,-0.04068727156637869
412,2025-11-11,1,113.6439971923828,1,15254.290543265814,-0.12697926115249697
413,2025-11-12,1,115.75,1,15536.976646412488,1.4580322364578717
414,2025-11-13,2,115.4229965209961,0,15477.590298092964,-0.3778563043032974
415,2025-11-14,2,111.21700286865234,0,15477.590298092964,-0.043002879510776734
416,2025-11-17,1,110.29000091552734,1,15462.112707794871,-0.1297040698883397
417,2025-11-18,2,114.08999633789062,0,15978.858420501214,2.505144846205302
418,2025-11-19,2,110.0,0,15978.858420501214,-0.048882959136949816
419,2025-11-20,2,105.66999816894533,0,15978.858420501214,-0.04875716800326387
420,2025-11-21,2,104.30999755859376,0,15978.858420501214,-0.04863171783699844
421,2025-11-24,2,106.97000122070312,0,15978.858420501214,-0.048506607584171746
422,2025-11-25,2,104.4000015258789,0,15978.858420501214,-0.04838183619500583
423,2025-11-26,1,106.13999938964844,1,15962.879562080712,-0.13511540544475661
424,2025-11-28,2,107.58000183105467,0,16163.268661864584,0.9852907231930946
425,2025-12-01,2,109.12999725341795,0,16163.268661864584,-0.0504439433828224
426,2025-12-02,2,109.3499984741211,0,16163.268661864584,-0.050313910112117735
427,2025-12-03,2,103.95999908447266,0,16163.268661864584,-0.05018423100189295
428,2025-12-04,2,103.22000122070312,0,16163.268661864584,-0.05005490494501243
429,2025-12-05,2,100.23999786376952,0,16163.268661864584,-0.049925930838839006
430,2025-12-08,1,96.79000091552734,1,16147.105393202719,-0.13802867981525038
431,2025-12-09,2,96.70999908447266,0,16117.625234937475,-0.21145486449497225
432,2025-12-10,2,92.70999908447266,0,16117.625234937475,-0.048896763802581886
433,2025-12-11,2,94.08999633789062,0,16117.625234937475,-0.04877093524224521
434,2025-12-12,2,95.19000244140624,0,16117.625234937475,-0.04864544776507841
435,2025-12-15,2,93.7699966430664,0,16117.625234937475,-0.048520300316637656
436,2025-12-16,2,94.56999969482422,0,16117.625234937475,-0.04839549184668546
437,2025-12-17,2,94.79000091552734,0,16117.625234937475,-0.04827102130916754
438,2025-12-18,2,94.0,0,16117.625234937475,-0.04814688766219
439,2025-12-19,2,94.38999938964844,0,16117.625234937475,-0.048023089867996416
440,2025-12-22,2,93.2300033569336,0,16117.625234937475,-0.047899626892945385
441,2025-12-23,2,93.5,0,16117.625234937475,-0.04777649770748799
442,2025-12-24,2,93.63999938964844,0,16117.625234937475,-0.047653701286145586
443,2025-12-26,2,94.47000122070312,0,16117.625234937475,-0.047531236607487606
444,2025-12-29,2,94.1500015258789,0,16117.625234937475,-0.047409102654109685
445,2025-12-30,2,93.77999877929688,0,16117.625234937475,-0.04728729841261175
446,2025-12-31,2,93.76000213623048,0,16117.625234937475,-0.047165822873576325
447,2026-01-02,2,90.98999786376952,0,16117.625234937475,-0.04704467503154719
448,2026-01-05,1,91.45999908447266,1,16101.507609702536,-0.1390672760286616
449,2026-01-06,2,90.6500015258789,0,15942.948855185907,-0.9894618204475324
450,2026-01-07,2,90.7300033569336,0,15942.948855185907,-0.04403333761728369
451,2026-01-08,2,90.52999877929688,0,15942.948855185907,-0.043920600111631
452,2026-01-09,2,89.45999908447266,0,15942.948855185907,-0.04380816388875202
453,2026-01-12,2,89.41000366210938,0,15942.948855185907,-0.04369602804853828
454,2026-01-13,2,90.31999969482422,0,15942.948855185907,-0.043584191694265584
455,2026-01-14,2,88.55000305175781,0,15942.948855185907,-0.04347265393257647
456,2026-01-15,2,88.05000305175781,0,15942.948855185907,-0.04336141387346302
457,2026-01-16,2,88.0,0,15942.948855185907,-0.043250470630249574
458,2026-01-20,2,87.26000213623047,0,15942.948855185907,-0.043139823319575735
459,2026-01-21,2,85.36000061035156,0,15942.948855185907,-0.04302947106137936
460,2026-01-22,2,83.54000091552734,0,15942.948855185907,-0.04291941297887968
461,2026-01-23,2,86.12000274658203,0,15942.948855185907,-0.04280964819856065
462,2026-01-26,2,85.69999694824219,0,15942.948855185907,-0.04270017585015427
463,2026-01-27,2,85.58000183105469,0,15942.948855185907,-0.042590995066624025
464,2026-01-28,2,84.63999938964844,0,15942.948855185907,-0.042482104984148575
465,2026-01-29,2,83.16000366210938,0,15942.948855185907,-0.04237350474210538
466,2026-01-30,2,83.48999786376953,0,15942.948855185907,-0.042265193483054575
467,2026-02-02,2,82.76000213623047,0,15942.948855185907,-0.042157170352722824
468,2026-02-03,2,79.94000244140625,0,15942.948855185907,-0.042049434499987395
469,2026-02-04,2,80.16000366210938,0,15942.948855185907,-0.04194198507686025
470,2026-02-05,2,80.87000274658203,0,15942.948855185907,-0.04183482123847233
471,2026-02-06,2,82.19999694824219,0,15942.948855185907,-0.04172794214305785
472,2026-02-09,2,81.47000122070312,0,15942.948855185907,-0.04162134695193874
473,2026-02-10,2,82.20999908447266,0,15942.948855185907,-0.04151503482950924
474,2026-02-11,2,79.62000274658203,0,15942.948855185907,-0.041409004943220466
475,2026-02-12,2,75.86000061035156,0,15942.948855185907,-0.041303256463565224
476,2026-02-13,2,76.87000274658203,0,15942.948855185907,-0.04119778856406284
477,2026-02-17,2,77.0,0,15942.948855185907,-0.041092600421244074
478,2026-02-18,2,77.98999786376953,0,15942.948855185907,-0.0409876912146362
479,2026-02-19,2,77.0,0,15942.948855185907,-0.04088306012674811
480,2026-02-20,2,78.66999816894531,0,15942.948855185907,-0.040778706343055623
481,2026-02-23,2,76.0199966430664,0,15942.948855185907,-0.04067462905198671
482,2026-02-24,2,78.04000091552734,0,15942.948855185907,-0.04057082744490702
483,2026-02-25,2,82.69999694824219,0,15942.948855185907,-0.04046730071610536
484,2026-02-26,2,84.58999633789062,0,15942.948855185907,-0.04036404806277931
485,2026-02-27,2,96.23999786376952,0,15942.948855185907,-0.04026106868502096
486,2026-03-02,1,97.08999633789062,1,15927.005906330722,-0.14093571195325522
487,2026-03-03,2,97.6999969482422,0,16011.045613852139,0.4800817954174985
488,2026-03-04,1,98.66000366210938,1,15995.034568238287,-0.14228716070140304
489,2026-03-05,1,99.16999816894533,1,16077.716298054456,0.47098881123303604
490,2026-03-06,1,99.0199966430664,1,16053.397632914945,-0.1960977940403914
491,2026-03-09,1,98.31999969482422,1,15939.912178128821,-0.7801691004692918
492,2026-03-10,1,96.94000244140624,1,15716.18318002245,-1.5437966050642535
493,2026-03-11,2,94.88999938964844,0,15368.447144903555,-2.4487760653830337
494,2026-03-12,1,94.30999755859376,1,15353.07869775865,-0.12957023718286068
495,2026-03-13,1,95.30999755859376,1,15515.872453407092,1.000861201486908
496,2026-03-16,1,95.1999969482422,1,15497.965040924339,-0.1476485356926316
497,2026-03-17,2,94.36000061035156,0,15345.857663465838,-1.0472816294327774
498,2026-03-18,1,94.6999969482422,1,15330.511805802373,-0.12919624040207026
499,2026-03-19,2,91.73999786376952,0,14836.480934232679,-3.5647962681099226
