step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,334.8900146484375,0,14859.170594112793,-0.04436725745039172
366,2025-09-08,2,345.6499938964844,0,14859.170594112793,-0.044253627006793514
367,2025-09-09,1,336.6700134277344,1,14844.31142351868,-0.09138392428952588
368,2025-09-10,0,369.5700073242187,1,16294.923998897646,3.6589782773919444
369,2025-09-11,2,359.6300048828125,0,15840.796973969394,-1.397178515417563
370,2025-09-12,1,359.8699951171875,1,15824.956176995425,-0.09459782875178008
371,2025-09-15,1,364.0899963378906,1,16010.526897785157,0.46811113079680206
372,2025-09-16,1,360.0,1,15830.673023637872,-0.5726340215572696
373,2025-09-17,2,346.1700134277344,0,15207.289413526754,-1.9890643110304118
374,2025-09-18,2,345.3500061035156,0,15207.289413526754,-0.04377729486649048
375,2025-09-19,2,344.94000244140625,0,15207.289413526754,-0.04366524147886024
376,2025-09-22,2,338.7900085449219,0,15207.289413526754,-0.0435534873311488
377,2025-09-23,2,338.94000244140625,0,15207.289413526754,-0.04344203153092163
378,2025-09-24,1,339.30999755859375,1,15192.082124113227,-0.08891708285120052
379,2025-09-25,1,336.1000061035156,1,15048.359704632123,-0.4824138347046784
380,2025-09-26,1,334.5299987792969,1,14978.065046718686,-0.2570863456428032
381,2025-09-29,1,327.8999938964844,1,14681.216797661227,-0.981517693203027
382,2025-09-30,1,329.9100036621094,1,14771.211886663494,0.23866365249576738
383,2025-10-01,1,333.3900146484375,1,14927.024014444914,0.4353466906847398
384,2025-10-02,2,338.17999267578125,0,15126.346409391332,0.5584388273671095
385,2025-10-03,1,338.3699951171875,1,15111.22006298194,-0.08801836468010621
386,2025-10-06,1,335.489990234375,1,14982.602312606141,-0.44101238397048886
387,2025-10-07,1,336.4100036621094,1,15023.689068429683,0.08569940683607516
388,2025-10-08,2,345.5,0,15414.20835326178,1.1066825800170583
389,2025-10-09,2,345.0199890136719,0,15414.20835326178,-0.04355088126065547
390,2025-10-10,1,324.6300048828125,1,15398.794144908516,-0.09003448942552439
391,2025-10-13,1,356.70001220703125,1,16920.031965145197,3.665433433157957
392,2025-10-14,1,344.1300048828125,1,16323.774834645166,-1.7527286191645362
393,2025-10-15,1,351.3299865722656,1,16665.305297681145,0.8414628609162276
394,2025-10-16,1,354.1499938964844,1,16799.07208331285,0.3010135163930133
395,2025-10-17,1,349.3299865722656,1,16570.43548334918,-0.6760083147461703
396,2025-10-20,1,349.239990234375,1,16566.166515416062,-0.06047534449226021
397,2025-10-21,1,342.6600036621094,1,16254.045463207234,-0.9256157845911979
398,2025-10-22,1,340.29998779296875,1,16142.098329544304,-0.3587551115362267
399,2025-10-23,1,344.2900085449219,1,16331.364593503542,0.46754046691111284
400,2025-10-24,1,354.1300048828125,1,16798.123906304987,1.1619081830180766
401,2025-10-27,2,362.0499877929687,0,17156.633752844005,0.8646139869928682
402,2025-10-28,1,372.9700012207031,1,17139.47711909116,-0.09702029688976005
403,2025-10-29,1,385.9800109863281,1,17737.339585153495,1.3974217794992512
404,2025-10-30,1,376.4700012207031,1,17300.3162474942,-1.2306301026891606
405,2025-10-31,1,369.6300048828125,1,16985.99080484668,-0.9020496327747654
406,2025-11-03,1,362.5499877929687,1,16660.635439758364,-0.9457503758926706
407,2025-11-04,1,351.94000244140625,1,16173.063783668551,-1.4402924116136488
408,2025-11-05,1,358.9800109863281,1,16496.58059461575,0.8166526935789751
409,2025-11-06,1,355.5899963378906,1,16340.7957370934,-0.47671867195115425
410,2025-11-07,1,349.42999267578125,1,16057.718702815338,-0.8478254255847463
411,2025-11-10,1,358.3900146484375,1,16469.467881259374,1.0528140144975195
412,2025-11-11,1,351.9599914550781,1,16173.982359536158,-0.8787788511280619
413,2025-11-12,1,355.2200012207031,1,16323.792967904308,0.36554105064558007
414,2025-11-13,1,339.9800109863281,1,15623.453897570671,-2.132998109182754
415,2025-11-14,2,342.4599914550781,0,15721.681592002604,0.2389304122633653
416,2025-11-17,1,342.6499938964844,1,15705.9599104106,-0.08373287843260944
417,2025-11-18,1,340.5,1,15607.411191463265,-0.3228475729321384
418,2025-11-19,1,354.4200134277344,1,16245.459277681592,1.671447359264025
419,2025-11-20,1,346.82000732421875,1,15897.099746653108,-1.038997970831586
420,2025-11-21,1,340.20001220703125,1,15593.660727917648,-0.9203909812680913
421,2025-11-24,1,377.9599914550781,1,17324.455214570768,4.020780764831892
422,2025-11-25,1,385.0299987792969,1,17648.521327451057,0.7186872163662912
423,2025-11-26,1,397.5700073242187,1,18223.314483706734,1.2461173599543753
424,2025-11-28,1,402.9599914550781,1,18470.37380425236,0.5080286829618588
425,2025-12-01,1,386.0799865722656,1,17696.649348687122,-2.0048139121690385
426,2025-12-02,1,381.5700073242187,1,17489.926586310517,-0.5538711395647448
427,2025-12-03,1,380.6099853515625,1,17445.922305311735,-0.15386962442710522
428,2025-12-04,1,381.0299987792969,1,17465.174353102004,0.00035185765020519434
429,2025-12-05,1,390.239990234375,1,17887.33036986931,0.9343902767491676
430,2025-12-08,1,401.1000061035156,1,18385.11813261672,1.0702591960941041
431,2025-12-09,1,406.2900085449219,1,18623.01094374073,0.48494339005289167
432,2025-12-10,1,412.9700012207031,1,18929.200055185316,0.6247345238874331
433,2025-12-11,1,406.3699951171875,1,18626.677267744097,-0.7637699498563896
434,2025-12-12,1,359.92999267578125,1,16498.01878364546,-6.167197633063913
435,2025-12-15,1,339.80999755859375,1,15575.78372648194,-2.4805753712932685
436,2025-12-16,1,341.29998779296875,1,15644.080026802514,0.14236558327870225
437,2025-12-17,1,326.0199890136719,1,14943.694640742182,-1.9203378988358046
438,2025-12-18,1,329.8800048828125,1,15120.62519837875,0.43679788858215635
439,2025-12-19,1,340.3599853515625,1,15600.993375924374,1.190673360107821
440,2025-12-22,1,341.45001220703125,1,15650.956657401726,0.09573766349631292
441,2025-12-23,1,349.32000732421875,1,16011.691605621267,0.8609445286135117
442,2025-12-24,1,350.2200012207031,1,16052.944395084523,0.06896886955220934
443,2025-12-26,1,352.1300048828125,1,16140.492743195366,0.18289753190484032
444,2025-12-29,1,349.3900146484375,1,16014.900513390712,-0.34936475848747456
445,2025-12-30,1,349.8500061035156,1,16035.98502376946,0.01958668389803839
446,2025-12-31,1,346.1000061035156,1,15864.097235317222,-0.4710703651703624
447,2026-01-02,1,347.6199951171875,1,15933.768581992357,0.1440939855845894
448,2026-01-05,1,343.4200134277344,1,15741.255098221693,-0.5286982438357019
449,2026-01-06,1,343.7699890136719,1,15757.29683941611,0.010127310005796164
450,2026-01-07,1,343.5,1,15744.921422225056,-0.06303602893810453
451,2026-01-08,1,332.4800109863281,1,15239.801011470916,-1.3888580129366923
452,2026-01-09,1,344.9700012207031,1,15812.30149125139,1.433784329654332
453,2026-01-12,1,352.2099914550781,1,16144.159067198729,0.7967306518599957
454,2026-01-13,1,354.6099853515625,1,16254.166972042882,0.24079716963911482
455,2026-01-14,1,339.8900146484375,1,15579.451449311708,-1.816413795046776
456,2026-01-15,1,343.0199890136719,1,15722.919281725664,0.33902781963545875
457,2026-01-16,1,351.7099914550781,1,16121.240695405097,0.9650902467297665
458,2026-01-20,1,332.6000061035156,1,15245.301196889162,-2.390832124069546
459,2026-01-21,1,328.79998779296875,1,15071.120731961719,-0.48990522929016705
460,2026-01-22,1,325.489990234375,1,14919.401222593988,-0.4334598199560243
461,2026-01-23,1,320.04998779296875,1,14670.049225573162,-0.7071271694551446
462,2026-01-26,1,324.8500061035156,1,14890.06643408787,0.5732750723882266
463,2026-01-27,1,332.7900085449219,1,15254.010290076854,0.9390936799053863
464,2026-01-28,1,333.239990234375,1,15274.635985395282,0.028347304590582437
465,2026-01-29,1,330.7300109863281,1,15159.586710193204,-0.33344989990679613
466,2026-01-30,1,331.29998779296875,1,15185.712590929877,0.04437376656565608
467,2026-02-02,1,331.1099853515625,1,15177.003497742186,-0.048825971343070235
468,2026-02-03,1,320.3299865722656,1,14682.88345782454,-1.3964902963892434
469,2026-02-04,1,308.04998779296875,1,14120.008302526,-1.632466103063454
470,2026-02-05,1,310.510009765625,1,14232.767698905678,0.30343063217409366
471,2026-02-06,1,332.9200134277344,1,15259.969290555424,2.7499677895930454
472,2026-02-09,1,343.94000244140625,1,15765.089701309564,1.2509136428036716
473,2026-02-10,1,340.44000244140625,1,15604.66109875414,-0.43863752187892013
474,2026-02-11,1,342.760009765625,1,15711.002679594929,0.242629350943839
475,2026-02-12,1,331.1700134277344,1,15179.754989277713,-1.4319493631809024
476,2026-02-13,1,325.1700134277344,1,14904.734527754132,-0.7598062994136838
477,2026-02-17,1,332.5400085449219,1,15242.55110418004,0.8639831370113762
478,2026-02-18,1,333.510009765625,1,15287.01280141274,0.09157152093859293
479,2026-02-19,1,333.989990234375,1,15309.01354308573,0.03268262075925606
480,2026-02-20,1,332.6499938964844,1,15247.592474537965,-0.18676477583662698
481,2026-02-23,1,330.3399963378906,1,15141.709708757498,-0.3059631153457202
482,2026-02-24,1,325.489990234375,1,14919.401222593988,-0.6242936953090679
483,2026-02-25,1,332.30999755859375,1,15232.008149577463,0.8083582362406717
484,2026-02-26,1,321.70001220703125,1,14745.68097155327,-1.3554875803149642
485,2026-02-27,1,319.54998779296875,1,14647.13085377953,-0.2918974153896868
486,2026-03-02,1,318.82000732421875,1,14613.670926209727,-0.11257840937731811
487,2026-03-03,1,313.8399963378906,1,14385.403439567648,-0.6606475840046845
488,2026-03-04,1,317.5299987792969,1,14554.541135310763,0.4547787967788012
489,2026-03-05,1,332.7699890136719,1,15253.092659956212,1.8591481904731793
490,2026-03-06,1,330.4800109863281,1,15148.12752429639,-0.3039345636500059
491,2026-03-09,1,345.75,1,15848.054095296398,1.7681343532862595
492,2026-03-10,1,342.5799865722656,1,15702.751002641156,-0.4009329434944606
493,2026-03-11,1,341.57000732421875,1,15656.456842819975,-0.14600334700440218
494,2026-03-12,1,335.9700012207031,1,15399.770798966018,-0.7013764268662415
495,2026-03-13,1,322.1600036621094,1,14766.765481932018,-1.7572698657805288
496,2026-03-16,1,324.9200134277344,1,14893.275341857316,0.322840198403251
497,2026-03-17,1,321.30999755859375,1,14727.803970117564,-0.47380774982858254
498,2026-03-18,1,315.92999267578125,1,14481.202065805861,-0.7061377545699602
499,2026-03-19,1,319.8399963378906,1,14660.42390109123,0.4789305691743005
