step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,7.670000076293945,1,3778.0656303506603,-1.247342963518739
367,2022-06-17,1,8.239999771118164,1,4058.8343702339444,1.9210915184883102
368,2022-06-21,1,8.710000038146973,1,4290.345691935934,1.439601943024622
369,2022-06-22,1,9.010000228881836,1,4438.118885995886,0.8593974405379753
370,2022-06-23,1,9.460000038146973,1,4659.778442206796,1.2408938030006438
371,2022-06-24,1,10.1899995803833,1,5019.35942698658,1.9147536033279713
372,2022-06-27,0,9.619999885559082,1,4738.590687103295,-1.2766287915348968
373,2022-06-28,1,9.3100004196167,1,4585.892080055838,-0.7295244000360688
374,2022-06-29,1,9.229999542236328,1,4546.485487849554,-0.18168779684302258
375,2022-06-30,1,9.06999969482422,1,4467.673242953057,-0.3855943381113364
376,2022-07-01,1,9.270000457763672,1,4566.189018831713,0.5490831298412016
377,2022-07-05,1,10.06999969482422,1,4960.250243314206,2.14891922399823
378,2022-07-06,1,9.800000190734863,1,4827.254697490873,-0.6095316764921052
379,2022-07-07,1,10.18000030517578,1,5014.434013999073,0.9422003457648812
380,2022-07-08,1,10.170000076293944,1,5009.508131253533,-0.009326364890990887
381,2022-07-11,1,9.5600004196167,1,4709.036330146125,-1.3738670322545194
382,2022-07-12,1,9.489999771118164,1,4674.555620685382,-0.1546947510453766
383,2022-07-13,1,9.279999732971191,1,4571.114431819219,-0.5000500691859446
384,2022-07-14,1,8.899999618530273,1,4383.935115311017,-0.9323161340431461
385,2022-07-15,0,9.039999961853027,1,4452.896064474471,0.39663155414413465
386,2022-07-18,0,9.029999732971191,1,4447.9701817289315,-0.005990322959211612
387,2022-07-19,0,9.34000015258789,1,4600.669258534423,0.8501582145940276
388,2022-07-20,0,10.109999656677246,1,4979.9533045383305,2.0489274734949627
389,2022-07-21,1,10.489999771118164,1,5167.132621046531,0.9103736556598342
390,2022-07-22,1,9.84000015258789,1,4846.957758714998,-1.429108976989673
391,2022-07-25,1,9.68000030517578,1,4768.145513818498,-0.36657325189265294
392,2022-07-26,1,9.399999618530272,1,4630.223615491592,-0.6605459305852843
393,2022-07-27,1,10.020000457763672,1,4935.621769102575,1.6174984925102185
394,2022-07-28,1,10.130000114440918,1,4989.80507002941,0.27219432979036035
395,2022-07-29,0,10.350000381469728,1,5098.172141641113,0.5278643995852437
396,2022-08-01,0,10.470000267028809,1,5157.2813253134855,0.28571922662936755
397,2022-08-02,0,10.920000076293944,1,5378.940881524395,1.0388341655971844
398,2022-08-03,0,11.199999809265137,1,5516.862310093269,0.617532110143555
399,2022-08-04,0,11.31999969482422,1,5575.971493765644,0.2604720855224759
400,2022-08-05,1,11.449999809265137,1,5640.006560183556,0.2787149567892877
401,2022-08-08,1,9.81999969482422,1,4837.105993223919,-3.333858805696076
402,2022-08-09,0,9.25,1,4556.337253340634,-1.3131874340946967
403,2022-08-10,1,9.59000015258789,1,4723.81350862471,0.880783180312128
404,2022-08-11,1,9.420000076293944,1,4640.075380982671,-0.39536004994588286
405,2022-08-12,1,9.90999984741211,1,4881.437998417707,1.2468457151846861
406,2022-08-15,0,9.90999984741211,1,4881.437998417707,0.011715808290090978
407,2022-08-16,0,9.739999771118164,1,4797.699870775669,-0.3859433903114358
408,2022-08-17,0,9.43000030517578,1,4645.001263728211,-0.7232403577222952
409,2022-08-18,0,9.149999618530272,1,4507.079365401304,-0.6725982044230013
410,2022-08-19,1,8.510000228881836,1,4191.830385815311,-1.5781522260665048
411,2022-08-22,1,8.069999694824219,1,3975.0962425919065,-1.1572218895957767
412,2022-08-23,2,8.010000228881836,0,3941.596343749102,-0.1726752930510607
413,2022-08-24,1,8.100000381469727,1,3937.6547474053527,7.56959316466743e-05
414,2022-08-25,1,8.420000076293945,1,4093.216260757308,0.9695589946790593
415,2022-08-26,1,7.940000057220459,1,3859.873758924435,-1.2777260786440745
416,2022-08-29,0,7.809999942779541,1,3796.6767782227334,-0.3555559190393398
417,2022-08-30,0,7.789999961853027,1,3786.954183638236,-0.034890831831106514
418,2022-08-31,0,7.71999979019165,1,3752.924986690026,-0.18508820512749444
419,2022-09-01,0,7.489999771118164,1,3641.115033065838,-0.6644596256151686
420,2022-09-02,0,7.400000095367432,1,3597.3634733380704,-0.25439304202595225
421,2022-09-06,0,7.28000020980835,1,3539.027905831087,-0.35205525145098454
422,2022-09-07,0,7.389999866485596,1,3592.5020601433516,0.3913693360585216
423,2022-09-08,0,7.53000020980835,1,3660.560454039772,0.48420762188963823
424,2022-09-09,0,7.789999961853027,1,3786.954183638236,0.8673429525518995
425,2022-09-12,0,8.010000228881836,1,3893.902955872645,0.7085600369252313
426,2022-09-13,0,7.480000019073486,1,3636.253851676059,-1.4994283207229797
427,2022-09-14,0,7.630000114440918,1,3709.1734269622584,0.5095494875499512
428,2022-09-15,1,8.010000228881836,1,3893.902955872645,1.2471258787464923
429,2022-09-16,0,7.78000020980835,1,3782.093002248457,-0.6506828936574038
430,2022-09-19,0,7.860000133514404,1,3820.9833805864464,0.2700993707956018
431,2022-09-20,0,7.619999885559082,1,3704.3120137675396,-0.6939677208487421
432,2022-09-21,0,7.690000057220459,1,3738.34121071575,0.24566103483266838
433,2022-09-22,0,7.369999885559082,1,3582.7794655588546,-0.949540392694648
434,2022-09-23,0,7.400000095367432,1,3597.3634733380704,0.12442400018850304
435,2022-09-26,0,7.53000020980835,1,3660.560454039772,0.45328873791114077
436,2022-09-27,0,7.630000114440918,1,3709.1734269622584,0.3475019437352889
437,2022-09-28,0,7.940000057220459,1,3859.873758924435,1.0279090573820044
438,2022-09-29,1,8.079999923706055,1,3927.9319210159156,0.45080857495177523
439,2022-09-30,0,8.130000114440918,1,3952.2385233796285,0.17045554405967053
440,2022-10-03,0,8.239999771118164,1,4005.7126776918935,0.34989574926386147
441,2022-10-04,0,8.460000038146973,1,4112.661449926302,0.6751677299764702
442,2022-10-05,0,8.420000076293945,1,4093.216260757308,-0.09718968730795191
443,2022-10-06,0,8.470000267028809,1,4117.522863121021,0.1627201522662108
444,2022-10-07,0,8.149999618530273,1,3961.9608861591864,-0.890494462607562
445,2022-10-10,0,8.0600004196167,1,3918.209558236358,-0.2489110628200245
446,2022-10-11,0,8.039999961853027,1,3908.4867318469214,-0.040557456256631395
447,2022-10-12,0,8.069999694824219,1,3923.070507821197,0.11207040612160903
448,2022-10-13,1,8.079999923706055,1,3927.9319210159156,0.05050506877929863
449,2022-10-14,2,7.53000020980835,0,3656.8998935857326,-1.6258117796896374
450,2022-10-17,2,7.940000057220459,0,3656.8998935857326,0.02392267752380024
451,2022-10-18,0,8.15999984741211,0,3656.8998935857326,0.023862388054398033
452,2022-10-19,0,7.909999847412109,0,3656.8998935857326,0.023802252563943697
453,2022-10-20,0,8.039999961853027,0,3656.8998935857326,0.023742270643894572
454,2022-10-21,2,8.289999961853027,0,3656.8998935857326,0.02368244188690559
455,2022-10-24,2,8.270000457763672,0,3656.8998935857326,0.02362276588682491
456,2022-10-25,0,8.65999984741211,0,3656.8998935857326,0.023563242238689604
457,2022-10-26,0,8.569999694824219,0,3656.8998935857326,0.023503870538721383
458,2022-10-27,0,8.600000381469727,0,3656.8998935857326,0.023444650384322332
459,2022-10-28,0,8.640000343322754,0,3656.8998935857326,0.02338558137407066
460,2022-10-31,0,8.789999961853027,0,3656.8998935857326,0.02332666310771646
461,2022-11-01,0,8.649999618530273,0,3656.8998935857326,0.0232678951861775
462,2022-11-02,0,8.220000267028809,0,3656.8998935857326,0.023209277211535095
463,2022-11-03,0,8.079999923706055,0,3656.8998935857326,0.023150808787029853
464,2022-11-04,0,7.929999828338623,0,3656.8998935857326,0.023092489517057595
465,2022-11-07,0,7.019999980926514,0,3656.8998935857326,0.023034319007165203
466,2022-11-08,0,7.210000038146973,0,3656.8998935857326,0.022976296864046526
467,2022-11-09,2,6.980000019073486,0,3656.8998935857326,0.022918422695538284
468,2022-11-10,0,7.639999866485596,0,3656.8998935857326,0.022860696110616016
469,2022-11-11,0,8.40999984741211,0,3656.8998935857326,0.02280311671939001
470,2022-11-14,2,8.100000381469727,0,3656.8998935857326,0.0227456841331013
471,2022-11-15,2,8.34000015258789,0,3656.8998935857326,0.022688397964117632
472,2022-11-16,1,8.0600004196167,1,3653.2429936921467,-0.003328912593621183
473,2022-11-17,1,7.619999885559082,1,3453.810142007105,-1.3534575467147756
474,2022-11-18,0,7.389999866485596,1,3349.561269242253,-0.7428466278808005
475,2022-11-21,0,7.190000057220459,1,3258.910169502934,-0.6631232124299501
476,2022-11-22,0,7.21999979019165,1,3272.5077263991966,0.13879652700279996
477,2022-11-23,0,7.369999885559082,1,3340.4961592683208,0.5810901948799809
478,2022-11-25,0,7.28000020980835,1,3299.7032724502624,-0.2891689167010166
479,2022-11-28,1,7.159999847412109,1,3245.312396477401,-0.39890248566749026
480,2022-11-29,1,7.079999923706055,1,3209.0519565816735,-0.2619569891803563
481,2022-11-30,1,7.5,1,3399.4194821635133,1.668142981719799
482,2022-12-01,0,7.860000133514404,1,3562.591677823558,1.3268742235722217
483,2022-12-02,0,7.659999847412109,1,3471.9403619549685,-0.6336762435639064
484,2022-12-05,0,7.190000057220459,1,3258.910169502934,-1.5230637857682523
485,2022-12-06,0,6.989999771118164,1,3168.2588536343446,-0.6849616133752952
486,2022-12-07,0,7.070000171661377,1,3204.5195096593425,0.33243196649700657
487,2022-12-08,0,7.119999885559082,1,3227.182176529537,0.2156827469144735
488,2022-12-09,0,7.110000133514404,1,3222.649729607206,-0.008508196708618975
489,2022-12-12,0,7.289999961853027,1,3304.2357193725934,0.7090369860032675
490,2022-12-13,1,7.5,1,3399.4194821635133,0.8026831282643508
491,2022-12-14,0,7.349999904632568,1,3331.431049294389,-0.49695528064810746
492,2022-12-15,1,7.010000228881836,1,3177.3241797375467,-1.1604417186411893
493,2022-12-16,1,6.900000095367432,1,3127.4659668162863,-0.3816522481856941
494,2022-12-19,0,6.349999904632568,1,2878.175118339254,-1.9535345006341445
495,2022-12-20,0,6.309999942779541,1,2860.0448983913902,-0.13042047670152485
496,2022-12-21,1,6.5,1,2946.163551208378,0.85261451865203
497,2022-12-22,0,6.320000171661377,1,2864.5775614429913,-0.6816690061403894
498,2022-12-23,1,6.289999961853027,1,2850.979788417458,-0.09057249627220239
499,2022-12-27,1,6.0,1,2719.5355857308105,-1.1377184211750948
500,2022-12-28,0,6.070000171661377,1,2751.2635787042072,0.35097551119133313
501,2022-12-29,1,6.400000095367432,1,2900.8380013387186,1.5585255681427077
502,2022-12-30,0,6.420000076293945,1,2909.9031113126507,0.11585239849157504
503,2023-01-03,0,6.389999866485596,1,2896.3053382871176,-0.09099025451348673
504,2023-01-04,0,6.579999923706055,1,2982.423991104106,0.8444799888767476
505,2023-01-05,0,6.320000171661377,1,2864.5775614429913,-0.98763945031148
506,2023-01-06,0,6.400000095367432,1,2900.8380013387186,0.3740849117709007
507,2023-01-09,0,6.5,1,2946.163551208378,0.4547532162810751
508,2023-01-10,0,6.699999809265137,1,3036.8146509476974,0.8743698955507958
509,2023-01-11,1,6.980000019073486,1,3163.726406712014,1.1817355054818004
510,2023-01-12,1,7.010000228881836,1,3177.3241797375467,0.1409359706949736
511,2023-01-13,0,6.960000038146973,1,3154.661296738082,-0.16439630018250545
512,2023-01-17,1,7.070000171661377,1,3204.5195096593425,0.4544915914061909
513,2023-01-18,1,6.900000095367432,1,3127.4659668162863,-0.6110239910301896
514,2023-01-19,1,6.730000019073486,1,3050.41242397323,-0.6254639105214066
515,2023-01-20,1,7.019999980926514,1,3181.8566266598777,1.2275519012809957
516,2023-01-23,1,7.380000114440918,1,3345.028822319922,1.452523780056234
517,2023-01-24,1,7.019999980926514,1,3181.8566266598777,-1.2518854851259096
518,2023-01-25,1,7.21999979019165,1,3272.5077263991966,0.8023242905357433
519,2023-01-26,1,7.239999771118164,1,3281.5728363731287,0.09673360621580793
520,2023-01-27,1,7.550000190734863,1,3422.082365162978,1.2025741277497632
521,2023-01-30,1,7.369999885559082,1,3340.4961592683208,-0.6133429430216645
522,2023-01-31,1,7.78000020980835,1,3526.33123792783,1.5629238935100778
523,2023-02-01,1,8.199999809265137,1,3716.6985473803998,1.497938611164777
524,2023-02-02,1,8.989999771118164,1,4074.770715544615,2.6710922131742336
525,2023-02-03,0,8.40999984741211,1,3811.8823101713197,-1.673338100365231
526,2023-02-06,0,8.3100004196167,1,3766.5569764309303,-0.3000802018631325
527,2023-02-07,1,8.329999923706055,1,3775.6218702755923,0.07452320255308881
528,2023-02-08,1,8.220000267028809,1,3725.763873483602,-0.3353256008833729
529,2023-02-09,1,7.949999809265137,1,3603.384564641616,-0.8461114972581283
530,2023-02-10,1,7.510000228881836,1,3403.9521452151143,-1.4182327079111403
531,2023-02-13,1,7.610000133514404,1,3449.2776950847738,0.37077327491431766
532,2023-02-14,1,9.220000267028809,1,4179.019804438737,6.1235219611759035
533,2023-02-15,1,10.109999656677246,1,4582.417306343342,2.389266328621446
534,2023-02-16,1,9.710000038146973,1,4401.115106864703,-0.9684095300873737
535,2023-02-17,1,9.199999809265137,1,4169.954478335535,-1.279636556049468
536,2023-02-21,1,8.470000267028809,1,3839.0778562223854,-1.9159219014988271
537,2023-02-22,1,8.359999656677246,1,3789.219427171855,-0.3056296264736184
538,2023-02-23,1,8.170000076293945,1,3703.100990484137,-0.5393961099122504
539,2023-02-24,1,8.09000015258789,1,3666.8405505884093,-0.22762351594587568
540,2023-02-27,1,8.029999732971191,1,3639.6450045373435,-0.17016170430337418
541,2023-02-28,1,7.840000152587891,1,3553.5265678496257,-0.5625128136251809
542,2023-03-01,1,7.690000057220459,1,3485.5381349805016,-0.45259134400431617
543,2023-03-02,1,7.96999979019165,1,3612.4496746155482,0.9121035163678588
544,2023-03-03,0,8.329999923706055,1,3775.6218702755923,1.1266330482573341
545,2023-03-06,0,8.279999732971191,1,3752.9589872761276,-0.13896069060471047
546,2023-03-07,0,8.279999732971191,1,3752.9589872761276,0.007795490832275286
547,2023-03-08,1,8.130000114440918,1,3684.9707705362734,-0.4352555475124762
548,2023-03-09,1,7.690000057220459,1,3485.5381349805016,-1.3063849664290064
549,2023-03-10,1,7.349999904632568,1,3331.431049294389,-1.0592561881638793
550,2023-03-13,0,7.869999885559082,1,3567.1241247458884,1.7964968944683617
551,2023-03-14,0,7.889999866485596,1,3576.1892347198204,0.07239726647354514
552,2023-03-15,1,7.900000095367432,1,3580.7218977714215,0.04116050445224243
553,2023-03-16,1,7.980000019073486,1,3616.982337667149,0.2591231633153372
554,2023-03-17,1,7.880000114440918,1,3571.6567877974894,-0.29792280250558173
555,2023-03-20,1,8.079999923706055,1,3662.3078875368087,0.6397476262229159
556,2023-03-21,1,8.449999809265137,1,3830.012530119184,1.1497499517952072
557,2023-03-22,1,8.210000038146973,1,3721.231210432001,-0.6920298608785763
558,2023-03-23,1,8.329999923706055,1,3775.6218702755923,0.3693076737924698
559,2023-03-24,1,8.199999809265137,1,3716.6985473803998,-0.3788131215592685
560,2023-03-27,1,8.039999961853027,1,3644.1776675889446,-0.47482638583306386
561,2023-03-28,1,8.0,1,3626.047447641081,-0.11492530143624412
562,2023-03-29,1,8.220000267028809,1,3725.763873483602,0.6982279795248825
563,2023-03-30,1,8.149999618530273,1,3694.035664380935,-0.20497227180290672
564,2023-03-31,1,8.449999809265137,1,3830.012530119184,0.934568342251697
565,2023-04-03,1,8.380000114440918,1,3798.284753275057,-0.20165194014352375
566,2023-04-04,1,8.350000381469727,1,3784.6871963787944,-0.08389395165975065
567,2023-04-05,1,7.980000019073486,1,3616.982337667149,-1.1002428139690235
568,2023-04-06,1,8.09000015258789,1,3666.8405505884093,0.35616568322976755
569,2023-04-10,1,8.390000343322754,1,3802.817416326658,0.9484396932940269
570,2023-04-11,1,8.609999656677246,1,3902.533409910639,0.6682187805386214
571,2023-04-12,1,8.329999923706055,1,3775.6218702755923,-0.8135886710075931
572,2023-04-13,1,8.579999923706055,1,3888.935853014376,0.7667054557189139
573,2023-04-14,1,8.8100004196167,1,3993.184941908498,0.6829760438800553
574,2023-04-17,0,8.800000190734863,1,3988.652278856897,-0.02646855587683046
575,2023-04-18,1,8.729999542236328,1,3956.9240697542305,-0.19931835324175814
576,2023-04-19,1,8.489999771118164,1,3848.1427500670475,-0.6946628750318171
577,2023-04-20,1,8.149999618530273,1,3694.035664380935,-1.0101259197547505
578,2023-04-21,0,8.180000305175781,1,3707.633653535738,0.10084484284072837
579,2023-04-24,0,8.100000381469727,1,3671.3732136400104,-0.24233585885029013
580,2023-04-25,0,7.739999771118164,1,3508.2008018506963,-1.119915151784322
581,2023-04-26,1,7.739999771118164,1,3508.2008018506963,0.010229575589307312
582,2023-04-27,1,7.820000171661377,1,3544.4614578756937,0.27587299852023356
583,2023-04-28,1,7.75,1,3512.7334649022973,-0.2199641973036642
584,2023-05-01,1,7.78000020980835,1,3526.33123792783,0.10985944867876205
585,2023-05-02,1,7.590000152587891,1,3440.212585110842,-0.6168345115921995
586,2023-05-03,1,7.559999942779541,1,3426.614812085309,-0.09076801684379687
587,2023-05-04,0,7.380000114440918,1,3345.028822319922,-0.6013420042118627
588,2023-05-05,0,7.409999847412109,1,3358.626379216185,0.1187962845605896
589,2023-05-08,1,7.739999771118164,1,3508.2008018506963,1.1894122596296022
590,2023-05-09,1,9.550000190734863,1,4328.5942270732485,6.452584787701511
591,2023-05-10,1,9.9399995803833,1,4505.363763500285,0.9674833766786968
592,2023-05-11,1,9.880000114440918,1,4478.16864970776,-0.1520892328968038
593,2023-05-12,1,9.5,1,4305.931344073783,-0.9359987102452351
594,2023-05-15,1,9.520000457763672,1,4314.996670176985,0.04580209752262356
595,2023-05-16,1,9.470000267028809,1,4292.333787177521,-0.13128146606459942
596,2023-05-17,1,10.25,1,4645.8732922901345,1.9644209365927277
597,2023-05-18,1,11.739999771118164,1,5321.224525671237,3.3591481539415313
598,2023-05-19,1,11.710000038146973,1,5307.626968774974,-0.07730145188114382
599,2023-05-22,0,11.84000015258789,1,5366.550291670166,0.2412628635493092
600,2023-05-23,1,12.640000343322754,1,5729.155122885983,1.5221978489837
601,2023-05-24,1,12.229999542236328,1,5543.319828097203,-0.7931457947702945
602,2023-05-25,1,12.84000015258789,1,5819.806222625301,1.120860873534911
603,2023-05-26,1,13.649999618530272,1,6186.943284634178,1.404782957105983
604,2023-05-30,1,14.710000038146973,1,6667.394761640379,1.702516169255072
605,2023-05-31,1,14.710000038146973,1,6667.394761640379,-0.030430740315804387
606,2023-06-01,1,14.539999961853027,1,6590.341218797323,-0.30203663628199307
607,2023-06-02,1,14.520000457763672,1,6581.2763249526615,-0.06176126903607879
608,2023-06-05,1,15.239999771118164,1,6907.62028401421,1.0928389575351256
609,2023-06-06,1,15.460000038146973,1,7007.3367098567305,0.30238201923148816
610,2023-06-07,1,14.6899995803833,1,6658.329435537177,-1.247338465553077
611,2023-06-08,1,15.1899995803833,1,6884.957401014744,0.7492387456765518
612,2023-06-09,1,15.020000457763672,1,6807.904290430229,-0.2966261032371871
613,2023-06-12,1,15.649999618530272,1,7093.455146544447,0.9260309089719467
614,2023-06-13,1,16.0,1,7252.094895282162,0.48424703865164126
615,2023-06-14,0,15.90999984741211,1,7211.301792334833,-0.16790314785269744
616,2023-06-15,1,16.600000381469727,1,7524.048626758659,0.9565066278548575
617,2023-06-16,1,16.299999237060547,1,7388.07132876187,-0.4710615408658193
618,2023-06-20,0,15.789999961853027,1,7156.911132491242,-0.7965441961015868
619,2023-06-21,1,14.640000343322754,1,6635.666984796252,-1.8593136129076515
620,2023-06-22,1,14.050000190734863,1,6368.2459163713565,-1.0040815048734475
621,2023-06-23,1,14.029999732971191,1,6359.180590268154,-0.059669127518034305
622,2023-06-26,0,13.9399995803833,1,6318.387487320826,-0.17802844374268348
623,2023-06-27,1,14.609999656677246,1,6622.06899564145,1.0793366274740068
624,2023-06-28,1,15.279999732971191,1,6925.750503962074,1.0244161333327082
625,2023-06-29,1,15.199999809265137,1,6889.490064066345,-0.15528354380168433
626,2023-06-30,1,15.329999923706056,1,6948.413386961539,0.17136926778108552
627,2023-07-03,1,15.520000457763672,1,7034.532255907796,0.2614660851186996
628,2023-07-05,1,15.699999809265137,1,7116.1180295439135,0.24282460824025937
629,2023-07-06,1,15.130000114440918,1,6857.762287222219,-0.9245529038347136
630,2023-07-07,1,15.34000015258789,1,6952.946050013139,0.29890152304540424
631,2023-07-10,1,16.299999237060547,1,7388.07132876187,1.4018643724902138
632,2023-07-11,1,16.489999771118164,1,7474.190197708129,0.2422849572059565
633,2023-07-12,1,16.59000015258789,1,7519.515963707058,0.11008620755381164
634,2023-07-13,1,16.739999771118164,1,7587.504180446912,0.1809003580327639
635,2023-07-14,1,16.399999618530273,1,7433.3970947607995,-0.533728165225761
636,2023-07-17,1,17.399999618530273,1,7886.653025715935,1.3657102108844918
637,2023-07-18,0,18.079999923706055,1,8194.86719708816,0.8722306855346699
638,2023-07-19,0,18.049999237060547,1,8181.2692079333565,-0.07991234104995971
639,2023-07-20,0,17.1299991607666,1,7764.2737168739495,-1.3326606949691542
640,2023-07-21,0,16.43000030517578,1,7446.995083915603,-1.057467778267992
641,2023-07-24,0,16.31999969482422,1,7397.136654865072,-0.19585376489724218
642,2023-07-25,0,16.549999237060547,1,7501.385311500654,0.3038901719953187
643,2023-07-26,1,16.43000030517578,1,7446.995083915603,-0.21053156131465475
644,2023-07-27,1,16.149999618530273,1,7320.083112022016,-0.4527996280931553
645,2023-07-28,1,17.809999465942383,1,8072.4878882461735,2.2702544965908116
646,2023-07-31,1,19.84000015258789,1,8992.597739311246,2.4265361768094813
647,2023-08-01,0,19.989999771118164,1,9060.585956051102,0.13441349828227744
648,2023-08-02,0,18.969999313354492,1,8598.264698992763,-1.3240972557870287
649,2023-08-03,0,18.709999084472656,1,8480.41805320238,-0.37082299440125954
650,2023-08-04,1,18.200000762939453,1,8249.258289190291,-0.7053429134509168
651,2023-08-07,1,17.989999771118164,1,8154.074094140831,-0.3158285535718787
652,2023-08-08,0,17.040000915527344,1,7723.481478443701,-1.3560985816019835
653,2023-08-09,0,15.25,1,6912.152947065811,-2.7431280369148587
654,2023-08-10,0,15.40999984741211,1,6984.673826857265,0.21727910584080198
655,2023-08-11,0,15.40999984741211,1,6984.673826857265,-0.02760028639177982
656,2023-08-14,0,15.720000267028809,1,7125.183355647116,0.4402979333728916
657,2023-08-15,0,15.369999885559082,1,6966.543606909402,-0.562262656048158
658,2023-08-16,0,15.449999809265137,1,7002.8040468051295,0.09544812040090979
659,2023-08-17,1,14.149999618530272,1,6413.571250111745,-2.1305419549274176
660,2023-08-18,0,14.399999618530272,1,6526.885232850529,0.3892170120094842
661,2023-08-21,0,14.5,1,6572.210998849459,0.1398225647133031
662,2023-08-22,0,14.670000076293944,1,6649.264541692514,0.2515730161500652
663,2023-08-23,1,15.300000190734863,1,6934.815830065275,0.9677135840927922
664,2023-08-24,1,14.140000343322754,1,6409.039019318685,-1.9073692478162472
665,2023-08-25,0,14.529999732971191,1,6585.808555745722,0.6179818238156063
666,2023-08-28,0,14.640000343322754,1,6635.666984796252,0.15436599801378076
667,2023-08-29,1,15.399999618530272,1,6980.141163805664,1.1675045662324488
668,2023-08-30,1,16.329999923706055,1,7401.669317916673,1.3460313401557762
669,2023-08-31,1,14.979999542236328,1,6789.7736382238245,-2.093173995802404
670,2023-09-01,0,15.18000030517578,1,6880.425170221683,0.28503249876964876
671,2023-09-05,0,15.210000038146973,1,6894.0227271179465,0.020744695677741922
672,2023-09-06,1,15.300000190734863,1,6934.815830065275,0.11300136727493436
673,2023-09-07,1,15.210000038146973,1,6894.0227271179465,-0.1649811207133668
674,2023-09-08,0,15.130000114440918,1,6857.762287222219,-0.1500776495761193
675,2023-09-11,1,15.789999961853027,1,7156.911132491242,0.9811287589147193
676,2023-09-12,0,15.59000015258789,1,7066.260032751923,-0.3300716188269225
677,2023-09-13,0,15.600000381469728,1,7070.792695803525,-0.011497006197373096
678,2023-09-14,0,15.829999923706056,1,7175.041352439106,0.32090654984641276
679,2023-09-15,1,15.329999923706056,1,6948.413386961539,-0.7964662596003874
680,2023-09-18,0,15.460000038146973,1,7007.3367098567305,0.175865802664797
681,2023-09-19,0,15.149999618530272,1,6866.82718106688,-0.5116432459672191
682,2023-09-20,0,14.739999771118164,1,6680.9923185366415,-0.6834750828816797
683,2023-09-21,0,14.0,1,6345.583033371891,-1.2602221267611025
684,2023-09-22,0,14.130000114440918,1,6404.506356267084,0.2015890465634968
685,2023-09-25,0,14.220000267028809,1,6445.299459214412,0.13214243848860133
686,2023-09-26,0,13.960000038146973,1,6327.452813424028,-0.4645342758444826
687,2023-09-27,0,14.850000381469728,1,6730.850747587173,1.4716617270090633
688,2023-09-28,0,15.770000457763672,1,7147.84623864658,1.4156372676582707
689,2023-09-29,0,16.0,1,7252.094895282162,0.32010589552937446
690,2023-10-02,0,15.880000114440918,1,7197.70423543857,-0.20880905218147716
691,2023-10-03,0,14.899999618530272,1,6753.513198328096,-1.5742005957494378
692,2023-10-04,0,15.729999542236328,1,7129.715586440176,1.2737235607998898
693,2023-10-05,0,15.8100004196167,1,7165.976458594444,0.09540872586771636
694,2023-10-06,1,16.610000610351562,1,7528.5812898102595,1.1516507206472657
695,2023-10-09,1,17.610000610351562,1,7981.837220765395,1.3573695410329687
696,2023-10-10,0,17.799999237060547,1,8067.955225194573,0.22410454403218147
697,2023-10-11,0,17.920000076293945,1,8122.346317296704,0.12807015083941675
698,2023-10-12,0,17.940000534057617,1,8131.411643399906,-0.006761487260880994
699,2023-10-13,0,17.360000610351562,1,7868.523238026612,-0.8361764248801488
700,2023-10-16,0,17.360000610351562,1,7868.523238026612,-0.03153809590624684
701,2023-10-17,0,17.84000015258789,1,8086.085877400977,0.625301558229554
702,2023-10-18,0,17.200000762939453,1,7796.002358235156,-0.9298478634048345
703,2023-10-19,0,17.059999465942383,1,7732.545940029822,-0.2296768614591151
704,2023-10-20,0,16.110000610351562,1,7301.953324332692,-1.4410821019122342
705,2023-10-23,0,16.200000762939453,1,7342.746427280021,0.108651418584799
706,2023-10-24,0,16.639999389648438,1,7542.1784144479825,0.6226575459359451
707,2023-10-25,0,15.59000015258789,1,7066.260032751923,-1.6334201088736942
708,2023-10-26,0,15.289999961853027,1,6930.283167013674,-0.49653748677454695
709,2023-10-27,0,15.06999969482422,1,6830.566741171154,-0.37556527628328645
710,2023-10-30,0,14.6899995803833,1,6658.329435537177,-0.6444990830838665
711,2023-10-31,0,14.800000190734863,1,6708.187864587708,0.16152207024945553
712,2023-11-01,1,14.920000076293944,1,6762.578524431298,0.17659683718422695
713,2023-11-02,1,17.969999313354492,1,8145.008768037629,4.458237443530223
714,2023-11-03,1,18.88999938964844,1,8562.004259097039,1.113155949797761
715,2023-11-06,0,18.540000915527344,1,8403.365374876403,-0.4717264936360796
716,2023-11-07,1,18.799999237060547,1,8521.211156149708,0.28935750931633836
717,2023-11-08,0,18.489999771118164,1,8380.7020596184,-0.4241067490771448
718,2023-11-09,1,18.270000457763672,1,8280.986066034418,-0.3138942176524683
719,2023-11-10,1,19.670000076293945,1,8915.54419646819,1.6593743813647601
720,2023-11-13,0,19.709999084472656,1,8933.673984157514,0.010769246861909781
721,2023-11-14,0,19.940000534057617,1,9037.923505310177,0.2336875289212917
722,2023-11-15,0,19.950000762939453,1,9042.456168361778,-0.025469197590659052
723,2023-11-16,0,19.770000457763672,1,8960.86996246712,-0.2509649469754747
724,2023-11-17,0,20.489999771118164,1,9287.21392152867,0.7951672927435528
725,2023-11-20,0,21.34000015258789,1,9672.48163574395,0.9042032070913594
726,2023-11-21,0,19.799999237060547,1,8974.467087104844,-1.8625518532739027
727,2023-11-22,0,19.690000534057617,1,8924.609522571393,-0.16714046006844957
