step,date,action,price,position,portfolio_value,reward
363,2024-06-14,2,178.00999450683594,0,14655.974871797614,-4.489172142810703
364,2024-06-17,2,187.44000244140625,0,14655.974871797614,0.00768376705932257
365,2024-06-18,0,184.86000061035156,0,14655.974871797614,0.0076452246238743835
366,2024-06-20,0,181.57000732421875,0,14655.974871797614,0.007606875789994773
367,2024-06-21,0,183.0099945068359,0,14655.974871797614,0.007568719581177235
368,2024-06-24,0,182.5800018310547,0,14655.974871797614,0.007530755025900924
369,2024-06-25,0,187.3500061035156,0,14655.974871797614,0.007492981157604319
370,2024-06-26,2,196.3699951171875,0,14655.974871797614,0.007455397014658996
371,2024-06-27,0,197.4199981689453,0,14655.974871797614,0.007418001640343608
372,2024-06-28,0,197.8800048828125,0,14655.974871797614,0.007380794082817963
373,2024-07-01,1,209.86000061035156,1,14641.318896925815,-0.1538167171379467
374,2024-07-02,2,231.2599945068359,0,16118.199592635341,18.534777363884526
375,2024-07-03,1,246.38999938964844,1,16102.081393042708,-0.12458732190219717
376,2024-07-05,1,251.52000427246097,1,16437.337516969725,1.6292003994400186
377,2024-07-08,1,252.94000244140625,1,16530.137249714437,0.4245414856386396
378,2024-07-09,1,262.3299865722656,1,17143.79157468307,2.654378441849199
379,2024-07-10,1,263.260009765625,1,17204.57045854194,0.2266736027966473
380,2024-07-11,2,241.02999877929688,0,15736.04279173356,-10.22188452385525
381,2024-07-12,1,248.22999572753903,1,15720.306748941826,-0.08912863462570905
382,2024-07-15,2,252.63999938964844,0,15983.590933648471,1.0836609894827514
383,2024-07-16,1,256.55999755859375,1,15967.607342714822,-0.09449632747558728
384,2024-07-17,2,248.5,0,15450.508699567106,-2.3526584779331343
385,2024-07-18,1,249.22999572753903,1,15435.05819086754,-0.08126383521548022
386,2024-07-19,2,239.1999969482422,0,14799.076634064044,-2.875828127010384
387,2024-07-22,1,251.5099945068359,1,14784.27755742998,-0.06502801333143575
388,2024-07-23,2,246.3800048828125,0,14468.243433215779,-1.3891584632385854
389,2024-07-24,0,215.9900054931641,0,14468.243433215779,0.006871330395344543
390,2024-07-25,0,220.25,0,14468.243433215779,0.006836868058640577
391,2024-07-26,0,219.8000030517578,0,14468.243433215779,0.0068025787563431445
392,2024-07-29,2,232.1000061035156,0,14468.243433215779,0.006768461616768419
393,2024-07-30,0,222.6199951171875,0,14468.243433215779,0.006734515772666901
394,2024-07-31,0,232.07000732421875,0,14468.243433215779,0.006700740361200226
395,2024-08-01,0,216.86000061035156,0,14468.243433215779,0.006667134523918091
396,2024-08-02,0,207.6699981689453,0,14468.243433215779,0.006633697406735311
397,2024-08-05,0,198.8800048828125,0,14468.243433215779,0.006600428159909018
398,2024-08-06,0,200.63999938964844,0,14468.243433215779,0.006567325938015965
399,2024-08-07,0,191.7599945068359,0,14468.243433215779,0.0065343898999299845
400,2024-08-08,0,198.83999633789065,0,14468.243433215779,0.006501619208799553
401,2024-08-09,0,200.0,0,14468.243433215779,0.006469013032025487
402,2024-08-12,0,197.4900054931641,0,14468.243433215779,0.006436570541238775
403,2024-08-13,2,207.8300018310547,0,14468.243433215779,0.006404290912278507
404,2024-08-14,0,201.3800048828125,0,14468.243433215779,0.0063721733251699605
405,2024-08-15,2,214.13999938964844,0,14468.243433215779,0.006340216964102787
406,2024-08-16,0,216.1199951171875,0,14468.243433215779,0.006308421017409324
407,2024-08-19,0,222.72000122070312,0,14468.243433215779,0.006276784677543024
408,2024-08-20,0,221.1000061035156,0,14468.243433215779,0.006245307141057029
409,2024-08-21,0,223.27000427246097,0,14468.243433215779,0.0062139876085828254
410,2024-08-22,0,210.66000366210935,0,14468.243433215779,0.006182825284809039
411,2024-08-23,2,220.32000732421875,0,14468.243433215779,0.006151819378460357
412,2024-08-26,0,213.2100067138672,0,14468.243433215779,0.006120969102276545
413,2024-08-27,0,209.2100067138672,0,14468.243433215779,0.006090273672991591
414,2024-08-28,0,205.75,0,14468.243433215779,0.006059732311312973
415,2024-08-29,0,206.27999877929688,0,14468.243433215779,0.006029344241901024
416,2024-08-30,0,214.11000061035156,0,14468.243433215779,0.005999108693348421
417,2024-09-03,0,210.6000061035156,0,14468.243433215779,0.005969024898159791
418,2024-09-04,1,219.41000366210935,1,14453.775189782564,-0.06887045051454195
419,2024-09-05,2,230.1699981689453,0,15147.434155626785,3.69806002193208
420,2024-09-06,0,210.72999572753903,0,15147.434155626785,-0.011179909274480449
421,2024-09-09,0,216.27000427246097,0,15147.434155626785,-0.011123785937297527
422,2024-09-10,1,226.1699981689453,1,15132.286721471157,-0.08294636118605904
423,2024-09-11,2,228.1300048828125,0,15248.160865428186,0.5387926006794251
424,2024-09-12,0,229.80999755859375,0,15248.160865428186,-0.013359329746413701
425,2024-09-13,0,230.2899932861328,0,15248.160865428186,-0.01329222313117947
426,2024-09-16,0,226.77999877929688,0,15248.160865428186,-0.013225455021238374
427,2024-09-17,0,227.8699951171875,0,15248.160865428186,-0.013159023687892193
428,2024-09-18,0,227.1999969482422,0,15248.160865428186,-0.013092927411587053
429,2024-09-19,1,243.9199981689453,1,15232.912704562757,-0.08739639742065877
430,2024-09-20,2,238.25,0,14863.939970592413,-1.8622124793073067
431,2024-09-23,1,250.0,1,14849.076030621822,-0.07716443779311988
432,2024-09-24,2,254.27000427246097,0,15087.59580449024,1.1836254645575912
433,2024-09-25,0,257.0199890136719,0,15087.59580449024,-0.008899523837334016
434,2024-09-26,1,254.22000122070312,1,15072.50820868575,-0.08328987384807934
435,2024-09-27,2,260.4599914550781,0,15427.029954566204,1.7238337549519818
436,2024-09-30,0,261.6300048828125,0,15427.029954566204,-0.016989129709618488
437,2024-10-01,0,258.0199890136719,0,15427.029954566204,-0.016903678565764017
438,2024-10-02,0,249.02000427246097,0,15427.029954566204,-0.016818660129354936
439,2024-10-03,0,240.66000366210935,0,15427.029954566204,-0.016734072165704366
440,2024-10-04,1,250.0800018310547,1,15411.602924611638,-0.09232663831882784
441,2024-10-07,0,240.8300018310547,1,14841.556035580646,-2.9529084296633745
442,2024-10-08,2,244.5,0,15052.65815175239,1.039451310579203
443,2024-10-09,0,241.0500030517578,0,15052.65815175239,-0.007105384099296591
444,2024-10-10,0,238.77000427246097,0,15052.65815175239,-0.007069746507651621
445,2024-10-11,0,217.8000030517578,0,15052.65815175239,-0.007034287872082406
446,2024-10-14,0,219.16000366210935,0,15052.65815175239,-0.006999007290763671
447,2024-10-15,0,219.57000732421875,0,15052.65815175239,-0.006963903866462436
448,2024-10-16,0,221.3300018310547,0,15052.65815175239,-0.0069289767065139184
449,2024-10-17,0,220.88999938964844,0,15052.65815175239,-0.006894224922797571
450,2024-10-18,0,220.6999969482422,0,15052.65815175239,-0.006859647631713258
451,2024-10-21,0,218.8500061035156,0,15052.65815175239,-0.006825243954157574
452,2024-10-22,0,217.97000122070312,0,15052.65815175239,-0.006791013015500287
453,2024-10-23,0,213.6499938964844,0,15052.65815175239,-0.006756953945560914
454,2024-10-24,2,260.4800109863281,0,15052.65815175239,-0.0067230658785854425
455,2024-10-25,1,269.19000244140625,1,15037.605493600639,-0.08463336084715219
456,2024-10-28,0,262.510009765625,1,14664.444924309419,-1.9726974212518666
457,2024-10-29,2,259.5199890136719,0,14482.917708384384,-0.9491943535564683
458,2024-10-30,0,257.54998779296875,0,14482.917708384384,0.00821519285984093
459,2024-10-31,0,249.8500061035156,0,14482.917708384384,0.008173980607361698
460,2024-11-01,0,248.97999572753903,0,14482.917708384384,0.00813297542908989
461,2024-11-04,0,242.83999633789065,0,14482.917708384384,0.008092176279638187
462,2024-11-05,0,251.44000244140625,0,14482.917708384384,0.008051582118970425
463,2024-11-06,2,288.5299987792969,0,14482.917708384384,0.0080111919123731
464,2024-11-07,1,296.9100036621094,1,14468.434790676,-0.0716160768157126
465,2024-11-08,2,321.2200012207031,0,15637.40875422042,6.8231814676922795
466,2024-11-11,1,350.0,1,15621.771345466199,-0.08802927230308857
467,2024-11-12,1,328.489990234375,1,14661.701476330945,-4.539636622667502
468,2024-11-13,2,330.239990234375,0,14725.070522725218,0.272710112027662
469,2024-11-14,0,311.17999267578125,0,14725.070522725218,-0.0002830192166089879
470,2024-11-15,1,320.7200012207031,1,14710.345452202493,-0.06372025843654824
471,2024-11-18,2,338.739990234375,0,15521.32474931904,3.5153629973399694
472,2024-11-19,1,346.0,1,15505.803424569718,-0.07722456024928906
473,2024-11-20,1,342.0299987792969,1,15327.889960628896,-0.721965491549521
474,2024-11-21,2,339.6400146484375,0,15205.56332645779,-0.5019222745943908
475,2024-11-22,1,352.55999755859375,1,15190.357763131333,-0.0712939692028947
476,2024-11-25,2,338.5899963378906,0,14573.859518354913,-2.5644062057216725
477,2024-11-26,0,338.2300109863281,0,14573.859518354913,0.0027474688227620866
478,2024-11-27,0,332.8900146484375,0,14573.859518354913,0.002733695724432997
479,2024-11-29,1,345.1600036621094,1,14559.285658836558,-0.05775525994012308
480,2024-12-02,2,357.0899963378906,0,15047.445336157905,2.053728118136032
481,2024-12-03,0,351.4200134277344,0,15047.445336157905,-0.007101560608061324
482,2024-12-04,1,357.92999267578125,1,15032.397890821747,-0.06726066468218007
483,2024-12-05,2,369.489990234375,0,15502.378517788113,1.8597877084529557
484,2024-12-06,1,389.2200012207031,1,15486.876139270325,-0.07576758674847411
485,2024-12-09,2,389.7900085449219,0,15494.046899347502,0.012256648802685085
486,2024-12-10,1,400.989990234375,1,15478.552852448154,-0.07604677856577122
487,2024-12-11,2,424.7699890136719,0,16380.084441803094,3.329271266028832
488,2024-12-12,1,418.1000061035156,1,16363.704357361288,-0.08898404075141043
489,2024-12-13,2,436.2300109863281,0,17056.207817637696,2.241222278525849
490,2024-12-16,1,463.0199890136719,1,17039.15160982006,-0.0988680551050372
491,2024-12-17,1,479.8599853515625,1,17658.86405748646,1.8625040590348518
492,2024-12-18,2,440.1300048828125,0,16180.602602723995,-5.887259474091822
493,2024-12-19,0,436.1700134277344,0,16180.602602723995,-0.023918520534842776
494,2024-12-20,0,421.05999755859375,0,16180.602602723995,-0.023797814273191914
495,2024-12-23,1,430.6000061035156,1,16164.42200012127,-0.0751092876069442
496,2024-12-24,2,462.2799987792969,0,17336.313022966,3.3949973820641746
497,2024-12-26,0,454.1300048828125,0,17336.313022966,-0.039552524321722786
498,2024-12-27,0,431.6600036621094,0,17336.313022966,-0.039350616378473584
499,2024-12-30,0,417.4100036621094,0,17336.313022966,-0.039149775653337576
