step,date,action,price,position,portfolio_value,reward
727,2017-12-11,2,85.2300033569336,0,32345.04562816681,-0.06808600860808298
728,2017-12-12,0,85.58000183105469,0,32345.04562816681,-0.06790646541184896
729,2017-12-13,0,85.3499984741211,0,32345.04562816681,-0.06772744193042157
730,2017-12-14,2,84.69000244140625,0,32345.04562816681,-0.0675489363105823
731,2017-12-15,1,86.8499984741211,1,32312.70058253864,-0.18446258335045448
732,2017-12-18,1,86.37999725341797,1,32137.83576981751,-0.722440470977815
733,2017-12-19,0,85.83000183105469,1,31933.208968242066,-0.8407793060215736
734,2017-12-20,0,85.5199966430664,1,31817.87097175973,-0.4939998103504938
735,2017-12-21,0,85.5,1,31810.431184178695,-0.0887960841235302
736,2017-12-22,0,85.51000213623047,1,31814.1524972343,-0.047598682483989026
737,2017-12-26,1,85.4000015258789,1,31773.226569213177,-0.21316192619073623
738,2017-12-27,1,85.70999908447266,1,31888.56172716534,0.35499818077471995
739,2017-12-28,1,85.72000122070312,1,31892.283040220944,-0.047780947728995216
740,2017-12-29,1,85.54000091552734,1,31825.31359787094,-0.3127562422722587
741,2018-01-02,0,85.94999694824219,1,31977.85337078862,0.48736516659643464
742,2018-01-03,1,86.3499984741211,1,32126.67466918087,0.4717120436393266
743,2018-01-04,1,87.11000061035156,1,32409.43485227313,0.9168733399231428
744,2018-01-05,2,88.19000244140625,0,32778.44025486678,1.175171617659287
745,2018-01-08,1,88.27999877929688,1,32745.66181461191,-0.1885539765999133
746,2018-01-09,1,88.22000122070312,1,32723.40694611871,-0.14958417680259983
747,2018-01-10,1,87.81999969482422,1,32575.03455290532,-0.6287347473685123
748,2018-01-11,1,88.08000183105469,1,32671.477032989227,0.2803368192105153
749,2018-01-12,1,89.5999984741211,1,33235.288731238485,1.731818582537281
750,2018-01-16,0,88.3499984741211,1,32771.626771176656,-1.9250202540186432
751,2018-01-17,1,90.13999938964844,1,33435.59103758136,1.972112079971462
752,2018-01-18,1,90.0999984741211,1,33420.75351526322,-0.12382576113430452
753,2018-01-19,0,90.0,1,33383.66112445187,-0.20315276167996157
754,2018-01-22,2,91.61000061035156,0,33946.877097453544,1.6586013118354668
755,2018-01-23,0,91.9000015258789,0,33946.877097453544,-0.0749257547319602
756,2018-01-24,0,91.81999969482422,0,33946.877097453544,-0.07472614485772991
757,2018-01-25,0,92.33000183105467,0,33946.877097453544,-0.07452712818716391
758,2018-01-26,0,94.05999755859376,0,33946.877097453544,-0.07432870249344375
759,2018-01-29,0,93.91999816894533,0,33946.877097453544,-0.07413086556141671
760,2018-01-30,2,92.73999786376952,0,33946.877097453544,-0.07393361518751382
761,2018-01-31,0,95.01000213623048,0,33946.877097453544,-0.07373694917966883
762,2018-02-01,2,94.26000213623048,0,33946.877097453544,-0.0735408653572376
763,2018-02-02,2,91.77999877929688,0,33946.877097453544,-0.07334536155091843
764,2018-02-05,1,88.0,1,33912.93022035609,-0.19446373521844315
765,2018-02-06,2,91.33000183105467,0,35161.0308084367,3.0180573662596433
766,2018-02-07,2,89.61000061035156,0,35161.0308084367,-0.08044813065986688
767,2018-02-08,1,85.01000213623047,1,35125.869777628264,-0.19786628591531782
768,2018-02-09,2,88.18000030517578,0,36399.26750671556,2.82537480379061
769,2018-02-12,2,89.12999725341797,0,36399.26750671556,-0.08712615427108877
770,2018-02-13,2,89.83000183105469,0,36399.26750671556,-0.0868893664986819
771,2018-02-14,0,90.80999755859376,0,36399.26750671556,-0.08665331814573791
772,2018-02-15,2,92.66000366210938,0,36399.26750671556,-0.08641800617652001
773,2018-02-16,2,92.0,0,36399.26750671556,-0.08618342757289478
774,2018-02-20,2,92.72000122070312,0,36399.26750671556,-0.08594957933419811
775,2018-02-21,2,91.48999786376952,0,36399.26750671556,-0.08571645847710231
776,2018-02-22,2,91.7300033569336,0,36399.26750671556,-0.08548406203548435
777,2018-02-23,0,94.05999755859376,0,36399.26750671556,-0.08525238706029532
778,2018-02-26,2,95.41999816894533,0,36399.26750671556,-0.08502143061943122
779,2018-02-27,2,94.1999969482422,0,36399.26750671556,-0.08479118979760455
780,2018-02-28,2,93.7699966430664,0,36399.26750671556,-0.08456166169621754
781,2018-03-01,2,92.8499984741211,0,36399.26750671556,-0.08433284343323617
782,2018-03-02,0,93.0500030517578,0,36399.26750671556,-0.08410473214306541
783,2018-03-05,2,93.63999938964844,0,36399.26750671556,-0.08387732497642562
784,2018-03-06,2,93.31999969482422,0,36399.26750671556,-0.08365061910023018
785,2018-03-07,2,93.86000061035156,0,36399.26750671556,-0.08342461169746383
786,2018-03-08,0,94.43000030517578,0,36399.26750671556,-0.08319929996706257
787,2018-03-09,0,96.54000091552734,0,36399.26750671556,-0.08297468112379439
788,2018-03-12,2,96.7699966430664,0,36399.26750671556,-0.08275075239814098
789,2018-03-13,2,94.41000366210938,0,36399.26750671556,-0.08252751103618067
790,2018-03-14,2,93.8499984741211,0,36399.26750671556,-0.08230495429947245
791,2018-03-15,2,94.18000030517578,0,36399.26750671556,-0.08208307946494076
792,2018-03-16,2,94.5999984741211,0,36399.26750671556,-0.0818618838247616
793,2018-03-19,1,92.88999938964844,1,36362.868239208845,-0.2024233838531374
794,2018-03-20,2,93.12999725341795,0,36420.36136994186,0.10582765760820616
795,2018-03-21,2,92.4800033569336,0,36420.36136994186,-0.08138158998267822
796,2018-03-22,1,89.79000091552734,1,36383.941008571914,-0.2027936310507195
797,2018-03-23,1,87.18000030517578,1,35326.338744721776,-4.514719480896071
798,2018-03-26,2,93.77999877929688,0,37962.733296253406,3.685930407858216
799,2018-03-27,1,89.47000122070312,1,37924.77056295715,-0.1800184018589956
800,2018-03-28,2,89.38999938964844,0,37852.968325143454,-0.27207215392116085
801,2018-03-29,2,91.2699966430664,0,37852.968325143454,-0.07706882160699217
802,2018-04-02,1,88.5199966430664,1,37815.115356818314,-0.17923045676191218
803,2018-04-03,2,89.70999908447266,0,38285.15249204783,1.0748998250898552
804,2018-04-04,2,92.33000183105467,0,38285.15249204783,-0.0792574189002403
805,2018-04-05,2,92.37999725341795,0,38285.15249204783,-0.07904481955286229
806,2018-04-06,2,90.2300033569336,0,38285.15249204783,-0.07883286300522017
807,2018-04-09,1,90.7699966430664,1,38246.867339555785,-0.18206344661950813
808,2018-04-10,2,92.87999725341795,0,39096.801760071605,1.8270257863716348
809,2018-04-11,1,91.86000061035156,1,39057.70495831154,-0.18613685856200818
810,2018-04-12,1,93.58000183105467,1,39789.027620621506,1.5556991349117568
811,2018-04-13,2,93.08000183105467,0,39536.857540344135,-0.7685573282246687
812,2018-04-16,1,94.16999816894533,1,39497.320682803795,-0.18769647618140592
813,2018-04-17,2,96.06999969482422,0,40253.935988792065,1.5795902309914682
814,2018-04-18,2,96.44000244140624,0,40253.935988792065,-0.08836904851423728
815,2018-04-19,2,96.11000061035156,0,40253.935988792065,-0.08812836751602525
816,2018-04-20,1,95.0,1,40213.68205280328,-0.1914262262765766
817,2018-04-23,0,95.3499984741211,1,40361.83707761666,0.2801851641361029
818,2018-04-24,0,93.12000274658205,1,39417.87561270756,-2.9721493663410663
819,2018-04-25,2,92.30999755859376,0,39035.9238655181,-1.1345036417515628
820,2018-04-26,0,94.26000213623048,0,39035.9238655181,-0.07718641733465206
821,2018-04-27,2,95.81999969482422,0,39035.9238655181,-0.07698005637790838
822,2018-04-30,1,93.5199966430664,1,38996.88794165259,-0.17913165367747047
823,2018-05-01,2,95.0,0,39574.42026252395,1.2693385625578175
824,2018-05-02,2,93.51000213623048,0,39574.42026252395,-0.07968566954719128
825,2018-05-03,2,94.06999969482422,0,39574.42026252395,-0.07947177369579898
826,2018-05-04,2,95.16000366210938,0,39574.42026252395,-0.0792585256822083
827,2018-05-07,2,96.22000122070312,0,39574.42026252395,-0.07904592298700247
828,2018-05-08,2,95.80999755859376,0,39574.42026252395,-0.07883396310452129
829,2018-05-09,2,96.94000244140624,0,39574.42026252395,-0.07862264354276119
830,2018-05-10,2,97.91000366210938,0,39574.42026252395,-0.07841196182327641
831,2018-05-11,2,97.6999969482422,0,39574.42026252395,-0.07820191548108071
832,2018-05-14,2,98.02999877929688,0,39574.42026252395,-0.0779925020645503
833,2018-05-15,2,97.31999969482422,0,39574.42026252395,-0.0777837191353272
834,2018-05-16,2,97.1500015258789,0,39574.42026252395,-0.07757556426822379
835,2018-05-17,2,96.18000030517578,0,39574.42026252395,-0.07736803505112805
836,2018-05-18,1,96.36000061035156,1,39534.84584226143,-0.18266916556096222
837,2018-05-21,1,97.5999984741211,1,40043.59557325298,1.142887703869456
838,2018-05-22,0,97.5,1,40002.567924500414,-0.1881871502545162
839,2018-05-23,2,98.66000366210938,0,40438.01891720066,0.9694747937097499
840,2018-05-24,1,98.30999755859376,1,40397.58089828346,-0.18808196124508872
841,2018-05-25,2,98.36000061035156,0,40377.71004280814,-0.13348067932760996
842,2018-05-29,2,98.01000213623048,0,40377.71004280814,-0.08096192614316086
843,2018-05-30,2,98.9499969482422,0,40377.71004280814,-0.08074415313024878
844,2018-05-31,2,98.83999633789062,0,40377.71004280814,-0.08052704311650993
845,2018-06-01,0,100.79000091552734,0,40377.71004280814,-0.08031059349922101
846,2018-06-04,2,101.66999816894533,0,40377.71004280814,-0.08009480169002296
847,2018-06-05,2,102.19000244140624,0,40377.71004280814,-0.07987966511481595
848,2018-06-06,2,102.48999786376952,0,40377.71004280814,-0.0796651812136551
849,2018-06-07,2,100.87999725341795,0,40377.71004280814,-0.07945134744064707
850,2018-06-08,0,101.62999725341795,0,40377.71004280814,-0.07923816126384765
851,2018-06-11,2,101.0500030517578,0,40377.71004280814,-0.07902562016516029
852,2018-06-12,2,101.30999755859376,0,40377.71004280814,-0.07881372164023545
853,2018-06-13,2,100.8499984741211,0,40377.71004280814,-0.07860246319837069
854,2018-06-14,2,101.41999816894533,0,40377.71004280814,-0.07839184236241196
855,2018-06-15,1,100.12999725341795,1,40337.332332765334,-0.18815609270969916
856,2018-06-18,0,100.86000061035156,1,40631.41391491239,0.673313331822148
857,2018-06-19,0,100.86000061035156,1,40631.41391491239,-0.07948341685468124
858,2018-06-20,2,101.87000274658205,0,40997.25460876253,0.8376809400821196
859,2018-06-21,2,101.13999938964844,0,40997.25460876253,-0.08152171694724412
860,2018-06-22,2,100.41000366210938,0,40997.25460876253,-0.0813022369775704
861,2018-06-25,1,98.38999938964844,1,40956.25735415377,-0.19261549997744848
862,2018-06-26,0,99.08000183105467,1,41243.4808295124,0.6514840385593511
863,2018-06-27,1,97.54000091552734,1,40602.433220881096,-2.037101061561014
864,2018-06-28,2,98.62999725341795,0,41015.10376901868,0.9523483714938583
865,2018-06-29,2,98.61000061035156,0,41015.10376901868,-0.07944496245544086
866,2018-07-02,2,100.01000213623048,0,41015.10376901868,-0.07923179560698158
867,2018-07-03,1,99.0500030517578,1,40974.08866524966,-0.19075695915999194
868,2018-07-05,2,99.76000213623048,0,41226.52672174916,0.5714479193686492
869,2018-07-06,2,101.16000366210938,0,41226.52672174916,-0.08004221815026763
870,2018-07-09,2,101.8499984741211,0,41226.52672174916,-0.07982724115376674
871,2018-07-10,0,102.12000274658205,0,41226.52672174916,-0.07961291620846812
872,2018-07-11,0,101.9800033569336,0,41226.52672174916,-0.07939924077189342
873,2018-07-12,2,104.19000244140624,0,41226.52672174916,-0.0791862123154885
874,2018-07-13,0,105.43000030517578,0,41226.52672174916,-0.07897382832452222
875,2018-07-16,0,104.91000366210938,0,41226.52672174916,-0.07876208629798599
876,2018-07-17,0,105.9499969482422,0,41226.52672174916,-0.0785509837484942
877,2018-07-18,2,105.12000274658205,0,41226.52672174916,-0.07834051820218549
878,2018-07-19,1,104.4000015258789,1,41185.300195027405,-0.19279182079856294
879,2018-07-20,1,106.2699966430664,1,41923.0043055538,1.6614614616912362
880,2018-07-23,0,107.97000122070312,1,42593.64796302093,1.483623448456105
881,2018-07-24,0,107.66000366210938,1,42471.35541202662,-0.4199802044907412
882,2018-07-25,2,110.83000183105467,0,43678.18259084079,2.326030929140798
883,2018-07-26,2,109.62000274658205,0,43678.18259084079,-0.09113727726900717
884,2018-07-27,2,107.68000030517578,0,43678.18259084079,-0.09088785170527129
885,2018-07-30,1,105.37000274658205,1,43634.50440824995,-0.20398941090826161
886,2018-07-31,0,106.08000183105467,1,43928.52032714276,0.6208248887338458
887,2018-08-01,0,106.27999877929688,1,44011.340555786956,0.11717785553930789
888,2018-08-02,0,107.56999969482422,1,44545.5395608928,1.1231286638424034
889,2018-08-03,0,108.04000091552734,1,44740.17057353476,0.3786576030593613
890,2018-08-06,0,108.12999725341795,1,44777.43872860787,-0.0023719959834929633
891,2018-08-07,0,108.87999725341795,1,45088.01932510737,0.6395460642991109
892,2018-08-08,0,109.48999786376952,1,45340.625129678105,0.5058119109113463
893,2018-08-09,0,109.66999816894533,1,45415.16459921357,0.08576916975806208
894,2018-08-10,2,109.0,0,45092.575644569486,-0.9750551448316583
895,2018-08-13,2,108.20999908447266,0,45092.575644569486,-0.09694388599024913
896,2018-08-14,2,109.55999755859376,0,45092.575644569486,-0.09667578092758525
897,2018-08-15,0,107.66000366210938,0,45092.575644569486,-0.09640854858386823
898,2018-08-16,0,107.63999938964844,0,45092.575644569486,-0.09614218512015907
899,2018-08-17,0,107.58000183105467,0,45092.575644569486,-0.09587668672143708
900,2018-08-20,0,106.87000274658205,0,45092.575644569486,-0.09561204959640675
901,2018-08-21,1,105.9800033569336,1,45047.483068924914,-0.2127453826310248
902,2018-08-22,1,107.05999755859376,1,45506.541560836544,0.9711153189280082
903,2018-08-23,1,107.55999755859376,1,45719.06978145383,0.4214148116268949
904,2018-08-24,1,108.4000015258789,1,46076.11887841096,0.7413064057434984
905,2018-08-27,0,109.5999984741211,1,46586.185310723115,1.0462791053900353
906,2018-08-28,0,110.26000213623048,1,46866.72411854111,0.5580602052325982
907,2018-08-29,0,112.0199966430664,1,47614.82112020916,1.446436436856954
908,2018-08-30,0,111.9499969482422,1,47585.067299039685,-0.18333957162546233
909,2018-08-31,0,112.33000183105467,1,47746.59082217971,0.27648775405612996
910,2018-09-04,1,111.70999908447266,1,47483.0546611619,-0.8038060438157221
911,2018-09-05,1,108.48999786376952,1,46114.372401518885,-4.615990425152427
912,2018-09-06,0,108.73999786376952,1,46220.63651182753,0.1623704394290225
913,2018-09-07,0,108.20999908447266,1,45995.35711684094,-0.6800245591671722
914,2018-09-10,0,109.37999725341795,1,46492.67237478378,1.014604917953798
915,2018-09-11,1,111.23999786376952,1,47283.277614913924,1.5237900380676233
916,2018-09-12,1,111.70999908447266,1,47483.0546611619,0.3622610987105068
917,2018-09-13,1,112.91000366210938,1,47993.12433639735,0.9941428782939482
918,2018-09-14,0,113.37000274658205,1,48188.64991021446,0.3441834657755048
919,2018-09-17,1,112.13999938964844,1,47665.82906060969,-1.5029730617999717
920,2018-09-18,0,113.20999908447266,1,48120.63932301374,0.8859450341736774
921,2018-09-19,1,111.6999969482422,1,47478.80318873104,-1.8544998073475278
922,2018-09-20,1,113.56999969482422,1,48273.65990129205,1.4898852846082324
923,2018-09-21,1,114.26000213623048,1,48566.94988347935,0.5462205568705358
924,2018-09-24,1,114.66999816894533,1,48741.221338065414,0.29069781845946385
925,2018-09-25,1,114.4499969482422,1,48647.70840212608,-0.3291798359453588
926,2018-09-26,1,113.9800033569336,1,48447.934598801396,-0.5958012813997828
927,2018-09-27,1,114.41000366210938,1,48630.70899824919,0.31401458483820494
928,2018-09-28,1,114.37000274658205,1,48613.706351449015,-0.14344091717691765
929,2018-10-01,0,115.61000061035156,1,49140.77543056134,1.0055818079662713
930,2018-10-02,0,115.1500015258789,1,48945.24985674424,-0.5853841633743075
931,2018-10-03,1,115.16999816894533,1,48953.74955868269,-0.08373907161184743
932,2018-10-04,1,112.79000091552734,1,47942.11639599682,-3.02877158470772
933,2018-10-05,1,112.12999725341795,1,47661.57758817882,-0.7996239094153607
934,2018-10-08,1,110.8499984741211,1,47117.50586226632,-1.5343144724849194
935,2018-10-09,1,112.26000213623048,1,47716.83700101023,1.181906212108821
936,2018-10-10,1,106.16000366210938,1,45123.993358064065,-9.421541070024107
937,2018-10-11,1,105.91000366210938,1,45017.72924775543,-0.3151242905226686
938,2018-10-12,1,109.56999969482422,1,46573.434136353804,2.669167397290516
939,2018-10-15,1,107.5999984741211,1,45736.072428253996,-2.119390303636479
940,2018-10-16,2,111.0,0,47134.083712059124,2.3675364517802295
941,2018-10-17,0,110.70999908447266,0,47134.083712059124,-0.07593577204293545
942,2018-10-18,0,108.5,0,47134.083712059124,-0.07573315340591084
943,2018-10-19,2,108.66000366210938,0,47134.083712059124,-0.07553113931833641
944,2018-10-22,2,109.62999725341795,0,47134.083712059124,-0.07532972749363373
945,2018-10-23,2,108.0999984741211,0,47134.083712059124,-0.07512891565731139
946,2018-10-24,1,102.31999969482422,1,47086.949628347065,-0.17520427008091588
947,2018-10-25,2,108.3000030517578,0,49789.066525155606,3.3595874451380463
948,2018-10-26,2,106.95999908447266,0,49789.066525155606,-0.08307740076325955
949,2018-10-29,2,103.8499984741211,0,49789.066525155606,-0.0828531565214488
950,2018-10-30,0,103.7300033569336,0,49789.066525155606,-0.0826296009018412
951,2018-10-31,2,106.80999755859376,0,49789.066525155606,-0.08240673115892466
952,2018-11-01,0,105.91999816894533,0,49789.066525155606,-0.0821845445626053
953,2018-11-02,0,106.16000366210938,0,49789.066525155606,-0.08196303839809271
954,2018-11-05,2,107.51000213623048,0,49789.066525155606,-0.08174220996578668
955,2018-11-06,2,107.72000122070312,0,49789.066525155606,-0.08152205658116454
956,2018-11-07,0,111.95999908447266,0,49789.066525155606,-0.08130257557466988
957,2018-11-08,2,111.75,0,49789.066525155606,-0.08108376429160195
958,2018-11-09,0,109.56999969482422,0,49789.066525155606,-0.08086562009200617
959,2018-11-12,2,106.87000274658205,0,49789.066525155606,-0.08064814035056565
960,2018-11-13,2,106.94000244140624,0,49789.066525155606,-0.08043132245649363
961,2018-11-14,1,104.97000122070312,1,49739.27745863045,-0.17755192255223703
962,2018-11-15,0,107.27999877929688,1,50833.85312938878,1.7143432393459173
963,2018-11-16,2,108.29000091552734,0,51261.1229166106,0.675211230021733
964,2018-11-19,2,104.62000274658205,0,51261.1229166106,-0.08615874557755732
965,2018-11-20,1,101.70999908447266,1,51209.861793693985,-0.1835969488723398
966,2018-11-21,0,103.11000061035156,1,51914.74710778858,1.1107899027319006
967,2018-11-23,0,103.06999969482422,1,51894.60708837835,-0.12627854171716602
968,2018-11-26,1,106.47000122070312,1,53606.470325089234,2.291674296334622
969,2018-11-27,1,107.13999938964844,1,53943.807007249874,0.47866997861558874
970,2018-11-28,2,111.12000274658205,0,55891.747068671895,2.336536156243514
971,2018-11-29,0,110.19000244140624,0,55891.747068671895,-0.10196903887723317
972,2018-11-30,0,110.88999938964844,0,55891.747068671895,-0.10168438850990937
973,2018-12-03,2,112.08999633789062,0,55891.747068671895,-0.101400684974
974,2018-12-04,1,108.5199966430664,1,55835.85532160322,-0.19714950375916876
975,2018-12-06,2,109.19000244140624,0,56124.40702276893,0.37054249097474823
976,2018-12-07,2,104.81999969482422,0,56124.40702276893,-0.10160290991836424
977,2018-12-10,2,107.58999633789062,0,56124.40702276893,-0.10131947718973255
978,2018-12-11,0,108.58999633789062,0,56124.40702276893,-0.1010369857523611
979,2018-12-12,0,109.08000183105467,0,56124.40702276893,-0.1007554313327678
980,2018-12-13,0,109.4499969482422,0,56124.40702276893,-0.10047480968494665
981,2018-12-14,0,106.02999877929688,0,56124.40702276893,-0.10019511659014015
982,2018-12-17,2,102.88999938964844,0,56124.40702276893,-0.09991634785661405
983,2018-12-18,2,103.97000122070312,0,56124.40702276893,-0.09963849931943397
984,2018-12-19,2,103.69000244140624,0,56124.40702276893,-0.09936156684024451
985,2018-12-20,2,101.51000213623048,0,56124.40702276893,-0.0990855463070504
986,2018-12-21,1,98.2300033569336,1,56068.28261574617,-0.19749666382406394
987,2018-12-24,1,94.12999725341795,1,53728.05770398581,-5.6692017736089095
988,2018-12-26,2,100.55999755859376,0,57340.81181005526,3.153270814044124
989,2018-12-27,2,101.18000030517578,0,57340.81181005526,-0.09168200351442723
990,2018-12-28,2,100.38999938964844,0,57340.81181005526,-0.09143084514951676
991,2018-12-31,2,101.56999969482422,0,57340.81181005526,-0.0911804862283321
992,2019-01-02,0,101.12000274658205,0,57340.81181005526,-0.09093092336059896
993,2019-01-03,1,97.4000015258789,1,57283.4709982452,-0.17887226028935882
994,2019-01-04,2,101.93000030517578,0,59887.73327243223,2.587720053539152
995,2019-01-07,2,102.05999755859376,0,59887.73327243223,-0.09714781583032923
996,2019-01-08,0,102.8000030517578,0,59887.73327243223,-0.09687904627524706
997,2019-01-09,0,104.2699966430664,0,59887.73327243223,-0.09661115236684184
998,2019-01-10,0,103.5999984741211,0,59887.73327243223,-0.09634413024790373
999,2019-01-11,2,102.8000030517578,0,59887.73327243223,-0.09607797608528892
1000,2019-01-14,2,102.0500030517578,0,59887.73327243223,-0.09581268606972503
1001,2019-01-15,2,105.01000213623048,0,59887.73327243223,-0.09554825641561851
1002,2019-01-16,2,105.37999725341795,0,59887.73327243223,-0.09528468336086365
1003,2019-01-17,0,106.12000274658205,0,59887.73327243223,-0.0950219631666537
1004,2019-01-18,0,107.70999908447266,0,59887.73327243223,-0.09476009211729362
1005,2019-01-22,2,105.68000030517578,0,59887.73327243223,-0.09449906652001458
1006,2019-01-23,0,106.70999908447266,0,59887.73327243223,-0.0942388827047902
1007,2019-01-24,2,106.1999969482422,0,59887.73327243223,-0.0939795370241549
1008,2019-01-25,0,107.16999816894533,0,59887.73327243223,-0.09372102585302342
1009,2019-01-28,2,105.08000183105467,0,59887.73327243223,-0.09346334558851249
1010,2019-01-29,0,102.94000244140624,0,59887.73327243223,-0.09320649264976394
1011,2019-01-30,0,106.37999725341795,0,59887.73327243223,-0.09295046347776954
1012,2019-01-31,0,104.43000030517578,0,59887.73327243223,-0.09269525453519764
1013,2019-02-01,2,102.77999877929688,0,59887.73327243223,-0.09244086230622117
1014,2019-02-04,2,105.73999786376952,0,59887.73327243223,-0.0921872832963475
1015,2019-02-05,2,107.22000122070312,0,59887.73327243223,-0.09193451403224981
1016,2019-02-06,2,106.02999877929688,0,59887.73327243223,-0.09168255106159992
1017,2019-02-07,0,105.2699966430664,0,59887.73327243223,-0.091431390952903
1018,2019-02-08,2,105.66999816894533,0,59887.73327243223,-0.09118103029533346
1019,2019-02-11,0,105.25,0,59887.73327243223,-0.09093146569857265
1020,2019-02-12,2,106.88999938964844,0,59887.73327243223,-0.09068269379264793
1021,2019-02-13,2,106.80999755859376,0,59887.73327243223,-0.09043471122777325
1022,2019-02-14,2,106.9000015258789,0,59887.73327243223,-0.0901875146741913
1023,2019-02-15,2,108.22000122070312,0,59887.73327243223,-0.08994110082201712
1024,2019-02-19,2,108.16999816894533,0,59887.73327243223,-0.08969546638108293
1025,2019-02-20,1,107.1500015258789,1,59827.8455391598,-0.18161053695636262
1026,2019-02-21,2,109.41000366210938,0,61028.641545625156,1.4751104199954332
1027,2019-02-22,0,110.97000122070312,0,61028.641545625156,-0.092974965255169
1028,2019-02-25,2,111.58999633789062,0,61028.641545625156,-0.09271967785596645
1029,2019-02-26,2,112.36000061035156,0,61028.641545625156,-0.09246520750638278
1030,2019-02-27,0,112.16999816894533,0,61028.641545625156,-0.09221155070988801
1031,2019-02-28,0,112.02999877929688,0,61028.641545625156,-0.09195870399113415
1032,2019-03-01,0,112.52999877929688,0,61028.641545625156,-0.09170666389578769
1033,2019-03-04,0,112.26000213623048,0,61028.641545625156,-0.09145542699036432
1034,2019-03-05,0,111.6999969482422,0,61028.641545625156,-0.09120498986206461
1035,2019-03-06,2,111.75,0,61028.641545625156,-0.09095534911861157
1036,2019-03-07,0,110.38999938964844,0,61028.641545625156,-0.09070650138808951
1037,2019-03-08,2,110.51000213623048,0,61028.641545625156,-0.09045844331878465
1038,2019-03-11,2,112.83000183105467,0,61028.641545625156,-0.09021117157902696
1039,2019-03-12,2,113.62000274658205,0,61028.641545625156,-0.0899646828570337
1040,2019-03-13,0,114.5,0,61028.641545625156,-0.08971897386075409
1041,2019-03-14,1,114.58999633789062,1,60967.61290407953,-0.18469009659806837
1042,2019-03-15,1,115.91000366210938,1,61669.92286258772,0.9047590943085299
1043,2019-03-18,2,117.56999969482422,0,62490.570705502825,1.0382314060945688
1044,2019-03-19,2,117.6500015258789,0,62490.570705502825,-0.09429034461831001
1045,2019-03-20,2,117.5199966430664,0,62490.570705502825,-0.09403083323633629
1046,2019-03-21,0,120.22000122070312,0,62490.570705502825,-0.09377215708003442
1047,2019-03-22,2,117.0500030517578,0,62490.570705502825,-0.09351431254213814
1048,2019-03-25,2,117.66000366210938,0,62490.570705502825,-0.09325729603744129
1049,2019-03-26,2,117.91000366210938,0,62490.570705502825,-0.09300110400262211
1050,2019-03-27,2,116.7699966430664,0,62490.570705502825,-0.09274573289606969
1051,2019-03-28,2,116.93000030517578,0,62490.570705502825,-0.09249117919771165
1052,2019-03-29,1,117.94000244140624,1,62428.080134797325,-0.18978204914988975
1053,2019-04-01,2,119.0199966430664,0,62936.74363688676,0.6461131466705232
1054,2019-04-02,2,119.19000244140624,0,62936.74363688676,-0.09349165419286683
1055,2019-04-03,2,119.97000122070312,0,62936.74363688676,-0.09323471040897173
1056,2019-04-04,2,119.36000061035156,0,62936.74363688676,-0.09297859078231735
1057,2019-04-05,2,119.88999938964844,0,62936.74363688676,-0.09272329177319566
1058,2019-04-08,1,119.93000030517578,1,62873.80689324987,-0.19138257928954422
1059,2019-04-09,0,119.27999877929688,1,62533.04086044378,-0.6484710262008699
1060,2019-04-10,0,120.19000244140624,1,63010.11410632074,0.6135700777703674
1061,2019-04-11,2,120.33000183105467,0,63020.42586558191,-0.07573664366301103
1062,2019-04-12,1,120.9499969482422,1,62957.405439716335,-0.19127890794904023
1063,2019-04-15,2,121.0500030517578,0,62946.4515798688,-0.10837096136734656
1064,2019-04-16,0,120.7699966430664,0,62946.4515798688,-0.09082167550309449
1065,2019-04-17,0,121.7699966430664,0,62946.4515798688,-0.0905732520583852
1066,2019-04-18,1,123.37000274658205,1,62883.50512828893,-0.19083666516472203
1067,2019-04-22,1,123.76000213623048,1,63082.293553943455,0.21778612728681648
1068,2019-04-23,2,125.44000244140624,0,63874.67580726992,1.0372008852884196
1069,2019-04-24,0,125.01000213623048,0,63874.67580726992,-0.09324029201656137
1070,2019-04-25,2,129.14999389648438,0,63874.67580726992,-0.09298415449625651
1071,2019-04-26,0,129.88999938964844,0,63874.67580726992,-0.09272883767026899
1072,2019-04-29,1,129.77000427246094,1,63810.80113146266,-0.19434758920088685
1073,2019-04-30,2,130.60000610351562,0,64154.71258475381,0.4286523839070541
1074,2019-05-01,2,127.87999725341795,0,64154.71258475381,-0.09311899642420693
1075,2019-05-02,1,126.20999908447266,1,64090.557872169054,-0.19548037581737165
1076,2019-05-03,2,128.89999389648438,0,65391.1045550564,1.616893633842015
1077,2019-05-06,1,128.14999389648438,1,65325.713450501346,-0.19930493124463605
1078,2019-05-07,2,125.5199966430664,0,63921.0615670935,-2.7027536863760258
1079,2019-05-08,2,125.51000213623048,0,63921.0615670935,-0.08888518132197654
1080,2019-05-09,2,125.5,0,63921.0615670935,-0.08864287762804733
1081,2019-05-10,1,127.12999725341795,1,63857.140505526404,-0.18999134685754937
1082,2019-05-13,1,123.3499984741211,1,61958.454763567985,-3.816696943874203
1083,2019-05-14,0,124.7300033569336,1,62651.62842520511,0.9341636478984751
1084,2019-05-15,2,126.0199966430664,0,63236.28985443069,0.7756756178307153
1085,2019-05-16,2,128.92999267578125,0,63236.28985443069,-0.08243035378843364
1086,2019-05-17,2,128.07000732421875,0,63236.28985443069,-0.08220809481293559
