step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,37.34000015258789,0,11126.87583267592,0.008766264453421312
367,2022-06-17,2,36.970001220703125,0,11126.87583267592,0.008744301182080253
368,2022-06-21,2,37.72999954223633,0,11126.87583267592,0.008722393038714422
369,2022-06-22,2,37.380001068115234,0,11126.87583267592,0.008700539884199224
370,2022-06-23,2,37.40999984741211,0,11126.87583267592,0.00867874157976679
371,2022-06-24,2,38.61000061035156,0,11126.87583267592,0.008656997987005036
372,2022-06-27,0,38.630001068115234,0,11126.87583267592,0.008635308967856702
373,2022-06-28,2,37.779998779296875,0,11126.87583267592,0.008613674384618415
374,2022-06-29,2,37.290000915527344,0,11126.87583267592,0.00859209409993972
375,2022-06-30,0,37.40999984741211,0,11126.87583267592,0.008570567976822147
376,2022-07-01,2,36.34000015258789,0,11126.87583267592,0.008549095878618275
377,2022-07-05,0,36.689998626708984,0,11126.87583267592,0.008527677669030776
378,2022-07-06,2,36.9900016784668,0,11126.87583267592,0.008506313212111491
379,2022-07-07,2,38.13999938964844,0,11126.87583267592,0.008485002372260486
380,2022-07-08,0,37.9900016784668,0,11126.87583267592,0.008463745014225135
381,2022-07-11,0,37.20000076293945,0,11126.87583267592,0.008442541003099175
382,2022-07-12,0,37.209999084472656,0,11126.87583267592,0.008421390204321791
383,2022-07-13,0,37.209999084472656,0,11126.87583267592,0.00840029248367669
384,2022-07-14,2,37.709999084472656,0,11126.87583267592,0.008379247707291175
385,2022-07-15,0,38.619998931884766,0,11126.87583267592,0.008358255741635253
386,2022-07-18,0,38.709999084472656,0,11126.87583267592,0.008337316453520678
387,2022-07-19,0,40.220001220703125,0,11126.87583267592,0.008316429710100073
388,2022-07-20,2,40.560001373291016,0,11126.87583267592,0.008295595378866007
389,2022-07-21,0,40.61000061035156,0,11126.87583267592,0.008274813327650093
390,2022-07-22,2,39.20000076293945,0,11126.87583267592,0.008254083424622085
391,2022-07-25,0,39.15999984741211,0,11126.87583267592,0.008233405538288961
392,2022-07-26,0,38.959999084472656,0,11126.87583267592,0.008212779537494053
393,2022-07-27,0,40.18000030517578,0,11126.87583267592,0.008192205291416125
394,2022-07-28,0,39.709999084472656,0,11126.87583267592,0.008171682669568496
395,2022-07-29,2,36.310001373291016,0,11126.87583267592,0.008151211541798136
396,2022-08-01,0,36.959999084472656,0,11126.87583267592,0.0081307917782848
397,2022-08-02,2,36.0099983215332,0,11126.87583267592,0.008110423249540106
398,2022-08-03,0,36.52000045776367,0,11126.87583267592,0.008090105826406698
399,2022-08-04,1,35.65999984741211,1,11115.748956843245,-0.08349292966466645
400,2022-08-05,0,35.38999938964844,1,11031.585823933094,-0.6832415741670486
401,2022-08-08,2,35.380001068115234,0,11017.440730150782,-0.10783082609650997
402,2022-08-09,1,34.52000045776367,1,11006.42328942063,-0.08187786961746378
403,2022-08-10,2,35.369998931884766,0,11266.160998072115,2.242150623566256
404,2022-08-11,0,35.59000015258789,0,11266.160998072115,0.004912038039563059
405,2022-08-12,2,36.11000061035156,0,11266.160998072115,0.0048997390098891825
406,2022-08-15,0,36.34000015258789,0,11266.160998072115,0.004887470792886012
407,2022-08-16,1,36.189998626708984,1,11254.894837074044,-0.08733034179617168
408,2022-08-17,0,35.779998779296875,1,11127.387090709166,-1.0370051263276174
409,2022-08-18,0,36.20000076293945,1,11258.00544762093,1.1022375452379545
410,2022-08-19,2,35.380001068115234,0,10991.986964936283,-2.1552172347963388
411,2022-08-22,1,33.84000015258789,1,10980.994977971346,-0.08123825605411389
412,2022-08-23,2,33.95000076293945,0,11005.673209596605,0.21730005674608352
413,2022-08-24,0,33.86000061035156,0,11005.673209596605,0.009934129562037947
414,2022-08-25,0,34.88999938964844,0,11005.673209596605,0.009909233801883586
415,2022-08-26,2,33.36000061035156,0,11005.673209596605,0.009884400578848812
416,2022-08-29,0,32.939998626708984,0,11005.673209596605,0.009859629734747254
417,2022-08-30,2,32.2599983215332,0,11005.673209596605,0.00983492111180086
418,2022-08-31,2,31.920000076293945,0,11005.673209596605,0.009810274552638793
419,2022-09-01,2,31.760000228881836,0,11005.673209596605,0.00978568990029631
420,2022-09-02,2,31.219999313354492,0,11005.673209596605,0.009761166998213668
421,2022-09-06,2,30.36000061035156,0,11005.673209596605,0.009736705690235
422,2022-09-07,2,30.649999618530273,0,11005.673209596605,0.009712305820607234
423,2022-09-08,1,30.75,1,10994.667536387009,-0.08460364888682978
424,2022-09-09,2,31.459999084472656,0,11237.279297502038,2.1408056424717734
425,2022-09-12,0,31.559999465942383,0,11237.279297502038,0.004590807025260586
426,2022-09-13,2,29.290000915527344,0,11237.279297502038,0.004579312730594626
427,2022-09-14,2,29.18000030517578,0,11237.279297502038,0.004567847229362332
428,2022-09-15,1,28.84000015258789,1,11226.042018204536,-0.08989874146673539
429,2022-09-16,2,29.239999771118164,0,11370.361124890474,1.2297225769217763
430,2022-09-19,0,29.440000534057617,0,11370.361124890474,0.0017109866595424413
431,2022-09-20,1,28.959999084472656,1,11358.990763765583,-0.09312193207047689
432,2022-09-21,2,28.469999313354492,0,11155.631180899405,-1.694658113570408
433,2022-09-22,2,28.06999969482422,0,11155.631180899405,0.006158076077141691
434,2022-09-23,2,27.520000457763672,0,11155.631180899405,0.006142654608583667
435,2022-09-26,2,26.969999313354492,0,11155.631180899405,0.006127271794353424
436,2022-09-27,0,26.88999938964844,0,11155.631180899405,0.00611192753730179
437,2022-09-28,0,27.1299991607666,0,11155.631180899405,0.006096621740525725
438,2022-09-29,2,26.3799991607666,0,11155.631180899405,0.006081354307367654
439,2022-09-30,2,25.770000457763672,0,11155.631180899405,0.006066125141414856
440,2022-10-03,2,26.969999313354492,0,11155.631180899405,0.0060509341464988105
441,2022-10-04,0,27.700000762939453,0,11155.631180899405,0.00603578122669458
442,2022-10-05,2,27.63999938964844,0,11155.631180899405,0.006020666286320165
443,2022-10-06,1,27.18000030517578,1,11144.475549718505,-0.09099087875837
444,2022-10-07,2,25.719999313354492,0,10535.29302309982,-5.135938933191276
445,2022-10-10,1,25.200000762939453,1,10524.75773007672,-0.07295742071337744
446,2022-10-11,1,25.040000915527344,1,10457.933937224372,-0.5572490071524199
447,2022-10-12,0,25.329999923706055,1,10579.051763043337,1.10604679588479
448,2022-10-13,2,26.420000076293945,0,11023.255060376765,4.123584867749269
449,2022-10-14,0,25.90999984741211,0,11023.255060376765,0.007162869881618335
450,2022-10-17,0,26.420000076293945,0,11023.255060376765,0.007144929273835053
451,2022-10-18,1,25.8700008392334,1,11012.231805316389,-0.08188517583621677
452,2022-10-19,1,26.0,1,11067.56929454783,0.4575084978374061
453,2022-10-20,1,26.079999923706055,1,11101.623321439187,0.28192348689533786
454,2022-10-21,1,26.969999313354492,1,11480.474472094545,3.1166659833431707
455,2022-10-24,0,27.18000030517578,1,11569.866800129388,0.6807643241290191
456,2022-10-25,1,27.40999984741211,1,11667.772025953036,0.7383103107241644
457,2022-10-26,1,27.209999084472656,1,11582.63655276862,-0.6506405582653749
458,2022-10-27,0,26.270000457763672,1,11182.501939773178,-3.0883959338859905
459,2022-10-28,2,29.06999969482422,0,12362.019299189858,9.408052867034057
460,2022-10-31,0,28.43000030517578,0,12362.019299189858,-0.01628977778911604
461,2022-11-01,0,28.299999237060547,0,12362.019299189858,-0.01624887323233527
462,2022-11-02,2,27.420000076293945,0,12362.019299189858,-0.016208072033667715
463,2022-11-03,0,27.38999938964844,0,12362.019299189858,-0.01616737392711798
464,2022-11-04,1,28.200000762939453,1,12349.657279890669,-0.08982072723602097
465,2022-11-07,0,28.40999984741211,1,12441.62240940004,0.528790544512087
466,2022-11-08,0,28.479999542236328,1,12472.277452569831,0.16437220965823268
467,2022-11-09,1,27.520000457763672,1,12051.864000034508,-2.6258576122968007
468,2022-11-10,2,29.760000228881836,0,13019.796728346304,5.475400335173888
469,2022-11-11,0,30.43000030517578,0,13019.796728346304,-0.023919802765994203
470,2022-11-14,0,30.350000381469727,0,13019.796728346304,-0.023859520639055262
471,2022-11-15,0,30.709999084472656,0,13019.796728346304,-0.02379939247158029
472,2022-11-16,0,29.530000686645508,0,13019.796728346304,-0.023739417855083777
473,2022-11-17,1,29.88999938964844,1,13006.776931617958,-0.09230834430517774
474,2022-11-18,0,29.8700008392334,1,12998.074466261127,-0.06945116261646604
475,2022-11-21,0,28.940000534057617,1,12593.380362455047,-2.273284651390917
476,2022-11-22,1,29.81999969482422,1,12976.316227889229,1.97941879018235
477,2022-11-23,1,29.670000076293945,1,12911.043172757394,-0.3656002765098796
478,2022-11-25,0,29.34000015258789,1,12767.442119470585,-0.7881365337554718
479,2022-11-28,0,28.729999542236328,1,12501.997421276936,-1.4693588402232407
480,2022-11-29,0,28.899999618530273,1,12575.97377175753,0.38170271553071244
481,2022-11-30,2,30.06999969482422,0,13072.019824843159,2.536453776129906
482,2022-12-01,1,29.829999923706055,1,13058.947805018315,-0.09019469758636552
483,2022-12-02,1,29.40999984741211,1,12875.080587839157,-0.9872646911236349
484,2022-12-05,0,29.170000076293945,1,12770.013725879237,-0.5735007458339623
485,2022-12-06,1,28.600000381469727,1,12520.479824349777,-1.363123900884316
486,2022-12-07,0,28.329999923706055,1,12402.27929152092,-0.6538908805280393
487,2022-12-08,1,28.440000534057617,1,12450.43524970983,0.2453035605952166
488,2022-12-09,0,28.239999771118164,1,12362.8791139113,-0.4903957383147881
489,2022-12-12,0,28.690000534057617,1,12559.880001959396,1.0437888059170415
490,2022-12-13,0,28.729999542236328,1,12577.390728120787,0.07770017109595334
491,2022-12-14,2,28.260000228881836,0,12359.2632595961,-1.2087021588554157
492,2022-12-15,1,27.149999618530273,1,12346.903996336505,-0.08062428727101625
493,2022-12-16,0,26.920000076293945,1,12242.307962926061,-0.5894902346933433
494,2022-12-19,0,26.790000915527344,1,12183.18872977167,-0.33942268036247214
495,2022-12-20,2,26.440000534057617,0,12011.996342211829,-0.9729390989208531
496,2022-12-21,0,26.829999923706055,0,12011.996342211829,-0.008209424799317534
497,2022-12-22,0,25.969999313354492,0,12011.996342211829,-0.0081888589708822
498,2022-12-23,1,26.09000015258789,1,11999.984345869618,-0.07634058727189791
499,2022-12-27,2,25.940000534057617,0,11919.061668129396,-0.4702755298618262
500,2022-12-28,2,25.540000915527344,0,11919.061668129396,-0.006798188363568634
501,2022-12-29,0,26.209999084472656,0,11919.061668129396,-0.0067811621966987375
502,2022-12-30,0,26.43000030517578,0,11919.061668129396,-0.006764178719007118
503,2023-01-03,2,26.729999542236328,0,11919.061668129396,-0.006747237823109326
504,2023-01-04,2,27.68000030517578,0,11919.061668129396,-0.006730339401893673
505,2023-01-05,1,27.559999465942383,1,11907.142606461266,-0.07603923852002806
506,2023-01-06,1,28.729999542236328,1,12412.634552323545,2.8857881038409663
507,2023-01-09,1,29.309999465942383,1,12663.22025396113,1.337943148233817
508,2023-01-10,1,29.440000534057617,1,12719.386483534292,0.2836108464292167
509,2023-01-11,2,29.850000381469727,0,12883.62808470021,0.8503201757418221
510,2023-01-12,1,30.290000915527344,1,12870.74445661551,-0.08825664253123904
511,2023-01-13,1,30.11000061035156,1,12794.259218582958,-0.43000156599762474
512,2023-01-17,0,29.600000381469727,1,12577.551314312523,-1.2061390438359063
513,2023-01-18,1,28.809999465942383,1,12241.866283050855,-1.8965550296486975
514,2023-01-19,0,28.420000076293945,1,12076.14880762391,-0.9417199348588752
515,2023-01-20,1,29.219999313354492,1,12416.082298362611,1.877789069539335
516,2023-01-23,2,30.270000457763672,0,12849.383670813968,2.276494660234554
517,2023-01-24,0,29.920000076293945,0,12849.383670813968,-0.0187272401361405
518,2023-01-25,2,29.700000762939453,0,12849.383670813968,-0.01868016737542342
519,2023-01-26,0,30.09000015258789,0,12849.383670813968,-0.01863321391556584
520,2023-01-27,2,28.15999984741211,0,12849.383670813968,-0.018586379446877178
521,2023-01-30,0,27.950000762939453,0,12849.383670813968,-0.01853966366052547
522,2023-01-31,0,28.260000228881836,0,12849.383670813968,-0.018493066248534567
523,2023-02-01,0,29.06999969482422,0,12849.383670813968,-0.018446586903781387
524,2023-02-02,0,30.190000534057617,0,12849.383670813968,-0.018400225319993146
525,2023-02-03,0,30.31999969482422,0,12849.383670813968,-0.018353981191744608
526,2023-02-06,2,28.690000534057617,0,12849.383670813968,-0.018307854214455365
527,2023-02-07,0,29.049999237060547,0,12849.383670813968,-0.01826184408438711
528,2023-02-08,1,28.239999771118164,1,12836.534287143153,-0.08717289795190972
529,2023-02-09,0,27.729999542236328,1,12604.712917541445,-1.2926864787225345
530,2023-02-10,1,27.799999237060547,1,12636.531383900628,0.15872485388613627
531,2023-02-13,2,28.549999237060547,0,12964.467564719027,1.7288372431298522
532,2023-02-14,0,28.63999938964844,0,12964.467564719027,-0.019475012104303885
533,2023-02-15,0,28.850000381469727,0,12964.467564719027,-0.01942604319370125
534,2023-02-16,0,28.200000762939453,0,12964.467564719027,-0.01937719851360612
535,2023-02-17,2,27.61000061035156,0,12964.467564719027,-0.019328477740605948
536,2023-02-21,2,26.059999465942383,0,12964.467564719027,-0.019279880552191597
537,2023-02-22,2,25.469999313354492,0,12964.467564719027,-0.019231406626754394
538,2023-02-23,0,25.61000061035156,0,12964.467564719027,-0.01918305564358315
539,2023-02-24,2,25.13999938964844,0,12964.467564719027,-0.01913482728286121
540,2023-02-27,2,24.899999618530273,0,12964.467564719027,-0.019086721225663555
541,2023-02-28,2,24.93000030517578,0,12964.467564719027,-0.019038737153953825
542,2023-03-01,1,25.329999923706055,1,12951.503097154307,-0.08957988583882973
543,2023-03-02,2,26.200000762939453,0,13382.947597973422,2.231774622872925
544,2023-03-03,0,26.399999618530273,0,13382.947597973422,-0.024318662118550567
545,2023-03-06,0,25.989999771118164,0,13382.947597973422,-0.02425736092291452
546,2023-03-07,1,25.530000686645508,1,13369.56465037545,-0.09464619391869851
547,2023-03-08,2,25.979999542236328,0,13591.615075618296,1.1143605642288457
548,2023-03-09,2,26.440000534057617,0,13591.615075618296,-0.02676340026307339
549,2023-03-10,1,27.219999313354492,1,13578.023460542678,-0.09750111699260508
550,2023-03-13,1,26.950000762939453,1,13443.341361191951,-0.7421128236101551
551,2023-03-14,2,28.010000228881836,0,13958.123783306715,2.510331325739521
552,2023-03-15,0,28.40999984741211,0,13958.123783306715,-0.030822891306114354
553,2023-03-16,2,30.18000030517578,0,13958.123783306715,-0.03074486780810684
554,2023-03-17,2,29.809999465942383,0,13958.123783306715,-0.030667046168511576
555,2023-03-20,2,29.15999984741211,0,13958.123783306715,-0.03058942583243927
556,2023-03-21,0,28.459999084472656,0,13958.123783306715,-0.03051200624676757
557,2023-03-22,1,28.1299991607666,1,13944.165659523409,-0.10140139865531342
558,2023-03-23,2,29.030000686645508,0,14375.910117196463,2.023504476136226
559,2023-03-24,0,29.36000061035156,0,14375.910117196463,-0.03525974252403168
560,2023-03-27,2,29.18000030517578,0,14375.910117196463,-0.03517018376175443
561,2023-03-28,0,29.290000915527344,0,14375.910117196463,-0.03508085898599458
562,2023-03-29,2,31.520000457763672,0,14375.910117196463,-0.034991767536584624
563,2023-03-30,0,32.09000015258789,0,14375.910117196463,-0.03490290875557983
564,2023-03-31,2,32.66999816894531,0,14375.910117196463,-0.03481428198724823
565,2023-04-03,0,32.88999938964844,0,14375.910117196463,-0.03472588657806072
566,2023-04-04,0,33.099998474121094,0,14375.910117196463,-0.03463772187668118
567,2023-04-05,0,32.83000183105469,0,14375.910117196463,-0.03454978723395665
568,2023-04-06,0,32.810001373291016,0,14375.910117196463,-0.03446208200290754
569,2023-04-10,1,32.52000045776367,1,14361.534207079267,-0.10677586127658915
570,2023-04-11,0,32.349998474121094,1,14286.457661292463,-0.41738402211273723
571,2023-04-12,0,32.02000045776367,1,14140.723413645674,-0.7906882131712936
572,2023-04-13,0,32.130001068115234,1,14189.30205774549,0.21629259146384952
573,2023-04-14,0,31.88999938964844,1,14083.312135650196,-0.5841279697748699
574,2023-04-17,2,32.13999938964844,0,14179.523814834623,0.46003968281789387
575,2023-04-18,0,31.829999923706055,0,14179.523814834623,-0.03127649912125767
576,2023-04-19,2,31.149999618530273,0,14179.523814834623,-0.031197301418949913
577,2023-04-20,2,30.86000061035156,0,14179.523814834623,-0.031118308807664412
578,2023-04-21,1,30.299999237060547,1,14165.344291019788,-0.10474540164055825
579,2023-04-24,2,29.65999984741211,0,13852.276434624584,-1.7407465555704287
580,2023-04-25,2,28.8799991607666,0,13852.276434624584,-0.026401085098210066
581,2023-04-26,2,29.049999237060547,0,13852.276434624584,-0.026334452047200304
582,2023-04-27,2,29.86000061035156,0,13852.276434624584,-0.026267989908430083
583,2023-04-28,2,31.059999465942383,0,13852.276434624584,-0.026201698222980664
584,2023-05-01,1,30.299999237060547,1,13838.424158189959,-0.10032071650596205
585,2023-05-02,2,29.770000457763672,0,13582.770098790432,-1.445351853874824
586,2023-05-03,2,30.649999618530273,0,13582.770098790432,-0.022253616433321802
587,2023-05-04,0,31.239999771118164,0,13582.770098790432,-0.02219758418910016
588,2023-05-05,0,30.989999771118164,0,13582.770098790432,-0.02214169466961394
589,2023-05-08,0,30.770000457763672,0,13582.770098790432,-0.022085947499012815
590,2023-05-09,0,30.100000381469727,0,13582.770098790432,-0.022030342302527733
591,2023-05-10,0,29.969999313354492,0,13582.770098790432,-0.021974878706467204
592,2023-05-11,2,28.86000061035156,0,13582.770098790432,-0.021919556338213526
593,2023-05-12,0,28.950000762939453,0,13582.770098790432,-0.021864374826219012
594,2023-05-15,0,29.799999237060547,0,13582.770098790432,-0.02180933380000234
595,2023-05-16,2,29.219999313354492,0,13582.770098790432,-0.021754432890144768
596,2023-05-17,2,28.8700008392334,0,13582.770098790432,-0.021699671728286497
597,2023-05-18,2,29.68000030517578,0,13582.770098790432,-0.021645049947122998
598,2023-05-19,0,29.93000030517578,0,13582.770098790432,-0.021590567180401334
599,2023-05-22,0,30.280000686645508,0,13582.770098790432,-0.02153622306291654
600,2023-05-23,0,29.510000228881836,0,13582.770098790432,-0.021482017230508004
601,2023-05-24,0,29.0,0,13582.770098790432,-0.02142794932005585
602,2023-05-25,2,27.399999618530273,0,13582.770098790432,-0.02137401896947738
603,2023-05-26,2,29.0,0,13582.770098790432,-0.021320225817723453
604,2023-05-30,0,29.989999771118164,0,13582.770098790432,-0.021266569504774985
605,2023-05-31,0,31.440000534057617,0,13582.770098790432,-0.021213049671639405
606,2023-06-01,0,31.1299991607666,0,13582.770098790432,-0.021159665960347084
607,2023-06-02,0,31.309999465942383,0,13582.770098790432,-0.021106418013947886
608,2023-06-05,2,29.86000061035156,0,13582.770098790432,-0.021053305476507658
609,2023-06-06,2,30.959999084472656,0,13582.770098790432,-0.021000327993104747
610,2023-06-07,0,31.280000686645508,0,13582.770098790432,-0.020947485209826557
611,2023-06-08,0,31.81999969482422,0,13582.770098790432,-0.020894776773766097
612,2023-06-09,1,31.34000015258789,1,13569.187328691642,-0.0999098146769313
613,2023-06-12,2,33.06999969482422,0,14303.901902215195,3.8879027637093078
614,2023-06-13,0,33.90999984741211,0,14303.901902215195,-0.030018513879465306
615,2023-06-14,0,35.58000183105469,0,14303.901902215195,-0.029942569863251774
616,2023-06-15,0,35.81999969482422,0,14303.901902215195,-0.029866822000714048
617,2023-06-16,2,36.369998931884766,0,14303.901902215195,-0.02979126975504694
618,2023-06-20,2,35.0,0,14303.901902215195,-0.029715912591137667
619,2023-06-21,1,32.900001525878906,1,14289.59800031298,-0.10690097972389613
620,2023-06-22,0,32.709999084472656,1,14207.07342946645,-0.4814105399304079
621,2023-06-23,0,33.0,1,14333.030764129455,0.6448827073725496
622,2023-06-26,0,33.34000015258789,1,14480.704480700695,0.7503159718138843
623,2023-06-27,0,34.099998474121094,1,14810.79779352561,1.640615856636528
624,2023-06-28,0,33.56999969482422,1,14580.601162961573,-1.2896809176695725
625,2023-06-29,0,32.90999984741211,1,14293.940613953135,-1.624530495734961
626,2023-06-30,2,33.439998626708984,0,14509.613107272651,1.0931304999019138
627,2023-07-03,0,33.619998931884766,0,14509.613107272651,-0.031229578036048828
628,2023-07-05,2,32.5099983215332,0,14509.613107272651,-0.031150501845108706
629,2023-07-06,2,31.969999313354492,0,14509.613107272651,-0.031071630410283012
630,2023-07-07,0,31.850000381469727,0,14509.613107272651,-0.030992963167427234
631,2023-07-10,2,32.7400016784668,0,14509.613107272651,-0.03091449955420246
632,2023-07-11,2,33.29999923706055,0,14509.613107272651,-0.030836239010067726
633,2023-07-12,0,33.97999954223633,0,14509.613107272651,-0.030758180976272583
634,2023-07-13,0,33.869998931884766,0,14509.613107272651,-0.030680324895849573
635,2023-07-14,0,33.150001525878906,0,14509.613107272651,-0.03060267021360685
636,2023-07-17,0,34.369998931884766,0,14509.613107272651,-0.030525216376120778
637,2023-07-18,0,34.5,0,14509.613107272651,-0.03044796283172858
638,2023-07-19,0,34.459999084472656,0,14509.613107272651,-0.030370909030521025
639,2023-07-20,2,33.369998931884766,0,14509.613107272651,-0.030294054424335227
640,2023-07-21,1,34.02000045776367,1,14495.103494165378,-0.10978070198775054
641,2023-07-24,1,33.630001068115234,1,14328.934139681276,-0.9667039732542262
642,2023-07-25,0,34.099998474121094,1,14529.188723760493,1.0503673307845403
643,2023-07-26,0,34.36000061035156,1,14639.969376983696,0.5655064089849776
644,2023-07-27,0,34.54999923706055,1,14720.923219453956,0.403228573263567
645,2023-07-28,2,36.83000183105469,0,15676.68507839476,4.289465589961954
646,2023-07-31,0,35.77000045776367,0,15676.68507839476,-0.042957483393543244
647,2023-08-01,0,35.79999923706055,0,15676.68507839476,-0.04284761716654835
648,2023-08-02,2,34.38999938964844,0,15676.68507839476,-0.042738043672398536
649,2023-08-03,0,34.869998931884766,0,15676.68507839476,-0.04262876204294038
650,2023-08-04,0,35.13999938964844,0,15676.68507839476,-0.042519771413241224
651,2023-08-07,0,35.22999954223633,0,15676.68507839476,-0.042411070921572924
652,2023-08-08,2,35.02000045776367,0,15676.68507839476,-0.04230265970939555
653,2023-08-09,0,34.279998779296875,0,15676.68507839476,-0.04219453692134127
654,2023-08-10,1,34.68000030517578,1,15661.008393316364,-0.11942687313715283
655,2023-08-11,0,34.88999938964844,1,15755.841074849652,0.41718919609781646
656,2023-08-14,0,35.68000030517578,1,16112.594559853365,1.5822298718758918
657,2023-08-15,1,34.77000045776367,1,15701.651217211274,-2.1942553381351
658,2023-08-16,1,33.529998779296875,1,15141.683612733008,-3.0707079049716275
659,2023-08-17,1,32.58000183105469,1,14712.678132654468,-2.3106814740808255
660,2023-08-18,1,32.75,1,14789.44695408679,0.35551212696925605
661,2023-08-21,0,33.13999938964844,1,14965.565283409898,0.8354220673739954
662,2023-08-22,0,32.88999938964844,1,14852.66874177565,-0.6028969378864409
663,2023-08-23,2,33.97999954223633,0,15329.552834475353,2.2001441187604414
664,2023-08-24,1,32.59000015258789,1,15314.223281640878,-0.1089826663641212
665,2023-08-25,0,33.25,1,15624.360899983765,1.3893633406651136
666,2023-08-28,0,33.619998931884766,1,15798.22546673192,0.7598542640701763
667,2023-08-29,0,34.310001373291016,1,16122.461471736464,1.3902007900716828
668,2023-08-30,0,34.529998779296875,1,16225.839482819045,0.4213778063935183
669,2023-08-31,0,35.13999938964844,1,16512.4821801226,1.191118729451356
670,2023-09-01,2,36.61000061035156,0,17186.040728501473,2.5531240744733505
671,2023-09-05,0,36.709999084472656,0,17186.040728501473,-0.054187337780979436
672,2023-09-06,0,36.97999954223633,0,17186.040728501473,-0.05404704616806408
673,2023-09-07,1,38.18000030517578,1,17168.85468777297,-0.12758136037185352
674,2023-09-08,0,38.0099983215332,1,17092.407874507837,-0.38668049228934376
675,2023-09-11,0,38.59000015258789,1,17353.224193953236,1.0074118775329288
676,2023-09-12,0,38.86000061035156,1,17474.63851003296,0.44669997118366234
677,2023-09-13,1,38.709999084472656,1,17407.1855404108,-0.3462177945094667
678,2023-09-14,2,38.66999816894531,0,17371.80865527173,-0.20720729576973732
679,2023-09-15,2,37.880001068115234,0,17371.80865527173,-0.054904884919870126
680,2023-09-18,2,37.9900016784668,0,17371.80865527173,-0.0547626127380179
681,2023-09-19,2,36.34000015258789,0,17371.80865527173,-0.054620733626789736
682,2023-09-20,1,34.689998626708984,1,17354.436846616456,-0.12955021625066793
683,2023-09-21,0,34.650001525878906,1,17334.427414852773,-0.14094811247280287
684,2023-09-22,0,34.18000030517578,1,17099.298939055,-1.1266741841201988
685,2023-09-25,0,34.290000915527344,1,17154.3291702746,0.18758129908566692
686,2023-09-26,2,33.83000183105469,0,16907.28027922386,-1.1925388269568156
687,2023-09-27,2,34.61000061035156,0,16907.28027922386,-0.04829369871556839
688,2023-09-28,0,35.18000030517578,0,16907.28027922386,-0.04816950369960919
689,2023-09-29,0,35.54999923706055,0,16907.28027922386,-0.048045644725405984
690,2023-10-02,0,35.459999084472656,0,16907.28027922386,-0.04792212075856849
691,2023-10-03,0,35.689998626708984,0,16907.28027922386,-0.04779893076880302
692,2023-10-04,0,35.93000030517578,0,16907.28027922386,-0.0476760737298902
693,2023-10-05,0,35.88999938964844,0,16907.28027922386,-0.04755354861966279
694,2023-10-06,0,36.189998626708984,0,16907.28027922386,-0.04743135441998364
695,2023-10-09,1,36.060001373291016,1,16890.372998944636,-0.12408659439684785
696,2023-10-10,1,36.43000030517578,1,17063.679147883766,0.7114993990164468
697,2023-10-11,0,36.880001068115234,1,17274.4578624261,0.8575557752414387
698,2023-10-12,1,36.84000015258789,1,17255.7215796245,-0.13484564510443497
699,2023-10-13,1,35.970001220703125,1,16848.217256036172,-2.035472106878924
700,2023-10-16,1,36.560001373291016,1,17124.571173593835,1.139278811971227
701,2023-10-17,0,36.060001373291016,1,16890.372998944636,-1.146336558779236
702,2023-10-18,1,35.63999938964844,1,16693.64560310837,-0.970170858589985
703,2023-10-19,1,35.66999816894531,1,16707.696921814433,0.021076086212704678
704,2023-10-20,1,34.91999816894531,1,16356.399659840637,-1.7608807861420126
705,2023-10-23,2,33.849998474121094,0,15839.360493325541,-2.6621366624493397
706,2023-10-24,0,34.59000015258789,0,15839.360493325541,-0.031915576769002266
707,2023-10-25,1,32.83000183105469,1,15823.521132832215,-0.10718009405936822
708,2023-10-26,2,32.52000045776367,0,15658.431461992364,-0.8369537462911847
709,2023-10-27,2,35.540000915527344,0,15658.431461992364,-0.02944618666544649
710,2023-10-30,0,35.689998626708984,0,15658.431461992364,-0.029371720154696173
711,2023-10-31,0,36.5,0,15658.431461992364,-0.029297445759693595
712,2023-11-01,0,37.290000915527344,0,15658.431461992364,-0.02922336295632509
713,2023-11-02,0,37.70000076293945,0,15658.431461992364,-0.029149471222117782
714,2023-11-03,1,38.13999938964844,1,15642.773030530372,-0.10554762924265451
715,2023-11-06,0,37.95000076293945,1,15564.846825987019,-0.413981920051301
716,2023-11-07,0,38.77000045776367,1,15901.162224951624,1.5524987216049553
717,2023-11-08,0,37.91999816894531,1,15552.541535591423,-1.7945572710857711
718,2023-11-09,0,37.79999923706055,1,15503.325067698952,-0.2690553645881574
719,2023-11-10,0,38.86000061035156,1,15938.074967011804,1.9882210795402013
720,2023-11-13,0,38.22999954223633,1,15679.685772590552,-1.303440362319421
721,2023-11-14,0,39.40999984741211,1,16163.652139795873,2.1479482910925447
722,2023-11-15,0,40.61000061035156,1,16655.82151241049,2.0706510784459025
723,2023-11-16,1,43.349998474121094,1,17779.60665590784,4.01071389088878
724,2023-11-17,0,43.810001373291016,1,17968.27265119503,0.6728388994175662
725,2023-11-20,2,44.7400016784668,0,18331.354093831484,1.2773325760264846
726,2023-11-21,0,43.63999938964844,0,18331.354093831484,-0.05357251835537521
727,2023-11-22,0,43.66999816894531,0,18331.354093831484,-0.05343392006421217
728,2023-11-24,0,43.959999084472656,0,18331.354093831484,-0.05329570302948009
