step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,24.479999542236328,1,8559.545881485996,-0.03870003296901882
367,2025-09-09,1,24.440000534057617,1,8545.560041938536,-0.08437351260131039
368,2025-09-10,1,24.770000457763672,1,8660.946052586753,0.4751053194289422
369,2025-09-11,1,24.61000061035156,1,8605.001360570242,-0.2675539596356042
370,2025-09-12,0,24.079999923706055,1,8419.68415144472,-0.8467942998230513
371,2025-09-15,1,24.770000457763672,1,8660.946052586753,1.0285500800191316
372,2025-09-16,1,25.270000457763672,1,8835.77338186668,0.7195452402583521
373,2025-09-17,1,24.899999618530273,1,8706.400864757667,-0.5841849643899527
374,2025-09-18,2,30.56999969482422,0,10678.253862663096,6.729903131686634
375,2025-09-19,0,29.579999923706055,0,10678.253862663096,-0.039488229993721036
376,2025-09-22,2,28.760000228881836,0,10678.253862663096,-0.039387565655675395
377,2025-09-23,2,29.34000015258789,0,10678.253862663096,-0.039287167065921544
378,2025-09-24,2,31.219999313354492,0,10678.253862663096,-0.03918703345435206
379,2025-09-25,2,33.9900016784668,0,10678.253862663096,-0.039087164053595004
380,2025-09-26,2,35.5,0,10678.253862663096,-0.038987558099000674
381,2025-09-29,2,34.47999954223633,0,10678.253862663096,-0.038888214828628524
382,2025-09-30,2,33.54999923706055,0,10678.253862663096,-0.03878913348323421
383,2025-10-01,2,35.939998626708984,0,10678.253862663096,-0.038690313306256593
384,2025-10-02,2,37.29999923706055,0,10678.253862663096,-0.03859175354380494
385,2025-10-03,2,36.83000183105469,0,10678.253862663096,-0.038493453444646136
386,2025-10-06,2,36.59000015258789,0,10678.253862663096,-0.038395412260192024
387,2025-10-07,2,37.16999816894531,0,10678.253862663096,-0.038297629244486785
388,2025-10-08,2,37.43000030517578,0,10678.253862663096,-0.038200103654194434
389,2025-10-09,2,37.79999923706055,0,10678.253862663096,-0.03810283474858636
390,2025-10-10,2,36.369998931884766,0,10678.253862663096,-0.03800582178952899
391,2025-10-13,2,37.220001220703125,0,10678.253862663096,-0.037909064041471444
392,2025-10-14,2,35.630001068115234,0,10678.253862663096,-0.037812560771433384
393,2025-10-15,1,37.150001525878906,1,10667.575608800433,-0.07173934388983157
394,2025-10-16,0,36.84000015258789,1,10578.559109403785,-0.3247545968257732
395,2025-10-17,1,37.0099983215332,1,10627.373867037602,0.11988580043566863
396,2025-10-20,1,38.099998474121094,1,10940.366022185575,0.9337504151602639
397,2025-10-21,1,38.119998931884766,1,10946.109128151695,-0.021419562275786504
398,2025-10-22,0,36.91999816894531,1,10601.530437882799,-1.1654221701127658
399,2025-10-23,1,38.15999984741211,1,10957.595340083932,1.0675256397494963
400,2025-10-24,0,38.279998779296875,1,10992.052880495183,0.06831400193724053
401,2025-10-27,1,39.540000915527344,1,11353.860888662433,1.0431101047035243
402,2025-10-28,1,41.529998779296875,1,11925.286239972984,1.566512806628706
403,2025-10-29,1,41.34000015258789,1,11870.728376373047,-0.2039756836902643
404,2025-10-30,0,40.15999984741211,1,11531.89279207027,-1.0694855806115546
405,2025-10-31,0,39.9900016784668,1,11483.078034436452,-0.1889006807703245
406,2025-11-03,0,39.5,1,11342.374676730196,-0.47122742099628667
407,2025-11-04,0,37.029998779296875,1,10633.11697300372,-2.3828893892252188
408,2025-11-05,1,38.380001068115234,1,11020.768410325776,1.1541177328526273
409,2025-11-06,0,37.2400016784668,1,10693.419037955236,-1.0881447547722853
410,2025-11-07,1,38.130001068115234,1,10948.981228827482,0.7553024467339543
411,2025-11-10,1,38.45000076293945,1,11040.86873351446,0.24605249653278288
412,2025-11-11,1,37.880001068115234,1,10877.19404732919,-0.5538648381343936
413,2025-11-12,1,37.88999938964844,1,10880.06505261952,-0.02724517004999624
414,2025-11-13,0,35.90999984741211,1,10311.5107065993,-1.943480829205808
415,2025-11-14,0,35.52000045776367,1,10199.522878723637,-0.4054082784825094
416,2025-11-17,1,34.709999084472656,1,9966.932016330404,-0.8264244084330636
417,2025-11-18,1,34.33000183105469,1,9857.816289130531,-0.40570666739846073
418,2025-11-19,1,35.11000061035156,1,10081.791944881856,0.7333687561831721
419,2025-11-20,0,33.619998931884766,1,9653.93986118243,-1.5429790172324036
420,2025-11-21,1,34.5,1,9906.631046764349,0.8477585399468966
421,2025-11-24,1,35.790000915527344,1,10277.053166188049,1.2055120926521834
422,2025-11-25,1,35.83000183105469,1,10288.539378120286,0.007778436243606901
423,2025-11-26,1,36.810001373291016,1,10569.944998147335,0.8792718928120665
424,2025-11-28,1,40.560001373291016,1,11646.752720621722,3.0656546393957065
425,2025-12-01,0,40.0099983215332,1,11488.820045017112,-0.5019930202014574
426,2025-12-02,2,43.470001220703125,0,12469.87311397698,2.509485120382243
427,2025-12-03,2,43.7599983215332,0,12469.87311397698,-0.04520453077023965
428,2025-12-04,0,40.5,0,12469.87311397698,-0.04508865764270087
429,2025-12-05,0,41.40999984741211,0,12469.87311397698,-0.04497309520759403
430,2025-12-08,2,40.29999923706055,0,12469.87311397698,-0.04485784252914964
431,2025-12-09,2,40.5,0,12469.87311397698,-0.04474289867516776
432,2025-12-10,0,40.779998779296875,0,12469.87311397698,-0.044628262716999156
433,2025-12-11,0,39.5099983215332,0,12469.87311397698,-0.044513933729526924
434,2025-12-12,0,37.810001373291016,0,12469.87311397698,-0.04439991079114795
435,2025-12-15,2,37.5099983215332,0,12469.87311397698,-0.044286192983754656
436,2025-12-16,2,37.310001373291016,0,12469.87311397698,-0.04417277939271681
437,2025-12-17,0,36.04999923706055,0,12469.87311397698,-0.04405966910686349
438,2025-12-18,0,36.279998779296875,0,12469.87311397698,-0.043946861218465166
439,2025-12-19,0,36.81999969482422,0,12469.87311397698,-0.04383435482321584
440,2025-12-22,1,36.369998931884766,1,12457.403240863003,-0.07787238778614428
441,2025-12-23,1,36.349998474121094,1,12450.552710902017,-0.06233533103752663
442,2025-12-24,1,36.15999984741211,1,12385.474636180134,-0.22382716298924105
443,2025-12-26,1,36.20000076293945,1,12399.175696102106,-0.004864044837397761
444,2025-12-29,0,36.68000030517578,1,12563.584495350804,0.40496123384796795
445,2025-12-30,0,37.29999923706055,1,12775.945697721414,0.524953519154351
446,2025-12-31,1,36.900001525878906,1,12638.939018316662,-0.4221985064836238
447,2026-01-02,1,39.380001068115234,1,13488.385134404094,2.0510016628309917
448,2026-01-05,0,39.369998931884766,1,13484.959216121106,-0.05802764357926551
449,2026-01-06,0,40.040000915527344,1,13714.447396696678,0.520899802561907
450,2026-01-07,2,42.630001068115234,0,14586.969203492772,1.9106340548169143
451,2026-01-08,0,41.11000061035156,0,14586.969203492772,-0.05538411969087911
452,2026-01-09,2,45.54999923706055,0,14586.969203492772,-0.055240522113961306
453,2026-01-12,2,44.060001373291016,0,14586.969203492772,-0.05509732189840383
454,2026-01-13,2,47.290000915527344,0,14586.969203492772,-0.05495451775621721
455,2026-01-14,2,48.720001220703125,0,14586.969203492772,-0.05481210840495191
456,2026-01-15,2,48.31999969482422,0,14586.969203492772,-0.05467009256766568
457,2026-01-16,0,46.959999084472656,0,14586.969203492772,-0.05452846897289104
458,2026-01-20,2,48.560001373291016,0,14586.969203492772,-0.05438723635460298
459,2026-01-21,2,54.25,0,14586.969203492772,-0.05424639345218699
460,2026-01-22,2,54.31999969482422,0,14586.969203492772,-0.05410593901040727
461,2026-01-23,2,45.06999969482422,0,14586.969203492772,-0.05396587177937515
462,2026-01-26,0,42.4900016784668,0,14586.969203492772,-0.05382619051451787
463,2026-01-27,0,43.93000030517578,0,14586.969203492772,-0.05368689397654735
464,2026-01-28,2,48.779998779296875,0,14586.969203492772,-0.0535479809314295
465,2026-01-29,0,48.65999984741211,0,14586.969203492772,-0.05340945015035345
466,2026-01-30,0,46.470001220703125,0,14586.969203492772,-0.05327130040970126
467,2026-02-02,2,48.810001373291016,0,14586.969203492772,-0.05313353049101767
468,2026-02-03,0,49.25,0,14586.969203492772,-0.05299613918098018
469,2026-02-04,0,48.599998474121094,0,14586.969203492772,-0.05285912527136934
470,2026-02-05,0,48.2400016784668,0,14586.969203492772,-0.05272248755903913
471,2026-02-06,0,50.59000015258789,0,14586.969203492772,-0.05258622484588779
472,2026-02-09,0,50.2400016784668,0,14586.969203492772,-0.05245033593882863
473,2026-02-10,2,47.130001068115234,0,14586.969203492772,-0.05231481964976118
474,2026-02-11,0,48.290000915527344,0,14586.969203492772,-0.052179674795542565
475,2026-02-12,0,46.47999954223633,0,14586.969203492772,-0.05204490019795898
476,2026-02-13,0,46.790000915527344,0,14586.969203492772,-0.05191049468369751
477,2026-02-17,0,46.18000030517578,0,14586.969203492772,-0.05177645708431803
478,2026-02-18,0,45.459999084472656,0,14586.969203492772,-0.05164278623622536
479,2026-02-19,0,44.619998931884766,0,14586.969203492772,-0.05150948098064168
480,2026-02-20,0,44.11000061035156,0,14586.969203492772,-0.05137654016357902
481,2026-02-23,2,43.630001068115234,0,14586.969203492772,-0.05124396263581209
482,2026-02-24,2,46.119998931884766,0,14586.969203492772,-0.051111747252851183
483,2026-02-25,2,46.880001068115234,0,14586.969203492772,-0.050979892874915306
484,2026-02-26,0,45.459999084472656,0,14586.969203492772,-0.050848398366905585
485,2026-02-27,0,45.61000061035156,0,14586.969203492772,-0.05071726259837877
486,2026-03-02,2,45.5,0,14586.969203492772,-0.05058648444352094
487,2026-03-03,0,43.099998474121094,0,14586.969203492772,-0.050456062781121476
488,2026-03-04,1,45.58000183105469,1,14572.38223428928,-0.08794912648242506
489,2026-03-05,0,45.95000076293945,1,14690.674591575453,0.2509315724308338
490,2026-03-06,0,43.41999816894531,1,13881.807470637628,-2.341549067163884
491,2026-03-09,0,45.58000183105469,1,14572.38223428928,1.6611221186936829
492,2026-03-10,0,46.779998779296875,1,14956.033254633287,0.8843715255252647
493,2026-03-11,0,47.97999954223633,1,15339.685494574142,0.8586727100090652
494,2026-03-12,0,45.25,1,14466.877349976883,-2.4093847669249735
495,2026-03-13,0,45.77000045776367,1,14633.126694604482,0.36796578737332397
496,2026-03-16,0,45.7599983215332,1,14629.9289116634,-0.056419563103984244
497,2026-03-17,0,44.060001373291016,1,14086.422892977109,-1.5134761683989253
498,2026-03-18,0,45.029998779296875,1,14396.540760435284,0.739380754720082
499,2026-03-19,0,46.18000030517578,1,14764.207744461282,0.8576543805011639
