step,date,action,price,position,portfolio_value,reward
375,2022-06-30,1,37.40999984741211,1,8063.366907331312,0.21687806086206218
376,2022-07-01,0,36.34000015258789,1,7832.73872862799,-1.6406054418724245
377,2022-07-05,1,36.689998626708984,1,7908.17754513041,0.61361467119778
378,2022-07-06,1,36.9900016784668,1,7972.840327528408,0.522437385005106
379,2022-07-07,1,38.13999938964844,1,8220.711311908812,1.9779268897712212
380,2022-07-08,0,37.9900016784668,1,8188.3807429312465,-0.21643501978743146
381,2022-07-11,0,37.20000076293945,1,8018.10361742986,-1.2006252895351097
382,2022-07-12,1,37.209999084472656,1,8020.258659806458,0.03767892630503402
383,2022-07-13,1,37.209999084472656,1,8020.258659806458,0.021459811425109943
384,2022-07-14,1,37.709999084472656,1,8128.028867507876,0.8452388321464456
385,2022-07-15,1,38.619998931884766,1,8324.170612635602,1.5148512898162456
386,2022-07-18,1,38.709999084472656,1,8343.569282910716,0.155802036649266
387,2022-07-19,1,40.220001220703125,1,8669.035770613003,2.447349036117258
388,2022-07-20,1,40.560001373291016,1,8742.319544738824,0.5143391573630977
389,2022-07-21,1,40.61000061035156,1,8753.09640106468,0.08127438248341162
390,2022-07-22,0,39.20000076293945,1,8449.184448235535,-2.0346811234521005
391,2022-07-25,1,39.15999984741211,1,8440.562634286278,-0.04786592224802236
392,2022-07-26,1,38.959999084472656,1,8397.454386761425,-0.28974764695876953
393,2022-07-27,1,40.18000030517578,1,8660.413956663746,1.9263652254872448
394,2022-07-28,1,39.709999084472656,1,8559.109698313552,-0.6795866973775145
395,2022-07-29,2,36.310001373291016,0,7818.446506497487,-4.847167584792579
396,2022-08-01,1,36.959999084472656,1,7810.628059990989,-0.034064103928395914
397,2022-08-02,0,36.0099983215332,1,7609.867702852749,-1.3751782990224846
398,2022-08-03,1,36.52000045776367,1,7717.644680519682,0.8347203904749707
399,2022-08-04,0,35.65999984741211,1,7535.903742608153,-1.256186054152174
400,2022-08-05,1,35.38999938964844,1,7478.84548492802,-0.3928024898322666
401,2022-08-08,1,35.380001068115234,1,7476.732574412476,0.011585423990024123
402,2022-08-09,1,34.52000045776367,1,7294.991636500948,-1.2895011748098544
403,2022-08-10,1,35.369998931884766,1,7474.618857750227,1.4728159491943773
404,2022-08-11,1,35.59000015258789,1,7521.110950559234,0.37860065285091965
405,2022-08-12,1,36.11000061035156,1,7631.000838741709,0.8633051516493536
406,2022-08-15,1,36.34000015258789,1,7679.605842066259,0.3843677823229948
407,2022-08-16,1,36.189998626708984,1,7647.906541306172,-0.20806864134075184
408,2022-08-17,1,35.779998779296875,1,7561.2626995282,-0.6058991792556995
409,2022-08-18,1,36.20000076293945,1,7650.020257968421,0.6988741809583892
410,2022-08-19,0,35.380001068115234,1,7476.732574412476,-1.2199105985257082
411,2022-08-22,0,33.84000015258789,1,7151.289537042842,-2.275986115003981
412,2022-08-23,1,33.95000076293945,1,7174.535583447346,0.21470404797728138
413,2022-08-24,1,33.86000061035156,1,7155.516164220634,-0.11653533769866378
414,2022-08-25,1,34.88999938964844,1,7373.182223923336,1.8321569666344308
415,2022-08-26,0,33.36000061035156,1,7049.85290321595,-2.2607071161763126
416,2022-08-29,1,32.939998626708984,1,6961.095344775729,-0.6474894242106087
417,2022-08-30,1,32.2599983215332,1,6817.393245317624,-1.064558655499765
418,2022-08-31,1,31.920000076293945,1,6745.542598661924,-0.5343934960943799
419,2022-09-01,1,31.760000228881836,1,6711.730387386293,-0.23698989408049265
420,2022-09-02,1,31.219999313354492,1,6597.613872026026,-0.873160463826116
421,2022-09-06,1,30.36000061035156,1,6415.87333718785,-1.3989746019868459
422,2022-09-07,1,30.649999618530273,1,6477.157818972423,0.5888115197041814
423,2022-09-08,1,30.75,1,6498.29055178803,0.22647094769129214
424,2022-09-09,1,31.459999084472656,1,6648.332188939471,1.4013986894012935
425,2022-09-12,1,31.559999465942383,1,6669.464921755079,0.21725173543323212
426,2022-09-13,0,29.290000915527344,1,6189.754023129564,-3.3629378455655368
427,2022-09-14,1,29.18000030517578,1,6166.507976725061,-0.15415047999185874
428,2022-09-15,1,28.84000015258789,1,6094.656926996008,-0.5656373114016612
429,2022-09-16,1,29.239999771118164,1,6179.187455185084,0.8289248531658625
430,2022-09-19,1,29.440000534057617,1,6221.4529208162985,0.42437015996216154
431,2022-09-20,1,28.959999084472656,1,6120.015883916054,-0.8063279989741877
432,2022-09-21,1,28.469999313354492,1,6016.465936500267,-0.8348473829611663
433,2022-09-22,1,28.06999969482422,1,5931.935408311191,-0.6885612186106544
434,2022-09-23,0,27.520000457763672,1,5815.70598243538,-0.9626368349945205
435,2022-09-26,1,26.969999313354492,1,5699.476153486216,-0.9777318694622998
436,2022-09-27,1,26.88999938964844,1,5682.570047848402,-0.10460360151754629
437,2022-09-28,1,27.1299991607666,1,5733.288364761847,0.5605758765005706
438,2022-09-29,1,26.3799991607666,1,5574.793473254822,-1.3419694838740692
439,2022-09-30,1,25.770000457763672,1,5445.884568918988,-1.1209487595056669
440,2022-10-03,1,26.969999313354492,1,5699.476153486216,3.010962914522068
441,2022-10-04,1,27.700000762939453,1,5853.744820888803,1.6280703924591797
442,2022-10-05,1,27.63999938964844,1,5841.064939355428,-0.06586236389535047
443,2022-10-06,0,27.18000030517578,1,5743.854932706327,-0.8075932378757649
444,2022-10-07,0,25.719999313354492,1,5435.318000974508,-2.422630787696451
445,2022-10-10,1,25.200000762939453,1,5325.428515865386,-0.9531745904277206
446,2022-10-11,1,25.040000915527344,1,5291.616304589755,-0.2710314748061425
447,2022-10-12,1,25.329999923706055,1,5352.900786374328,0.7032923575602609
448,2022-10-13,1,26.420000076293945,1,5583.246727610406,2.6644985620656874
449,2022-10-14,0,25.90999984741211,1,5475.470153016827,-0.9117262821442775
450,2022-10-17,1,26.420000076293945,1,5583.246727610406,1.1519060927639293
451,2022-10-18,0,25.8700008392334,1,5467.017301734595,-0.9837179245820505
452,2022-10-19,1,26.0,1,5494.489572243538,0.32359139501756584
453,2022-10-20,1,26.079999923706055,1,5511.395677881353,0.21794379879025316
454,2022-10-21,1,26.969999313354492,1,5699.476153486216,2.029271675671247
455,2022-10-24,1,27.18000030517578,1,5743.854932706327,0.46495681056261934
456,2022-10-25,1,27.40999984741211,1,5792.459936030877,0.501112209363012
457,2022-10-26,0,27.209999084472656,1,5750.194470399662,-0.331935386456811
458,2022-10-27,0,26.270000457763672,1,5551.547829923672,-1.6263255086275004
459,2022-10-28,1,29.06999969482422,1,6143.261930320557,7.209003917716076
460,2022-10-31,0,28.43000030517578,1,6008.0130852180355,-1.0005071520869702
461,2022-11-01,1,28.299999237060547,1,5980.54041163574,-0.1848604802157314
462,2022-11-02,0,27.420000076293945,1,5794.5732496197725,-1.3995597465245357
463,2022-11-03,0,27.38999938964844,1,5788.233308853086,-0.0129653114449553
464,2022-11-04,1,28.200000762939453,1,5959.408081893486,1.5700517983876245
465,2022-11-07,1,28.40999984741211,1,6003.786458040244,0.4038106332400289
466,2022-11-08,0,28.479999542236328,1,6018.579250089163,0.15607323987811123
467,2022-11-09,0,27.520000457763672,1,5815.70598243538,-1.520009047965379
468,2022-11-10,1,29.760000228881836,1,6289.0773433675595,4.610539758767071
469,2022-11-11,1,30.43000030517578,1,6430.66612923677,1.113963500358886
470,2022-11-14,0,30.350000381469727,1,6413.760023598954,-0.09803042996762555
471,2022-11-15,0,30.709999084472656,1,6489.837297432447,0.5898360226226064
472,2022-11-16,0,29.530000686645508,1,6240.47234004301,-1.7072391033866492
473,2022-11-17,1,29.88999938964844,1,6316.549613876503,0.6076739736901973
474,2022-11-18,0,29.8700008392334,1,6312.323389772063,-0.005074823907275967
475,2022-11-21,0,28.940000534057617,1,6115.789659811615,-1.3813355726449505
476,2022-11-22,1,29.81999969482422,1,6301.756821827583,1.5166237068056687
477,2022-11-23,0,29.670000076293945,1,6270.057924140849,-0.20778348485399376
478,2022-11-25,0,29.34000015258789,1,6200.320188000691,-0.4876662768378248
479,2022-11-28,0,28.729999542236328,1,6071.410880591505,-0.9226854678786242
480,2022-11-29,1,28.899999618530273,1,6107.336405456032,0.31052964549511036
481,2022-11-30,2,30.06999969482422,0,6348.233863877595,1.9874669384473143
482,2022-12-01,1,29.829999923706055,1,6341.885630013717,-0.022431004022661644
483,2022-12-02,0,29.40999984741211,1,6252.593224540512,-0.6251113659663657
484,2022-12-05,0,29.170000076293945,1,6201.569050770693,-0.35354990470236536
485,2022-12-06,1,28.600000381469727,1,6080.386587379362,-0.8705994876003181
486,2022-12-07,0,28.329999923706055,1,6022.984239824283,-0.41023990155598966
487,2022-12-08,0,28.440000534057617,1,6046.370471532816,0.2144624150349474
488,2022-12-09,0,28.239999771118164,1,6003.85012397259,-0.30022723879591745
489,2022-12-12,0,28.690000534057617,1,6099.5207032310545,0.8037135351769533
490,2022-12-13,0,28.729999542236328,1,6108.024529440648,0.09454389660699611
491,2022-12-14,1,28.260000228881836,1,6008.10223982943,-0.7338685787894985
492,2022-12-15,0,27.149999618530273,1,5772.115081327941,-1.7392377860048103
493,2022-12-16,0,26.920000076293945,1,5723.216965486542,-0.36239990328220334
494,2022-12-19,1,26.790000915527344,1,5695.579023425255,-0.19280194452501684
495,2022-12-20,1,26.440000534057617,1,5621.168617946903,-0.5739572914706653
496,2022-12-21,1,26.829999923706055,1,5704.082849634849,0.7603909525589361
497,2022-12-22,0,25.969999313354492,1,5521.245922831598,-1.416491493931092
498,2022-12-23,1,26.09000015258789,1,5546.758212468551,0.261219318737438
499,2022-12-27,2,25.940000534057617,0,5509.353286395875,-0.28067184257733024
500,2022-12-28,2,25.540000915527344,0,5509.353286395875,0.03879595105870001
501,2022-12-29,1,26.209999084472656,1,5503.84393310948,-0.009301755601766375
502,2022-12-30,1,26.43000030517578,1,5550.042041699301,0.44959486988452385
503,2023-01-03,2,26.729999542236328,0,5607.4259137922845,0.5460164626369561
504,2023-01-04,2,27.68000030517578,0,5607.4259137922845,0.036186319113266724
505,2023-01-05,0,27.559999465942383,0,5607.4259137922845,0.03609433661614918
506,2023-01-06,2,28.729999542236328,0,5607.4259137922845,0.03600259496529704
507,2023-01-09,2,29.309999465942383,0,5607.4259137922845,0.03591109347729659
508,2023-01-10,2,29.440000534057617,0,5607.4259137922845,0.035819831471062255
509,2023-01-11,0,29.850000381469727,0,5607.4259137922845,0.035728808267826116
510,2023-01-12,0,30.290000915527344,0,5607.4259137922845,0.035638023191127174
511,2023-01-13,0,30.11000061035156,0,5607.4259137922845,0.03554747556680095
512,2023-01-17,0,29.600000381469727,0,5607.4259137922845,0.035457164722969
513,2023-01-18,0,28.809999465942383,0,5607.4259137922845,0.035367089990028605
514,2023-01-19,0,28.420000076293945,0,5607.4259137922845,0.035277250700642374
515,2023-01-20,0,29.219999313354492,0,5607.4259137922845,0.03518764618972803
516,2023-01-23,2,30.270000457763672,0,5607.4259137922845,0.03509827579444823
517,2023-01-24,2,29.920000076293945,0,5607.4259137922845,0.03500913885420043
518,2023-01-25,0,29.700000762939453,0,5607.4259137922845,0.03492023471060682
519,2023-01-26,0,30.09000015258789,0,5607.4259137922845,0.03483156270750433
520,2023-01-27,2,28.15999984741211,0,5607.4259137922845,0.03474312219093465
521,2023-01-30,2,27.950000762939453,0,5607.4259137922845,0.03465491250913436
522,2023-01-31,2,28.260000228881836,0,5607.4259137922845,0.03456693301252516
523,2023-02-01,2,29.06999969482422,0,5607.4259137922845,0.03447918305370402
524,2023-02-02,2,30.190000534057617,0,5607.4259137922845,0.03439166198743352
525,2023-02-03,0,30.31999969482422,0,5607.4259137922845,0.034304369170632204
526,2023-02-06,0,28.690000534057617,0,5607.4259137922845,0.034217303962364914
527,2023-02-07,0,29.049999237060547,0,5607.4259137922845,0.0341304657238334
528,2023-02-08,0,28.239999771118164,0,5607.4259137922845,0.0340438538183667
529,2023-02-09,0,27.729999542236328,0,5607.4259137922845,0.03395746761141179
530,2023-02-10,0,27.799999237060547,0,5607.4259137922845,0.03387130647052419
531,2023-02-13,2,28.549999237060547,0,5607.4259137922845,0.03378536976535869
532,2023-02-14,2,28.63999938964844,0,5607.4259137922845,0.03369965686766005
533,2023-02-15,2,28.850000381469727,0,5607.4259137922845,0.03361416715125385
534,2023-02-16,0,28.200000762939453,0,5607.4259137922845,0.033528899992037293
535,2023-02-17,0,27.61000061035156,0,5607.4259137922845,0.03344385476797014
536,2023-02-21,0,26.059999465942383,0,5607.4259137922845,0.033359030859065684
537,2023-02-22,0,25.469999313354492,0,5607.4259137922845,0.033274427647381734
538,2023-02-23,1,25.61000061035156,1,5601.818487878492,-0.019302687503763606
539,2023-02-24,0,25.13999938964844,1,5499.012495503936,-0.9035110579997384
540,2023-02-27,0,24.899999618530273,1,5446.516004957468,-0.4593991407600832
541,2023-02-28,2,24.93000030517578,0,5447.625144504932,0.04747688051165121
542,2023-03-01,2,25.329999923706055,0,5447.625144504932,0.036579252562078834
543,2023-03-02,1,26.200000762939453,1,5442.177519360427,-0.016573244965386986
544,2023-03-03,0,26.399999618530273,1,5483.720620280248,0.4493091720472567
545,2023-03-06,0,25.989999771118164,1,5398.556807778242,-0.7696779741591635
546,2023-03-07,0,25.530000686645508,1,5303.007319093319,-0.8761099274486387
547,2023-03-08,2,25.979999542236328,0,5391.083113710724,0.9594868548122695
548,2023-03-09,1,26.440000534057617,1,5385.692030597013,-0.016272503984385955
549,2023-03-10,1,27.219999313354492,1,5544.573767536596,1.711321292138333
550,2023-03-13,0,26.950000762939453,1,5489.576452412872,-0.48729452181566524
551,2023-03-14,0,28.010000228881836,1,5705.492888148544,2.2862319058002383
552,2023-03-15,0,28.40999984741211,1,5786.970751773599,0.8001669297569614
553,2023-03-16,0,30.18000030517578,1,6147.510735396207,3.609195550168918
554,2023-03-17,0,29.809999465942383,1,6072.143468719843,-0.6078351216908306
555,2023-03-20,0,29.15999984741211,1,5939.74189176449,-1.0835850462590986
556,2023-03-21,0,28.459999084472656,1,5797.155339032818,-1.185354482934871
557,2023-03-22,0,28.1299991607666,1,5729.93605297751,-0.5652983387945081
558,2023-03-23,0,29.030000686645508,1,5913.26173178026,1.7530075136052288
559,2023-03-24,0,29.36000061035156,1,5980.481017835567,0.6142079056497748
560,2023-03-27,0,29.18000030517578,1,5943.815882075019,-0.2936929174303713
561,2023-03-28,0,29.290000915527344,1,5966.222440265821,0.21648111387579952
562,2023-03-29,2,31.520000457763672,0,6414.041408058039,4.213298927410159
563,2023-03-30,2,32.09000015258789,0,6414.041408058039,0.010226102371105451
564,2023-03-31,2,32.66999816894531,0,6414.041408058039,0.0102004731043073
565,2023-04-03,2,32.88999938964844,0,6414.041408058039,0.010174908230640017
566,2023-04-04,2,33.099998474121094,0,6414.041408058039,0.01014940758712169
567,2023-04-05,0,32.83000183105469,0,6414.041408058039,0.010123971011191871
568,2023-04-06,0,32.810001373291016,0,6414.041408058039,0.010098598340710394
569,2023-04-10,0,32.52000045776367,0,6414.041408058039,0.010073289413956257
570,2023-04-11,2,32.349998474121094,0,6414.041408058039,0.010048044069626439
571,2023-04-12,2,32.02000045776367,0,6414.041408058039,0.010022862146834777
572,2023-04-13,0,32.130001068115234,0,6414.041408058039,0.009997743485110818
573,2023-04-14,0,31.88999938964844,0,6414.041408058039,0.009972687924398678
574,2023-04-17,2,32.13999938964844,0,6414.041408058039,0.009947695305055909
575,2023-04-18,0,31.829999923706055,0,6414.041408058039,0.00992276546785237
576,2023-04-19,0,31.149999618530273,0,6414.041408058039,0.009897898253969093
577,2023-04-20,0,30.86000061035156,0,6414.041408058039,0.00987309350499717
578,2023-04-21,0,30.299999237060547,0,6414.041408058039,0.009848351062936625
579,2023-04-24,0,29.65999984741211,0,6414.041408058039,0.009823670770195298
580,2023-04-25,1,28.8799991607666,1,6407.627366649981,-0.042301537993191446
581,2023-04-26,1,29.049999237060547,1,6445.3454128012245,0.31845617824317524
582,2023-04-27,1,29.86000061035156,1,6625.061033207973,1.4888017398730573
583,2023-04-28,1,31.059999465942383,1,6891.305691465378,2.127235848274662
584,2023-05-01,0,30.299999237060547,1,6722.683862976577,-1.2662093176335387
585,2023-05-02,0,29.770000457763672,1,6605.092630940558,-0.8981153965966749
586,2023-05-03,1,30.649999618530273,1,6800.338713662653,1.5471582752243322
587,2023-05-04,1,31.239999771118164,1,6931.242496000211,0.9953537380325566
588,2023-05-05,0,30.989999771118164,1,6875.77480596514,-0.4133806831942424
589,2023-05-08,0,30.770000457763672,1,6826.963391080839,-0.3663724356689753
590,2023-05-09,0,30.100000381469727,1,6678.309964859455,-1.1243835841425922
591,2023-05-10,0,29.969999313354492,1,6649.4665290576795,-0.2192585440461493
592,2023-05-11,0,28.86000061035156,1,6403.190273067692,-1.8993148028465061
593,2023-05-12,0,28.950000762939453,1,6423.158675335109,0.17013828439857637
594,2023-05-15,0,29.799999237060547,1,6611.748482906436,1.5454580599841177
595,2023-05-16,0,29.219999313354492,1,6483.063458952468,-0.9918021634224822
596,2023-05-17,2,28.8700008392334,0,6399.003622419831,-0.6567118252755157
597,2023-05-18,1,29.68000030517578,1,6392.604618797412,-0.042467222869897486
598,2023-05-19,1,29.93000030517578,1,6446.45068140748,0.4462581274212334
599,2023-05-22,0,30.280000686645508,1,6521.835251224147,0.6165621641369452
600,2023-05-23,0,29.510000228881836,1,6355.98927979005,-1.30092814623727
601,2023-05-24,0,29.0,1,6246.143262767968,-0.8773190028688793
602,2023-05-25,2,27.399999618530273,0,5895.626851521056,-2.7951708012325676
603,2023-05-26,1,29.0,1,5889.731224669535,-0.032057083029623346
604,2023-05-30,1,29.989999771118164,1,6090.794416544374,1.8198239701306893
605,2023-05-31,1,31.440000534057617,1,6385.2811327264135,2.5556924814335633
606,2023-06-01,0,31.1299991607666,1,6322.321657969085,-0.4840169845904905
607,2023-06-02,0,31.309999465942383,1,6358.878672377494,0.3003712244902394
608,2023-06-05,0,29.86000061035156,1,6064.39234356686,-2.2755231022281817
609,2023-06-06,1,30.959999084472656,1,6287.795631846856,1.896637971229051
610,2023-06-07,0,31.280000686645508,1,6352.7860948903635,0.5233888480526657
611,2023-06-08,1,31.81999969482422,1,6462.456750744182,0.869827158814735
612,2023-06-09,0,31.34000015258789,1,6364.971637236031,-0.7388292369841533
613,2023-06-12,1,33.06999969482422,1,6716.324475945455,2.80749035015514
614,2023-06-13,0,33.90999984741211,1,6886.923618270423,1.243105680145936
615,2023-06-14,1,35.58000183105469,1,7226.091302005587,2.387658314166941
616,2023-06-15,2,35.81999969482422,0,7267.558637916868,0.2680502951144907
617,2023-06-16,2,36.369998931884766,0,7267.558637916868,-0.008778648822154626
618,2023-06-20,2,35.0,0,7267.558637916868,-0.008756654465621518
619,2023-06-21,2,32.900001525878906,0,7267.558637916868,-0.00873471531551479
620,2023-06-22,0,32.709999084472656,0,7267.558637916868,-0.008712831232508655
621,2023-06-23,1,33.0,1,7260.291079278951,-0.05754453730768587
622,2023-06-26,0,33.34000015258789,1,7335.094111848264,0.4936593275503242
623,2023-06-27,1,34.099998474121094,1,7502.300446214765,1.096167940718471
624,2023-06-28,0,33.56999969482422,1,7385.696039870588,-0.7819960498779792
625,2023-06-29,0,32.90999984741211,1,7240.49025185569,-0.985293368838107
626,2023-06-30,1,33.439998626708984,1,7357.094658199867,0.7771437510015023
627,2023-07-03,1,33.619998931884766,1,7396.696313046389,0.2537053544608154
628,2023-07-05,2,32.5099983215332,0,7145.333901527272,-1.7141897705702254
629,2023-07-06,1,31.969999313354492,1,7138.188567625745,-0.05543906122620714
630,2023-07-07,1,31.850000381469727,1,7111.395479665016,-0.1908974388968163
631,2023-07-10,1,32.7400016784668,1,7310.112940404617,1.3593542226898747
632,2023-07-11,1,33.29999923706055,1,7435.147918712622,0.8250355984592656
633,2023-07-12,1,33.97999954223633,1,7586.976836718266,0.9820947257860246
634,2023-07-13,1,33.869998931884766,1,7562.41615119722,-0.17339631202896547
635,2023-07-14,0,33.150001525878906,1,7401.656771695939,-1.076608543551905
636,2023-07-17,1,34.369998931884766,1,7674.055011393315,1.7690904474687015
637,2023-07-18,1,34.5,1,7703.081353530635,0.17004221076598555
638,2023-07-19,1,34.459999084472656,1,7694.150040298089,-0.07249613608590288
639,2023-07-20,0,33.369998931884766,1,7450.777291001124,-1.6116523397024274
640,2023-07-21,1,34.02000045776367,1,7595.908149950812,0.9348439670096576
641,2023-07-24,1,33.630001068115234,1,7508.829975275762,-0.5809932583271619
642,2023-07-25,1,34.099998474121094,1,7613.769924678994,0.6697268784512419
643,2023-07-26,1,34.36000061035156,1,7671.822608953634,0.3599738473029225
644,2023-07-27,1,34.54999923706055,1,7714.245069202862,0.2573155944972709
645,2023-07-28,1,36.83000183105469,1,8223.31885087816,3.0885512916365774
646,2023-07-31,0,35.77000045776367,1,7986.644160637148,-1.461337501148105
647,2023-08-01,1,35.79999923706055,1,7993.342219693103,0.02120244846105746
648,2023-08-02,0,34.38999938964844,1,7678.520668009588,-1.9956301614708254
649,2023-08-03,1,34.869998931884766,1,7785.693871589411,0.6497851899473991
650,2023-08-04,1,35.13999938964844,1,7845.978958303733,0.35443839717558
651,2023-08-07,1,35.22999954223633,1,7866.073987208506,0.10642034937351491
652,2023-08-08,1,35.02000045776367,1,7819.185870343004,-0.30680112382981733
653,2023-08-09,0,34.279998779296875,1,7653.959982488542,-1.0574938883509317
654,2023-08-10,1,34.68000030517578,1,7743.271411340183,0.5470673942353528
655,2023-08-11,1,34.88999938964844,1,7790.159528205684,0.27746477837535344
656,2023-08-14,1,35.68000030517578,1,7966.549131732375,1.066571082745002
657,2023-08-15,1,34.77000045776367,1,7763.366440244956,-1.2874358044348198
658,2023-08-16,0,33.529998779296875,1,7486.501692194398,-1.7921925281819977
659,2023-08-17,0,32.58000183105469,1,7274.3885392113425,-1.3986843051635762
660,2023-08-18,1,32.75,1,7312.345342844298,0.24352569293108003
661,2023-08-21,1,33.13999938964844,1,7399.423517519348,0.564323093127612
662,2023-08-22,1,32.88999938964844,1,7343.6040874213,-0.3753350584140258
663,2023-08-23,1,33.97999954223633,1,7586.976836718266,1.5760363148065835
664,2023-08-24,0,32.59000015258789,1,7276.620941651024,-2.035595885783508
665,2023-08-25,1,33.25,1,7423.984203040394,0.9563643161609432
666,2023-08-28,1,33.619998931884766,1,7506.596721099171,0.5210593432971461
667,2023-08-29,1,34.310001373291016,1,7660.658893281406,0.9642006371076933
668,2023-08-30,1,34.529998779296875,1,7709.77941258659,0.29348693764496064
669,2023-08-31,1,35.13999938964844,1,7845.978958303733,0.8266168773932828
670,2023-09-01,1,36.61000061035156,1,8174.197479836066,1.9353337998014846
671,2023-09-05,1,36.709999084472656,1,8196.524911180522,0.10950432148390572
672,2023-09-06,1,36.97999954223633,1,8256.809997894843,0.3293236909990427
673,2023-09-07,1,38.18000030517578,1,8524.743432712856,1.486486178895962
674,2023-09-08,1,38.0099983215332,1,8486.78577734299,-0.2408133509567925
675,2023-09-11,1,38.59000015258789,1,8616.287264004179,0.6956747679302369
676,2023-09-12,1,38.86000061035156,1,8676.5723507185,0.3072931889211031
677,2023-09-13,1,38.709999084472656,1,8643.080351964907,-0.21525464186582735
678,2023-09-14,0,38.66999816894531,1,8634.149038732361,-0.07732212477964669
679,2023-09-15,2,37.880001068115234,0,8449.302526655636,-1.0954523481632523
680,2023-09-18,2,37.9900016784668,0,8449.302526655636,-0.024248037611956427
681,2023-09-19,2,36.34000015258789,0,8449.302526655636,-0.02418691690844567
682,2023-09-20,0,34.689998626708984,0,8449.302526655636,-0.02412595239132439
683,2023-09-21,1,34.650001525878906,1,8440.85322412898,-0.07299205198473101
684,2023-09-22,1,34.18000030517578,1,8326.359396007398,-0.6988618550886087
685,2023-09-25,1,34.290000915527344,1,8353.155902952678,0.1351393790749785
686,2023-09-26,1,33.83000183105469,1,8241.098627793035,-0.6916424898874542
687,2023-09-27,1,34.61000061035156,1,8431.108870826574,1.0872880910670477
688,2023-09-28,1,35.18000030517578,1,8569.962652931494,0.7716617382698613
689,2023-09-29,1,35.54999923706055,1,8660.095597797059,0.48610957289933215
690,2023-10-02,1,35.459999084472656,1,8638.171267502983,-0.15207239618672186
691,2023-10-03,1,35.689998626708984,1,8694.199905082804,0.2921652913813987
692,2023-10-04,1,35.93000030517578,1,8752.665095624565,0.30376296011695547
693,2023-10-05,1,35.88999938964844,1,8742.920742322158,-0.08322015107298707
694,2023-10-06,1,36.189998626708984,1,8816.001533544852,0.38458446686688413
695,2023-10-09,1,36.060001373291016,1,8784.333779221048,-0.2089924537606185
696,2023-10-10,1,36.43000030517578,1,8874.466724086613,0.4787832529830781
697,2023-10-11,1,36.880001068115234,1,8984.088375556992,0.5799860316164293
698,2023-10-12,0,36.84000015258789,1,8974.344022254585,-0.0853311319351964
699,2023-10-13,0,35.970001220703125,1,8762.409448926972,-1.2644070459215462
700,2023-10-16,1,36.560001373291016,1,8906.135407683096,0.779979935027277
701,2023-10-17,1,36.060001373291016,1,8784.333779221048,-0.7324107548907548
702,2023-10-18,0,35.63999938964844,1,8682.019928091135,-0.6243153420552575
703,2023-10-19,0,35.66999816894531,1,8689.327728431601,0.016661848498216173
704,2023-10-20,0,34.91999816894531,1,8506.62528573853,-1.1194958285282421
705,2023-10-23,0,33.849998474121094,1,8245.96987517156,-1.627672755201799
706,2023-10-24,1,34.59000015258789,1,8426.23669417537,1.0588782966737293
707,2023-10-25,0,32.83000183105469,1,7997.49537086894,-2.724896468192345
708,2023-10-26,0,32.52000045776367,1,7921.978026684306,-0.4864925904630746
709,2023-10-27,1,35.540000915527344,1,8657.659974107797,4.310628017907363
710,2023-10-30,1,35.689998626708984,1,8694.199905082804,0.17535380236314455
711,2023-10-31,1,36.5,1,8891.518877729486,1.0271134553233308
712,2023-11-01,1,37.290000915527344,1,9083.965673724964,0.9747546541553194
713,2023-11-02,1,37.70000076293945,1,9183.842971892936,0.48621256573901594
714,2023-11-03,1,38.13999938964844,1,9291.028070401373,0.5170203049251668
715,2023-11-06,1,37.95000076293945,1,9244.74378612396,-0.2721691883285505
716,2023-11-07,0,38.77000045776367,1,9444.498382459904,0.9714107696710498
717,2023-11-08,0,37.91999816894531,1,9237.435056510816,-1.1227066208331542
718,2023-11-09,0,37.79999923706055,1,9208.202925876274,-0.18330810538822986
719,2023-11-10,1,38.86000061035156,1,9466.42271275398,1.2616906769715357
720,2023-11-13,1,38.22999954223633,1,9312.952400695449,-0.8318667569783945
721,2023-11-14,0,39.40999984741211,1,9600.404318207697,1.3815760040921365
722,2023-11-15,0,40.61000061035156,1,9892.728412371147,1.3507148443140597
723,2023-11-16,2,43.349998474121094,0,10549.640615134516,2.757975166743987
724,2023-11-17,2,43.810001373291016,0,10549.640615134516,-0.0453968471966898
725,2023-11-20,2,44.7400016784668,0,10549.640615134516,-0.045280458179860886
726,2023-11-21,2,43.63999938964844,0,10549.640615134516,-0.045164381410931966
727,2023-11-22,0,43.66999816894531,0,10549.640615134516,-0.04504861594818899
728,2023-11-24,2,43.959999084472656,0,10549.640615134516,-0.04493316085351861
729,2023-11-27,2,44.08000183105469,0,10549.640615134516,-0.04481801519238921
730,2023-11-28,2,44.22999954223633,0,10549.640615134516,-0.044703178033832155
731,2023-11-29,2,44.939998626708984,0,10549.640615134516,-0.044588648450423186
732,2023-11-30,0,44.70000076293945,0,10549.640615134516,-0.0444744255182639
733,2023-12-01,0,43.7400016784668,0,10549.640615134516,-0.04436050831696337
734,2023-12-04,0,42.349998474121094,0,10549.640615134516,-0.0442468959296199
735,2023-12-05,2,41.91999816894531,0,10549.640615134516,-0.04413358744280287
736,2023-12-06,0,41.27000045776367,0,10549.640615134516,-0.044020581946534756
737,2023-12-07,1,42.150001525878906,1,10539.090974519382,-0.09251925518308679
738,2023-12-08,0,42.70000076293945,1,10676.611538824427,0.5736399259210581
