step,date,action,price,position,portfolio_value,reward
361,2022-06-09,0,55.62200164794922,1,13067.678021675469,-0.016166648887326995
362,2022-06-10,0,54.12699890136719,1,12716.446243691176,-0.026877902669602105
363,2022-06-13,0,51.762001037597656,1,12160.820237973167,-0.04369349699360103
364,2022-06-14,0,52.016998291015625,1,12220.728581890173,0.004926340719184186
365,2022-06-15,0,52.67100143432617,1,12374.378257355618,0.012572873575896093
366,2022-06-16,0,49.71799850463867,1,11680.607980506127,-0.056065061405173866
367,2022-06-17,0,49.8650016784668,1,11715.14449639617,0.00295673957620024
368,2022-06-21,0,50.37699890136719,1,11835.431696759822,0.01026766681372604
369,2022-06-22,0,49.61000061035156,1,11655.235256264821,-0.015225168385225363
370,2022-06-23,0,49.65800094604492,1,11666.512321332404,0.0009675536202944368
371,2022-06-24,0,50.90900039672851,1,11960.418645133837,0.025192303895656964
372,2022-06-27,0,50.57099914550781,1,11881.009573345455,-0.006639322096028022
373,2022-06-28,0,49.845001220703125,1,11710.445644600148,-0.01435601307215173
374,2022-06-29,0,49.04100036621094,1,11521.555924986053,-0.016130019757292113
375,2022-06-30,0,48.58100128173828,1,11413.485022320581,-0.009379887870101355
376,2022-07-01,0,47.78400039672851,1,11226.239856024375,-0.01640560844737815
377,2022-07-05,0,47.630001068115234,1,11190.059683030788,-0.0032228220185560597
378,2022-07-06,0,48.26100158691406,1,11338.30518601292,0.013247963565997667
379,2022-07-07,0,49.854000091552734,1,11712.559814233337,0.03300798682699968
380,2022-07-08,0,49.86899948120117,1,11716.083729026768,0.00030086632207848574
381,2022-07-11,0,48.2859992980957,1,11344.17807859719,-0.03174317109975722
382,2022-07-12,0,48.137001037597656,1,11309.17284260619,-0.003085744577391858
383,2022-07-13,0,48.17300033569336,1,11317.630417353294,0.0007478508698035569
384,2022-07-14,0,48.4640007019043,1,11385.997232231743,0.0060407357686484975
385,2022-07-15,0,49.44599914550781,1,11616.705209266049,0.020262430451081892
386,2022-07-18,0,49.10599899291992,1,11536.826521162366,-0.006876191369646567
387,2022-07-19,0,50.900001525878906,1,11958.304475500649,0.036533266194577196
388,2022-07-20,0,51.176998138427734,1,12023.381287528975,0.005441976507760904
389,2022-07-21,0,51.76800155639648,1,12162.229983133406,0.011548223605654773
390,2022-07-22,0,51.25199890136719,1,12041.001757710472,-0.009967598507103825
391,2022-07-25,0,51.31100082397461,1,12054.863504940886,0.0011512121258132613
392,2022-07-26,0,51.10900115966797,1,12007.406266879712,-0.003936771083448809
393,2022-07-27,0,52.77899932861328,1,12399.750981596924,0.032675226106026356
394,2022-07-28,0,53.36100006103515,1,12536.484611353822,0.011027127073747867
395,2022-07-29,0,53.54800033569336,1,12580.417934621568,0.003504437219023604
396,2022-08-01,0,53.637001037597656,1,12601.327511438843,0.0016620733051906367
397,2022-08-02,0,53.12099838256836,1,12480.099286015908,-0.009620274158646414
398,2022-08-03,0,54.67399978637695,1,12844.957106858623,0.029235169727499066
399,2022-08-04,0,55.279998779296875,1,12987.328821042143,0.01108386061542399
400,2022-08-05,0,55.14400100708008,1,12955.377883529276,-0.002460162359260498
401,2022-08-08,0,54.553001403808594,1,12816.530084139185,-0.010717387068007733
402,2022-08-09,0,53.279998779296875,1,12517.454396012088,-0.023335152819343175
403,2022-08-10,0,55.04100036621094,1,12931.179200076218,0.03305183234347853
404,2022-08-11,0,54.542999267578125,1,12814.180210134004,-0.009047820630428305
405,2022-08-12,0,55.823001861572266,1,13114.900451578993,0.02346777058802152
406,2022-08-15,0,55.895999908447266,1,13132.050409230846,0.0013076696781018082
407,2022-08-16,0,55.165000915527344,1,12960.311543482947,-0.013077840885165948
408,2022-08-17,0,53.85900115966797,1,12653.483601296039,-0.02367442643315132
409,2022-08-18,0,55.845001220703125,1,13120.068919690313,0.03687406038495866
410,2022-08-19,0,54.84299850463867,1,12884.661194645643,-0.017942567717108227
411,2022-08-22,0,52.875,1,12422.305111732092,-0.03588422512077294
412,2022-08-23,0,52.97800064086914,1,12446.503795185148,0.0019480026641915948
413,2022-08-24,0,53.08399963378906,1,12471.406903111156,0.0020008114998237847
414,2022-08-25,0,55.01300048828125,1,12924.600986804657,0.03633864945745979
415,2022-08-26,0,52.08599853515625,1,12236.939306911427,-0.05320564097841762
416,2022-08-29,0,51.417999267578125,1,12080.001421024543,-0.012824929661802376
417,2022-08-30,0,50.63899993896485,1,11896.985490209061,-0.015150323616432093
418,2022-08-31,0,49.9109992980957,1,11725.95104893411,-0.014376283926353262
419,2022-09-01,0,49.20100021362305,1,11559.145843139882,-0.01422530292836166
420,2022-09-02,0,50.02199935913086,1,11752.029093862708,0.016686635270485528
421,2022-09-06,0,49.81999969482422,1,11704.571855801534,-0.004038216522622262
422,2022-09-07,0,50.51300048828125,1,11867.383530487032,0.013910092286271603
423,2022-09-08,0,51.19300079345703,1,12027.140906694398,0.013461887011315676
424,2022-09-09,0,52.2400016784668,1,12273.12037611936,0.020452031894633294
425,2022-09-12,0,52.90599822998047,1,12429.587749476603,0.012748785032834276
426,2022-09-13,0,50.3650016784668,1,11832.613102653682,-0.048028515414604844
427,2022-09-14,0,51.07500076293945,1,11999.41830844791,0.014097072586343407
428,2022-09-15,0,50.01399993896485,1,11750.14973238717,-0.02077338831376918
429,2022-09-16,0,50.25,1,11805.594928880144,0.0047186799960641235
430,2022-09-19,0,50.18399810791016,1,11790.08862833184,-0.0013134704893500437
431,2022-09-20,0,49.305999755859375,1,11583.814142908239,-0.01749558395412898
432,2022-09-21,0,48.2140007019043,1,11327.262929102986,-0.02214738691766016
433,2022-09-22,0,47.76100158691406,1,11220.836579755407,-0.009395592740602754
434,2022-09-23,0,46.86800003051758,1,11011.037283324034,-0.018697295423577565
435,2022-09-26,0,46.22600173950195,1,10860.207994393413,-0.013698009102107833
436,2022-09-27,0,46.474998474121094,1,10918.706593150177,0.005386508139343382
437,2022-09-28,0,46.59600067138672,1,10947.134512083956,0.002603597659782686
438,2022-09-29,0,45.01300048828125,1,10575.22886165438,-0.03397287664813564
439,2022-09-30,0,44.4010009765625,1,10431.447402310618,-0.013596061250750857
440,2022-10-03,0,45.678001403808594,1,10731.462323068316,0.028760622489573562
441,2022-10-04,0,47.98600006103515,1,11273.697094085548,0.0505275753381389
442,2022-10-05,0,48.47999954223633,1,11389.755955182824,0.010294658453983363
443,2022-10-06,0,47.95000076293945,1,11265.23951933845,-0.010932318158029863
444,2022-10-07,0,46.04800033569336,1,10818.38884075886,-0.03966632736148257
445,2022-10-10,0,43.77000045776367,1,10283.201899328486,-0.04947011512601851
446,2022-10-11,0,43.07600021362305,1,10120.155416485339,-0.015855614276502172
447,2022-10-12,0,43.05699920654297,1,10115.691372846966,-0.0004411042572627366
448,2022-10-13,0,43.797000885009766,1,10289.545304442398,0.01718655949331338
449,2022-10-14,0,42.709999084472656,1,10034.168131425393,-0.02481909214265754
450,2022-10-17,0,43.5369987487793,1,10228.46112730846,0.019363139359263037
451,2022-10-18,0,43.483001708984375,1,10215.775213294977,-0.0012402563646267684
452,2022-10-19,0,43.529998779296875,1,10226.816573990567,0.001080814765894722
453,2022-10-20,0,43.029998779296875,1,10109.347967733054,-0.011486331587902465
454,2022-10-21,0,44.972999572753906,1,10565.831158062336,0.0451545630624528
455,2022-10-24,0,45.652000427246094,1,10725.353726112053,0.01509796680103026
456,2022-10-25,0,46.00699996948242,1,10808.756329009166,0.007776209999867945
457,2022-10-26,0,46.11800003051758,1,10834.834373937763,0.002412677660112328
458,2022-10-27,0,45.540000915527344,1,10699.040873025806,-0.012533048150564885
459,2022-10-28,0,47.290000915527344,1,11110.180994927105,0.038427755046515966
460,2022-10-31,0,47.012001037597656,1,11044.868478526785,-0.005878618577873862
461,2022-11-01,0,46.790000915527344,1,10992.71238866959,-0.00472220107994914
462,2022-11-02,0,45.60300064086914,1,10713.841852886819,-0.025368673892551596
463,2022-11-03,0,44.4119987487793,1,10434.031188259107,-0.02611674397194108
464,2022-11-04,0,46.529998779296875,1,10931.628211535652,0.047689815594615714
465,2022-11-07,0,47.52199935913086,1,11164.686062575138,0.02131959178720977
466,2022-11-08,0,48.21099853515625,1,11326.557608415695,0.014498530897627537
467,2022-11-09,0,46.946998596191406,1,11029.59698613613,-0.02621808254071134
468,2022-11-10,0,50.65700149536133,1,11901.214725689782,0.07902534794782157
469,2022-11-11,0,51.80899810791016,1,12171.86159866876,0.02274111334154516
470,2022-11-14,0,51.321998596191406,1,12057.447290889375,-0.009399902130985294
471,2022-11-15,0,52.44200134277344,1,12320.577614180533,0.02182305399667639
472,2022-11-16,0,51.17300033569336,1,12022.442054898376,-0.024198180362827615
473,2022-11-17,0,51.21099853515625,1,12031.369245960777,0.0007425439042780813
474,2022-11-18,0,51.51599884033203,1,12103.025167475009,0.0059557578235152064
475,2022-11-21,0,51.74399948120117,1,12156.591002492445,0.00442582199708097
476,2022-11-22,0,53.005001068115234,1,12452.84720029906,0.02437000617573415
477,2022-11-23,0,53.36399841308594,1,12537.189035826774,0.0067728957218464725
478,2022-11-25,0,52.99100112915039,1,12449.55809366328,-0.006989680215642946
479,2022-11-28,0,52.22100067138672,1,12268.656332480989,-0.01453077770482214
480,2022-11-29,0,52.13899993896485,1,12249.391308981603,-0.0015702635217176297
481,2022-11-30,0,55.10300064086914,1,12945.745371779583,0.05684805434269968
482,2022-12-01,0,55.07500076293945,1,12939.16715850802,-0.0005081370815389619
483,2022-12-02,0,54.08000183105469,1,12705.404882995585,-0.01806625361963332
484,2022-12-05,0,53.06399917602539,1,12466.708051315134,-0.018787030706901242
485,2022-12-06,0,52.582000732421875,1,12353.468680538343,-0.009083341834161707
486,2022-12-07,0,51.849998474121094,1,12181.49411041845,-0.013921156443357563
487,2022-12-08,0,53.108001708984375,1,12477.045883752118,0.02426235818485445
488,2022-12-09,0,54.47200012207031,1,12797.49986879745,0.025683482134391644
489,2022-12-12,0,55.66299819946289,1,13077.30963721082,0.021864408773747623
490,2022-12-13,0,57.104000091552734,1,13415.854604967288,0.025887967567362224
491,2022-12-14,0,57.444000244140625,1,13495.73329307097,0.005954051415711259
492,2022-12-15,0,55.79999923706055,1,13109.49627909568,-0.028619194347416
493,2022-12-16,0,55.59099960327149,1,13060.394487716618,-0.003745513201552919
494,2022-12-19,0,54.9630012512207,1,12912.854305421773,-0.01129676308273897
495,2022-12-20,0,54.402000427246094,1,12781.054335618546,-0.010206881196505702
496,2022-12-21,0,56.12300109863281,1,13185.381436090633,0.03163487845797652
497,2022-12-22,0,55.30899810791016,1,12994.141842471357,-0.014503910603285264
498,2022-12-23,0,55.24300003051758,1,12978.636438137391,-0.0011932611265860205
499,2022-12-27,0,55.354000091552734,1,13004.714483065989,0.0020093054499907836
500,2022-12-28,0,54.48899841308594,1,12801.49339990618,-0.015626723941108644
501,2022-12-29,0,55.78099822998047,1,13105.032235457307,0.02371120509684843
502,2022-12-30,0,55.91299819946289,1,13136.043940339576,0.0023663966883165077
503,2023-01-03,0,55.347999572753906,1,13003.30473790575,-0.010104960293730203
504,2023-01-04,0,56.02399826049805,1,13162.121985268173,0.012213606507233354
505,2023-01-05,0,55.50199890136719,1,13039.484910899339,-0.009317424234944638
506,2023-01-06,0,58.84299850463867,1,13824.410044705755,0.060196023015473665
507,2023-01-09,0,57.68899917602539,1,13553.292659197137,-0.01961149767924064
508,2023-01-10,0,57.49300003051758,1,13507.245166296205,-0.003397513361425464
509,2023-01-11,0,57.81399917602539,1,13582.659810761515,0.005583273534820243
510,2023-01-12,0,58.194000244140625,1,13671.936202457242,0.006572821004100504
511,2023-01-13,0,57.900001525878906,1,13602.864963105843,-0.005052045176965114
512,2023-01-17,0,57.92399978637695,1,13608.503047532464,0.0004144777178860526
513,2023-01-18,0,57.42900085449219,1,13492.209378277541,-0.008545662138497279
514,2023-01-19,0,56.321998596191406,1,13232.133353464515,-0.01927601458896333
515,2023-01-20,0,57.077999114990234,1,13409.746008011025,0.013422828337805948
516,2023-01-23,0,58.16299819946289,1,13664.65266849839,0.019009059555272767
517,2023-01-24,0,58.50299835205078,1,13744.531356602072,0.005845643503828768
518,2023-01-25,0,58.56800079345703,1,13759.802848992727,0.0011110958965740991
519,2023-01-26,0,59.858001708984375,1,14062.872068228555,0.02202569488544759
520,2023-01-27,0,59.0989990234375,1,13884.554092994753,-0.012680053858746598
521,2023-01-30,0,58.14500045776367,1,13660.42432923201,-0.016142381113688375
522,2023-01-31,0,58.500999450683594,1,13744.061740286772,0.006122607104948052
523,2023-02-01,0,60.275001525878906,1,14160.840842829033,0.030324303718790357
524,2023-02-02,0,60.57699966430664,1,14231.791443655973,0.005010338129947112
525,2023-02-03,0,59.762001037597656,1,14040.317938093389,-0.013453928573969987
526,2023-02-06,0,60.130001068115234,1,14126.774839468633,0.006157759514880734
527,2023-02-07,0,61.44499969482422,1,14435.716951288732,0.021869259992517875
528,2023-02-08,0,60.17100143432617,1,14136.407351218326,-0.020733961540004175
529,2023-02-09,0,59.94100189208984,1,14082.37189988559,-0.0038224316822674798
530,2023-02-10,0,59.32500076293945,1,13937.650311696889,-0.010276790672590908
531,2023-02-13,0,60.11199951171875,1,14122.545603987912,0.013265886871609345
532,2023-02-14,0,60.23099899291992,1,14150.503010392049,0.0019796293945932852
533,2023-02-15,0,60.76900100708008,1,14276.899703926307,0.00893231098862235
534,2023-02-16,0,60.05400085449219,1,14108.919561129489,-0.011765869781281801
535,2023-02-17,0,59.55899810791016,1,13992.624995660224,-0.008242627294414495
536,2023-02-21,0,58.15399932861328,1,13662.538498865199,-0.023590033814055666
537,2023-02-22,0,57.617000579833984,1,13536.377509702934,-0.009234081146248463
538,2023-02-23,0,58.380001068115234,1,13715.634717567335,0.01324262770714757
539,2023-02-24,0,57.775001525878906,1,13573.497811541465,-0.01036313003027245
540,2023-02-27,0,58.54499816894531,1,13754.398676509414,0.01332750536962779
541,2023-02-28,0,59.42900085449219,1,13962.083803307596,0.015099542457852388
542,2023-03-01,0,59.35699844360352,1,13945.16775759905,-0.0012115702746704482
543,2023-03-02,0,59.8650016784668,1,14064.516621546447,0.008558438738204499
544,2023-03-03,0,63.2760009765625,1,14865.887288531767,0.05697818762982876
545,2023-03-06,0,63.29199981689453,1,14869.646011482848,0.0002528421531879932
546,2023-03-07,0,62.51499938964844,1,14687.099696982665,-0.012276439826423236
547,2023-03-08,0,63.22600173950195,1,14854.140607148884,0.011373308114776215
548,2023-03-09,0,62.25199890136719,1,14625.311095375777,-0.015405099347381768
549,2023-03-10,0,61.483001708984375,1,14444.645038565475,-0.012352971887717668
550,2023-03-13,0,61.64699935913086,1,14483.174189349906,0.00266736570414583
551,2023-03-14,0,63.24599838256836,1,14858.838562730563,0.0259379862776834
552,2023-03-15,0,62.604000091552734,1,14708.00927379994,-0.010150812817156352
553,2023-03-16,0,63.650001525878906,1,14953.753935067252,0.016708220445921906
554,2023-03-17,0,63.09700012207031,1,14823.833326739565,-0.008688160102930276
555,2023-03-20,0,64.37100219726562,1,15123.143823024311,0.020191167135213517
556,2023-03-21,0,63.67499923706055,1,14959.626827651522,-0.010812367936608669
557,2023-03-22,0,63.09199905395508,1,14822.658389736973,-0.009155872635898565
558,2023-03-23,0,63.92300033569336,1,15017.89151446498,0.01317126250869971
559,2023-03-24,0,63.617000579833984,1,14946.0007847931,-0.00478700552621758
560,2023-03-27,0,62.68399810791016,1,14726.803784769687,-0.01466592991527449
561,2023-03-28,0,62.470001220703125,1,14676.527952602371,-0.003413899777717555
562,2023-03-29,0,62.54999923706055,1,14695.322463572116,0.0012805829165072335
563,2023-03-30,0,63.375,1,14889.145843139882,0.013189460799395869
564,2023-03-31,0,64.15399932861328,1,15072.161773955366,0.012291902621117012
565,2023-04-03,0,64.24700164794922,1,15094.011479617582,0.0014496729792252694
566,2023-04-04,0,63.44100189208984,1,14904.652143688187,-0.012545328734187011
567,2023-04-05,0,62.9010009765625,1,14777.785833838632,-0.008511859829166135
568,2023-04-06,0,62.26399993896485,1,14628.130585696259,-0.010127041346051135
569,2023-04-10,0,62.73899841308594,1,14739.725403155158,0.007628781873742607
570,2023-04-11,0,62.15700149536133,1,14602.9926696126,-0.009276477668524907
571,2023-04-12,0,61.66999816894531,1,14488.577465618877,-0.00783505179947197
572,2023-04-13,0,62.42399978637695,1,14665.720503850089,0.012226392732590075
573,2023-04-14,0,61.95399856567383,1,14555.299727179436,-0.0075291750338256636
574,2023-04-17,0,62.73600006103515,1,14739.020978682209,0.01262229256328573
575,2023-04-18,0,63.23199844360352,1,14855.549456094785,0.007906120601980149
576,2023-04-19,0,63.45000076293945,1,14906.76631332138,0.0034476582221321106
577,2023-04-20,0,63.301998138427734,1,14871.994989273688,-0.0023325866466838985
578,2023-04-21,0,63.290000915527344,1,14869.176395167548,-0.00018952360515001043
579,2023-04-24,0,63.45399856567383,1,14907.705545951978,0.0025912094766022964
580,2023-04-25,0,62.20199966430664,1,14613.564413992894,-0.019730811763917333
581,2023-04-26,0,61.61899948120117,1,14476.595976078344,-0.009372691975367609
582,2023-04-27,0,61.84099960327149,1,14528.75206593554,0.0036027868667039
583,2023-04-28,0,62.650001525878906,1,14718.816722552225,0.013081967105923464
584,2023-05-01,0,63.79499816894531,1,14987.81904221331,0.018276083243085717
585,2023-05-02,0,61.23400115966797,1,14386.145543594368,-0.04014416620085448
586,2023-05-03,0,61.31999969482422,1,14406.349799724354,0.0014044245603355154
587,2023-05-04,0,61.01599884033203,1,14334.928686367772,-0.004957613437787556
588,2023-05-05,0,63.012001037597656,1,14803.863878767228,0.03271276771996812
589,2023-05-08,0,62.90599822998047,1,14778.95987462688,-0.0016822637889873926
590,2023-05-09,0,61.85100173950195,1,14531.101939940721,-0.016770999907218864
591,2023-05-10,0,62.62699890136719,1,14713.412550068912,0.012546234338022488
592,2023-05-11,0,62.766998291015625,1,14746.303616426721,0.0022354478436517056
593,2023-05-12,0,63.1150016784668,1,14828.062562220286,0.005544368807277822
594,2023-05-15,0,63.97999954223633,1,15031.282749165754,0.013705107197432786
595,2023-05-16,0,64.14399719238281,1,15069.811899950184,0.002563264321973291
596,2023-05-17,0,65.74700164794922,1,15446.417298390124,0.024990716602188323
597,2023-05-18,0,67.79000091552734,1,15926.393851485172,0.031073649236776246
598,2023-05-19,0,68.2249984741211,1,16028.59096535203,0.006416839544460151
599,2023-05-22,0,67.83699798583984,1,15937.435212180764,-0.005687072143041871
600,2023-05-23,0,68.6500015258789,1,16128.439997642392,0.011984662708818039
601,2023-05-24,0,67.9530029296875,1,15964.689090326294,-0.010152929070637584
602,2023-05-25,0,72.87999725341797,1,17122.223402820895,0.07250591013363383
603,2023-05-26,0,81.27300262451172,1,19094.052689329317,0.11516198802683308
604,2023-05-30,0,80.33399963378906,1,18873.44594414566,-0.011553688929901385
605,2023-05-31,0,80.7959976196289,1,18981.98646312643,0.005750964572234896
606,2023-06-01,0,78.99500274658203,1,18558.86574789894,-0.022290644661949743
607,2023-06-02,0,81.19999694824219,1,19076.90093924878,0.0279130846888358
608,2023-06-05,0,80.2300033569336,1,18849.013348749297,-0.011945734332070024
609,2023-06-06,0,79.0,1,18560.03978868719,-0.015330964794572743
610,2023-06-07,0,79.26300048828125,1,18621.82839029408,0.003329120104826
611,2023-06-08,0,80.41999816894531,1,18893.650200275646,0.014596945277577822
612,2023-06-09,0,80.46199798583984,1,18903.517520182988,0.0005222558797663979
613,2023-06-12,0,85.53600311279297,1,20095.590140996315,0.06306088904039009
614,2023-06-13,0,85.11199951171875,1,19995.975916863605,-0.0049570190989062235
615,2023-06-14,0,88.61799621582031,1,20819.6650096121,0.0411927427885046
616,2023-06-15,0,88.34300231933594,1,20755.058710113415,-0.003103138281468909
617,2023-06-16,0,86.81099700927734,1,20395.133653010027,-0.017341558129537193
618,2023-06-20,0,86.8030014038086,1,20393.25518774883,-9.21036014353005e-05
619,2023-06-21,0,84.76599884033203,1,19914.687483599682,-0.023466960019048133
620,2023-06-22,0,84.24299621582031,1,19791.814704858854,-0.006169957667777504
621,2023-06-23,0,82.21499633789062,1,19315.362066557238,-0.024073216398122765
622,2023-06-26,0,82.16300201416016,1,19303.146665073396,-0.0006324189752048293
623,2023-06-27,0,84.83999633789062,1,19932.072249409186,0.032581505764226026
624,2023-06-28,0,84.79399871826172,1,19921.265696871244,-0.0005421690430739146
625,2023-06-29,0,86.25700378417969,1,20264.980028953374,0.017253639267313936
626,2023-06-30,0,86.74299621582031,1,20379.157736146422,0.0056342373409654645
627,2023-07-03,0,87.64399719238281,1,20590.836394053335,0.010387017002741805
628,2023-07-05,0,86.18599700927734,1,20248.297895188138,-0.01663548251804492
629,2023-07-06,0,84.80000305175781,1,19922.676338245827,-0.016081428603423098
630,2023-07-07,0,84.67500305175781,1,19893.309186681447,-0.0014740565507257442
631,2023-07-10,0,87.77300262451172,1,20621.144570676995,0.03658694373899518
632,2023-07-11,0,88.20500183105469,1,20722.637260070907,0.004921777695028329
633,2023-07-12,0,88.99500274658203,1,20908.23787304922,0.00895641856048579
634,2023-07-13,0,89.03600311279297,1,20917.870384798913,0.00046070414007060023
635,2023-07-14,0,88.85800170898438,1,20876.05123116436,-0.0019992070351932956
636,2023-07-17,0,91.03500366210938,1,21387.51000167132,0.02449978517697038
637,2023-07-18,0,90.34300231933594,1,21224.93313514347,-0.0076014864056238585
638,2023-07-19,0,90.13700103759766,1,21176.535768237358,-0.0022802129268421067
639,2023-07-20,0,88.83399963378906,1,20870.412250523397,-0.014455788286822369
640,2023-07-21,0,89.67500305175781,1,21067.995249256586,0.009467134446672576
641,2023-07-24,0,90.15899658203124,1,21181.703340134332,0.005397195581851033
642,2023-07-25,0,91.79900360107422,1,21567.002017693372,0.018190164944336118
643,2023-07-26,0,89.30899810791016,1,20982.0070679823,-0.02712453725516173
644,2023-07-27,0,89.35299682617188,1,20992.34400420494,0.0004926571699812587
645,2023-07-28,0,89.97899627685547,1,21139.414570184483,0.00700591443957288
646,2023-07-31,0,89.86499786376953,1,21112.632100782936,-0.001266944707131179
647,2023-08-01,0,92.0,1,21614.22355138255,0.023757883347051534
648,2023-08-02,0,89.2300033569336,1,20963.448261384547,-0.03010865916376526
649,2023-08-03,0,88.49800109863281,1,20791.473691264655,-0.008203543995988216
650,2023-08-04,0,88.16500091552734,1,20713.239556478864,-0.003762798921687849
651,2023-08-07,0,89.70600128173828,1,21075.2778870011,0.017478595249915685
652,2023-08-08,0,88.31600189208984,1,20748.715304999503,-0.015495054620514148
653,2023-08-09,0,85.072998046875,1,19986.81302142921,-0.03672045581476113
654,2023-08-10,0,84.29000091552734,1,19802.85785798313,-0.009203826705580842
655,2023-08-11,0,82.97599792480469,1,19494.14965810634,-0.015589073157556421
656,2023-08-14,0,85.41000366210938,1,20065.988181274286,0.02933385314040393
657,2023-08-15,0,84.25199890136719,1,19793.929770706385,-0.013558186524887272
658,2023-08-16,0,83.29900360107422,1,19570.035711315635,-0.011311248548638297
659,2023-08-17,0,82.70999908447266,1,19431.6566320265,-0.007070967132120298
660,2023-08-18,0,82.58399963378906,1,19402.054672304475,-0.0015233883699465878
661,2023-08-21,0,86.51399993896484,1,20325.35798918568,0.04758791439749821
662,2023-08-22,0,85.5790023803711,1,20105.69226906131,-0.010807471152106896
663,2023-08-23,0,87.65799713134766,1,20594.125500689115,0.024293280981894316
664,2023-08-24,0,85.44599914550781,1,20074.44485980705,-0.02523441167068141
665,2023-08-25,0,85.18199920654297,1,20012.42145004251,-0.0030896699857797527
666,2023-08-28,0,86.10800170898438,1,20229.973896748033,0.010870870736387594
667,2023-08-29,0,88.99299621582031,1,20907.766464305238,0.03350437183046284
668,2023-08-30,0,89.22799682617188,1,20962.97685264056,0.0026406641010450205
669,2023-08-31,0,92.28900146484376,1,21682.120749945705,0.034305428201365284
670,2023-09-01,0,87.25199890136719,1,20498.74140825147,-0.05457857906714214
671,2023-09-05,0,87.21700286865234,1,20490.51953787636,-0.00040109147246469856
672,2023-09-06,0,87.22699737548828,1,20492.867619452856,0.00011459355982434971
673,2023-09-07,0,85.7030029296875,1,20134.824612468037,-0.017471591269391018
674,2023-09-08,0,85.75499725341797,1,20147.04001395188,0.0006066803023592193
675,2023-09-11,0,85.91400146484375,1,20184.3960201624,0.0018541684626949273
676,2023-09-12,0,84.4520034790039,1,19840.918288666602,-0.017016993282964465
677,2023-09-13,0,85.29299926757812,1,20038.499494971107,0.009958269240863071
678,2023-09-14,0,87.16400146484375,1,20478.067535806185,0.021936175457917484
679,2023-09-15,0,85.16799926757812,1,20009.132343406727,-0.022899386945546385
680,2023-09-18,0,85.0,1,19969.663063777356,-0.0019725632752075617
681,2023-09-19,0,84.91999816894531,1,19950.867656593273,-0.0009411980124078845
682,2023-09-20,0,83.05699920654297,1,19513.179873448076,-0.021938283120260804
683,2023-09-21,0,80.83599853515625,1,18991.384166718475,-0.026740680407482786
684,2023-09-22,0,82.90799713134766,1,19478.173741242736,0.025632127192568577
685,2023-09-25,0,83.38899993896484,1,19591.179200076218,0.005801645489700524
686,2023-09-26,0,81.61900329589844,1,19175.34112259324,-0.021225780910694825
687,2023-09-27,0,81.68099975585938,1,19189.90639808226,0.0007595836442180204
688,2023-09-28,0,83.19999694824219,1,19546.775364278834,0.018596701765686285
689,2023-09-29,0,83.05799865722656,1,19513.414681605725,-0.0017067102911548782
690,2023-10-02,0,83.49500274658203,1,19616.083204216568,0.005261432931449983
691,2023-10-03,0,81.48300170898438,1,19143.38928886603,-0.02409726296679504
692,2023-10-04,0,82.38099670410156,1,19354.361729871307,0.011020642051508656
693,2023-10-05,0,82.38600158691406,1,19355.53756308824,6.0752880066239356e-05
694,2023-10-06,0,84.5260009765625,1,19858.303054476106,0.02597527915456399
695,2023-10-09,0,85.58799743652344,1,20107.805542480157,0.01256413940907275
696,2023-10-10,0,85.84100341796875,1,20167.246062510545,0.002956091847258646
697,2023-10-11,0,87.45600128173828,1,20546.669158842284,0.01881382788486219
698,2023-10-12,0,90.55999755859376,1,21275.913391783735,0.035492090095178286
699,2023-10-13,0,88.31800079345703,1,20749.1849213148,-0.024757032084570474
700,2023-10-16,0,90.25700378417967,1,21204.728879013484,0.02195478807607132
701,2023-10-17,0,88.44000244140625,1,20777.847648406234,-0.020131416583672457
702,2023-10-18,0,88.7030029296875,1,20839.63625001312,0.002973772964959931
703,2023-10-19,0,86.78299713134766,1,20388.555439738466,-0.021645330314936317
704,2023-10-20,0,85.36299896240234,1,20054.94502815001,-0.01636263111305225
705,2023-10-23,0,86.22200012207031,1,20256.75636614958,0.010062921524656376
706,2023-10-24,0,88.11100006103516,1,20700.55274625104,0.021908560881102934
707,2023-10-25,0,84.96299743652344,1,19960.969784658264,-0.035727691461123756
708,2023-10-26,0,82.67500305175781,1,19423.43476165139,-0.02692930397700488
709,2023-10-27,0,83.83599853515625,1,19696.19580426356,0.014042884070673889
710,2023-10-30,0,84.125,1,19764.09300282671,0.003447223983651382
711,2023-10-31,0,84.13700103759766,1,19766.91249314719,0.00014265720769857104
712,2023-11-01,0,85.29399871826172,1,20038.734303128756,0.013751353939357225
713,2023-11-02,0,87.12999725341797,1,20470.07868116004,0.021525530081205613
714,2023-11-03,0,88.26799774169922,1,20737.43734371758,0.013060949433653324
715,2023-11-06,0,88.08300018310547,1,20693.974532979475,-0.0020958621847877446
716,2023-11-07,0,89.78199768066406,1,21093.1322691259,0.019288597050812983
717,2023-11-08,0,91.11299896240234,1,21405.834000111423,0.01482481250275125
718,2023-11-09,0,91.13800048828124,1,21411.70778891003,0.0002744013056710237
719,2023-11-10,0,95.7519989013672,1,22495.70771462921,0.050626504733108035
720,2023-11-13,0,94.69300079345705,1,22246.909651098107,-0.011059801571359662
721,2023-11-14,0,97.2959976196289,1,22858.45046962439,0.027488798584485385
722,2023-11-15,0,97.54000091552734,1,22915.775923807247,0.00250784515157898
