step,date,action,price,position,portfolio_value,reward
927,2018-09-27,2,24.645000457763672,0,11770.488537136893,0.0031518637508161085
928,2018-09-28,1,24.67300033569336,1,11758.718048599756,-0.0010000000000000009
929,2018-10-01,1,24.951000213623047,1,11891.207901379896,0.011267372194192271
930,2018-10-02,1,24.809999465942383,1,11824.00942474306,-0.005651106026750785
931,2018-10-03,1,24.941999435424805,1,11886.91828878268,0.0053204341928190235
932,2018-10-04,0,24.816999435424805,1,11827.345487093513,-0.005011627088021942
933,2018-10-05,0,24.42300033569336,1,11639.572445221425,-0.015876177970533867
934,2018-10-08,2,24.136999130249023,0,11491.76603116258,-0.01269861197689659
935,2018-10-09,0,24.469999313354492,0,11491.76603116258,0.0
936,2018-10-10,1,23.183000564575195,1,11480.274265131418,-0.0010000000000000009
937,2018-10-11,0,22.88999938964844,1,11335.179421226492,-0.012638621739692879
938,2018-10-12,2,23.295000076293945,0,11524.200939738244,0.016675652981529954
939,2018-10-15,2,23.246999740600582,0,11524.200939738244,0.0
940,2018-10-16,2,23.832000732421875,0,11524.200939738244,0.0
941,2018-10-17,0,23.71699905395508,0,11524.200939738244,0.0
942,2018-10-18,0,22.802000045776367,0,11524.200939738244,0.0
943,2018-10-19,0,22.82799911499023,0,11524.200939738244,0.0
944,2018-10-22,2,22.86199951171875,0,11524.200939738244,0.0
945,2018-10-23,1,22.905000686645508,1,11512.676738798506,-0.0010000000000000009
946,2018-10-24,1,21.871000289916992,1,10992.959997542725,-0.045142997848997224
947,2018-10-25,2,22.224000930786133,0,11159.217339354398,0.015123983153658038
948,2018-10-26,2,21.315000534057617,0,11159.217339354398,0.0
949,2018-10-29,2,21.149999618530273,0,11159.217339354398,0.0
950,2018-10-30,2,22.10099983215332,0,11159.217339354398,0.0
951,2018-10-31,1,22.349000930786133,1,11148.058122015043,-0.0010000000000000009
952,2018-11-01,0,22.988000869750977,1,11466.802055204973,0.028591879383951024
953,2018-11-02,0,22.07699966430664,1,11012.379308569829,-0.03962942278478365
954,2018-11-05,1,22.00900077819824,1,10978.460318771742,-0.00308007823265688
955,2018-11-06,0,22.825000762939453,1,11385.494856272138,0.03707573973778633
956,2018-11-07,1,23.440000534057617,1,11692.267101469324,0.026944129268846817
957,2018-11-08,0,24.024999618530273,1,11984.074498821174,0.02495729825699744
958,2018-11-09,1,23.89900016784668,1,11921.22385042249,-0.005244514159592928
959,2018-11-12,0,22.363000869750977,1,11155.041527392676,-0.06427044174685648
960,2018-11-13,2,22.482999801635746,0,11203.684116922828,0.004360592420091347
961,2018-11-14,2,22.6200008392334,0,11203.684116922828,0.0
962,2018-11-15,0,23.63400077819824,0,11203.684116922828,0.0
963,2018-11-16,1,23.76099967956543,1,11192.480432805905,-0.0010000000000000009
964,2018-11-19,0,22.913000106811523,1,10793.035175742989,-0.035688716139464116
965,2018-11-20,0,22.770999908447266,1,10726.146809803851,-0.006197363841588088
966,2018-11-21,2,23.0,0,10823.181952472662,0.009046598409423012
967,2018-11-23,1,22.989999771118164,1,10812.358770520188,-0.001000000000000112
968,2018-11-26,2,23.5310001373291,0,11055.728257011895,0.02250845459875528
969,2018-11-27,0,23.58300018310547,0,11055.728257011895,0.0
970,2018-11-28,2,23.52199935913086,0,11055.728257011895,0.0
971,2018-11-29,1,23.57799911499023,1,11044.672528754883,-0.0010000000000000009
972,2018-11-30,0,23.74099922180176,1,11121.026878973722,0.0069132289816695724
973,2018-12-03,0,24.207000732421875,1,11339.316567492373,0.01962855506907979
974,2018-12-04,2,23.20400047302246,0,10858.610382772125,-0.04239287102172795
975,2018-12-06,1,22.724000930786133,1,10847.751772389352,-0.001000000000000112
976,2018-12-07,1,22.856000900268555,1,10910.764571379708,0.0058088348915525945
977,2018-12-10,1,23.924999237060547,1,11421.072093278557,0.04677101394318872
978,2018-12-11,1,24.68400001525879,1,11783.39614272842,0.03172417146925244
979,2018-12-12,1,25.49799919128418,1,12171.974766332069,0.03297679369316997
980,2018-12-13,0,25.829999923706055,1,12330.461889463839,0.013020658206600144
981,2018-12-14,0,25.482999801635746,1,12164.814510700186,-0.013433996248364055
982,2018-12-17,1,25.413000106811523,1,12131.39877040388,-0.0027469173711538453
983,2018-12-18,1,24.96699905395508,1,11918.491337142143,-0.017550114153460306
984,2018-12-19,0,24.388999938964844,1,11642.572015400683,-0.02315052416756802
985,2018-12-20,0,24.18899917602539,1,11547.097691259269,-0.008200449523964481
986,2018-12-21,1,24.49099922180176,1,11691.263392616638,0.012485016167006036
987,2018-12-24,1,23.3799991607666,1,11160.90551602937,-0.04536360688975705
988,2018-12-26,0,24.81399917602539,1,11845.453816062894,0.06133447676358972
989,2018-12-27,2,25.084999084472656,0,11962.846167085163,0.009910329553020514
990,2018-12-28,2,25.358999252319336,0,11962.846167085163,0.0
991,2018-12-31,2,25.42799949645996,0,11962.846167085163,0.0
992,2019-01-02,0,25.35099983215332,0,11962.846167085163,0.0
993,2019-01-03,0,23.09600067138672,0,11962.846167085163,0.0
994,2019-01-04,0,23.322999954223633,0,11962.846167085163,0.0
995,2019-01-07,2,23.79800033569336,0,11962.846167085163,0.0
996,2019-01-08,1,23.60700035095215,1,11950.883320918078,-0.0010000000000000009
997,2019-01-09,0,24.628000259399418,1,12467.757578346942,0.04324987898795407
998,2019-01-10,0,24.95199966430664,1,12631.780072798972,0.013155733372366196
999,2019-01-11,0,25.05699920654297,1,12684.935376707186,0.00420806122350692
1000,2019-01-14,2,25.086999893188477,0,12687.422897196002,0.00019610036747863546
1001,2019-01-15,1,25.64900016784668,1,12674.735474298806,-0.0010000000000000009
1002,2019-01-16,2,25.170000076293945,0,12425.594279568666,-0.019656520267057
1003,2019-01-17,2,25.53300094604492,0,12425.594279568666,0.0
1004,2019-01-18,2,26.082000732421875,0,12425.594279568666,0.0
1005,2019-01-22,0,25.82900047302246,0,12425.594279568666,0.0
1006,2019-01-23,2,25.75200080871582,0,12425.594279568666,0.0
1007,2019-01-24,1,26.354999542236328,1,12413.168685289098,-0.0010000000000000009
1008,2019-01-25,1,26.79400062561035,1,12619.937594247463,0.016657222196892363
1009,2019-01-28,1,26.761999130249023,1,12604.864933765528,-0.001194353012395677
1010,2019-01-29,1,26.631999969482425,1,12543.635507107574,-0.004857602757323831
1011,2019-01-30,2,27.082000732421875,0,12742.829664824641,0.015880097727983156
1012,2019-01-31,1,26.825000762939453,1,12730.086835159816,-0.0010000000000000009
1013,2019-02-01,1,26.680999755859375,1,12661.749639545922,-0.005368164137352971
1014,2019-02-04,2,27.211999893188477,0,12900.827609860204,0.01888190630207842
1015,2019-02-05,2,27.0,0,12900.827609860204,0.0
1016,2019-02-06,0,27.621000289916992,0,12900.827609860204,0.0
1017,2019-02-07,2,26.909000396728516,0,12900.827609860204,0.0
1018,2019-02-08,2,27.4060001373291,0,12900.827609860204,0.0
1019,2019-02-11,0,27.57200050354004,0,12900.827609860204,0.0
1020,2019-02-12,0,27.93899917602539,0,12900.827609860204,0.0
1021,2019-02-13,2,28.131999969482425,0,12900.827609860204,0.0
1022,2019-02-14,0,28.149999618530273,0,12900.827609860204,0.0
1023,2019-02-15,1,28.19300079345703,1,12887.926782250344,-0.0009999999999998899
1024,2019-02-19,2,28.166000366210938,0,12862.708435146595,-0.001956741959341479
1025,2019-02-20,0,28.34199905395508,0,12862.708435146595,0.0
1026,2019-02-21,0,28.0939998626709,0,12862.708435146595,0.0
1027,2019-02-22,0,27.649999618530273,0,12862.708435146595,0.0
1028,2019-02-25,0,27.86000061035156,0,12862.708435146595,0.0
1029,2019-02-26,2,27.5,0,12862.708435146595,0.0
1030,2019-02-27,0,27.14900016784668,0,12862.708435146595,0.0
1031,2019-02-28,0,27.535999298095703,0,12862.708435146595,0.0
1032,2019-03-01,0,27.274999618530273,0,12862.708435146595,0.0
1033,2019-03-04,1,27.48900032043457,1,12849.845726711448,-0.0010000000000000009
1034,2019-03-05,1,27.701000213623047,1,12948.945944609375,0.007712171803893719
1035,2019-03-06,2,27.135000228881836,0,12671.682567871907,-0.021412042178837964
1036,2019-03-07,2,26.551000595092773,0,12671.682567871907,0.0
1037,2019-03-08,1,26.41900062561035,1,12659.010885304035,-0.0010000000000000009
1038,2019-03-11,1,26.9060001373291,1,12892.363092957536,0.01843368409805235
1039,2019-03-12,0,26.96299934387207,1,12919.675010857323,0.0021184570821393134
1040,2019-03-13,0,27.121000289916992,1,12995.383237834392,0.005859917289981809
1041,2019-03-14,1,26.81999969482422,1,12851.154852220567,-0.011098432649059742
1042,2019-03-15,2,29.02899932861328,0,13895.716392694825,0.08128153091967194
1043,2019-03-18,1,29.38400077819824,1,13881.82067630213,-0.0010000000000000009
1044,2019-03-19,2,29.930999755859375,0,14126.097995817616,0.017596922277817395
1045,2019-03-20,1,29.10300064086914,1,14111.971897821799,-0.0010000000000000009
1046,2019-03-21,0,29.68000030517578,1,14391.75758549805,0.019826122791488654
1047,2019-03-22,2,29.26499938964844,0,14176.334159445394,-0.014968527976716883
1048,2019-03-25,0,29.215999603271484,0,14176.334159445394,0.0
1049,2019-03-26,1,29.70299911499023,1,14162.157825285949,-0.0010000000000000009
1050,2019-03-27,2,29.597000122070312,0,14097.506715594878,-0.0045650606700370355
1051,2019-03-28,2,29.906999588012695,0,14097.506715594878,0.0
1052,2019-03-29,2,30.070999145507812,0,14097.506715594878,0.0
1053,2019-04-01,0,30.57900047302246,0,14097.506715594878,0.0
1054,2019-04-02,1,30.30500030517578,1,14083.409208879284,-0.0010000000000000009
1055,2019-04-03,0,30.420000076293945,1,14136.85216612314,0.0037947457502094384
1056,2019-04-04,2,30.200000762939453,0,14020.578967343634,-0.008224829503284958
1057,2019-04-05,0,30.42799949645996,0,14020.578967343634,0.0
1058,2019-04-08,2,30.447999954223633,0,14020.578967343634,0.0
1059,2019-04-09,0,30.344999313354492,0,14020.578967343634,0.0
1060,2019-04-10,1,30.750999450683594,1,14006.55838837629,-0.0010000000000000009
1061,2019-04-11,0,30.94099998474121,1,14093.100407225747,0.006178678334092247
1062,2019-04-12,0,31.70299911499023,1,14440.178079508936,0.024627488789140894
1063,2019-04-15,0,31.63999938964844,1,14411.482773755813,-0.0019871850329770124
1064,2019-04-16,0,31.850000381469727,1,14507.13466169783,0.00663719961669762
1065,2019-04-17,1,32.053001403808594,1,14599.598182333944,0.006373658395840254
1066,2019-04-18,2,31.86199951171875,0,14498.08746183251,-0.006952980433685196
1067,2019-04-22,2,31.5,0,14498.08746183251,0.0
1068,2019-04-23,2,31.56399917602539,0,14498.08746183251,0.0
1069,2019-04-24,1,31.433000564575195,1,14483.589374370678,-0.0010000000000000009
1070,2019-04-25,1,31.18199920654297,1,14367.933836023974,-0.007985281504276909
1071,2019-04-26,0,31.041000366210938,1,14302.964877637829,-0.004521802447562284
1072,2019-04-29,1,31.27199935913086,1,14409.40379531201,0.007441738030175449
1073,2019-04-30,2,31.84000015258789,0,14656.454112792997,0.017145075604124704
1074,2019-05-01,1,31.88999938964844,1,14641.797658680203,-0.0010000000000000009
1075,2019-05-02,2,31.582000732421875,0,14485.884476560454,-0.010648499983013981
1076,2019-05-03,1,31.570999145507812,1,14471.398592083893,-0.0010000000000000009
1077,2019-05-06,1,31.156999588012695,1,14281.630996011132,-0.013113286519284117
1078,2019-05-07,2,30.729000091552734,0,14071.360713194032,-0.01472312811301657
1079,2019-05-08,2,30.339000701904297,0,14071.360713194032,0.0
1080,2019-05-09,1,30.4060001373291,1,14057.289352480837,-0.0010000000000000009
1081,2019-05-10,1,30.395999908447266,1,14052.666050818398,-0.0003288899834464898
1082,2019-05-13,0,29.33799934387207,1,13563.53166930984,-0.03480723015402987
1083,2019-05-14,2,30.200000762939453,0,13948.089755480283,0.028352356565110703
1084,2019-05-15,0,30.437000274658203,0,13948.089755480283,0.0
1085,2019-05-16,1,29.729000091552734,1,13934.141665724803,-0.0010000000000000009
1086,2019-05-17,2,28.98900032043457,0,13573.71250740872,-0.025866620776697435
1087,2019-05-20,1,27.25900077819824,1,13560.138794901311,-0.0010000000000000009
1088,2019-05-21,2,27.53300094604492,0,13682.745233000529,0.009041680174049382
1089,2019-05-22,1,26.92200088500977,1,13669.06248776753,-0.0010000000000000009
1090,2019-05-23,0,26.00900077819824,1,13205.506470343355,-0.03391278793545727
1091,2019-05-24,0,25.5939998626709,1,12994.7987495074,-0.015956049948493645
1092,2019-05-28,0,25.447999954223633,1,12920.670460146663,-0.005704458436768589
1093,2019-05-29,2,25.41200065612793,0,12889.490204129319,-0.0024132072800338022
1094,2019-05-30,2,25.66200065612793,0,12889.490204129319,0.0
1095,2019-05-31,2,25.163999557495117,0,12889.490204129319,0.0
1096,2019-06-03,0,25.31800079345703,0,12889.490204129319,0.0
1097,2019-06-04,2,26.56999969482422,0,12889.490204129319,0.0
1098,2019-06-05,1,26.57200050354004,1,12876.600713925189,-0.001000000000000112
1099,2019-06-06,2,27.27899932861328,0,13205.988062547522,0.02558030305825376
1100,2019-06-07,0,27.48699951171875,0,13205.988062547522,0.0
1101,2019-06-10,0,28.020999908447266,0,13205.988062547522,0.0
1102,2019-06-11,1,28.347999572753903,1,13192.782074484974,-0.0010000000000000009
1103,2019-06-12,2,27.972999572753903,0,13005.243798578742,-0.014215218203970315
1104,2019-06-13,2,28.160999298095703,0,13005.243798578742,0.0
1105,2019-06-14,1,26.593000411987305,1,12992.238554780162,-0.001000000000000112
1106,2019-06-17,1,26.597000122070312,1,12994.192647464077,0.00015040461854787246
1107,2019-06-18,0,27.80500030517578,1,13584.371503177166,0.04541866291541141
1108,2019-06-19,2,27.749000549316406,0,13543.455329557379,-0.0030120034342566715
1109,2019-06-20,1,27.905000686645508,1,13529.91187422782,-0.0010000000000000009
1110,2019-06-21,2,27.39900016784668,0,13271.289824136693,-0.019114836260224144
1111,2019-06-24,1,27.920000076293945,1,13258.018534312556,-0.0010000000000000009
1112,2019-06-25,0,27.650999069213867,1,13130.28141655214,-0.00963470653098164
1113,2019-06-26,1,28.143999099731445,1,13364.386127302781,0.01782937496339776
1114,2019-06-27,1,28.570999145507812,1,13567.150257159003,0.01517197482359367
1115,2019-06-28,1,28.785999298095703,1,13669.244669770074,0.0075251184424083295
1116,2019-07-01,1,30.03499984741211,1,14262.341818299936,0.043389167643001825
1117,2019-07-02,1,29.53300094604492,1,14023.963927170138,-0.01671379736698897
1118,2019-07-03,2,28.48900032043457,0,13514.684296095878,-0.036314955865479503
1119,2019-07-05,0,28.266000747680664,0,13514.684296095878,0.0
1120,2019-07-08,0,27.496000289916992,0,13514.684296095878,0.0
1121,2019-07-09,1,27.55299949645996,1,13501.169611799782,-0.001000000000000112
1122,2019-07-10,1,27.450000762939453,1,13450.699485262756,-0.0037382040214438694
1123,2019-07-11,2,27.606000900268555,0,13513.613543433046,0.004677381889263144
1124,2019-07-12,1,28.538999557495117,1,13500.099929889613,-0.0010000000000000009
1125,2019-07-15,1,28.833999633789062,1,13639.646885670949,0.01033673502463306
1126,2019-07-16,2,28.413000106811523,0,13427.056601517503,-0.015586201456342819
1127,2019-07-17,1,28.507999420166016,1,13413.629544915984,-0.001000000000000112
1128,2019-07-18,2,28.97800064086914,0,13621.140496752063,0.015470156764149534
1129,2019-07-19,0,29.0,0,13621.140496752063,0.0
1130,2019-07-22,1,29.614999771118164,1,13607.51935625531,-0.0010000000000000009
1131,2019-07-23,0,30.07799911499023,1,13820.258595909701,0.01563394723789946
1132,2019-07-24,1,30.37700080871582,1,13957.644088611682,0.009940877136889625
1133,2019-07-25,1,30.038999557495117,1,13802.339053866763,-0.011126880278573337
1134,2019-07-26,1,30.09199905395508,1,13826.691296970748,0.0017643562449050076
1135,2019-07-29,0,30.173999786376953,1,13864.369046836746,0.00272500116309482
1136,2019-07-30,1,29.95599937438965,1,13764.20207575063,-0.0072247767458966106
1137,2019-07-31,2,28.999000549316406,0,13311.155153546382,-0.032914870016505615
1138,2019-08-01,0,28.534000396728516,0,13311.155153546382,0.0
1139,2019-08-02,2,27.85300064086914,0,13311.155153546382,0.0
1140,2019-08-05,2,26.766000747680664,0,13311.155153546382,0.0
1141,2019-08-06,1,26.643999099731445,1,13297.843998392837,-0.0010000000000000009
1142,2019-08-07,1,27.0049991607666,1,13478.016744874583,0.013549019412735008
1143,2019-08-08,0,27.097999572753903,1,13524.432636339085,0.0034438220654497975
1144,2019-08-09,0,27.572999954223633,1,13761.502189911664,0.01752898328138297
1145,2019-08-12,2,27.56399917602539,0,13743.252950991524,-0.001326108056249664
1146,2019-08-13,1,28.3700008392334,1,13729.509698040532,-0.0010000000000000009
1147,2019-08-14,2,27.1560001373291,0,13128.858571026714,-0.04374891312393647
1148,2019-08-15,1,26.86400032043457,1,13115.729712455688,-0.0010000000000000009
1149,2019-08-16,2,27.378000259399418,0,13353.311671362864,0.018114276835207388
1150,2019-08-19,1,27.878000259399418,1,13339.958359691502,-0.0010000000000000009
1151,2019-08-20,0,28.03700065612793,1,13416.041961520785,0.005703436231043968
1152,2019-08-21,0,28.75,1,13757.22072144758,0.02543065688862245
1153,2019-08-22,1,28.761999130249023,1,13762.962449562405,0.00041736105213985297
1154,2019-08-23,2,27.21299934387207,0,13008.725677488348,-0.054801920359670686
1155,2019-08-26,0,27.722000122070312,0,13008.725677488348,0.0
1156,2019-08-27,1,27.55699920654297,1,12995.71695181086,-0.0010000000000000009
1157,2019-08-28,1,27.606000900268555,1,13018.825859172073,0.0017781941117140931
1158,2019-08-29,2,28.336999893188477,0,13350.197076543323,0.025453233721364432
1159,2019-08-30,1,28.263999938964844,1,13336.84687946678,-0.0010000000000000009
1160,2019-09-03,0,27.405000686645508,1,12931.513539440633,-0.03039199172708451
1161,2019-09-04,0,28.302000045776367,1,13354.777873205923,0.03273122921569471
1162,2019-09-05,2,29.10199928283691,0,13718.538786107401,0.027238260071049236
1163,2019-09-06,2,29.19099998474121,0,13718.538786107401,0.0
1164,2019-09-09,0,29.26099967956543,0,13718.538786107401,0.0
1165,2019-09-10,2,29.444000244140625,0,13718.538786107401,0.0
1166,2019-09-11,0,29.801000595092773,0,13718.538786107401,0.0
1167,2019-09-12,1,30.058000564575195,1,13704.820247321293,-0.001000000000000112
1168,2019-09-13,2,29.031999588012695,0,13223.782353198027,-0.03509990539403751
1169,2019-09-16,0,28.86599922180176,0,13223.782353198027,0.0
1170,2019-09-17,2,28.882999420166016,0,13223.782353198027,0.0
1171,2019-09-18,1,28.77400016784668,1,13210.558570844829,-0.0010000000000000009
1172,2019-09-19,0,29.06399917602539,1,13343.701299025972,0.010078508601065739
1173,2019-09-20,0,28.426000595092773,1,13050.786946750948,-0.02195150698527737
1174,2019-09-23,0,28.54599952697754,1,13105.880187484086,0.004221449707050295
1175,2019-09-24,1,28.231000900268555,1,12961.259773791146,-0.011034773065532133
1176,2019-09-25,0,27.57699966430664,1,12660.998371737836,-0.023166066207581548
1177,2019-09-26,2,27.69099998474121,0,12700.62422585479,0.003129757460944571
1178,2019-09-27,0,27.413999557495117,0,12700.62422585479,0.0
1179,2019-09-30,1,27.60700035095215,1,12687.923601628936,-0.0009999999999998899
1180,2019-10-01,2,27.48500061035156,0,12619.221788611128,-0.005414740439403931
1181,2019-10-02,1,27.006999969482425,1,12606.602566822517,-0.0010000000000000009
1182,2019-10-03,2,27.44300079345703,0,12797.313349517039,0.015127849211049593
1183,2019-10-04,2,28.14299964904785,0,12797.313349517039,0.0
1184,2019-10-07,1,27.607999801635746,1,12784.51603616752,-0.001000000000000112
1185,2019-10-08,1,27.03300094604492,1,12518.249658925539,-0.0208272551333748
1186,2019-10-09,1,27.315000534057617,1,12648.836020887456,0.010431678990265869
1187,2019-10-10,1,27.44499969482422,1,12709.035106929556,0.0047592589502061244
1188,2019-10-11,0,28.090999603271484,1,13008.180146347353,0.023537981986900824
1189,2019-10-14,1,28.166000366210938,1,13042.910965798728,0.002669921469462988
1190,2019-10-15,2,29.031999588012695,0,13430.4877895824,0.0297155155624369
1191,2019-10-16,0,28.847999572753903,0,13430.4877895824,0.0
1192,2019-10-17,1,28.94300079345703,1,13417.057301792816,-0.0010000000000000009
1193,2019-10-18,0,28.67300033569336,1,13291.893652067029,-0.009328696070267428
1194,2019-10-21,2,28.957000732421875,0,13410.123682288946,0.008894897395115064
1195,2019-10-22,2,28.746000289916992,0,13410.123682288946,0.0
1196,2019-10-23,2,28.031999588012695,0,13410.123682288946,0.0
1197,2019-10-24,0,28.231000900268555,0,13410.123682288946,0.0
1198,2019-10-25,0,28.98200035095215,0,13410.123682288946,0.0
1199,2019-10-28,1,29.155000686645508,1,13396.713558606656,-0.001000000000000112
1200,2019-10-29,1,28.81599998474121,1,13240.942843716613,-0.01162753194718924
1201,2019-10-30,1,29.02400016784668,1,13336.518861812132,0.007218218462507142
1202,2019-10-31,2,29.28499984741211,0,13442.991683571607,0.007983554244005209
1203,2019-11-01,1,29.659000396728516,1,13429.548691888034,-0.001000000000000112
1204,2019-11-04,0,30.5,1,13810.35198838884,0.028355628713779835
1205,2019-11-05,1,31.40399932861328,1,14219.681461353319,0.02963932224961585
1206,2019-11-06,2,31.31599998474121,0,14165.655661475344,-0.003799367800524034
1207,2019-11-07,1,31.173999786376953,1,14151.490005813868,-0.001000000000000112
1208,2019-11-08,2,31.340999603271484,0,14213.072555703304,0.004351665433402152
1209,2019-11-11,2,31.274999618530273,0,14213.072555703304,0.0
1210,2019-11-12,2,31.55299949645996,0,14213.072555703304,0.0
1211,2019-11-13,1,31.367000579833984,1,14198.8594831476,-0.0010000000000000009
1212,2019-11-14,0,30.89699935913086,1,13986.10463995861,-0.014983938917171868
1213,2019-11-15,1,31.291000366210938,1,14164.456564986001,0.012752079983574305
1214,2019-11-18,2,31.10700035095215,0,14067.084351129966,-0.006874405199330802
1215,2019-11-19,1,31.770000457763672,1,14053.017266778836,-0.0010000000000000009
1216,2019-11-20,1,31.16699981689453,1,13786.288330804207,-0.018980189870340003
1217,2019-11-21,1,31.524999618530273,1,13944.644557477193,0.011486501868610555
1218,2019-11-22,2,31.492000579833984,0,13916.117844369186,-0.002045711024789898
1219,2019-11-25,2,31.961999893188477,0,13916.117844369186,0.0
1220,2019-11-26,1,31.62700080871582,1,13902.201726524816,-0.001000000000000112
1221,2019-11-27,1,31.8439998626709,1,13997.587458507254,0.006861196079499088
1222,2019-11-29,1,31.621000289916992,1,13899.564093468503,-0.0070028756976385775
1223,2019-12-02,0,31.07200050354004,1,13658.241629027672,-0.017361872848532744
1224,2019-12-03,2,30.652000427246097,0,13460.149621601893,-0.01450347803225105
1225,2019-12-04,0,30.972000122070312,0,13460.149621601893,0.0
1226,2019-12-05,2,31.118999481201172,0,13460.149621601893,0.0
1227,2019-12-06,1,31.604999542236328,1,13446.689471980291,-0.0010000000000000009
1228,2019-12-09,0,31.437999725341797,1,13375.637590563321,-0.0052839683377106095
1229,2019-12-10,1,31.506000518798828,1,13404.569264877791,0.002163012725081792
1230,2019-12-11,0,31.972000122070312,1,13602.833844849822,0.014790820656320314
1231,2019-12-12,1,32.779998779296875,1,13946.605627633206,0.025272071004053265
1232,2019-12-13,2,31.54199981689453,0,13406.465670722033,-0.038729133907749014
1233,2019-12-16,1,32.3129997253418,1,13393.059205051311,-0.0010000000000000009
1234,2019-12-17,2,32.380001068115234,0,13407.409023488442,0.0010714369448705519
1235,2019-12-18,1,32.74399948120117,1,13394.001614464954,-0.0010000000000000009
1236,2019-12-19,1,32.40999984741211,1,13257.378364248689,-0.01020033102495066
1237,2019-12-20,2,31.899999618530273,0,13035.712940036234,-0.01672015523146131
1238,2019-12-23,2,31.95299911499023,0,13035.712940036234,0.0
1239,2019-12-24,0,32.04999923706055,0,13035.712940036234,0.0
1240,2019-12-26,1,31.79800033569336,1,13022.677227096197,-0.0010000000000000009
1241,2019-12-27,0,31.652999877929688,1,12963.293173404058,-0.004560049570189739
1242,2019-12-30,0,31.34600067138672,1,12837.563519539755,-0.00969889766299925
1243,2019-12-31,2,31.60199928283691,0,12929.463784344429,0.007158699909433297
1244,2020-01-02,2,32.23899841308594,0,12929.463784344429,0.0
1245,2020-01-03,1,31.41900062561035,1,12916.534320560084,-0.0010000000000000009
1246,2020-01-06,0,31.371999740600582,1,12897.211982731473,-0.0014959382562746981
1247,2020-01-07,1,31.263999938964844,1,12852.812634672497,-0.0034425539502974667
1248,2020-01-08,0,30.874000549316406,1,12692.481612008287,-0.012474391965513587
1249,2020-01-09,2,30.625999450683594,0,12577.936387673559,-0.009024651587941412
1250,2020-01-10,1,29.92200088500977,1,12565.358451285885,-0.0010000000000000009
1251,2020-01-13,0,30.118000030517575,1,12647.665765188985,0.0065503355293996535
1252,2020-01-14,2,30.81800079345703,0,12928.680437573363,0.02221869850149205
1253,2020-01-15,0,30.31399917602539,0,12928.680437573363,0.0
1254,2020-01-16,1,30.704999923706055,1,12915.75175713579,-0.0010000000000000009
1255,2020-01-17,2,30.878999710083008,0,12975.954087585827,0.004661155740840028
1256,2020-01-21,0,30.80699920654297,0,12975.954087585827,0.0
1257,2020-01-22,0,31.29700088500977,0,12975.954087585827,0.0
1258,2020-01-23,1,31.96500015258789,1,12962.978133498242,-0.0010000000000000009
1259,2020-01-24,1,32.400001525878906,1,13139.387120299283,0.013608677341295117
1260,2020-01-27,1,30.902999877929688,1,12532.298131231799,-0.04620375239036689
1261,2020-01-28,2,31.83099937438965,0,12895.727274863752,0.02899940137286139
1262,2020-01-29,2,31.750999450683594,0,12895.727274863752,0.0
1263,2020-01-30,1,31.520000457763672,1,12882.831547588888,-0.0009999999999998899
1264,2020-01-31,2,30.516000747680664,0,12460.005042436245,-0.03282092943548409
1265,2020-02-03,0,30.52300071716309,0,12460.005042436245,0.0
1266,2020-02-04,1,31.15999984741211,1,12447.54503739381,-0.0010000000000000009
1267,2020-02-05,2,31.738000869750977,0,12665.761776652374,0.01753090578126182
1268,2020-02-06,2,31.9689998626709,0,12665.761776652374,0.0
1269,2020-02-07,1,31.52300071716309,1,12653.096014875722,-0.0010000000000000009
1270,2020-02-10,1,31.420000076293945,1,12611.752330300624,-0.003267475764547445
1271,2020-02-11,2,32.01599884033203,0,12838.130781476972,0.017949801522224362
1272,2020-02-12,2,32.470001220703125,0,12838.130781476972,0.0
1273,2020-02-13,1,32.39699935913086,1,12825.292650695495,-0.0009999999999998899
1274,2020-02-14,2,31.777000427246097,0,12567.268227448241,-0.020118404333897333
1275,2020-02-18,0,31.075000762939453,0,12567.268227448241,0.0
1276,2020-02-19,2,31.569000244140625,0,12567.268227448241,0.0
1277,2020-02-20,0,30.923999786376953,0,12567.268227448241,0.0
1278,2020-02-21,0,30.450000762939453,0,12567.268227448241,0.0
1279,2020-02-24,2,29.15999984741211,0,12567.268227448241,0.0
1280,2020-02-25,2,28.26799964904785,0,12567.268227448241,0.0
1281,2020-02-26,1,28.58799934387207,1,12554.700959220792,-0.0010000000000000009
1282,2020-02-27,0,27.395000457763672,1,12030.783770066912,-0.041730758132402235
1283,2020-02-28,2,27.261999130249023,0,11960.402554629116,-0.005850093957544766
1284,2020-03-02,0,28.496999740600582,0,11960.402554629116,0.0
1285,2020-03-03,1,27.424999237060547,1,11948.442152074487,-0.0010000000000000009
1286,2020-03-04,0,28.545000076293945,1,12436.400788724917,0.04083868260312995
1287,2020-03-05,2,27.40399932861328,0,11927.353681405984,-0.04093202816207442
1288,2020-03-06,2,26.94499969482422,0,11927.353681405984,0.0
1289,2020-03-09,0,24.77199935913086,0,11927.353681405984,0.0
1290,2020-03-10,1,26.290000915527344,1,11915.42632772458,-0.0009999999999998899
1291,2020-03-11,0,24.597000122070312,1,11148.106984829385,-0.06439713710535144
1292,2020-03-12,2,21.878000259399418,0,9905.857950530253,-0.11143138794681595
1293,2020-03-13,1,23.42200088500977,1,9895.952092579722,-0.001000000000000112
