step,date,action,price,position,portfolio_value,reward
766,2018-02-07,0,23.738000869750977,1,22167.005954714645,-0.01248020782625503
767,2018-02-08,0,22.957000732421875,1,21437.692867660706,-0.03290083868538063
768,2018-02-09,0,23.549999237060547,1,21991.44638109211,0.02583083528856589
769,2018-02-12,0,24.440000534057617,1,22822.54686670115,0.03779198835796471
770,2018-02-13,0,24.586000442504883,1,22958.88441499328,0.0059738095440633465
771,2018-02-14,0,24.766000747680664,1,23126.972193680933,0.007321252010741519
772,2018-02-15,0,25.183000564575195,1,23516.37471645171,0.01683759203365054
773,2018-02-16,0,24.888999938964844,1,23241.831225853934,-0.011674566930833574
774,2018-02-20,0,24.961999893188477,1,23310.0,0.002933020788406626
775,2018-02-21,0,24.86199951171875,1,23216.617702826952,-0.004006104554828305
776,2018-02-22,0,24.934999465942383,1,23284.78647697302,0.002936206083876014
777,2018-02-23,0,25.371000289916992,1,23691.932508955073,0.017485495621129887
778,2018-02-26,0,25.295000076293945,1,23620.962034348322,-0.002995554481675322
779,2018-02-27,0,25.180999755859375,1,23514.5063224382,-0.004506832183859388
780,2018-02-28,0,24.645999908447266,1,23014.91308084944,-0.02124617181998978
781,2018-03-01,0,24.33099937438965,1,22720.759468146047,-0.012781000374411877
782,2018-03-02,0,25.086999893188477,1,23426.727426186517,0.031071494728431848
783,2018-03-05,0,24.697999954223633,1,23063.47173288989,-0.01550603661741401
784,2018-03-06,0,25.09600067138672,1,23435.13252756857,0.016114694222234993
785,2018-03-07,0,24.704999923706055,1,23070.00844025843,-0.015580201514995395
786,2018-03-08,0,24.69499969482422,1,23060.670032429207,-0.00040478562690626774
787,2018-03-09,0,25.378000259399418,1,23698.469216323614,0.02765744373418033
788,2018-03-12,0,26.284000396728516,1,24544.509729564066,0.03570021782916233
789,2018-03-13,0,26.121999740600582,1,24393.23037252134,-0.006163470312079977
790,2018-03-14,0,26.05900001525879,1,24334.4000062045,-0.0024117497116376008
791,2018-03-15,0,26.775999069213867,1,25003.947639375252,0.02751445003780817
792,2018-03-16,0,25.48699951171875,1,23800.254833759536,-0.04814011063277812
793,2018-03-19,0,24.4950008392334,1,22873.907219202283,-0.038921751931969784
794,2018-03-20,0,24.236000061035156,1,22632.0472654472,-0.01057361785362343
795,2018-03-21,0,24.600000381469727,1,22971.957829730356,0.015018993213314236
796,2018-03-22,0,24.35700035095215,1,22745.03968472586,-0.009878049867861893
797,2018-03-23,0,24.24799919128418,1,22643.252286170762,-0.004475147107501076
798,2018-03-26,0,24.77300071716309,1,23133.508901049474,0.02165133385799578
799,2018-03-27,0,24.437000274658203,1,22819.745166240464,-0.013563170902913702
800,2018-03-28,0,23.667999267578125,1,22101.63709991009,-0.03146871540847629
801,2018-03-29,0,23.565000534057617,1,22005.45488339553,-0.004351814124889053
802,2018-04-02,0,22.76799964904785,1,21261.199987591004,-0.03382138200497331
803,2018-04-03,0,23.67799949645996,1,22110.975507739313,0.03996837058323499
804,2018-04-04,0,23.698999404907227,1,22130.585629844925,0.000886895383640951
805,2018-04-05,0,23.631000518798828,1,22067.08695017306,-0.0028692724509844503
806,2018-04-06,0,22.886999130249023,1,21372.324012856152,-0.0314841256068672
807,2018-04-09,0,23.474000930786133,1,21920.477687604536,0.02564782727506154
808,2018-04-10,0,23.975000381469727,1,22388.320698797772,0.021342737957658064
809,2018-04-11,0,24.031999588012695,1,22441.547664193247,0.0023774434050487514
810,2018-04-12,0,23.94300079345703,1,22358.438862415765,-0.0037033453762231883
811,2018-04-13,0,24.694000244140625,1,23059.73672598204,0.03136613731762572
812,2018-04-16,0,24.937000274658203,1,23286.65487098653,0.009840448210703956
813,2018-04-17,0,25.173999786376953,1,23507.969615069658,0.009503930268613514
814,2018-04-18,0,24.958999633789062,1,23307.198299539315,-0.008540563852083571
815,2018-04-19,0,24.285999298095703,1,22678.737523474134,-0.026964235168394413
816,2018-04-20,0,23.711999893188477,1,22142.72573813483,-0.023634992238191876
817,2018-04-23,0,23.344999313354492,1,21800.01347339099,-0.015477419934512016
818,2018-04-24,0,22.839000701904297,1,21327.502148842726,-0.02167481800527371
819,2018-04-25,0,22.899999618530273,1,21384.46412114606,0.0026708224857181495
820,2018-04-26,0,23.04199981689453,1,21517.066662530335,0.0062008821279346815
821,2018-04-27,0,23.277999877929688,1,21737.448100166293,0.010242169208860119
822,2018-04-30,0,22.941999435424805,1,21423.684365357287,-0.014434248830091811
823,2018-05-01,0,23.038000106811523,1,21513.33165562248,0.004184494540544925
824,2018-05-02,0,22.874000549316406,1,21360.185685685417,-0.0071186542553505205
825,2018-05-03,0,22.524999618530273,1,21034.281842586508,-0.015257537920998265
826,2018-05-04,0,23.052000045776367,1,21526.405070359557,0.023396245778958935
827,2018-05-07,0,23.597000122070312,1,22035.336719777537,0.02364220350562607
828,2018-05-08,0,23.885000228881836,1,22304.276809453946,0.012204945769447972
829,2018-05-09,0,23.80500030517578,1,22229.571327939342,-0.0033493792312934145
830,2018-05-10,0,24.35099983215332,1,22739.436283804494,0.022936337743244106
831,2018-05-11,0,24.33799934387207,1,22727.296175514588,-0.0005338790345719158
832,2018-05-14,0,24.47599983215332,1,22856.16370999101,0.005670165666924243
833,2018-05-15,0,24.15800094604492,1,22559.210177946105,-0.012992273585925584
834,2018-05-16,0,24.051000595092773,1,22459.291173404523,-0.004429188954463648
835,2018-05-17,0,23.94499969482422,1,22360.305475310106,-0.004407338474316291
836,2018-05-18,0,23.599000930786133,1,22037.205113791053,-0.014449729315004878
837,2018-05-21,0,23.905000686645508,1,22322.95362511239,0.012966640272477736
838,2018-05-22,0,23.849000930786133,1,22270.659966164087,-0.002342595869100239
839,2018-05-23,0,24.055999755859375,1,22463.959486759548,0.008679559603942621
840,2018-05-24,0,24.35300064086914,1,22741.304677818007,0.01234622913302208
841,2018-05-25,0,25.003000259399418,1,23348.286937764064,0.026690740419045067
842,2018-05-29,0,24.9689998626709,1,23316.536707368537,-0.0013598526727103266
843,2018-05-30,0,24.940000534057617,1,23289.456571447216,-0.0011614133034072438
844,2018-05-31,0,25.207000732421875,1,23538.786539018012,0.010705701389206013
845,2018-06-01,0,25.63400077819824,1,23937.52746961801,0.01693974028521139
846,2018-06-04,0,25.836999893188477,1,24127.091983305618,0.007919135087289586
847,2018-06-05,0,25.926000595092773,1,24210.202566202275,0.0034446995499566313
848,2018-06-06,0,26.35199928283691,1,24608.00840923593,0.016431330632028507
849,2018-06-07,0,26.468000411987305,1,24716.33251515957,0.004401985895087224
850,2018-06-08,0,25.79700088500977,1,24089.74013310791,-0.02535134942319406
851,2018-06-11,0,26.08300018310547,1,24356.8118287708,0.011086532863666676
852,2018-06-12,0,26.14299964904785,1,24412.84049462696,0.0023003283947851116
853,2018-06-13,0,26.357999801635746,1,24613.611810157305,0.0082240047230282
854,2018-06-14,0,26.84600067138672,1,25069.316494179806,0.018514336194838554
855,2018-06-15,0,27.02300071716309,1,25234.602572406777,0.006593162532586128
856,2018-06-18,0,26.450000762939453,1,24699.524093514643,-0.021204157163038695
857,2018-06-19,0,26.094999313354492,1,24368.01684949436,-0.013421604512101726
858,2018-06-20,0,26.121999740600582,1,24393.23037252134,0.0010346973733112996
859,2018-06-21,0,25.96500015258789,1,24246.62110995282,-0.0060102438393593305
860,2018-06-22,0,25.97100067138672,1,24252.224510874188,0.00023110027974460046
861,2018-06-25,0,25.242000579833984,1,23571.470075860703,-0.02806977292776791
862,2018-06-26,0,25.15399932861328,1,23489.292799411214,-0.0034863025591961305
863,2018-06-27,0,24.711000442504883,1,23075.611841179798,-0.01761146926661772
864,2018-06-28,0,24.489999771118164,1,22869.237124728086,-0.008943412546202678
865,2018-06-29,0,24.263999938964844,1,22658.19409492135,-0.00922824966376079
866,2018-07-02,0,24.204999923706055,1,22603.09873551236,-0.0024315865235410294
867,2018-07-03,0,23.929000854492188,1,22345.36544767869,-0.011402564349672017
868,2018-07-05,0,24.540000915527344,1,22915.929163874196,0.02553387267402152
869,2018-07-06,0,24.76799964904785,1,23128.838806575273,0.00929090158983037
870,2018-07-09,0,24.743000030517575,1,23105.4936775618,-0.0010093515376499163
871,2018-07-10,0,25.055999755859375,1,23397.778896251682,0.012650031320201816
872,2018-07-11,0,24.3439998626709,1,22732.899576435953,-0.028416343395835875
873,2018-07-12,0,20.99799919128418,1,19608.33920532132,-0.13744662710574018
874,2018-07-13,0,20.246000289916992,1,18906.10803530788,-0.035812883623660974
875,2018-07-16,0,20.325000762939453,1,18979.880210375315,0.0039020286422601913
876,2018-07-17,0,20.83099937438965,1,19452.391534923576,0.024895379702658094
877,2018-07-18,0,20.878000259399418,1,19496.281873609005,0.0022562952532920733
878,2018-07-19,0,21.03700065612793,1,19644.75953019104,0.007615690906840111
879,2018-07-20,0,21.03300094604492,1,19641.024523283184,-0.00019012739260648726
880,2018-07-23,0,21.67200088500977,1,20237.73506895285,0.030380825855713667
881,2018-07-24,0,21.733999252319336,1,20295.630347703347,0.0028607588029607722
882,2018-07-25,0,22.597000122070312,1,21101.517310285402,0.039707412323522595
883,2018-07-26,0,22.31800079345703,1,20840.982321991047,-0.012346741917338977
884,2018-07-27,0,22.104999542236328,1,20642.077619355045,-0.009543921661798183
885,2018-07-30,0,22.518999099731445,1,21028.67844166514,0.018728774759939837
886,2018-07-31,0,22.177000045776367,1,20709.31308705394,-0.015187133870401714
887,2018-08-01,0,21.68000030517578,1,20245.205082768556,-0.022410593839324977
888,2018-08-02,0,21.635000228881836,1,20203.183138096643,-0.002075649246333411
889,2018-08-03,0,21.7810001373291,1,20339.520686388772,0.006748320171143796
890,2018-08-06,0,21.69499969482422,1,20259.211803952803,-0.003948415681678918
891,2018-08-07,0,22.0310001373291,1,20572.975538761806,0.015487460116675678
892,2018-08-08,0,21.945999145507812,1,20493.599962773005,-0.0038582448046587947
893,2018-08-09,0,21.65800094604492,1,20224.661654215768,-0.013123038853386837
894,2018-08-10,0,21.222999572753903,1,19818.448928680882,-0.02008501959043707
895,2018-08-13,0,21.107999801635746,1,19711.059910323595,-0.005418638902758732
896,2018-08-14,0,20.729999542236328,1,19358.075931303356,-0.017907914674611947
897,2018-08-15,0,20.65800094604492,1,19290.842244723633,-0.003473159564944206
898,2018-08-16,0,20.868999481201172,1,19487.87677222695,0.010213889316170732
899,2018-08-17,0,20.927000045776367,1,19542.03882518877,0.0027792690601886605
900,2018-08-20,0,20.67200088500977,1,19303.915659460716,-0.012185175142581661
901,2018-08-21,0,21.051000595092773,1,19657.832944928115,0.01833396351863703
902,2018-08-22,0,20.753999710083008,1,19380.487753869656,-0.014108635058373342
903,2018-08-23,0,20.55900001525879,1,19198.393253997758,-0.009395764553734698
904,2018-08-24,0,20.899999618530273,1,19516.825302161786,0.016586390535453743
905,2018-08-27,0,21.29700088500977,1,19887.5527903933,0.018995276254814453
906,2018-08-28,0,21.44300079345703,1,20023.89033868543,0.006855421063067579
907,2018-08-29,0,21.499000549316406,1,20076.183997633732,0.0026115633907199953
908,2018-08-30,0,21.665000915527344,1,20231.19836158431,0.007721306198869682
909,2018-08-31,0,21.902999877929688,1,20453.44641211461,0.010985412063000188
910,2018-09-04,0,21.94300079345703,1,20490.800043431496,0.0018262756585982753
911,2018-09-05,0,22.142000198364254,1,20676.629550211244,0.009068923926145889
912,2018-09-06,0,21.597000122070312,1,20167.697900793268,-0.02461385924539028
913,2018-09-07,0,23.257999420166016,1,21718.77128450785,0.07690879699529685
914,2018-09-10,0,24.06100082397461,1,22468.629581233745,0.03452581579791181
915,2018-09-11,0,23.2549991607666,1,21715.969584047165,-0.033498260072577724
916,2018-09-12,0,22.98900032043457,1,21467.574704042712,-0.011438350889334759
917,2018-09-13,0,23.54199981689453,1,21983.976367276402,0.024054960579056095
918,2018-09-14,0,23.63400077819824,1,22069.88865063374,0.003907950132498339
919,2018-09-17,0,23.482999801635746,1,21928.881007867418,-0.006389141558368228
920,2018-09-18,0,23.972999572753903,1,22386.452304784256,0.020866148927192185
921,2018-09-19,0,24.179000854492188,1,22578.820300051724,0.008593054077905782
922,2018-09-20,0,24.493000030517575,1,22872.038825188767,0.012986441330434362
923,2018-09-21,0,24.809999465942383,1,23168.0590507865,0.012942450293138341
924,2018-09-24,0,24.94499969482422,1,23294.12488480224,0.005441363635140473
925,2018-09-25,0,24.76499938964844,1,23126.037106114592,-0.007215887247059127
926,2018-09-26,0,24.542999267578125,1,22918.72908321571,-0.00896426923245186
927,2018-09-27,0,24.645000457763672,1,23013.97977440227,0.00415601977058655
928,2018-09-28,0,24.67300033569336,1,23040.126603876422,0.0011361281156263559
929,2018-10-01,0,24.951000213623047,1,23299.72828572361,0.011267372194192271
930,2018-10-02,0,24.809999465942383,1,23168.0590507865,-0.005651106026750785
931,2018-10-03,0,24.941999435424805,1,23291.323184341556,0.0053204341928190235
932,2018-10-04,0,24.816999435424805,1,23174.59575815504,-0.0050116270880218305
933,2018-10-05,0,24.42300033569336,1,22806.67175150339,-0.015876177970533978
934,2018-10-08,0,24.136999130249023,1,22539.59827472132,-0.011710322299195774
935,2018-10-09,0,24.469999313354492,1,22850.560309069642,0.013796254509871764
936,2018-10-10,0,23.183000564575195,1,21648.735897467443,-0.05259496464623592
937,2018-10-11,0,22.88999938964844,1,21375.12571331684,-0.012638621739692879
938,2018-10-12,0,23.295000076293945,1,21753.323215364053,0.017693346327857684
939,2018-10-15,0,23.246999740600582,1,21708.49957023145,-0.002060542414087041
940,2018-10-16,0,23.832000732421875,1,22254.784850966324,0.025164580304941175
941,2018-10-17,0,23.71699905395508,1,22147.39405148986,-0.004825515060946528
942,2018-10-18,0,22.802000045776367,1,21292.950217986523,-0.03857988129514767
943,2018-10-19,0,22.82799911499023,1,21317.228653447157,0.0011402100325264009
944,2018-10-22,0,22.86199951171875,1,21348.978883842683,0.0014894164204779514
945,2018-10-23,0,22.905000686645508,1,21389.134215620255,0.001880901751603714
946,2018-10-24,0,21.871000289916992,1,20423.5645757326,-0.045142997848997224
947,2018-10-25,0,22.224000930786133,1,20753.203425739364,0.016140123276934926
948,2018-10-26,0,21.315000534057617,1,19904.361212038228,-0.04090174400007818
949,2018-10-29,0,21.149999618530273,1,19750.280154534823,-0.007741070203761025
950,2018-10-30,0,22.10099983215332,1,20638.342612447188,0.044964549918470764
951,2018-10-31,0,22.349000930786133,1,20869.93085192588,0.011221261504740232
952,2018-11-01,0,22.988000869750977,1,21466.641397595544,0.028591879383951024
953,2018-11-02,0,22.07699966430664,1,20615.93078988089,-0.03962942278478365
954,2018-11-05,0,22.00900077819824,1,20552.432110209018,-0.00308007823265688
955,2018-11-06,0,22.825000762939453,1,21314.42873410565,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,21888.727457209014,0.026944129268846595
957,2018-11-08,0,24.024999618530273,1,22435.01095682471,0.02495729825699744
958,2018-11-09,0,23.89900016784668,1,22317.35022419102,-0.005244514159592928
959,2018-11-12,0,22.363000869750977,1,20883.00426666296,-0.06427044174685637
960,2018-11-13,0,22.482999801635746,1,20995.06159837528,0.0053659583784697595
961,2018-11-14,0,22.6200008392334,1,21122.99582640453,0.006093539065355813
962,2018-11-15,0,23.63400077819824,1,22069.88865063374,0.04482758184544822
963,2018-11-16,0,23.76099967956543,1,22188.482689714598,0.005373567622302122
964,2018-11-19,0,22.913000106811523,1,21396.604229435965,-0.035688716139463894
965,2018-11-20,0,22.770999908447266,1,21264.001688051685,-0.006197363841588199
966,2018-11-21,0,23.0,1,21477.846418319106,0.01005665506448783
967,2018-11-23,0,22.989999771118164,1,21468.508010489884,-0.000434792560079833
968,2018-11-26,0,23.5310001373291,1,21973.70465300001,0.023531986585340725
969,2018-11-27,0,23.58300018310547,1,22022.263305040462,0.002209852767536047
970,2018-11-28,0,23.52199935913086,1,21965.299551617958,-0.0025866439172701483
971,2018-11-29,0,23.57799911499023,1,22017.59321056626,0.00238073962184826
972,2018-11-30,0,23.74099922180176,1,22169.805874056157,0.0069132289816695724
973,2018-12-03,0,24.207000732421875,1,22604.967129525874,0.019628555069079567
974,2018-12-04,0,23.20400047302246,1,21668.346019573055,-0.041434305327055054
975,2018-12-06,0,22.724000930786133,1,21220.113130485435,-0.020686068455927797
976,2018-12-07,0,22.856000900268555,1,21343.37726404049,0.005808834891552372
977,2018-12-10,0,23.924999237060547,1,22341.628659651662,0.0467710139431885
978,2018-12-11,0,24.68400001525879,1,23050.398318152813,0.031724171469252216
979,2018-12-12,0,25.49799919128418,1,23810.52654803593,0.03297679369316997
980,2018-12-13,0,25.829999923706055,1,24120.55527593708,0.013020658206599922
981,2018-12-14,0,25.482999801635746,1,23796.519826851687,-0.013433996248363944
982,2018-12-17,0,25.413000106811523,1,23731.1527531663,-0.0027469173711538453
983,2018-12-18,0,24.96699905395508,1,23314.66831335503,-0.017550114153460306
984,2018-12-19,0,24.388999938964844,1,22774.921521107866,-0.023150524167568243
985,2018-12-20,0,24.18899917602539,1,22588.15692676177,-0.00820044952396437
986,2018-12-21,0,24.49099922180176,1,22870.17043117526,0.012485016167006036
987,2018-12-24,0,23.3799991607666,1,21832.69701023368,-0.045363606889756936
988,2018-12-26,0,24.81399917602539,1,23171.794057694355,0.06133447676358972
989,2018-12-27,0,25.084999084472656,1,23424.859032173004,0.010921250803824556
990,2018-12-28,0,25.358999252319336,1,23680.725707112335,0.010922869358057197
991,2018-12-31,0,25.42799949645996,1,23745.15947435055,0.002720937188967154
992,2019-01-02,0,25.35099983215332,1,23673.25569329663,-0.0030281447943775186
993,2019-01-03,0,23.09600067138672,1,21567.4937085843,-0.08895109367270515
994,2019-01-04,0,23.322999954223633,1,21779.470044838206,0.00982851040172239
995,2019-01-07,0,23.79800033569336,1,22223.034620570805,0.02036617855344569
996,2019-01-08,0,23.60700035095215,1,22044.67512760676,-0.008025883773719489
997,2019-01-09,0,24.628000259399418,1,22998.104659204513,0.04324987898795407
998,2019-01-10,0,24.95199966430664,1,23300.661592170778,0.013155733372366196
999,2019-01-11,0,25.05699920654297,1,23398.71220269885,0.00420806122350692
1000,2019-01-14,0,25.086999893188477,1,23426.727426186517,0.0011972976651439815
1001,2019-01-15,0,25.64900016784668,1,23951.53419080226,0.022402051941284418
1002,2019-01-16,0,25.170000076293945,1,23504.234608161805,-0.01867519546251961
1003,2019-01-17,0,25.53300094604492,1,23843.21186599779,0.01442196538143281
1004,2019-01-18,0,26.082000732421875,1,24355.87852232363,0.02150157701936717
1005,2019-01-22,0,25.82900047302246,1,24119.621969489912,-0.009700186039981018
1006,2019-01-23,0,25.75200080871582,1,24047.718188435992,-0.0029811321730031093
1007,2019-01-24,0,26.354999542236328,1,24610.810109696617,0.023415607121153093
1008,2019-01-25,0,26.79400062561035,1,25020.757842139355,0.016657222196892363
1009,2019-01-28,0,26.761999130249023,1,24990.874224638173,-0.001194353012395677
1010,2019-01-29,0,26.631999969482425,1,24869.478485096635,-0.004857602757323942
1011,2019-01-30,0,27.082000732421875,1,25289.697931815765,0.016896994722706005
1012,2019-01-31,0,26.825000762939453,1,25049.706372074193,-0.009489696570857409
1013,2019-02-01,0,26.680999755859375,1,24915.2354366764,-0.005368164137353082
1014,2019-02-04,0,27.211999893188477,1,25411.093671357306,0.019901808110188712
1015,2019-02-05,0,27.0,1,25213.124056287645,-0.00779067668751332
1016,2019-02-06,0,27.621000289916992,1,25793.026180312376,0.023000010737666443
1017,2019-02-07,0,26.909000396728516,1,25128.14686049665,-0.025777484005472084
1018,2019-02-08,0,27.4060001373291,1,25592.254864782033,0.018469647079904394
1019,2019-02-11,0,27.57200050354004,1,25747.26922873261,0.006057081127458508
1020,2019-02-12,0,27.93899917602539,1,26089.97971235728,0.013310556571266341
1021,2019-02-13,0,28.131999969482425,1,26270.20759933484,0.006907935113962482
1022,2019-02-14,0,28.149999618530273,1,26287.016020979765,0.0006398282762467566
1023,2019-02-15,0,28.19300079345703,1,26327.17135275734,0.0015275728422552426
1024,2019-02-19,0,28.166000366210938,1,26301.957829730356,-0.0009576996590006104
1025,2019-02-20,0,28.34199905395508,1,26466.308820390983,0.006248621936229215
1026,2019-02-21,0,28.0939998626709,1,26234.72236203146,-0.008750236382834564
