step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,302.3900146484375,1,22410.06066726864,0.013915050127252027
364,2025-09-04,0,306.1000061035156,1,22685.00735715855,0.012268895384629053
365,2025-09-05,0,334.8900146484375,1,24818.628861998855,0.09405425668363354
366,2025-09-08,0,345.6499938964844,1,25616.048671008175,0.03212988974706388
367,2025-09-09,0,336.6700134277344,1,24950.54419881341,-0.025979981563197585
368,2025-09-10,0,369.5700073242187,1,27388.75585745619,0.09772178270799947
369,2025-09-11,0,359.6300048828125,1,26652.10435788968,-0.026896128593806523
370,2025-09-12,0,359.8699951171875,1,26669.889983906956,0.0006673253930888912
371,2025-09-15,0,364.0899963378906,1,26982.633390734904,0.01172646032723268
372,2025-09-16,0,360.0,1,26679.52461855009,-0.011233476280669175
373,2025-09-17,0,346.1700134277344,1,25654.587209580706,-0.03841662936740453
374,2025-09-18,0,345.3500061035156,1,25593.81663848658,-0.002368799411881839
375,2025-09-19,0,344.94000244140625,1,25563.431352939515,-0.0011872119729643416
376,2025-09-22,0,338.7900085449219,1,25107.65659303622,-0.017829169864196914
377,2025-09-23,0,338.94000244140625,1,25118.772609297015,0.00044273412055018113
378,2025-09-24,0,339.30999755859375,1,25146.192869957424,0.00109162422411746
379,2025-09-25,0,336.1000061035156,1,24908.301075371055,-0.009460350352700209
380,2025-09-26,0,334.5299987792969,1,24791.94816132162,-0.0046712505079072875
381,2025-09-29,0,327.8999938964844,1,24300.599887732442,-0.019818864995681862
382,2025-09-30,0,329.9100036621094,1,24449.561290581103,0.006129947554252002
383,2025-10-01,0,333.3900146484375,1,24707.46417608823,0.010548364546994149
384,2025-10-02,0,338.17999267578125,1,25062.448444707206,0.014367490977181152
385,2025-10-03,0,338.3699951171875,1,25076.52948585466,0.0005618382090049057
386,2025-10-06,0,335.489990234375,1,24863.092927042046,-0.008511407407193583
387,2025-10-07,0,336.4100036621094,1,24931.274929527146,0.002742297697441387
388,2025-10-08,0,345.5,1,25604.93265474738,0.0270205886832684
389,2025-10-09,0,345.0199890136719,1,25569.3591410615,-0.0013893226811234616
390,2025-10-10,0,324.6300048828125,1,24058.261686641756,-0.059097979189986605
391,2025-10-13,0,356.70001220703125,1,26434.963214207244,0.09878941207481917
392,2025-10-14,0,344.1300048828125,1,25503.402603479884,-0.035239716551854317
393,2025-10-15,0,351.3299865722656,1,26036.99173886009,0.020922272360135885
394,2025-10-16,0,354.1499938964844,1,26245.981891168387,0.008026662772887772
395,2025-10-17,0,349.3299865722656,1,25888.772157645926,-0.013610073153432323
396,2025-10-20,0,349.239990234375,1,25882.102547889448,-0.0002576255728106158
397,2025-10-21,0,342.6600036621094,1,25394.46112082142,-0.018840873772358657
398,2025-10-22,0,340.29998779296875,1,25219.560838930014,-0.00688733976512701
399,2025-10-23,0,344.2900085449219,1,25515.260441375176,0.011725009976728318
400,2025-10-24,0,354.1300048828125,1,26244.500509550722,0.028580545742461716
401,2025-10-27,0,362.0499877929687,1,26831.448784634078,0.02236461977509374
402,2025-10-28,0,372.9700012207031,1,27640.728693190016,0.030161617997288337
403,2025-10-29,0,385.9800109863281,1,28604.897792716598,0.03488218817343003
404,2025-10-30,0,376.4700012207031,1,27900.112960314807,-0.0246386069095218
405,2025-10-31,0,369.6300048828125,1,27393.202263960517,-0.01816876860231076
406,2025-11-03,0,362.5499877929687,1,26868.503679937618,-0.019154335406532996
407,2025-11-04,0,351.94000244140625,1,26082.1998871891,-0.02926488955675044
408,2025-11-05,0,358.9800109863281,1,26603.93344632534,0.020003433812824323
409,2025-11-06,0,355.5899963378906,1,26352.70017057469,-0.00944346354863368
410,2025-11-07,0,349.42999267578125,1,25896.183589036897,-0.017323332280292814
411,2025-11-10,0,358.3900146484375,1,26560.208941265322,0.025641822855686724
412,2025-11-11,0,351.9599914550781,1,26083.681268806766,-0.017941412792058187
413,2025-11-12,0,355.2200012207031,1,26325.279909914283,0.009262444154937599
414,2025-11-13,0,339.9800109863281,1,25195.847424790754,-0.04290296205732558
415,2025-11-14,0,342.4599914550781,1,25379.63825803947,0.007294489054092246
416,2025-11-17,0,342.6499938964844,1,25393.719299186923,0.0005548164636661745
417,2025-11-18,0,340.5,1,25234.38370171196,-0.0062746065512374605
418,2025-11-19,0,354.4200134277344,1,26265.992982089145,0.04088109670406581
419,2025-11-20,0,346.82000732421875,1,25702.758121145045,-0.02144350153935437
420,2025-11-21,0,340.20001220703125,1,25212.151669190363,-0.019087696722752567
421,2025-11-24,0,377.9599914550781,1,28010.53582459094,0.11099346823382183
422,2025-11-25,0,385.0299987792969,1,28534.492586979337,0.01870570294226237
423,2025-11-26,0,397.5700073242187,1,29463.829994454532,0.03256891303191645
424,2025-11-28,0,402.9599914550781,1,29863.28058976803,0.01355732080278349
425,2025-12-01,0,386.0799865722656,1,28612.306962456245,-0.041890026902817956
426,2025-12-02,0,381.5700073242187,1,28278.073344741195,-0.011681463439967121
427,2025-12-03,0,380.6099853515625,1,28206.926317369445,-0.002515978599545554
428,2025-12-04,0,381.0299987792969,1,28238.053424551003,0.0011035270852035595
429,2025-12-05,0,390.239990234375,1,28920.603962779875,0.024171302744099288
430,2025-12-08,0,401.1000061035156,1,29725.437464831488,0.02782906965177534
431,2025-12-09,0,406.2900085449219,1,30110.06745901436,0.012939422494216757
432,2025-12-10,0,412.9700012207031,1,30605.12031747336,0.016441439698959837
433,2025-12-11,0,406.3699951171875,1,30115.995247136343,-0.015981805177147423
434,2025-12-12,0,359.92999267578125,1,26674.336390411274,-0.11428009695453545
435,2025-12-15,0,339.80999755859375,1,25183.247765260967,-0.05589974585783186
436,2025-12-16,0,341.29998779296875,1,25293.670629537097,0.0043847745654337356
437,2025-12-17,0,326.0199890136719,1,24161.27311952691,-0.044769995094654624
438,2025-12-18,0,329.8800048828125,1,24447.338087328942,0.011839813505971186
439,2025-12-19,0,340.3599853515625,1,25224.00724543433,0.03176906849044392
440,2025-12-22,0,341.45001220703125,1,25304.78890744922,0.0032025705205707133
441,2025-12-23,0,349.32000732421875,1,25888.032597662754,0.023048747505727718
442,2025-12-24,0,350.2200012207031,1,25954.730956878866,0.0025764166884638673
443,2025-12-26,0,352.1300048828125,1,26096.280928336553,0.005453725245422758
444,2025-12-29,0,349.3900146484375,1,25893.220825801567,-0.007781189323207149
445,2025-12-30,0,349.8500061035156,1,25927.310696218457,0.001316555813825948
446,2025-12-31,0,346.1000061035156,1,25649.398981441893,-0.010718879332791698
447,2026-01-02,0,347.6199951171875,1,25762.045048970183,0.00439176245844175
448,2026-01-05,0,343.4200134277344,1,25450.785285411228,-0.01208210617469585
449,2026-01-06,0,343.7699890136719,1,25476.721902802645,0.001019089081164104
450,2026-01-07,0,343.5,1,25456.71307353321,-0.0007853769156711543
451,2026-01-08,0,332.4800109863281,1,24640.023995237625,-0.03208148184475079
452,2026-01-09,0,344.9700012207031,1,25565.654556191676,0.037566138780260605
453,2026-01-12,0,352.2099914550781,1,26102.20871645854,0.020987303848902128
454,2026-01-13,0,354.6099853515625,1,26280.071761585274,0.006814099414299113
455,2026-01-14,0,339.8900146484375,1,25189.177815034276,-0.04151031079548284
456,2026-01-15,0,343.0199890136719,1,25421.139559847332,0.009208785872899972
457,2026-01-16,0,351.7099914550781,1,26065.153821154996,0.025333807707223377
458,2026-01-20,0,332.6000061035156,1,24648.916808246264,-0.05433449664737011
459,2026-01-21,0,328.79998779296875,1,24367.29824694855,-0.011425190140748831
460,2026-01-22,0,325.489990234375,1,24121.99502097121,-0.010066902924211418
461,2026-01-23,0,320.04998779296875,1,23718.83757913657,-0.016713271082435144
462,2026-01-26,0,324.8500061035156,1,24074.565931041365,0.014997714399701323
463,2026-01-27,0,332.7900085449219,1,24662.997849393716,0.024442057233257763
464,2026-01-28,0,333.239990234375,1,24696.34589817611,0.0013521490366270594
465,2026-01-29,0,330.7300109863281,1,24510.33186167523,-0.007532046937948733
466,2026-01-30,0,331.29998779296875,1,24552.57272346626,0.0017233900393278656
467,2026-02-02,0,331.1099853515625,1,24538.49168231881,-0.0005735057301751167
468,2026-02-03,0,320.3299865722656,1,23739.5882300405,-0.0325571539857098
469,2026-02-04,0,308.04998779296875,1,22829.52009185157,-0.03833546434631552
470,2026-02-05,0,310.510009765625,1,23011.83180513395,0.007985788249112113
471,2026-02-06,0,332.9200134277344,1,24672.63248403685,0.07217159820072983
472,2026-02-09,0,343.94000244140625,1,25489.321562332432,0.03310101096119267
473,2026-02-10,0,340.44000244140625,1,25229.93729520764,-0.010176193449891735
474,2026-02-11,0,342.760009765625,1,25401.872552212393,0.0068147318399167656
475,2026-02-12,0,331.1700134277344,1,24542.94035047445,-0.03381373558080991
476,2026-02-13,0,325.1700134277344,1,24098.28160683195,-0.01811758237981065
477,2026-02-17,0,332.5400085449219,1,24644.470401741946,0.022665051551026272
478,2026-02-18,0,333.510009765625,1,24716.35698909687,0.0029169459186204616
479,2026-02-19,0,333.989990234375,1,24751.928241131423,0.0014391785994289918
480,2026-02-20,0,332.6499938964844,1,24652.62139311609,-0.004012085323126913
481,2026-02-23,0,330.3399963378906,1,24481.427957745833,-0.006944228471300051
482,2026-02-24,0,325.489990234375,1,24121.99502097121,-0.014681861588915157
483,2026-02-25,0,332.30999755859375,1,24627.424335707838,0.020953047801279157
484,2026-02-26,0,321.70001220703125,1,23841.120542959317,-0.03192797517231394
485,2026-02-27,0,319.54998779296875,1,23681.78268383303,-0.006683320896732958
486,2026-03-02,0,318.82000732421875,1,23627.683984146704,-0.0022844014915843758
487,2026-03-03,0,313.8399963378906,1,23258.616412728952,-0.01562013321599287
488,2026-03-04,0,317.5299987792969,1,23532.081721001196,0.011757591398368072
489,2026-03-05,0,332.7699890136719,1,24661.514206124728,0.04799543442497778
490,2026-03-06,0,330.4800109863281,1,24491.80441402346,-0.006881564152257935
491,2026-03-09,0,345.75,1,25623.46010239915,0.04620548446515138
492,2026-03-10,0,342.5799865722656,1,25388.53107104811,-0.009168513167706172
493,2026-03-11,0,341.57000732421875,1,25313.68172045786,-0.0029481560150443897
494,2026-03-12,0,335.9700012207031,1,24898.666440727924,-0.016394899971999277
495,2026-03-13,0,322.1600036621094,1,23875.210413376204,-0.04110485313693768
496,2026-03-16,0,324.9200134277344,1,24079.754159180182,0.008567201807334834
497,2026-03-17,0,321.30999755859375,1,23812.21663902992,-0.011110475563068212
498,2026-03-18,0,315.92999267578125,1,23413.5056036996,-0.016743969760329103
499,2026-03-19,0,319.8399963378906,1,23703.275156371456,0.012376171154227622
