step,date,action,price,position,portfolio_value,reward
378,2022-07-06,1,48.26100158691406,1,14388.996482801156,0.013247963565997889
379,2022-07-07,0,49.854000091552734,1,14863.948289159202,0.03300798682699968
380,2022-07-08,0,49.86899948120117,1,14868.420350612523,0.0003008663220782637
381,2022-07-11,1,48.2859992980957,1,14396.44953943992,-0.031743171099757106
382,2022-07-12,1,48.137001037597656,1,14352.025773339898,-0.003085744577391858
383,2022-07-13,0,48.17300033569336,1,14362.758948297933,0.0007478508698035569
384,2022-07-14,2,48.4640007019043,0,14435.071059433378,0.005034695032879677
385,2022-07-15,0,49.44599914550781,0,14435.071059433378,0.0
386,2022-07-18,2,49.10599899291992,0,14435.071059433378,0.0
387,2022-07-19,2,50.900001525878906,0,14435.071059433378,0.0
388,2022-07-20,2,51.176998138427734,0,14435.071059433378,0.0
389,2022-07-21,1,51.76800155639648,1,14420.635988373944,-0.0010000000000000009
390,2022-07-22,1,51.25199890136719,1,14276.89687862474,-0.009967598507103825
391,2022-07-25,2,51.31100082397461,0,14279.039282814967,0.0001500609136872999
392,2022-07-26,2,51.10900115966797,0,14279.039282814967,0.0
393,2022-07-27,2,52.77899932861328,0,14279.039282814967,0.0
394,2022-07-28,0,53.36100006103515,0,14279.039282814967,0.0
395,2022-07-29,1,53.54800033569336,1,14264.76024353215,-0.001000000000000223
396,2022-08-01,2,53.637001037597656,0,14274.180851417132,0.0006604112318855382
397,2022-08-02,2,53.12099838256836,0,14274.180851417132,0.0
398,2022-08-03,0,54.67399978637695,0,14274.180851417132,0.0
399,2022-08-04,1,55.279998779296875,1,14259.906670565715,-0.0010000000000000009
400,2022-08-05,2,55.14400100708008,0,14210.600159943291,-0.0034577021969014465
401,2022-08-08,1,54.553001403808594,1,14196.389559783347,-0.0010000000000000009
402,2022-08-09,2,53.279998779296875,0,13851.249525282952,-0.024311817666523794
403,2022-08-10,0,55.04100036621094,0,13851.249525282952,0.0
404,2022-08-11,0,54.542999267578125,0,13851.249525282952,0.0
405,2022-08-12,1,55.823001861572266,1,13837.398275757669,-0.0010000000000000009
406,2022-08-15,0,55.895999908447266,1,13855.493021906696,0.0013076696781018082
407,2022-08-16,1,55.165000915527344,1,13674.293088780672,-0.013077840885165948
408,2022-08-17,2,53.85900115966797,0,13337.211480981961,-0.02465075200671807
409,2022-08-18,0,55.845001220703125,0,13337.211480981961,0.0
410,2022-08-19,2,54.84299850463867,0,13337.211480981961,0.0
411,2022-08-22,2,52.875,0,13337.211480981961,0.0
412,2022-08-23,0,52.97800064086914,0,13337.211480981961,0.0
413,2022-08-24,0,53.08399963378906,0,13337.211480981961,0.0
414,2022-08-25,0,55.01300048828125,0,13337.211480981961,0.0
415,2022-08-26,2,52.08599853515625,0,13337.211480981961,0.0
416,2022-08-29,1,51.417999267578125,1,13323.874269500979,-0.0010000000000000009
417,2022-08-30,1,50.63899993896485,1,13122.013262493387,-0.015150323616432093
418,2022-08-31,2,49.9109992980957,0,12920.434106672263,-0.015361907642426842
419,2022-09-01,2,49.20100021362305,0,12920.434106672263,0.0
420,2022-09-02,2,50.02199935913086,0,12920.434106672263,0.0
421,2022-09-06,0,49.81999969482422,0,12920.434106672263,0.0
422,2022-09-07,1,50.51300048828125,1,12907.51367256559,-0.0010000000000000009
423,2022-09-08,1,51.19300079345703,1,13081.273163222682,0.013461887011315898
424,2022-09-09,1,52.2400016784668,1,13348.811779179321,0.02045203189463307
425,2022-09-12,1,52.90599822998047,1,13518.992910995843,0.012748785032834276
426,2022-09-13,1,50.3650016784668,1,12869.695751580146,-0.048028515414604844
427,2022-09-14,1,51.07500076293945,1,13051.120786754327,0.014097072586343407
428,2022-09-15,2,50.01399993896485,0,12767.224781934454,-0.021752614925455438
429,2022-09-16,2,50.25,0,12767.224781934454,0.0
430,2022-09-19,0,50.18399810791016,0,12767.224781934454,0.0
431,2022-09-20,2,49.305999755859375,0,12767.224781934454,0.0
432,2022-09-21,2,48.2140007019043,0,12767.224781934454,0.0
433,2022-09-22,1,47.76100158691406,1,12754.45755715252,-0.0009999999999998899
434,2022-09-23,0,46.86800003051758,1,12515.98369623896,-0.018697295423577454
435,2022-09-26,1,46.22600173950195,1,12344.539637646043,-0.013698009102108055
436,2022-09-27,0,46.474998474121094,1,12411.033600880673,0.005386508139343604
437,2022-09-28,2,46.59600067138672,0,12430.903591980492,0.0016009940621228846
438,2022-09-29,2,45.01300048828125,0,12430.903591980492,0.0
439,2022-09-30,1,44.4010009765625,1,12418.47268838851,-0.001000000000000112
440,2022-10-03,1,45.678001403808594,1,12775.63569327633,0.02876062248957334
441,2022-10-04,1,47.98600006103515,1,13421.157588260967,0.0505275753381389
442,2022-10-05,2,48.47999954223633,0,13545.76449786751,0.009284363795529327
443,2022-10-06,2,47.95000076293945,0,13545.76449786751,0.0
444,2022-10-07,2,46.04800033569336,0,13545.76449786751,0.0
445,2022-10-10,0,43.77000045776367,0,13545.76449786751,0.0
446,2022-10-11,1,43.07600021362305,1,13532.218733369642,-0.001000000000000112
447,2022-10-12,0,43.05699920654297,1,13526.249614076143,-0.0004411042572626256
448,2022-10-13,2,43.797000885009766,0,13744.96058848208,0.016169372933819925
449,2022-10-14,2,42.709999084472656,0,13744.96058848208,0.0
450,2022-10-17,0,43.5369987487793,0,13744.96058848208,0.0
451,2022-10-18,1,43.483001708984375,1,13731.215627893598,-0.0009999999999998899
452,2022-10-19,1,43.529998779296875,1,13746.056528497911,0.001080814765894722
453,2022-10-20,2,43.029998779296875,0,13574.576600420345,-0.012474845256314704
454,2022-10-21,2,44.972999572753906,0,13574.576600420345,0.0
455,2022-10-24,2,45.652000427246094,0,13574.576600420345,0.0
456,2022-10-25,1,46.00699996948242,1,13561.002023819925,-0.0010000000000000009
457,2022-10-26,0,46.11800003051758,1,13593.720350451533,0.002412677660112328
458,2022-10-27,2,45.540000915527344,0,13409.926249155254,-0.013520515102414477
459,2022-10-28,2,47.290000915527344,0,13409.926249155254,0.0
460,2022-10-31,0,47.012001037597656,0,13409.926249155254,0.0
461,2022-11-01,1,46.790000915527344,1,13396.516322906102,-0.0009999999999997788
462,2022-11-02,2,45.60300064086914,0,13043.60780454504,-0.02634330521865902
463,2022-11-03,1,44.4119987487793,1,13030.564196740494,-0.001000000000000112
464,2022-11-04,2,46.529998779296875,0,13638.33741097647,0.04664212577902083
465,2022-11-07,1,47.52199935913086,1,13624.69907356549,-0.001000000000000223
466,2022-11-08,0,48.21099853515625,1,13822.237194054456,0.014498530897627537
467,2022-11-09,2,46.946998596191406,0,13446.38479376504,-0.02719186445817079
468,2022-11-10,2,50.65700149536133,0,13446.38479376504,0.0
469,2022-11-11,2,51.80899810791016,0,13446.38479376504,0.0
470,2022-11-14,2,51.321998596191406,0,13446.38479376504,0.0
471,2022-11-15,2,52.44200134277344,0,13446.38479376504,0.0
472,2022-11-16,0,51.17300033569336,0,13446.38479376504,0.0
473,2022-11-17,2,51.21099853515625,0,13446.38479376504,0.0
474,2022-11-18,2,51.51599884033203,0,13446.38479376504,0.0
475,2022-11-21,1,51.74399948120117,1,13432.938408971275,-0.001000000000000112
476,2022-11-22,2,53.005001068115234,0,13746.538901755208,0.023345636169558537
477,2022-11-23,1,53.36399841308594,1,13732.792362853455,-0.0009999999999997788
478,2022-11-25,0,52.99100112915039,1,13636.804535769286,-0.006989680215642946
479,2022-11-28,1,52.22100067138672,1,13438.651160455911,-0.01453077770482225
480,2022-11-29,1,52.13899993896485,1,13417.54893675756,-0.0015702635217176297
481,2022-11-30,0,55.10300064086914,1,14180.310487860184,0.05684805434269968
482,2022-12-01,0,55.07500076293945,1,14173.104946273568,-0.0005081370815388508
483,2022-12-02,1,54.08000183105469,1,13917.05003773651,-0.01806625361963332
484,2022-12-05,1,53.06399917602539,1,13655.589991328074,-0.01878703070690113
485,2022-12-06,0,52.582000732421875,1,13531.551599489683,-0.009083341834161707
486,2022-12-07,0,51.849998474121094,1,13343.176752751822,-0.013921156443357563
487,2022-12-08,0,53.108001708984375,1,13666.913686450911,0.02426235818485445
488,2022-12-09,0,54.47200012207031,1,14017.927619949143,0.025683482134391422
489,2022-12-12,0,55.66299819946289,1,14324.42131959252,0.021864408773747845
490,2022-12-13,1,57.104000091552734,1,14695.251474135364,0.025887967567362224
491,2022-12-14,0,57.444000244140625,1,14782.747756979175,0.005954051415711481
492,2022-12-15,2,55.79999923706055,0,14345.317748507425,-0.029590575153068732
493,2022-12-16,2,55.59099960327149,0,14345.317748507425,0.0
494,2022-12-19,2,54.9630012512207,0,14345.317748507425,0.0
495,2022-12-20,2,54.402000427246094,0,14345.317748507425,0.0
496,2022-12-21,0,56.12300109863281,0,14345.317748507425,0.0
497,2022-12-22,2,55.30899810791016,0,14345.317748507425,0.0
498,2022-12-23,1,55.24300003051758,1,14330.972430758917,-0.0010000000000000009
499,2022-12-27,2,55.354000091552734,0,14345.407964035938,0.001007296144540648
500,2022-12-28,0,54.48899841308594,0,14345.407964035938,0.0
501,2022-12-29,2,55.78099822998047,0,14345.407964035938,0.0
502,2022-12-30,1,55.91299819946289,1,14331.062556071904,-0.0009999999999998899
503,2023-01-03,0,55.347999572753906,1,14186.247737975831,-0.010104960293730314
504,2023-01-04,0,56.02399826049805,1,14359.512985661599,0.012213606507233354
505,2023-01-05,0,55.50199890136719,1,14225.719311366993,-0.009317424234944638
506,2023-01-06,2,58.84299850463867,0,15066.968987407261,0.05913582699245801
507,2023-01-09,2,57.68899917602539,0,15066.968987407261,0.0
508,2023-01-10,0,57.49300003051758,0,15066.968987407261,0.0
509,2023-01-11,2,57.81399917602539,0,15066.968987407261,0.0
510,2023-01-12,1,58.194000244140625,1,15051.902018419854,-0.0010000000000000009
511,2023-01-13,0,57.900001525878906,1,14975.859129423543,-0.005052045176965225
512,2023-01-17,1,57.92399978637695,1,14982.06628933889,0.0004144777178860526
513,2023-01-18,1,57.42900085449219,1,14854.034612693631,-0.008545662138497279
514,2023-01-19,2,56.321998596191406,0,14553.140316769586,-0.02025673857437449
515,2023-01-20,2,57.077999114990234,0,14553.140316769586,0.0
516,2023-01-23,0,58.16299819946289,0,14553.140316769586,0.0
517,2023-01-24,1,58.50299835205078,1,14538.587176452816,-0.0010000000000000009
518,2023-01-25,2,58.56800079345703,0,14540.186200065553,0.0001099848006775872
519,2023-01-26,1,59.858001708984375,1,14525.646013865487,-0.0010000000000000009
520,2023-01-27,2,59.0989990234375,0,14327.118580036506,-0.013667373804888028
521,2023-01-30,1,58.14500045776367,1,14312.791461456469,-0.0010000000000000009
522,2023-01-31,0,58.500999450683594,1,14400.423060150024,0.006122607104948274
523,2023-02-01,2,60.275001525878906,0,14822.26875684238,0.029293979415071503
524,2023-02-02,0,60.57699966430664,0,14822.26875684238,0.0
525,2023-02-03,1,59.762001037597656,1,14807.446488085538,-0.0010000000000000009
526,2023-02-06,1,60.130001068115234,1,14898.627182588634,0.006157759514880734
527,2023-02-07,0,61.44499969482422,1,15224.449133976257,0.021869259992517653
528,2023-02-08,1,60.17100143432617,1,14908.785991164646,-0.020733961540003953
529,2023-02-09,2,59.94100189208984,0,14836.946377072623,-0.004818609250585304
530,2023-02-10,2,59.32500076293945,0,14836.946377072623,0.0
531,2023-02-13,1,60.11199951171875,1,14822.109430695551,-0.0010000000000000009
532,2023-02-14,1,60.23099899291992,1,14851.451714214432,0.001979629394593063
533,2023-02-15,1,60.76900100708008,1,14984.109499558304,0.00893231098862235
534,2023-02-16,1,60.05400085449219,1,14807.808418398032,-0.011765869781281912
535,2023-02-17,2,59.55899810791016,0,14671.067419385527,-0.00923438466712001
536,2023-02-21,2,58.15399932861328,0,14671.067419385527,0.0
537,2023-02-22,1,57.617000579833984,1,14656.396351966141,-0.0010000000000000009
538,2023-02-23,0,58.380001068115234,1,14850.485552383627,0.013242627707147792
539,2023-02-24,0,57.775001525878906,1,14696.58803959159,-0.010363130030272671
540,2023-02-27,2,58.54499816894531,0,14877.56443870885,0.012314177864258147
541,2023-02-28,0,59.42900085449219,0,14877.56443870885,0.0
542,2023-03-01,1,59.35699844360352,1,14862.68687427014,-0.0010000000000000009
543,2023-03-02,0,59.8650016784668,1,14989.888269368696,0.008558438738204277
544,2023-03-03,2,63.2760009765625,0,15828.140950795227,0.05592120944219925
545,2023-03-06,1,63.29199981689453,1,15812.312809844432,-0.0010000000000000009
546,2023-03-07,1,62.51499938964844,1,15618.193903117795,-0.012276439826423236
547,2023-03-08,2,63.22600173950195,0,15780.0286101397,0.010361934806661477
548,2023-03-09,0,62.25199890136719,0,15780.0286101397,0.0
549,2023-03-10,2,61.483001708984375,0,15780.0286101397,0.0
550,2023-03-13,2,61.64699935913086,0,15780.0286101397,0.0
551,2023-03-14,0,63.24599838256836,0,15780.0286101397,0.0
552,2023-03-15,1,62.604000091552734,1,15764.24858152956,-0.0010000000000000009
553,2023-03-16,0,63.650001525878906,1,16027.641121994067,0.016708220445921906
554,2023-03-17,0,63.09700012207031,1,15888.390409853873,-0.008688160102930276
555,2023-03-20,1,64.37100219726562,1,16209.195556128758,0.020191167135213517
556,2023-03-21,1,63.67499923706055,1,16033.93576981945,-0.010812367936608669
557,2023-03-22,2,63.09199905395508,0,15871.243964962747,-0.01014671676326262
558,2023-03-23,0,63.92300033569336,0,15871.243964962747,0.0
559,2023-03-24,1,63.617000579833984,1,15855.372720997784,-0.0010000000000000009
560,2023-03-27,0,62.68399810791016,1,15622.838935891075,-0.01466592991527449
561,2023-03-28,0,62.470001220703125,1,15569.504129520521,-0.003413899777717444
562,2023-03-29,1,62.54999923706055,1,15589.442170527274,0.0012805829165072335
563,2023-03-30,1,63.375,1,15795.058506919893,0.013189460799395869
564,2023-03-31,0,64.15399932861328,1,15989.209827981796,0.01229190262111679
565,2023-04-03,1,64.24700164794922,1,16012.388953428586,0.0014496729792252694
566,2023-04-04,0,63.44100189208984,1,15811.50827018816,-0.012545328734187011
567,2023-04-05,1,62.9010009765625,1,15676.922928104615,-0.008511859829166246
568,2023-04-06,2,62.26399993896485,0,15502.64391935141,-0.011116914304705072
569,2023-04-10,1,62.73899841308594,1,15487.141275432059,-0.0010000000000000009
570,2023-04-11,0,62.15700149536133,1,15343.475155241224,-0.009276477668524907
571,2023-04-12,1,61.66999816894531,1,15223.258232615995,-0.007835051799472081
572,2023-04-13,0,62.42399978637695,1,15409.383766437595,0.012226392732590075
573,2023-04-14,1,61.95399856567383,1,15293.363818896696,-0.0075291750338255525
574,2023-04-17,0,62.73600006103515,1,15486.401131295579,0.01262229256328573
575,2023-04-18,0,63.23199844360352,1,15608.838486330244,0.007906120601980149
576,2023-04-19,1,63.45000076293945,1,15662.65242667557,0.0034476582221318886
577,2023-04-20,0,63.301998138427734,1,15626.117932773455,-0.0023325866466838985
578,2023-04-21,2,63.290000915527344,0,15607.533258153768,-0.0011893340815448683
579,2023-04-24,2,63.45399856567383,0,15607.533258153768,0.0
580,2023-04-25,1,62.20199966430664,1,15591.925724895615,-0.0010000000000000009
581,2023-04-26,0,61.61899948120117,1,15445.787407773358,-0.009372691975367609
582,2023-04-27,0,61.84099960327149,1,15501.435287791986,0.003602786866704122
583,2023-04-28,0,62.650001525878906,1,15704.224554321481,0.013081967105923464
584,2023-05-01,1,63.79499816894531,1,15991.23626954437,0.018276083243085717
585,2023-05-02,1,61.23400115966797,1,15349.281422982649,-0.04014416620085448
586,2023-05-03,2,61.31999969482422,0,15355.46749246579,0.00040302013577520057
587,2023-05-04,0,61.01599884033203,0,15355.46749246579,0.0
588,2023-05-05,2,63.012001037597656,0,15355.46749246579,0.0
589,2023-05-08,1,62.90599822998047,1,15340.112024973325,-0.0010000000000000009
590,2023-05-09,1,61.85100173950195,1,15082.84300762577,-0.016770999907218864
591,2023-05-10,2,62.62699890136719,0,15256.803814592564,0.011533688103684492
592,2023-05-11,0,62.766998291015625,0,15256.803814592564,0.0
593,2023-05-12,0,63.1150016784668,0,15256.803814592564,0.0
594,2023-05-15,0,63.97999954223633,0,15256.803814592564,0.0
595,2023-05-16,1,64.14399719238281,1,15241.547010777971,-0.0010000000000000009
596,2023-05-17,0,65.74700164794922,1,15622.444192703255,0.024990716602188323
597,2023-05-18,0,67.79000091552734,1,16107.890543768428,0.031073649236776246
598,2023-05-19,2,68.2249984741211,0,16195.04104049473,0.005410422704915874
599,2023-05-22,2,67.83699798583984,0,16195.04104049473,0.0
600,2023-05-23,2,68.6500015258789,0,16195.04104049473,0.0
601,2023-05-24,2,67.9530029296875,0,16195.04104049473,0.0
602,2023-05-25,1,72.87999725341797,1,16178.845999454237,-0.0009999999999998899
603,2023-05-26,0,81.27300262451172,1,18042.034068731362,0.11516198802683308
604,2023-05-30,1,80.33399963378906,1,17833.58201943856,-0.011553688929901273
605,2023-05-31,0,80.7959976196289,1,17936.142317828395,0.005750964572234896
606,2023-06-01,1,78.99500274658203,1,17536.334142815525,-0.022290644661949632
607,2023-06-02,0,81.19999694824219,1,18025.827322875655,0.027913084688835577
608,2023-06-05,0,80.2300033569336,1,17810.495578560814,-0.011945734332070024
609,2023-06-06,0,79.0,1,17537.443497872006,-0.015330964794572743
610,2023-06-07,1,79.26300048828125,1,17595.82775360802,0.003329120104826
611,2023-06-08,2,80.41999816894531,0,17834.820415352682,0.01358234833230032
612,2023-06-09,2,80.46199798583984,0,17834.820415352682,0.0
613,2023-06-12,1,85.53600311279297,1,17816.98559493733,-0.0010000000000000009
614,2023-06-13,0,85.11199951171875,1,17728.666457058287,-0.0049570190989063345
615,2023-06-14,0,88.61799621582031,1,18458.95885440708,0.0411927427885046
616,2023-06-15,1,88.34300231933594,1,18401.67815254991,-0.003103138281468909
617,2023-06-16,2,86.81099700927734,0,18064.481816805248,-0.01832421657140748
618,2023-06-20,2,86.8030014038086,0,18064.481816805248,0.0
619,2023-06-21,0,84.76599884033203,0,18064.481816805248,0.0
620,2023-06-22,2,84.24299621582031,0,18064.481816805248,0.0
621,2023-06-23,2,82.21499633789062,0,18064.481816805248,0.0
622,2023-06-26,2,82.16300201416016,0,18064.481816805248,0.0
623,2023-06-27,0,84.83999633789062,0,18064.481816805248,0.0
624,2023-06-28,2,84.79399871826172,0,18064.481816805248,0.0
625,2023-06-29,0,86.25700378417969,0,18064.481816805248,0.0
626,2023-06-30,1,86.74299621582031,1,18046.417334988444,-0.0009999999999998899
627,2023-07-03,1,87.64399719238281,1,18233.865778685547,0.010387017002742027
628,2023-07-05,0,86.18599700927734,1,17930.536623287844,-0.01663548251804503
629,2023-07-06,2,84.80000305175781,0,17624.545790780616,-0.017065347174819778
630,2023-07-07,1,84.67500305175781,1,17606.921244989837,-0.0009999999999998899
631,2023-07-10,0,87.77300262451172,1,18251.104681997196,0.03658694373899496
632,2023-07-11,2,88.20500183105469,0,18322.591629368744,0.003916855917333262
633,2023-07-12,1,88.99500274658203,1,18304.269037739374,-0.001000000000000112
634,2023-07-13,0,89.03600311279297,1,18312.701890266024,0.0004607041400703782
635,2023-07-14,2,88.85800170898438,0,18257.81491680579,-0.002997207828158266
636,2023-07-17,2,91.03500366210938,0,18257.81491680579,0.0
637,2023-07-18,0,90.34300231933594,0,18257.81491680579,0.0
638,2023-07-19,2,90.13700103759766,0,18257.81491680579,0.0
639,2023-07-20,1,88.83399963378906,1,18239.557101888982,-0.001000000000000112
640,2023-07-21,0,89.67500305175781,1,18412.233441220327,0.009467134446672576
641,2023-07-24,2,90.15899658203124,0,18493.09625833509,0.00439179838626913
642,2023-07-25,2,91.79900360107422,0,18493.09625833509,0.0
643,2023-07-26,2,89.30899810791016,0,18493.09625833509,0.0
644,2023-07-27,2,89.35299682617188,0,18493.09625833509,0.0
645,2023-07-28,2,89.97899627685547,0,18493.09625833509,0.0
646,2023-07-31,0,89.86499786376953,0,18493.09625833509,0.0
647,2023-08-01,1,92.0,1,18474.603162076754,-0.0010000000000000009
648,2023-08-02,1,89.2300033569336,1,17918.357632283965,-0.03010865916376526
649,2023-08-03,0,88.49800109863281,1,17771.36359711167,-0.008203543995988327
650,2023-08-04,2,88.16500091552734,0,17686.789035802205,-0.00475903612276618
651,2023-08-07,1,89.70600128173828,1,17669.102246766404,-0.0009999999999998899
652,2023-08-08,1,88.31600189208984,1,17395.318542357312,-0.015495054620514037
653,2023-08-09,1,85.072998046875,1,16756.554516438984,-0.036720455814761244
654,2023-08-10,2,84.29000091552734,0,16585.727762394577,-0.01019462287887507
655,2023-08-11,0,82.97599792480469,0,16585.727762394577,0.0
656,2023-08-14,1,85.41000366210938,1,16569.142034632183,-0.0010000000000000009
657,2023-08-15,0,84.25199890136719,1,16344.49451636929,-0.013558186524887272
658,2023-08-16,1,83.29900360107422,1,16159.61787649278,-0.011311248548638297
659,2023-08-17,0,82.70999908447266,1,16045.353749620477,-0.007070967132120298
660,2023-08-18,2,82.58399963378906,0,16004.889533882297,-0.0025218649815768046
661,2023-08-21,2,86.51399993896484,0,16004.889533882297,0.0
662,2023-08-22,2,85.5790023803711,0,16004.889533882297,0.0
663,2023-08-23,0,87.65799713134766,0,16004.889533882297,0.0
664,2023-08-24,2,85.44599914550781,0,16004.889533882297,0.0
665,2023-08-25,2,85.18199920654297,0,16004.889533882297,0.0
666,2023-08-28,1,86.10800170898438,1,15988.884644348416,-0.0009999999999998899
667,2023-08-29,0,88.99299621582031,1,16524.582180627043,0.03350437183046284
668,2023-08-30,0,89.22799682617188,1,16568.218051576194,0.0026406641010450205
669,2023-08-31,1,92.28900146484376,1,17136.597866369106,0.034305428201365284
670,2023-09-01,2,87.25199890136719,0,16185.105398072881,-0.05552400048807504
671,2023-09-05,1,87.21700286865234,1,16168.920292674808,-0.0010000000000000009
672,2023-09-06,2,87.22699737548828,0,16154.602373662852,-0.0008855210337354036
673,2023-09-07,0,85.7030029296875,0,16154.602373662852,0.0
674,2023-09-08,2,85.75499725341797,0,16154.602373662852,0.0
675,2023-09-11,1,85.91400146484375,1,16138.44777128919,-0.0010000000000000009
676,2023-09-12,2,84.4520034790039,0,15847.956094053721,-0.01799997628968142
677,2023-09-13,1,85.29299926757812,1,15832.108137959667,-0.0010000000000000009
678,2023-09-14,2,87.16400146484375,0,16163.224635902732,0.020914239282459723
679,2023-09-15,0,85.16799926757812,0,16163.224635902732,0.0
680,2023-09-18,0,85.0,0,16163.224635902732,0.0
681,2023-09-19,0,84.91999816894531,0,16163.224635902732,0.0
682,2023-09-20,2,83.05699920654297,0,16163.224635902732,0.0
683,2023-09-21,1,80.83599853515625,1,16147.06141126683,-0.0010000000000000009
684,2023-09-22,0,82.90799713134766,1,16560.944943146635,0.025632127192568355
685,2023-09-25,1,83.38899993896484,1,16657.02567468122,0.005801645489700524
686,2023-09-26,0,81.61900329589844,1,16303.46729708662,-0.021225780910694714
687,2023-09-27,0,81.68099975585938,1,16315.85114418953,0.0007595836442180204
688,2023-09-28,0,83.19999694824219,1,16619.272161971352,0.018596701765686285
689,2023-09-29,0,83.05799865722656,1,16590.907879141014,-0.0017067102911547671
690,2023-10-02,1,83.49500274658203,1,16678.199828218978,0.005261432931449983
691,2023-10-03,1,81.48300170898438,1,16276.300861145632,-0.02409726296679493
692,2023-10-04,2,82.38099670410156,0,16439.22047071212,0.010009621409457159
693,2023-10-05,1,82.38600158691406,1,16422.78125024141,-0.0009999999999998899
694,2023-10-06,2,84.5260009765625,0,16832.518210133057,0.02494930387540939
695,2023-10-09,1,85.58799743652344,1,16815.685691922925,-0.0010000000000000009
696,2023-10-10,1,85.84100341796875,1,16865.394403302882,0.002956091847258646
697,2023-10-11,0,87.45600128173828,1,17182.697030816944,0.01881382788486241
698,2023-10-12,2,90.55999755859376,0,17774.754315050934,0.03445659800508283
699,2023-10-13,0,88.31800079345703,0,17774.754315050934,0.0
700,2023-10-16,1,90.25700378417967,1,17756.979560735883,-0.0010000000000000009
701,2023-10-17,1,88.44000244140625,1,17399.506407930952,-0.020131416583672457
702,2023-10-18,0,88.7030029296875,1,17451.248589690505,0.002973772964959931
703,2023-10-19,2,86.78299713134766,0,17056.43703900903,-0.022623684984621306
704,2023-10-20,1,85.36299896240234,1,17039.38060197002,-0.0010000000000000009
705,2023-10-23,1,86.22200012207031,1,17210.846551796396,0.010062921524656376
706,2023-10-24,0,88.11100006103516,1,17587.911431291748,0.021908560881102934
707,2023-10-25,1,84.96299743652344,1,16959.535958228986,-0.035727691461123756
708,2023-10-26,1,82.67500305175781,1,16502.827459100892,-0.02692930397700488
709,2023-10-27,1,83.83599853515625,1,16734.574751947377,0.014042884070673667
710,2023-10-30,2,84.125,0,16775.47031680911,0.0024437767596678928
711,2023-10-31,1,84.13700103759766,1,16758.6948464923,-0.001000000000000112
712,2023-11-01,1,85.29399871826172,1,16989.149590888097,0.013751353939357225
713,2023-11-02,1,87.12999725341797,1,17354.85004146086,0.021525530081205613
714,2023-11-03,0,88.26799774169922,1,17581.520860281016,0.013060949433653324
715,2023-11-06,1,88.08300018310547,1,17544.6724155589,-0.0020958621847875225
716,2023-11-07,2,89.78199768066406,0,17865.201447638952,0.018269308453761735
717,2023-11-08,1,91.11299896240234,1,17847.336246191313,-0.0010000000000000009
718,2023-11-09,1,91.13800048828124,1,17852.23357856002,0.0002744013056710237
719,2023-11-10,2,95.7519989013672,0,18737.273736555213,0.04957587822837484
720,2023-11-13,1,94.69300079345705,1,18718.536462818658,-0.0010000000000000009
721,2023-11-14,0,97.2959976196289,1,19233.086541441426,0.027488798584485385
722,2023-11-15,2,97.54000091552734,0,19262.03882413001,0.0015053373064277675
723,2023-11-16,1,95.95500183105467,1,19242.77678530588,-0.0010000000000000009
724,2023-11-17,0,97.77300262451172,1,19607.357920175713,0.01894638902365875
725,2023-11-20,1,99.5709991455078,1,19967.92740643554,0.01838949886709651
726,2023-11-21,2,98.12000274658205,0,19657.268237418783,-0.01555790757315334
727,2023-11-22,0,97.1999969482422,0,19657.268237418783,0.0
728,2023-11-24,2,97.88700103759766,0,19657.268237418783,0.0
729,2023-11-27,1,95.02400207519533,1,19637.610969181365,-0.0009999999999998899
730,2023-11-28,1,94.63500213623048,1,19557.22044361308,-0.004093701911828562
731,2023-11-29,0,94.08300018310548,1,19443.144006366005,-0.005832957580857667
732,2023-11-30,0,92.572998046875,1,19131.08774830121,-0.01604968095502579
733,2023-12-01,1,93.0,1,19219.331750399895,0.004612597216617997
734,2023-12-04,2,92.39700317382812,0,19075.622022406606,-0.007477353003717213
735,2023-12-05,1,91.31199645996094,1,19056.5464003842,-0.0010000000000000009
736,2023-12-06,1,90.36399841308594,1,18858.701982694038,-0.010381966046385638
737,2023-12-07,1,92.22599792480467,1,19247.29583090893,0.020605545841463124
738,2023-12-08,2,94.43000030517578,0,19687.557412127593,0.02287394473937754
739,2023-12-11,2,102.92400360107422,0,19687.557412127593,0.0
740,2023-12-12,1,107.22799682617188,1,19667.869854715467,-0.0009999999999998899
741,2023-12-13,0,108.96900177001952,1,19987.20677851832,0.01623647736952516
742,2023-12-14,2,110.64900207519533,0,20275.058814360673,0.014401814071975716
743,2023-12-15,1,112.9739990234375,1,20254.783755546312,-0.0010000000000000009
744,2023-12-18,1,114.6999969482422,1,20564.232965378997,0.015277833304339739
745,2023-12-19,1,113.95800018310548,1,20431.202496819224,-0.0064690216641553056
746,2023-12-20,0,111.03800201416016,1,19907.68441310238,-0.025623459206493004
747,2023-12-21,2,112.72899627685548,0,20190.647058990162,0.01421373978088325
748,2023-12-22,1,112.197998046875,1,20170.456411931173,-0.0010000000000000009
749,2023-12-26,2,113.18900299072266,0,20328.26625240048,0.007823811085204913
750,2023-12-27,1,112.61699676513672,1,20307.93798614808,-0.0010000000000000009
751,2023-12-28,1,112.24099731445312,1,20240.13495688392,-0.0033387451404671697
752,2023-12-29,2,111.625,0,20108.924666575185,-0.006482678627797833
753,2024-01-02,0,108.53800201416016,0,20108.924666575185,0.0
