step,date,action,price,position,portfolio_value,reward
379,2025-09-25,0,336.1000061035156,1,22102.06352501199,-0.009460350352700209
380,2025-09-26,2,334.5299987792969,0,21976.82043029543,-0.005666579257399551
381,2025-09-29,2,327.8999938964844,0,21976.82043029543,0.0
382,2025-09-30,2,329.9100036621094,0,21976.82043029543,0.0
383,2025-10-01,1,333.3900146484375,1,21954.843609865133,-0.0010000000000000009
384,2025-10-02,1,338.17999267578125,1,22270.279627335298,0.014367490977181374
385,2025-10-03,1,338.3699951171875,1,22282.791921355158,0.0005618382090049057
386,2025-10-06,0,335.489990234375,1,22093.134001142782,-0.008511407407193583
387,2025-10-07,1,336.4100036621094,1,22153.71995164338,0.002742297697441387
388,2025-10-08,0,345.5,1,22752.326506261048,0.027020588683268176
389,2025-10-09,1,345.0199890136719,1,22720.716182997578,-0.0013893226811232395
390,2025-10-10,2,324.6300048828125,0,21356.58980306236,-0.06003888121079659
391,2025-10-13,0,356.70001220703125,0,21356.58980306236,0.0
392,2025-10-14,1,344.1300048828125,1,21335.2332132593,-0.0009999999999998899
393,2025-10-15,1,351.3299865722656,1,21781.61477341413,0.020922272360135885
394,2025-10-16,2,354.1499938964844,0,21934.492001399427,0.007018636110114995
395,2025-10-17,1,349.3299865722656,1,21912.557509398026,-0.001000000000000112
396,2025-10-20,2,349.239990234375,0,21885.005361943702,-0.001257367947237853
397,2025-10-21,1,342.6600036621094,1,21863.12035658176,-0.0010000000000000009
398,2025-10-22,0,340.29998779296875,1,21712.541618360116,-0.00688733976512701
399,2025-10-23,0,344.2900085449219,1,21967.121385455517,0.011725009976728318
400,2025-10-24,2,354.1300048828125,0,22572.35874933969,0.027551965196719097
401,2025-10-27,1,362.0499877929687,1,22549.78639059035,-0.001000000000000112
402,2025-10-28,2,372.9700012207031,0,23206.694509190165,0.029131456379291043
403,2025-10-29,2,385.9800109863281,0,23206.694509190165,0.0
404,2025-10-30,1,376.4700012207031,1,23183.487814680975,-0.0010000000000000009
405,2025-10-31,0,369.6300048828125,1,22762.272389181544,-0.01816876860231087
406,2025-11-03,0,362.5499877929687,1,22326.276189224296,-0.019154335406532996
407,2025-11-04,2,351.94000244140625,0,21651.22728215081,-0.03023562466719365
408,2025-11-05,2,358.9800109863281,0,21651.22728215081,0.0
409,2025-11-06,2,355.5899963378906,0,21651.22728215081,0.0
410,2025-11-07,0,349.42999267578125,0,21651.22728215081,0.0
411,2025-11-10,0,358.3900146484375,0,21651.22728215081,0.0
412,2025-11-11,0,351.9599914550781,0,21651.22728215081,0.0
413,2025-11-12,2,355.2200012207031,0,21651.22728215081,0.0
414,2025-11-13,2,339.9800109863281,0,21651.22728215081,0.0
415,2025-11-14,0,342.4599914550781,0,21651.22728215081,0.0
416,2025-11-17,2,342.6499938964844,0,21651.22728215081,0.0
417,2025-11-18,0,340.5,0,21651.22728215081,0.0
418,2025-11-19,0,354.4200134277344,0,21651.22728215081,0.0
419,2025-11-20,0,346.82000732421875,0,21651.22728215081,0.0
420,2025-11-21,1,340.20001220703125,1,21629.57605486866,-0.0009999999999998899
421,2025-11-24,1,377.9599914550781,1,24030.317717625756,0.11099346823382183
422,2025-11-25,2,385.0299987792969,0,24455.34188075739,0.017686997239320323
423,2025-11-26,1,397.5700073242187,1,24430.88653887663,-0.001000000000000112
424,2025-11-28,0,402.9599914550781,1,24762.10390518059,0.01355732080278349
425,2025-12-01,2,386.0799865722656,0,23701.09388771578,-0.042848136875915155
426,2025-12-02,0,381.5700073242187,0,23701.09388771578,0.0
427,2025-12-03,0,380.6099853515625,0,23701.09388771578,0.0
428,2025-12-04,2,381.0299987792969,0,23701.09388771578,0.0
429,2025-12-05,0,390.239990234375,0,23701.09388771578,0.0
430,2025-12-08,1,401.1000061035156,1,23677.39279382806,-0.001000000000000112
431,2025-12-09,2,406.2900085449219,0,23959.78081816617,0.011926483071722283
432,2025-12-10,1,412.9700012207031,1,23935.821037348003,-0.001000000000000112
433,2025-12-11,1,406.3699951171875,1,23553.283408774038,-0.015981805177147534
434,2025-12-12,2,359.92999267578125,0,20840.750285324473,-0.11516581685758065
435,2025-12-15,0,339.80999755859375,0,20840.750285324473,0.0
436,2025-12-16,1,341.29998779296875,1,20819.909535039147,-0.001000000000000112
437,2025-12-17,1,326.0199890136719,1,19887.802287284292,-0.044769995094654624
438,2025-12-18,1,329.8800048828125,1,20123.270157409363,0.011839813505970964
439,2025-12-19,2,340.3599853515625,0,20741.80513758651,0.030737299421953246
440,2025-12-22,0,341.45001220703125,0,20741.80513758651,0.0
441,2025-12-23,0,349.32000732421875,0,20741.80513758651,0.0
442,2025-12-24,2,350.2200012207031,0,20741.80513758651,0.0
443,2025-12-26,2,352.1300048828125,0,20741.80513758651,0.0
444,2025-12-29,0,349.3900146484375,0,20741.80513758651,0.0
445,2025-12-30,2,349.8500061035156,0,20741.80513758651,0.0
446,2025-12-31,2,346.1000061035156,0,20741.80513758651,0.0
447,2026-01-02,2,347.6199951171875,0,20741.80513758651,0.0
448,2026-01-05,0,343.4200134277344,0,20741.80513758651,0.0
449,2026-01-06,0,343.7699890136719,0,20741.80513758651,0.0
450,2026-01-07,1,343.5,1,20721.063332448924,-0.0010000000000000009
451,2026-01-08,0,332.4800109863281,1,20056.300915345033,-0.03208148184475079
452,2026-01-09,0,344.9700012207031,1,20809.738698949554,0.037566138780260605
453,2026-01-12,1,352.2099914550781,1,21246.479008040664,0.020987303848902128
454,2026-01-13,1,354.6099853515625,1,21391.254628205275,0.006814099414299335
455,2026-01-14,0,339.8900146484375,1,20503.29700028316,-0.04151031079548295
456,2026-01-15,2,343.0199890136719,0,20671.415364575198,0.008199577087027343
457,2026-01-16,1,351.7099914550781,1,20650.743949210624,-0.0009999999999998899
458,2026-01-20,0,332.6000061035156,1,19528.69617133654,-0.05433449664737011
459,2026-01-21,0,328.79998779296875,1,19305.57710437811,-0.01142519014074872
460,2026-01-22,1,325.489990234375,1,19111.229733772456,-0.010066902924211418
461,2026-01-23,2,320.04998779296875,0,18773.02675194271,-0.017696557811352598
462,2026-01-26,2,324.8500061035156,0,18773.02675194271,0.0
463,2026-01-27,0,332.7900085449219,0,18773.02675194271,0.0
464,2026-01-28,1,333.239990234375,1,18754.253725190767,-0.0010000000000000009
465,2026-01-29,1,330.7300109863281,1,18612.995805846433,-0.007532046937948622
466,2026-01-30,1,331.29998779296875,1,18645.073257420278,0.0017233900393276436
467,2026-02-02,2,331.1099853515625,0,18615.745820866545,-0.0015729322244448785
468,2026-02-03,2,320.3299865722656,0,18615.745820866545,0.0
469,2026-02-04,2,308.04998779296875,0,18615.745820866545,0.0
470,2026-02-05,1,310.510009765625,1,18597.13007504568,-0.0009999999999998899
471,2026-02-06,0,332.9200134277344,1,19939.314674508583,0.07217159820072983
472,2026-02-09,2,343.94000244140625,0,20578.726821960056,0.03206790995023168
473,2026-02-10,1,340.44000244140625,1,20558.148095138095,-0.0010000000000000009
474,2026-02-11,1,342.760009765625,1,20698.246361531754,0.0068147318399165435
475,2026-02-12,0,331.1700134277344,1,19998.36133207646,-0.0338137355808098
476,2026-02-13,0,325.1700134277344,1,19636.039373181346,-0.01811758237981065
477,2026-02-17,1,332.5400085449219,1,20081.09121783248,0.02266505155102605
478,2026-02-18,0,333.510009765625,1,20139.666674901782,0.0029169459186204616
479,2026-02-19,2,333.989990234375,0,20148.48260092775,0.0004377394208292529
480,2026-02-20,1,332.6499938964844,1,20128.33411832682,-0.001000000000000112
481,2026-02-23,2,330.3399963378906,0,19968.56980909503,-0.007937284242828802
482,2026-02-24,1,325.489990234375,1,19948.601239285937,-0.0010000000000000009
483,2026-02-25,2,332.30999755859375,0,20346.218649386734,0.019932094753478014
484,2026-02-26,0,321.70001220703125,0,20346.218649386734,0.0
485,2026-02-27,0,319.54998779296875,0,20346.218649386734,0.0
486,2026-03-02,2,318.82000732421875,0,20346.218649386734,0.0
487,2026-03-03,1,313.8399963378906,1,20325.87243073735,-0.0009999999999998899
488,2026-03-04,1,317.5299987792969,1,20564.855733593315,0.011757591398368072
489,2026-03-05,2,332.7699890136719,0,21530.323043495704,0.04694743899055265
490,2026-03-06,2,330.4800109863281,0,21530.323043495704,0.0
491,2026-03-09,0,345.75,0,21530.323043495704,0.0
492,2026-03-10,0,342.5799865722656,0,21530.323043495704,0.0
493,2026-03-11,2,341.57000732421875,0,21530.323043495704,0.0
494,2026-03-12,2,335.9700012207031,0,21530.323043495704,0.0
495,2026-03-13,1,322.1600036621094,1,21508.79272045221,-0.0010000000000000009
496,2026-03-16,1,324.9200134277344,1,21693.06288832046,0.008567201807334834
497,2026-03-17,2,321.30999755859375,0,21430.590600568463,-0.012099365087505087
498,2026-03-18,1,315.92999267578125,1,21409.160009967894,-0.0010000000000000009
499,2026-03-19,0,319.8399963378906,1,21674.123438519502,0.012376171154227622
