step,date,action,price,position,portfolio_value,reward
380,2022-07-08,0,267.6600036621094,1,13014.472003069646,-0.0027570426646894575
381,2022-07-11,1,264.510009765625,1,12861.309383273121,-0.011768638770777606
382,2022-07-12,1,253.6699981689453,1,12334.233893817358,-0.04098147970386712
383,2022-07-13,0,252.72000122070312,1,12288.042051492243,-0.0037450110580657947
384,2022-07-14,2,254.0800018310547,0,12341.815393046021,0.0043760707628150985
385,2022-07-15,0,256.7200012207031,0,12341.815393046021,0.0
386,2022-07-18,2,254.25,0,12341.815393046021,0.0
387,2022-07-19,2,259.5299987792969,0,12341.815393046021,0.0
388,2022-07-20,2,262.2699890136719,0,12341.815393046021,0.0
389,2022-07-21,1,264.8399963378906,1,12329.473577652976,-0.0009999999999998899
390,2022-07-22,1,260.3599853515625,1,12120.909245047202,-0.016915915451880648
391,2022-07-25,2,258.8299865722656,0,12037.631351569245,-0.006870597889509389
392,2022-07-26,2,251.8999938964844,0,12037.631351569245,0.0
393,2022-07-27,2,268.739990234375,0,12037.631351569245,0.0
394,2022-07-28,0,276.4100036621094,0,12037.631351569245,0.0
395,2022-07-29,1,280.739990234375,1,12025.593720217676,-0.0010000000000000009
396,2022-08-01,2,278.010009765625,0,11896.745416922113,-0.010714506600945639
397,2022-08-02,2,274.82000732421875,0,11896.745416922113,0.0
398,2022-08-03,0,282.4700012207031,0,11896.745416922113,0.0
399,2022-08-04,1,283.6499938964844,1,11884.84867150519,-0.001000000000000112
400,2022-08-05,2,282.9100036621094,0,11841.98946192751,-0.003606205746686353
401,2022-08-08,1,280.32000732421875,1,11830.147472465582,-0.0010000000000000009
402,2022-08-09,2,282.29998779296875,0,11901.793483902857,0.006056223018692686
403,2022-08-10,0,289.1600036621094,0,11901.793483902857,0.0
404,2022-08-11,0,287.0199890136719,0,11901.793483902857,0.0
405,2022-08-12,1,291.9100036621094,1,11889.891690418954,-0.0010000000000000009
406,2022-08-15,0,293.4700012207031,1,11953.432513879283,0.00534410448091216
407,2022-08-16,1,292.7099914550781,1,11922.476281877716,-0.002589735790587633
408,2022-08-17,2,291.32000732421875,0,11853.994476352493,-0.005743924660124189
409,2022-08-18,0,290.1700134277344,0,11853.994476352493,0.0
410,2022-08-19,2,286.1499938964844,0,11853.994476352493,0.0
411,2022-08-22,2,277.75,0,11853.994476352493,0.0
412,2022-08-23,0,276.44000244140625,0,11853.994476352493,0.0
413,2022-08-24,0,275.7900085449219,0,11853.994476352493,0.0
414,2022-08-25,0,278.8500061035156,0,11853.994476352493,0.0
415,2022-08-26,2,268.0899963378906,0,11853.994476352493,0.0
416,2022-08-29,1,265.2300109863281,1,11842.14048187614,-0.0010000000000000009
417,2022-08-30,1,262.9700012207031,1,11741.234279612616,-0.00852094284964422
418,2022-08-31,2,261.4700012207031,0,11662.587164486034,-0.006698368608753835
419,2022-09-01,2,260.3999938964844,0,11662.587164486034,0.0
420,2022-09-02,2,256.05999755859375,0,11662.587164486034,0.0
421,2022-09-06,0,253.25,0,11662.587164486034,0.0
422,2022-09-07,1,258.0899963378906,1,11650.924577321548,-0.0010000000000000009
423,2022-09-08,1,258.5199890136719,1,11670.335683158324,0.0016660571191542406
424,2022-09-09,1,264.4599914550781,1,11938.484473951925,0.02297695611108863
425,2022-09-12,1,266.6499938964844,1,12037.347481550132,0.008281034985128333
426,2022-09-13,1,251.9900054931641,1,11375.553449952413,-0.054978393920426694
427,2022-09-14,1,252.22000122070312,1,11385.936118450556,0.0009127176575471907
428,2022-09-15,2,245.3800048828125,0,11066.081856205088,-0.02809204784902608
429,2022-09-16,2,244.7400054931641,0,11066.081856205088,0.0
430,2022-09-19,0,244.52000427246097,0,11066.081856205088,0.0
431,2022-09-20,2,242.4499969482422,0,11066.081856205088,0.0
432,2022-09-21,2,238.9499969482422,0,11066.081856205088,0.0
433,2022-09-22,1,240.97999572753903,1,11055.015774348883,-0.0010000000000000009
434,2022-09-23,0,237.9199981689453,1,10914.637643883772,-0.012698139317976587
435,2022-09-26,1,237.4499969482422,1,10893.076223844944,-0.0019754590800282745
436,2022-09-27,0,236.41000366210935,1,10845.36627950411,-0.004379841227622916
437,2022-09-28,2,241.07000732421875,0,11048.085933108405,0.018691821777140127
438,2022-09-29,2,237.5,0,11048.085933108405,0.0
439,2022-09-30,1,232.8999938964844,1,11037.037847175296,-0.001000000000000112
440,2022-10-03,1,240.7400054931641,1,11408.572870715512,0.03366256677603974
441,2022-10-04,1,248.8800048828125,1,11794.324196151205,0.033812408423657514
442,2022-10-05,2,249.1999969482422,0,11797.67900404981,0.0002844425710886167
443,2022-10-06,2,246.7899932861328,0,11797.67900404981,0.0
444,2022-10-07,2,234.2400054931641,0,11797.67900404981,0.0
445,2022-10-10,0,229.25,0,11797.67900404981,0.0
446,2022-10-11,1,225.41000366210935,1,11785.88132504576,-0.0010000000000000009
447,2022-10-12,0,225.75,1,11803.658515162559,0.0015083462684304383
448,2022-10-13,2,234.2400054931641,0,12235.322907622058,0.03657038975712479
449,2022-10-14,2,228.55999755859375,0,12235.322907622058,0.0
450,2022-10-17,0,237.52999877929688,0,12235.322907622058,0.0
451,2022-10-18,1,238.5,1,12223.087584714436,-0.0010000000000000009
452,2022-10-19,1,236.47999572753903,1,12119.562682644048,-0.008469619591031319
453,2022-10-20,2,236.1499938964844,0,12090.547490431789,-0.0023940791406450446
454,2022-10-21,2,242.1199951171875,0,12090.547490431789,0.0
455,2022-10-24,2,247.25,0,12090.547490431789,0.0
456,2022-10-25,1,250.66000366210935,1,12078.456942941357,-0.0010000000000000009
457,2022-10-26,0,231.32000732421875,1,11146.527996834959,-0.07715629161148907
458,2022-10-27,2,226.75,0,10915.38850126384,-0.02073645673673008
459,2022-10-28,2,235.8699951171875,0,10915.38850126384,0.0
460,2022-10-31,0,232.1300048828125,0,10915.38850126384,0.0
461,2022-11-01,1,228.1699981689453,1,10904.473112762576,-0.0010000000000000009
462,2022-11-02,2,220.1000061035156,0,10508.28129603904,-0.03633296287005683
463,2022-11-03,1,214.25,1,10497.773014743001,-0.0010000000000000009
464,2022-11-04,2,221.38999938964844,0,10836.769471950032,0.03229222585885094
465,2022-11-07,1,227.8699951171875,1,10825.932702478081,-0.001000000000000112
466,2022-11-08,0,228.8699951171875,1,10873.441953079113,0.004388467202475432
467,2022-11-09,2,224.5099945068359,0,10655.635289869811,-0.020031068740622993
468,2022-11-10,2,242.97999572753903,0,10655.635289869811,0.0
469,2022-11-11,2,247.11000061035156,0,10655.635289869811,0.0
470,2022-11-14,2,241.5500030517578,0,10655.635289869811,0.0
471,2022-11-15,2,241.97000122070312,0,10655.635289869811,0.0
472,2022-11-16,0,241.72999572753903,0,10655.635289869811,0.0
473,2022-11-17,2,241.67999267578125,0,10655.635289869811,0.0
474,2022-11-18,2,241.22000122070312,0,10655.635289869811,0.0
475,2022-11-21,1,242.0500030517578,1,10644.979654579942,-0.0010000000000000009
476,2022-11-22,2,245.02999877929688,0,10765.259159523372,0.011299176592759475
477,2022-11-23,1,247.5800018310547,1,10754.493900363848,-0.0010000000000000009
478,2022-11-25,0,247.4900054931641,1,10750.584598078764,-0.00036350406828089543
479,2022-11-28,1,241.7599945068359,1,10501.681747502265,-0.02315249448118195
480,2022-11-29,1,240.3300018310547,1,10439.565068467144,-0.005914926821115607
481,2022-11-30,0,255.13999938964844,1,11082.888548676932,0.06162359025405717
482,2022-12-01,0,254.69000244140625,1,11063.34137443321,-0.0017637255989599865
483,2022-12-02,1,255.02000427246097,1,11077.676145630152,0.0012956999799418334
484,2022-12-05,1,250.1999969482422,1,10868.302452340527,-0.018900506797377092
485,2022-12-06,0,245.1199951171875,1,10647.63499817678,-0.020303764560419046
486,2022-12-07,0,244.3699951171875,1,10615.056153497811,-0.0030597259095138662
487,2022-12-08,0,247.3999938964844,1,10746.674632975386,0.012399225927241408
488,2022-12-09,0,245.4199981689453,1,10660.666668612026,-0.00800321655774805
489,2022-12-12,0,252.5099945068359,1,10968.645187900825,0.02888923637351626
490,2022-12-13,1,256.9200134277344,1,11160.20961650785,0.017464730176369736
491,2022-12-14,0,257.2200012207031,1,11173.240624124803,0.0011676310808426127
492,2022-12-15,2,249.0099945068359,0,10805.79396881957,-0.03288631003899245
493,2022-12-16,2,244.69000244140625,0,10805.79396881957,0.0
494,2022-12-19,2,240.4499969482422,0,10805.79396881957,0.0
495,2022-12-20,2,241.8000030517578,0,10805.79396881957,0.0
496,2022-12-21,0,244.42999267578125,0,10805.79396881957,0.0
497,2022-12-22,2,238.19000244140625,0,10805.79396881957,0.0
498,2022-12-23,1,238.72999572753903,1,10794.98817485075,-0.0009999999999998899
499,2022-12-27,2,236.9600067138672,0,10704.237153486354,-0.008406773578114701
500,2022-12-28,0,234.52999877929688,0,10704.237153486354,0.0
501,2022-12-29,2,241.0099945068359,0,10704.237153486354,0.0
502,2022-12-30,1,239.82000732421875,1,10693.532916332868,-0.0010000000000000009
503,2023-01-03,0,239.5800018310547,1,10682.83111263481,-0.0010007734377206479
504,2023-01-04,0,229.1000061035156,1,10215.529904008128,-0.04374319912948876
505,2023-01-05,0,222.30999755859375,1,9912.764589773353,-0.02963774929736962
506,2023-01-06,2,224.92999267578125,0,10019.560132111495,0.010773537631300067
507,2023-01-09,2,227.1199951171875,0,10019.560132111495,0.0
508,2023-01-10,0,228.8500061035156,0,10019.560132111495,0.0
509,2023-01-11,2,235.77000427246097,0,10019.560132111495,0.0
510,2023-01-12,1,238.5099945068359,1,10009.540571979383,-0.0010000000000000009
511,2023-01-13,0,239.22999572753903,1,10039.756837949304,0.0030187465401267932
512,2023-01-17,1,240.3500061035156,1,10086.760274105325,0.004681730535380346
513,2023-01-18,1,235.80999755859375,1,9896.229894774719,-0.01888915510560263
514,2023-01-19,2,231.92999267578125,0,9723.664468111405,-0.017437491701201235
515,2023-01-20,2,240.22000122070312,0,9723.664468111405,0.0
516,2023-01-23,0,242.5800018310547,0,9723.664468111405,0.0
517,2023-01-24,1,242.0399932861328,1,9713.940803643294,-0.0009999999999998899
518,2023-01-25,2,240.61000061035156,0,9646.893472809454,-0.0069021761805151405
519,2023-01-26,1,248.0,1,9637.246579336645,-0.0010000000000000009
520,2023-01-27,2,248.16000366210935,0,9633.820835783918,-0.0003554691191643977
521,2023-01-30,1,242.7100067138672,1,9624.187014948133,-0.001000000000000112
522,2023-01-31,0,247.80999755859375,1,9826.417101497618,0.02101269294075281
523,2023-02-01,2,252.75,0,10012.280860034562,0.018914702746397394
524,2023-02-02,0,264.6000061035156,0,10012.280860034562,0.0
525,2023-02-03,1,258.3500061035156,1,10002.268579174526,-0.001000000000000112
526,2023-02-06,1,256.7699890136719,1,9941.096700254691,-0.006115800474224331
527,2023-02-07,0,267.55999755859375,1,10358.84224269007,0.04202207815005732
528,2023-02-08,1,266.7300109863281,1,10326.708515510738,-0.0031020577808305028
529,2023-02-09,2,263.6199951171875,0,10196.094963331756,-0.012648130038995453
530,2023-02-10,2,263.1000061035156,0,10196.094963331756,0.0
531,2023-02-13,1,271.32000732421875,1,10185.898868368424,-0.0010000000000000009
532,2023-02-14,1,272.1700134277344,1,10217.809807385758,0.0031328544912645473
533,2023-02-15,1,269.32000732421875,1,10110.814845123528,-0.010471418462388193
534,2023-02-16,1,262.1499938964844,1,9841.638117686418,-0.026622654213367847
535,2023-02-17,2,258.05999755859375,0,9678.403336205925,-0.016586139373194753
536,2023-02-21,2,252.6699981689453,0,9678.403336205925,0.0
537,2023-02-22,1,251.5099945068359,1,9668.72493286972,-0.0010000000000000009
538,2023-02-23,0,254.77000427246097,1,9794.048531894494,0.012961750375038994
539,2023-02-24,0,249.22000122070312,1,9580.691392790523,-0.0217843661289987
540,2023-02-27,2,250.16000366210935,0,9607.210803244356,0.0027680059159185255
541,2023-02-28,0,249.4199981689453,0,9607.210803244356,0.0
542,2023-03-01,1,246.27000427246097,1,9597.603592441112,-0.0010000000000000009
543,2023-03-02,0,251.11000061035156,1,9786.22732019542,0.01965321092265815
544,2023-03-03,2,255.2899932861328,0,9939.180338879352,0.01562941608440771
545,2023-03-06,1,256.8699951171875,1,9929.241158540473,-0.0010000000000000009
546,2023-03-07,1,254.1499938964844,1,9824.100236730728,-0.010589018851587695
547,2023-03-08,2,253.6999969482422,0,9796.899018978003,-0.0027688253475900426
548,2023-03-09,0,252.32000732421875,0,9796.899018978003,0.0
549,2023-03-10,2,248.58999633789065,0,9796.899018978003,0.0
550,2023-03-13,2,253.9199981689453,0,9796.899018978003,0.0
551,2023-03-14,0,260.7900085449219,0,9796.899018978003,0.0
552,2023-03-15,1,265.44000244140625,1,9787.102119959025,-0.0010000000000000009
553,2023-03-16,0,276.20001220703125,1,10183.83702584863,0.040536504169149
554,2023-03-17,0,279.42999267578125,1,10302.930411933525,0.011694353099191535
555,2023-03-20,1,272.2300109863281,1,10037.458156778359,-0.025766674581018112
556,2023-03-21,1,273.7799987792969,1,10094.608129182476,0.005693669802799839
557,2023-03-22,2,272.2900085449219,0,10029.630670838567,-0.006436848019495178
558,2023-03-23,0,277.6600036621094,0,10029.630670838567,0.0
559,2023-03-24,1,280.57000732421875,1,10019.601040167729,-0.0010000000000000009
560,2023-03-27,0,276.3800048828125,1,9869.969391294775,-0.014933892903828516
561,2023-03-28,0,275.2300109863281,1,9828.901280874525,-0.0041609156819141235
562,2023-03-29,1,280.510009765625,1,10017.458431960149,0.019183950036463004
563,2023-03-30,1,284.04998779296875,1,10143.876675532269,0.012619792178901301
564,2023-03-31,0,288.29998779296875,1,10295.6509326128,0.014962155193252835
565,2023-04-03,1,287.2300109863281,1,10257.440359690147,-0.003711331432344589
566,2023-04-04,0,287.17999267578125,1,10255.65412629634,-0.00017414026610640398
567,2023-04-05,1,284.3399963378906,1,10154.233341756391,-0.009889255555128096
568,2023-04-06,2,291.6000061035156,0,10403.08633335265,0.024507314655939805
569,2023-04-10,1,289.3900146484375,1,10392.683247019299,-0.0009999999999998899
570,2023-04-11,0,282.8299865722656,1,10157.097046956278,-0.02266846727293348
571,2023-04-12,1,283.489990234375,1,10180.799347156608,0.0023335703194282686
572,2023-04-13,0,289.8399963378906,1,10408.843159002186,0.022399401468340407
573,2023-04-14,1,286.1400146484375,1,10275.968022432697,-0.012765600801139088
574,2023-04-17,0,288.79998779296875,1,10371.49398026602,0.009296054408186816
575,2023-04-18,0,288.3699951171875,1,10356.051921273895,-0.001488894369654603
576,2023-04-19,1,288.45001220703125,1,10358.925525154473,0.00027748063667720757
577,2023-04-20,0,286.1099853515625,1,10274.889599008406,-0.008112417252349569
578,2023-04-21,2,285.760009765625,0,10252.058822752964,-0.0022219972327143234
579,2023-04-24,2,281.7699890136719,0,10252.058822752964,0.0
580,2023-04-25,1,275.4200134277344,1,10241.806763930212,-0.0010000000000000009
581,2023-04-26,0,295.3699951171875,1,10983.669546029509,0.0724347567962329
582,2023-04-27,0,304.8299865722656,1,11335.450098450268,0.03202759796683119
583,2023-04-28,0,307.260009765625,1,11425.813277467341,0.007971732770402085
584,2023-05-01,1,305.55999755859375,1,11362.596388091562,-0.005532813099654588
585,2023-05-02,1,305.4100036621094,1,11357.01869428332,-0.0004908819795876873
586,2023-05-03,2,304.3999938964844,0,11308.140870925086,-0.00430375476821554
587,2023-05-04,0,305.4100036621094,0,11308.140870925086,0.0
588,2023-05-05,2,310.6499938964844,0,11308.140870925086,0.0
589,2023-05-08,1,308.6499938964844,1,11296.83273005416,-0.001000000000000112
590,2023-05-09,1,307.0,1,11236.441654652275,-0.005345841338450619
591,2023-05-10,2,312.30999755859375,0,11419.36095330945,0.016279112576661703
592,2023-05-11,0,310.1099853515625,0,11419.36095330945,0.0
593,2023-05-12,0,308.9700012207031,0,11419.36095330945,0.0
594,2023-05-15,0,309.4599914550781,0,11419.36095330945,0.0
595,2023-05-16,1,311.739990234375,1,11407.941592356141,-0.0009999999999998899
596,2023-05-17,0,314.0,1,11490.645320501577,0.007249662656131806
597,2023-05-18,0,318.5199890136719,1,11656.051660019624,0.014394869470292448
598,2023-05-19,2,318.3399963378906,0,11637.815468978417,-0.0015645255849163764
599,2023-05-22,2,321.17999267578125,0,11637.815468978417,0.0
600,2023-05-23,2,315.260009765625,0,11637.815468978417,0.0
601,2023-05-24,2,313.8500061035156,0,11637.815468978417,0.0
602,2023-05-25,1,325.9200134277344,1,11626.17765350944,-0.0009999999999998899
603,2023-05-26,0,332.8900146484375,1,11874.810658843553,0.021385618966441866
604,2023-05-30,1,331.2099914550781,1,11814.881083170707,-0.005046781577794257
605,2023-05-31,0,328.3900146484375,1,11714.28722583752,-0.008514165874803026
606,2023-06-01,1,332.5799865722656,1,11863.751376373471,0.012759133155475944
607,2023-06-02,0,335.3999938964844,1,11964.34632232586,0.00847918527294178
608,2023-06-05,0,335.94000244140625,1,11983.60943909996,0.0016100433951962145
609,2023-06-06,0,333.67999267578125,1,11902.990655498787,-0.006727420816814322
610,2023-06-07,1,323.3800048828125,1,11535.570788732657,-0.030867861481214676
611,2023-06-08,2,325.260009765625,0,11591.031451948216,0.004807795316875918
612,2023-06-09,2,326.7900085449219,0,11591.031451948216,0.0
613,2023-06-12,1,331.8500061035156,1,11579.440420496268,-0.0010000000000000009
614,2023-06-13,0,334.2900085449219,1,11664.580882682416,0.0073527268239528265
615,2023-06-14,0,337.3399963378906,1,11771.005927981063,0.009123777902440455
616,2023-06-15,1,348.1000061035156,1,12146.461373855447,0.03189663212910987
617,2023-06-16,2,342.3299865722656,0,11933.179512264056,-0.01755917670396323
618,2023-06-20,2,338.04998779296875,0,11933.179512264056,0.0
619,2023-06-21,0,333.55999755859375,0,11933.179512264056,0.0
620,2023-06-22,2,339.7099914550781,0,11933.179512264056,0.0
621,2023-06-23,2,335.0199890136719,0,11933.179512264056,0.0
622,2023-06-26,2,328.6000061035156,0,11933.179512264056,0.0
623,2023-06-27,0,334.57000732421875,0,11933.179512264056,0.0
624,2023-06-28,2,335.8500061035156,0,11933.179512264056,0.0
625,2023-06-29,0,335.04998779296875,0,11933.179512264056,0.0
626,2023-06-30,1,340.5400085449219,1,11921.24633275179,-0.001000000000000112
627,2023-07-03,1,337.989990234375,1,11831.97812440544,-0.007488160705236058
628,2023-07-05,0,338.1499938964844,1,11837.57935486966,0.00047339763523290834
629,2023-07-06,2,341.2699890136719,0,11934.853877430196,0.008217433619190029
630,2023-07-07,1,337.2200012207031,1,11922.919023552766,-0.0010000000000000009
631,2023-07-10,0,331.8299865722656,1,11732.346969829821,-0.015983674245080848
632,2023-07-11,2,332.4700012207031,0,11743.220672195099,0.0009268139097180494
633,2023-07-12,1,337.20001220703125,1,11731.477451522904,-0.0010000000000000009
634,2023-07-13,0,342.6600036621094,1,11921.435234209548,0.016192144891518767
635,2023-07-14,2,345.239990234375,0,11999.183983283943,0.006521760807062016
636,2023-07-17,2,345.7300109863281,0,11999.183983283943,0.0
637,2023-07-18,0,359.489990234375,0,11999.183983283943,0.0
638,2023-07-19,2,355.0799865722656,0,11999.183983283943,0.0
639,2023-07-20,1,346.8699951171875,1,11987.184799300661,-0.0009999999999997788
640,2023-07-21,0,343.7699890136719,1,11880.054328043707,-0.00893708348128619
641,2023-07-24,2,345.1099853515625,0,11914.435758349198,0.0028940465553537464
642,2023-07-25,2,350.9800109863281,0,11914.435758349198,0.0
643,2023-07-26,2,337.7699890136719,0,11914.435758349198,0.0
644,2023-07-27,2,330.7200012207031,0,11914.435758349198,0.0
645,2023-07-28,2,338.3699951171875,0,11914.435758349198,0.0
646,2023-07-31,0,335.9200134277344,0,11914.435758349198,0.0
647,2023-08-01,1,336.3399963378906,1,11902.521322590848,-0.001000000000000112
648,2023-08-02,1,327.5,1,11589.68833796518,-0.02628291738758859
649,2023-08-03,0,326.6600036621094,1,11559.9622440379,-0.0025648743141697405
650,2023-08-04,2,327.7799987792969,0,11587.997438905,0.0024251977883023024
651,2023-08-07,1,330.1099853515625,1,11576.409441466094,-0.001000000000000112
652,2023-08-08,1,326.04998779296875,1,11434.032063757937,-0.01229892380949904
653,2023-08-09,1,322.2300109863281,1,11300.071815559202,-0.0117159237836445
654,2023-08-10,2,322.92999267578125,0,11313.294392930939,0.0011701321538089005
655,2023-08-11,0,321.010009765625,0,11313.294392930939,0.0
656,2023-08-14,1,324.0400085449219,1,11301.981098538008,-0.0010000000000000009
657,2023-08-15,0,321.8599853515625,1,11225.945484798953,-0.006727635896408568
658,2023-08-16,1,320.3999938964844,1,11175.023390630964,-0.004536107380615939
659,2023-08-17,0,316.8800048828125,1,11052.251978920964,-0.010986233085912844
660,2023-08-18,2,316.4800109863281,0,11027.262550621072,-0.0022610259291547807
661,2023-08-21,2,321.8800048828125,0,11027.262550621072,0.0
662,2023-08-22,2,322.4599914550781,0,11027.262550621072,0.0
663,2023-08-23,0,327.0,0,11027.262550621072,0.0
664,2023-08-24,2,319.9700012207031,0,11027.262550621072,0.0
665,2023-08-25,2,322.9800109863281,0,11027.262550621072,0.0
666,2023-08-28,1,323.70001220703125,1,11016.235288070451,-0.0009999999999998899
667,2023-08-29,0,328.4100036621094,1,11176.526829983513,0.014550482784862373
668,2023-08-30,0,328.7900085449219,1,11189.459245929796,0.0011571050777232639
669,2023-08-31,1,327.760009765625,1,11154.406084140284,-0.0031326948889208728
670,2023-09-01,2,328.6600036621094,0,11173.849854155818,0.0017431470460071985
671,2023-09-05,1,333.54998779296875,1,11162.67600430166,-0.001000000000000223
672,2023-09-06,2,332.8800048828125,0,11129.11391703737,-0.0030066345427706143
673,2023-09-07,0,329.9100036621094,0,11129.11391703737,0.0
674,2023-09-08,2,334.2699890136719,0,11129.11391703737,0.0
675,2023-09-11,1,337.94000244140625,1,11117.984803120335,-0.0009999999999997788
676,2023-09-12,2,331.7699890136719,0,10904.080770752582,-0.019239460761604876
677,2023-09-13,1,336.05999755859375,1,10893.176689981829,-0.001000000000000112
678,2023-09-14,2,338.70001220703125,0,10967.772378649977,0.006847927908555151
679,2023-09-15,0,330.2200012207031,0,10967.772378649977,0.0
680,2023-09-18,0,329.05999755859375,0,10967.772378649977,0.0
681,2023-09-19,0,328.6499938964844,0,10967.772378649977,0.0
682,2023-09-20,2,320.7699890136719,0,10967.772378649977,0.0
683,2023-09-21,1,319.5299987792969,1,10956.804606271327,-0.0010000000000000009
684,2023-09-22,0,317.010009765625,1,10870.393229129164,-0.007886549066751125
685,2023-09-25,1,317.5400085449219,1,10888.567087885784,0.001671867647613734
686,2023-09-26,0,312.1400146484375,1,10703.399253175829,-0.01700571188250899
687,2023-09-27,0,312.7900085449219,1,10725.687789921223,0.0020823792720598977
688,2023-09-28,0,313.6400146484375,1,10754.834820954111,0.0027174976191528533
689,2023-09-29,0,315.75,1,10827.187017328428,0.006727411213545587
690,2023-10-02,1,321.79998779296875,1,11034.643388783777,0.019160689763954908
691,2023-10-03,1,313.3900146484375,1,10746.262226324397,-0.02613416241004274
692,2023-10-04,2,318.9599914550781,0,10926.321580525982,0.016755533264441125
693,2023-10-05,1,319.3599853515625,1,10915.395258945457,-0.0010000000000000009
694,2023-10-06,2,327.260009765625,0,11174.224543975572,0.023712314477847052
695,2023-10-09,1,329.82000732421875,1,11163.050319431595,-0.001000000000000112
696,2023-10-10,1,328.3900146484375,1,11114.650950558644,-0.004335675956660512
697,2023-10-11,0,332.4200134277344,1,11251.04982922435,0.01227198940141716
698,2023-10-12,2,331.1600036621094,0,11197.195278842724,-0.0047866244660778046
699,2023-10-13,0,327.7300109863281,0,11197.195278842724,0.0
700,2023-10-16,1,332.6400146484375,1,11185.998083563882,-0.0010000000000000009
701,2023-10-17,1,332.05999755859375,1,11166.493304313906,-0.0017436780432347199
702,2023-10-18,0,330.1099853515625,1,11100.918412989326,-0.005872469497585908
703,2023-10-19,2,331.32000732421875,0,11130.46734897833,0.0026618460644147746
704,2023-10-20,1,326.6700134277344,1,11119.336881629353,-0.0009999999999998899
705,2023-10-23,1,329.32000732421875,1,11209.538533626988,0.008112143103305103
706,2023-10-24,0,330.5299987792969,1,11250.724752318232,0.0036742117945078867
707,2023-10-25,1,340.6700134277344,1,11595.875008619843,0.030678046428119332
708,2023-10-26,1,327.8900146484375,1,11160.863817103636,-0.03751430497421193
709,2023-10-27,1,329.80999755859375,1,11226.217035665039,0.005855569930102611
710,2023-10-30,2,337.30999755859375,0,11470.02381266339,0.021717625467581048
711,2023-10-31,1,338.1099853515625,1,11458.553788850726,-0.001000000000000112
712,2023-11-01,1,346.07000732421875,1,11728.319083830926,0.023542700060690258
713,2023-11-02,1,348.32000732421875,1,11804.571626322702,0.006501574688303036
714,2023-11-03,0,352.79998779296875,1,11956.39824901412,0.012861679991238661
715,2023-11-06,1,356.5299987792969,1,12082.808391782912,0.01057259386447873
716,2023-11-07,2,360.5299987792969,0,12206.150098856526,0.010208033022976126
717,2023-11-08,1,363.2000122070313,1,12193.94394875767,-0.0010000000000000009
718,2023-11-09,1,360.69000244140625,1,12109.673801829866,-0.0069108196070057915
719,2023-11-10,2,369.6700134277344,0,12398.754230448878,0.02387185925481572
720,2023-11-13,1,366.6799926757813,1,12386.355476218427,-0.001000000000000223
721,2023-11-14,0,370.2699890136719,1,12507.624625579278,0.009790543279149855
722,2023-11-15,2,369.6700134277344,0,12474.870247594145,-0.0026187528779962888
723,2023-11-16,1,376.1700134277344,1,12462.395377346551,-0.0010000000000000009
724,2023-11-17,0,369.8500061035156,1,12253.015503218781,-0.01680093335093258
725,2023-11-20,1,377.44000244140625,1,12504.46971779981,0.020521822935339662
726,2023-11-21,2,373.0700073242187,0,12347.33344757043,-0.012566408154493725
727,2023-11-22,0,377.8500061035156,0,12347.33344757043,0.0
728,2023-11-24,2,377.4299926757813,0,12347.33344757043,0.0
729,2023-11-27,1,378.6099853515625,1,12334.986114122858,-0.001000000000000223
730,2023-11-28,1,382.7000122070313,1,12468.23781487172,0.010802744284916344
731,2023-11-29,0,378.8500061035156,1,12342.805909577259,-0.010060114922162411
732,2023-11-30,0,378.9100036621094,1,12344.760609877749,0.00015836757985265848
733,2023-12-01,1,374.510009765625,1,12201.410287077986,-0.01161223998827976
734,2023-12-04,2,369.1400146484375,0,12014.43119276663,-0.015324383814007025
735,2023-12-05,1,372.5199890136719,1,12002.416761573862,-0.0010000000000000009
736,2023-12-06,1,368.7999877929687,1,11882.560092613196,-0.009986044589319065
737,2023-12-07,1,370.9500122070313,1,11951.83285602507,0.005829784395951609
738,2023-12-08,2,374.2300109863281,0,12045.455342867643,0.007833316276287805
739,2023-12-11,2,371.2999877929687,0,12045.455342867643,0.0
740,2023-12-12,1,374.3800048828125,1,12033.409887524775,-0.0010000000000000009
741,2023-12-13,0,374.3699951171875,1,12033.088151291342,-2.6736913014691055e-05
742,2023-12-14,2,365.9299926757813,0,11750.045806510332,-0.023522003763484012
743,2023-12-15,1,370.7300109863281,1,11738.295760703822,-0.0009999999999998899
744,2023-12-18,1,372.6499938964844,1,11799.087513696655,0.005178924967655485
745,2023-12-19,1,373.260009765625,1,11818.402234594607,0.0016369673396803286
746,2023-12-20,0,370.6199951171875,1,11734.812366395097,-0.007072856934487004
747,2023-12-21,2,373.5400085449219,0,11815.44047109504,0.006870847371265754
748,2023-12-22,1,374.5799865722656,1,11803.625030623945,-0.0010000000000000009
749,2023-12-26,2,374.6600036621094,0,11794.340352858675,-0.0007865954519210572
750,2023-12-27,1,374.0700073242187,1,11782.546012505816,-0.0010000000000000009
751,2023-12-28,1,375.2799987792969,1,11820.658610990198,0.0032346657881860974
752,2023-12-29,2,376.0400085449219,0,11832.752981673826,0.0010231553995123654
753,2024-01-02,0,370.8699951171875,0,11832.752981673826,0.0
754,2024-01-03,0,370.6000061035156,0,11832.752981673826,0.0
755,2024-01-04,2,367.94000244140625,0,11832.752981673826,0.0
756,2024-01-05,2,367.75,0,11832.752981673826,0.0
