step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,242.2599945068359,1,11117.540162528636,-0.042412786091734045
364,2022-06-14,0,244.4900054931641,1,11219.877474778034,0.009205031936320163
365,2022-06-15,0,251.7599945068359,1,11553.504143123218,0.029735321895909106
366,2022-06-16,0,244.97000122070312,1,11241.90493246712,-0.026970104203542955
367,2022-06-17,0,247.6499938964844,1,11364.892329824797,0.010940085163190227
368,2022-06-21,0,253.7400054931641,1,11644.36871904118,0.024591204307581105
369,2022-06-22,0,253.1300048828125,1,11616.375214382864,-0.0024040379803964562
370,2022-06-23,0,258.8599853515625,1,11879.329434791862,0.022636512298898515
371,2022-06-24,0,267.70001220703125,1,12285.0066238943,0.0341498391242776
372,2022-06-27,0,264.8900146484375,1,12156.053179567396,-0.010496815205299881
373,2022-06-28,0,256.4800109863281,1,11770.110161320214,-0.03174903996766798
374,2022-06-29,0,260.260009765625,1,11943.577878632312,0.014737985875625803
375,2022-06-30,0,256.8299865722656,1,11786.170871799817,-0.013179217185338099
376,2022-07-01,0,259.5799865722656,1,11912.370971445618,0.010707472428365561
377,2022-07-05,0,262.8500061035156,1,12062.435258968333,0.012597348410524178
378,2022-07-06,0,266.2099914550781,1,12216.628163032194,0.012782900032497047
379,2022-07-07,0,268.3999938964844,1,12317.129445334016,0.00822659746704435
380,2022-07-08,0,267.6600036621094,1,12283.170593946728,-0.0027570426646893464
381,2022-07-11,0,264.510009765625,1,12138.61439626673,-0.011768638770777717
382,2022-07-12,0,253.6699981689453,1,11641.156016753055,-0.04098147970386723
383,2022-07-13,0,252.72000122070312,1,11597.559758741649,-0.0037450110580655727
384,2022-07-14,0,254.0800018310547,1,11659.971472394272,0.005381452215030169
385,2022-07-15,0,256.7200012207031,1,11781.12354004463,0.01039042573450466
386,2022-07-18,0,254.25,1,11667.772849070818,-0.009621382085378105
387,2022-07-19,0,259.5299987792969,1,11910.076984371535,0.02076695685072516
388,2022-07-20,0,262.2699890136719,1,12035.817726410314,0.010557508755298262
389,2022-07-21,0,264.8399963378906,1,12153.757792012802,0.009799090372039299
390,2022-07-22,0,260.3599853515625,1,11948.16585278048,-0.016915915451880537
391,2022-07-25,0,258.8299865722656,1,11877.952762451308,-0.005876474363873285
392,2022-07-26,0,251.8999938964844,1,11559.928847459216,-0.026774303733336335
393,2022-07-27,0,268.739990234375,1,12332.732198687108,0.06685191244907607
394,2022-07-28,0,276.4100036621094,1,12684.716365547001,0.028540647862066004
395,2022-07-29,0,280.739990234375,1,12883.423542596056,0.015665086338766177
396,2022-08-01,0,278.010009765625,1,12758.142158164297,-0.009724230831777314
397,2022-08-02,0,274.82000732421875,1,12611.749930536727,-0.01147441577407804
398,2022-08-03,0,282.4700012207031,1,12962.81538218258,0.02783637905758196
399,2022-08-04,0,283.6499938964844,1,13016.966361551637,0.004177408824589612
400,2022-08-05,0,282.9100036621094,1,12983.007510164349,-0.00260881456124773
401,2022-08-08,0,280.32000732421875,1,12864.150129828327,-0.009154841837915373
402,2022-08-09,0,282.29998779296875,1,12955.013305265778,0.007063286304997751
403,2022-08-10,0,289.1600036621094,1,13269.825918450259,0.02430044692092448
404,2022-08-11,0,287.0199890136719,1,13171.61862322252,-0.0074007975561452
405,2022-08-12,0,291.9100036621094,1,13396.02601809606,0.01703719195740261
406,2022-08-15,0,293.4700012207031,1,13467.615780765782,0.00534410448091216
407,2022-08-16,0,292.7099914550781,1,13432.738214164452,-0.002589735790587522
408,2022-08-17,0,291.32000732421875,1,13368.95052841153,-0.0047486733334578535
409,2022-08-18,0,290.1700134277344,1,13316.176221383024,-0.003947528036426617
410,2022-08-19,0,286.1499938964844,1,13131.693724866002,-0.013854014354419686
411,2022-08-22,0,277.75,1,12746.21006422584,-0.029355212565627786
412,2022-08-23,0,276.44000244140625,1,12686.093037887555,-0.004716462857223158
413,2022-08-24,0,275.7900085449219,1,12656.264203521921,-0.0023513018765153326
414,2022-08-25,0,278.8500061035156,1,12796.690384180261,0.01109538947671962
415,2022-08-26,0,268.0899963378906,1,12302.903364321477,-0.03858708814813727
416,2022-08-29,0,265.2300109863281,1,12171.655932920488,-0.010668004739564751
417,2022-08-30,0,262.9700012207031,1,12067.941948330541,-0.008520942849644109
418,2022-08-31,0,261.4700012207031,1,11999.105530341922,-0.005704072681435357
419,2022-09-01,0,260.3999938964844,1,11950.001882728051,-0.0040922756691907924
420,2022-09-02,0,256.05999755859375,1,11750.835348071978,-0.01666665299391612
421,2022-09-06,0,253.25,1,11621.881903745072,-0.010973981041106473
422,2022-09-07,0,258.0899963378906,1,11843.99391106402,0.019111535391473478
423,2022-09-08,0,258.5199890136719,1,11863.72668143877,0.0016660571191542406
424,2022-09-09,0,264.4599914550781,1,12136.319008712138,0.02297695611108863
425,2022-09-12,0,266.6499938964844,1,12236.820291013963,0.008281034985128333
426,2022-09-13,0,251.9900054931641,1,11564.059564721127,-0.054978393920426694
427,2022-09-14,0,252.22000122070312,1,11574.614286078775,0.0009127176575471907
428,2022-09-15,0,245.3800048828125,1,11260.720388108337,-0.027119167016042223
429,2022-09-16,0,244.7400054931641,1,11231.350211109471,-0.0026081969879903077
430,2022-09-19,0,244.52000427246097,1,11221.254147118587,-0.0008989180998824065
431,2022-09-20,0,242.4499969482422,1,11126.259554178969,-0.00846559499447852
432,2022-09-21,0,238.9499969482422,1,10965.64124553886,-0.014435966360301311
433,2022-09-22,0,240.97999572753903,1,11058.799808530901,0.00849549615075551
434,2022-09-23,0,237.9199981689453,1,10918.373627872563,-0.012698139317976587
435,2022-09-26,0,237.4499969482422,1,10896.80482755024,-0.0019754590800282745
436,2022-09-27,0,236.41000366210935,1,10849.078552517176,-0.004379841227622916
437,2022-09-28,0,241.07000732421875,1,11062.930525792814,0.019711533310450724
438,2022-09-29,0,237.5,1,10899.09951486458,-0.014809006577982897
439,2022-09-30,0,232.8999938964844,1,10688.000886270049,-0.01936844675164473
440,2022-10-03,0,240.7400054931641,1,11047.786429806489,0.03366256677603996
441,2022-10-04,0,248.8800048828125,1,11421.338696748446,0.033812408423657514
442,2022-10-05,0,249.1999969482422,1,11436.023435127752,0.0012857282993881114
443,2022-10-06,0,246.7899932861328,1,11325.426088835044,-0.009670961844393311
444,2022-10-07,0,234.2400054931641,1,10749.495285189141,-0.050852903822636075
445,2022-10-10,0,229.25,1,10520.499215927179,-0.021302960109901847
446,2022-10-11,0,225.41000366210935,1,10344.278153933976,-0.016750256653830564
447,2022-10-12,0,225.75,1,10359.880907287068,0.0015083462684304383
448,2022-10-13,0,234.2400054931641,1,10749.495285189141,0.037607997754879774
449,2022-10-14,0,228.55999755859375,1,10488.834351613974,-0.024248667184803674
450,2022-10-17,0,237.52999877929688,1,10900.476187205131,0.03924571804566779
451,2022-10-18,0,238.5,1,10944.990460190325,0.004083699851337164
452,2022-10-19,0,236.47999572753903,1,10852.290554565046,-0.008469619591031319
453,2022-10-20,0,236.1499938964844,1,10837.146458578722,-0.0013954746152603503
454,2022-10-21,0,242.1199951171875,1,11111.115458192642,0.025280547850956347
455,2022-10-24,0,247.25,1,11346.536231790598,0.021187861334333702
456,2022-10-25,0,250.66000366210935,1,11503.02452340905,0.01379172360812686
457,2022-10-26,0,231.32000732421875,1,10615.493808866793,-0.07715629161148896
458,2022-10-27,0,226.75,1,10405.771852612814,-0.019756212949679774
459,2022-10-28,0,235.8699951171875,1,10824.297049906732,0.04022048563257985
460,2022-10-31,0,232.1300048828125,1,10652.665362542208,-0.015856150895822263
461,2022-11-01,0,228.1699981689453,1,10470.936910946542,-0.017059434931155693
462,2022-11-02,0,220.1000061035156,1,10100.597346292707,-0.03536833120125804
463,2022-11-03,0,214.25,1,9832.135036040994,-0.026578854799142015
464,2022-11-04,0,221.38999938964844,1,10159.796357657207,0.033325551410261056
465,2022-11-07,0,227.8699951171875,1,10457.169487300767,0.029269595489425093
466,2022-11-08,0,228.8699951171875,1,10503.060432626513,0.004388467202475432
467,2022-11-09,0,224.5099945068359,1,10302.97588299665,-0.01905011885948249
468,2022-11-10,0,242.97999572753903,1,11150.581699182392,0.08226805787098601
469,2022-11-11,0,247.11000061035156,1,11340.111527454605,0.016997304121462165
470,2022-11-14,0,241.5500030517578,1,11084.9579834819,-0.022500091234109454
471,2022-11-15,0,241.97000122070312,1,11104.232096489883,0.0017387628384972764
472,2022-11-16,0,241.72999572753903,1,11093.21801752521,-0.000991881191690247
473,2022-11-17,0,241.67999267578125,1,11090.923330210873,-0.00020685497307559864
474,2022-11-18,0,241.22000122070312,1,11069.813887495573,-0.001903307965153811
475,2022-11-21,0,242.0500030517578,1,11107.903456144773,0.003440849957940584
476,2022-11-22,0,245.02999877929688,1,11244.658277148223,0.01231148808084015
477,2022-11-23,0,247.5800018310547,1,11361.680327776925,0.01040690145884815
478,2022-11-25,0,247.4900054931641,1,11357.55031075527,-0.00036350406828100645
479,2022-11-28,0,241.7599945068359,1,11094.594689865762,-0.02315249448118195
480,2022-11-29,0,240.3300018310547,1,11028.97097416527,-0.005914926821115496
481,2022-11-30,0,255.13999938964844,1,11708.615762401121,0.06162359025405739
482,2022-12-01,0,254.69000244140625,1,11687.964977052587,-0.0017637255989600975
483,2022-12-02,0,255.02000427246097,1,11703.109073038915,0.0012956999799418334
484,2022-12-05,0,250.1999969482422,1,11481.914380453498,-0.018900506797377092
485,2022-12-06,0,245.1199951171875,1,11248.788294169879,-0.020303764560419157
486,2022-12-07,0,244.3699951171875,1,11214.370085175571,-0.0030597259095138662
487,2022-12-08,0,247.3999938964844,1,11353.41959349336,0.012399225927241408
488,2022-12-09,0,245.4199981689453,1,11262.555717815654,-0.008003216557747939
489,2022-12-12,0,252.5099945068359,1,11587.922352117528,0.02888923637351626
490,2022-12-13,0,256.9200134277344,1,11790.302289301982,0.017464730176369514
491,2022-12-14,0,257.2200012207031,1,11804.069012707503,0.0011676310808428347
492,2022-12-15,0,249.0099945068359,1,11427.304043477418,-0.03191822826725976
493,2022-12-16,0,244.69000244140625,1,11229.05552379513,-0.01734866937363455
494,2022-12-19,0,240.4499969482422,1,11034.477663527477,-0.017328070010458996
495,2022-12-20,0,241.8000030517578,1,11096.430719813336,0.005614498318360139
496,2022-12-21,0,244.42999267578125,1,11217.123429856674,0.010876714602276127
497,2022-12-22,0,238.19000244140625,1,10930.764379177785,-0.025528742058475218
498,2022-12-23,0,238.72999572753903,1,10955.545181547974,0.002267069484856332
499,2022-12-27,0,236.9600067138672,1,10874.318712494389,-0.007414187765880542
500,2022-12-28,0,234.52999877929688,1,10762.803351227894,-0.010254928535280539
501,2022-12-29,0,241.0099945068359,1,11060.176480871454,0.027629709466877372
502,2022-12-30,0,239.82000732421875,1,11005.566844135632,-0.004937501388903698
503,2023-01-03,0,239.5800018310547,1,10994.552765170962,-0.0010007734377206479
504,2023-01-04,0,229.1000061035156,1,10513.615854224417,-0.04374319912948876
505,2023-01-05,0,222.30999755859375,1,10202.015943328062,-0.02963774929736973
506,2023-01-06,0,224.92999267578125,1,10322.249996004635,0.011785322954254385
507,2023-01-09,0,227.1199951171875,1,10422.75127830646,0.009736373594974479
508,2023-01-10,0,228.8500061035156,1,10502.14311789298,0.007617167239878819
509,2023-01-11,0,235.77000427246097,1,10819.708375518312,0.0302381384504542
510,2023-01-12,0,238.5099945068359,1,10945.44911755709,0.011621453894569811
511,2023-01-13,0,239.22999572753903,1,10978.490654210847,0.0030187465401267932
512,2023-01-17,0,240.3500061035156,1,11029.888989139055,0.004681730535380568
513,2023-01-18,0,235.80999755859375,1,10821.54370522563,-0.01888915510560263
514,2023-01-19,0,231.92999267578125,1,10643.486613284855,-0.01645394564684821
515,2023-01-20,0,240.22000122070312,1,11023.922942169827,0.03574358128191979
516,2023-01-23,0,242.5800018310547,1,11132.225601148197,0.009824330190487673
517,2023-01-24,0,242.0399932861328,1,11107.444098537753,-0.002226104958552688
518,2023-01-25,0,240.61000061035156,1,11041.820382837259,-0.005908084264779956
519,2023-01-26,0,248.0,1,11380.954440784908,0.03071360031130177
520,2023-01-27,0,248.16000366210935,1,11388.297160094688,0.0006451760568926268
521,2023-01-30,0,242.7100067138672,1,11138.191648117427,-0.0219616250314969
522,2023-01-31,0,247.80999755859375,1,11372.235049134575,0.02101269294075281
523,2023-02-01,0,252.75,1,11598.9364310822,0.019934637383781206
524,2023-02-02,0,264.6000061035156,1,12142.744413288387,0.046884297145462384
525,2023-02-03,0,258.3500061035156,1,11855.926005002477,-0.023620558789990698
526,2023-02-06,0,256.7699890136719,1,11783.417527118714,-0.006115800474224331
527,2023-02-07,0,267.55999755859375,1,12278.581219318052,0.04202207815005732
528,2023-02-08,0,266.7300109863281,1,12240.492350909106,-0.003102057780830614
529,2023-02-09,0,263.6199951171875,1,12097.770782696172,-0.01165978982882443
530,2023-02-10,0,263.1000061035156,1,12073.907995299769,-0.0019724945880554845
531,2023-02-13,0,271.32000732421875,1,12451.131621896619,0.031242877347060993
532,2023-02-14,0,272.1700134277344,1,12490.139205519603,0.0031328544912645473
533,2023-02-15,0,269.32000732421875,1,12359.349731245127,-0.010471418462388082
534,2023-02-16,0,262.1499938964844,1,12030.311037048106,-0.026622654213367958
535,2023-02-17,0,258.05999755859375,1,11842.617238723467,-0.015601741114309009
536,2023-02-21,0,252.6699981689453,1,11595.26507142731,-0.020886613348217953
537,2023-02-22,0,251.5099945068359,1,11542.031406791783,-0.00459098298379601
538,2023-02-23,0,254.77000427246097,1,11691.63633670748,0.012961750375039216
539,2023-02-24,0,249.22000122070312,1,11436.941450101538,-0.0217843661289987
540,2023-02-27,0,250.16000366210935,1,11480.079050746179,0.003771777693612144
541,2023-02-28,0,249.4199981689453,1,11446.119499118637,-0.0029581287269389023
542,2023-03-01,0,246.27000427246097,1,11301.56330143864,-0.012629275597824008
543,2023-03-02,0,251.11000061035156,1,11523.675308757587,0.01965321092265815
544,2023-03-03,0,255.2899932861328,1,11715.499124103882,0.016646062146554508
545,2023-03-06,0,256.8699951171875,1,11788.00690174739,0.00618904725060565
546,2023-03-07,0,254.1499938964844,1,11663.183474442143,-0.010589018851587584
547,2023-03-08,0,253.6999969482422,1,11642.532689093607,-0.0017705959435336815
548,2023-03-09,0,252.32000732421875,1,11579.203660707451,-0.005439454633911378
549,2023-03-10,0,248.58999633789065,1,11408.029930469438,-0.014782858584556191
550,2023-03-13,0,253.9199981689453,1,11652.628753084491,0.021440934508925036
551,2023-03-14,0,260.7900085449219,1,11967.900023635737,0.0270558066537383
552,2023-03-15,0,265.44000244140625,1,12181.292639304353,0.01783041429550547
553,2023-03-16,0,276.20001220703125,1,12675.079659163137,0.040536504169149
554,2023-03-17,0,279.42999267578125,1,12823.30651625777,0.011694353099191312
555,2023-03-20,0,272.2300109863281,1,12492.892550200708,-0.025766674581018
556,2023-03-21,0,273.7799987792969,1,12564.02295526341,0.005693669802800061
557,2023-03-22,0,272.2900085449219,1,12495.64589488181,-0.005442290309805142
558,2023-03-23,0,277.6600036621094,1,12742.080047204185,0.019721601779969733
559,2023-03-24,0,280.57000732421875,1,12875.622866159765,0.010480456759089485
560,2023-03-27,0,276.3800048828125,1,12683.33969320645,-0.014933892903828516
561,2023-03-28,0,275.2300109863281,1,12630.565386177945,-0.0041609156819140125
562,2023-03-29,0,280.510009765625,1,12872.86952147866,0.019183950036463004
563,2023-03-30,0,284.04998779296875,1,13035.322459585834,0.012619792178901301
564,2023-03-31,0,288.29998779296875,1,13230.358977220252,0.014962155193252835
565,2023-04-03,0,287.2300109863281,1,13181.256730086892,-0.003711331432344589
566,2023-04-04,0,287.17999267578125,1,13178.961342532299,-0.00017414026610640398
567,2023-04-05,0,284.3399963378906,1,13048.631225864841,-0.009889255555128207
568,2023-04-06,0,291.6000061035156,1,13381.799937083519,0.025532847503443534
569,2023-04-10,0,289.3900146484375,1,13280.381340048163,-0.0075788457092610395
570,2023-04-11,0,282.8299865722656,1,12979.335450269204,-0.02266846727293359
571,2023-04-12,0,283.489990234375,1,13009.623642241857,0.0023335703194284907
572,2023-04-13,0,289.8399963378906,1,13301.031425156443,0.022399401468340185
573,2023-04-14,0,286.1400146484375,1,13131.23576773949,-0.012765600801139088
574,2023-04-17,0,288.79998779296875,1,13253.304449883124,0.009296054408186816
575,2023-04-18,0,288.3699951171875,1,13233.571679508377,-0.001488894369654381
576,2023-04-19,0,288.45001220703125,1,13237.24373940352,0.00027748063667720757
577,2023-04-20,0,286.1099853515625,1,13129.857694918428,-0.008112417252349458
578,2023-04-21,0,285.760009765625,1,13113.796984438824,-0.0012232204531675839
579,2023-04-24,0,281.7699890136719,1,12930.691160262353,-0.013962838100494368
580,2023-04-25,0,275.4200134277344,1,12639.284777828276,-0.02253602524585896
581,2023-04-26,0,295.3699951171875,1,13554.808296788597,0.0724347567962329
582,2023-04-27,0,304.8299865722656,1,13988.936247435606,0.03202759796683097
583,2023-04-28,0,307.260009765625,1,14100.452308942355,0.007971732770402085
584,2023-05-01,0,305.55999755859375,1,14022.437141696384,-0.005532813099654588
585,2023-05-02,0,305.4100036621094,1,14015.553779993625,-0.0004908819795876873
586,2023-05-03,0,304.3999938964844,1,13969.203477060859,-0.003307061830045477
587,2023-05-04,0,305.4100036621094,1,14015.553779993625,0.003318034776204515
588,2023-05-05,0,310.6499938964844,1,14256.021885346769,0.017157231824574737
589,2023-05-08,0,308.6499938964844,1,14164.239994695277,-0.0064381137591988935
590,2023-05-09,0,307.0,1,14088.520215003899,-0.00534584133845073
591,2023-05-10,0,312.30999755859375,1,14332.201022645168,0.017296408985647327
592,2023-05-11,0,310.1099853515625,1,14231.240382736323,-0.007044322065349551
593,2023-05-12,0,308.9700012207031,1,14178.925433314838,-0.0036760639279866947
594,2023-05-15,0,309.4599914550781,1,14201.41154837069,0.0015858828767811861
595,2023-05-16,0,311.739990234375,1,14306.04284769417,0.007367668979037845
596,2023-05-17,0,314.0,1,14409.756832284118,0.0072496626561315836
597,2023-05-18,0,318.5199890136719,1,14617.183400983504,0.014394869470292448
598,2023-05-19,0,318.3399963378906,1,14608.923366940193,-0.0005650906755918506
599,2023-05-22,0,321.17999267578125,1,14739.253483607648,0.00892126773437596
600,2023-05-23,0,315.260009765625,1,14467.57987154832,-0.018431979093206596
601,2023-05-24,0,313.8500061035156,1,14402.873470581359,-0.004472510367418914
602,2023-05-25,0,325.9200134277344,1,14956.77751677843,0.03845788462479027
603,2023-05-26,0,332.8900146484375,1,15276.637461718097,0.021385618966441866
604,2023-05-30,0,331.2099914550781,1,15199.539609205656,-0.005046781577794257
605,2023-05-31,0,328.3900146484375,1,15070.128207752241,-0.008514165874803026
606,2023-06-01,0,332.5799865722656,1,15262.409980225048,0.012759133155476166
607,2023-06-02,0,335.3999938964844,1,15391.822782158972,0.00847918527294178
608,2023-06-05,0,335.94000244140625,1,15416.604284769417,0.0016100433951962145
609,2023-06-06,0,333.67999267578125,1,15312.89030017947,-0.006727420816814322
610,2023-06-07,0,323.3800048828125,1,14840.214123516493,-0.030867861481214787
611,2023-06-08,0,325.260009765625,1,14926.489324805776,0.005813608925801628
612,2023-06-09,0,326.7900085449219,1,14996.702415134947,0.004703925270122644
613,2023-06-12,0,331.8500061035156,1,15228.910486444778,0.015483942061521594
614,2023-06-13,0,334.2900085449219,1,15340.884505078038,0.0073527268239528265
615,2023-06-14,0,337.3399963378906,1,15480.851328129358,0.009123777902440233
616,2023-06-15,0,348.1000061035156,1,15974.638347988144,0.03189663212911009
617,2023-06-16,0,342.3299865722656,1,15709.846697151066,-0.016575752456419512
618,2023-06-20,0,338.04998779296875,1,15513.433507176096,-0.012502552937743716
619,2023-06-21,0,333.55999755859375,1,15307.383610817262,-0.013282030458539151
620,2023-06-22,0,339.7099914550781,1,15589.612644474495,0.018437444362326527
621,2023-06-23,0,335.0199890136719,1,15374.383998858308,-0.013805900795904158
622,2023-06-26,0,328.6000061035156,1,15079.764914136105,-0.019162984659683358
623,2023-06-27,0,334.57000732421875,1,15353.733913750028,0.018167988769977272
624,2023-06-28,0,335.8500061035156,1,15412.47426774776,0.0038258025264543694
625,2023-06-29,0,335.04998779296875,1,15375.76067119886,-0.002382070257578861
626,2023-06-30,0,340.5400085449219,1,15627.702913363948,0.016385676621320844
627,2023-07-03,0,337.989990234375,1,15510.680162494991,-0.007488160705236169
628,2023-07-05,0,338.1499938964844,1,15518.022881804773,0.0004733976352331304
629,2023-07-06,0,341.2699890136719,1,15661.202407144217,0.009226660279469279
630,2023-07-07,0,337.2200012207031,1,15475.34463876715,-0.011867400953344709
631,2023-07-10,0,331.8299865722656,1,15227.991771230738,-0.015983674245080848
632,2023-07-11,0,332.4700012207031,1,15257.36264846986,0.0019287426523706408
633,2023-07-12,0,337.20001220703125,1,15474.427324033619,0.014226880527449914
634,2023-07-13,0,342.6600036621094,1,15724.991493377647,0.016192144891518767
635,2023-07-14,0,345.239990234375,1,15843.389516106647,0.00752929009715908
636,2023-07-17,0,345.7300109863281,1,15865.87703164301,0.0014193626631158196
637,2023-07-18,0,359.489990234375,1,16497.335486998523,0.039799782520445026
638,2023-07-19,0,355.0799865722656,1,16294.956250054323,-0.012267389306818255
639,2023-07-20,0,346.8699951171875,1,15918.191981064494,-0.023121526882809107
640,2023-07-21,0,343.7699890136719,1,15775.92977045858,-0.00893708348128619
641,2023-07-24,0,345.1099853515625,1,15837.423469137419,0.0038979444998537005
642,2023-07-25,0,350.9800109863281,1,16106.804494603173,0.017009144573970625
643,2023-07-26,0,337.7699890136719,1,15500.584098504107,-0.037637533646241894
644,2023-07-27,0,330.7200012207031,1,15177.053494149804,-0.02087215567479972
645,2023-07-28,0,338.3699951171875,1,15528.118945795657,0.023131331241678543
646,2023-07-31,0,335.9200134277344,1,15415.686970035886,-0.007240540605867318
647,2023-08-01,0,336.3399963378906,1,15434.960382803612,0.0012502467652066862
648,2023-08-02,0,327.5,1,15029.284594181683,-0.02628291738758859
649,2023-08-03,0,326.6600036621094,1,14990.736368165719,-0.0025648743141697405
650,2023-08-04,0,327.7799987792969,1,15042.134002853672,0.003428626414717195
651,2023-08-07,0,330.1099853515625,1,15149.059289251234,0.007108385444331011
652,2023-08-08,0,326.04998779296875,1,14962.742163267148,-0.012298923809499152
653,2023-08-09,0,322.2300109863281,1,14787.439816487988,-0.011715923783644389
654,2023-08-10,0,322.92999267578125,1,14819.562637927704,0.0021723044582673268
655,2023-08-11,0,321.010009765625,1,14731.452807171358,-0.0059455081711282665
656,2023-08-14,0,324.0400085449219,1,14870.502315489146,0.009438954198061067
657,2023-08-15,0,321.8599853515625,1,14770.458990313833,-0.006727635896408679
658,2023-08-16,0,320.3999938964844,1,14703.458602272787,-0.004536107380615828
659,2023-08-17,0,316.8800048828125,1,14541.922978899147,-0.010986233085912955
660,2023-08-18,0,316.4800109863281,1,14523.56688086495,-0.001262288217372065
661,2023-08-21,0,321.8800048828125,1,14771.377705527875,0.017062669707495814
662,2023-08-22,0,322.4599914550781,1,14797.993837605383,0.001801872012760608
663,2023-08-23,0,327.0,1,15006.339121518811,0.01407929251760942
664,2023-08-24,0,319.9700012207031,1,14683.725831898038,-0.02149846721497528
665,2023-08-25,0,322.9800109863281,1,14821.858025482297,0.009407162403167968
666,2023-08-28,0,323.70001220703125,1,14854.899562136054,0.0022292439043034573
667,2023-08-29,0,328.4100036621094,1,15071.045522485772,0.014550482784862373
668,2023-08-30,0,328.7900085449219,1,15088.484305786438,0.0011571050777232639
669,2023-08-31,0,327.760009765625,1,15041.21668812014,-0.0031326948889207618
670,2023-09-01,0,328.6600036621094,1,15082.51825881721,0.002745892938946337
671,2023-09-05,0,333.54998779296875,1,15306.92425321024,0.014878549493009485
672,2023-09-06,0,332.8800048828125,1,15276.178104111075,-0.0020086431859566156
673,2023-09-07,0,329.9100036621094,1,15139.881940474392,-0.00892213763860239
674,2023-09-08,0,334.2699890136719,1,15339.965789863998,0.013215680952881836
675,2023-09-11,0,337.94000244140625,1,15508.386175420908,0.010979189123628608
676,2023-09-12,0,331.7699890136719,1,15225.238426549633,-0.01825771848008484
677,2023-09-13,0,336.05999755859375,1,15422.110974131625,0.01293067090750366
678,2023-09-14,0,338.70001220703125,1,15543.263742022238,0.007855783692247487
679,2023-09-15,0,330.2200012207031,1,15154.108021486933,-0.025036937350757182
680,2023-09-18,0,329.05999755859375,1,15100.874356851406,-0.0035128207189790706
681,2023-09-19,0,328.6499938964844,1,15082.058901210188,-0.0012459845169614514
682,2023-09-20,0,320.7699890136719,1,14720.438027966433,-0.02397689039755302
683,2023-09-21,0,319.5299987792969,1,14663.533703916271,-0.00386566785187048
684,2023-09-22,0,317.010009765625,1,14547.889025868375,-0.007886549066751236
685,2023-09-25,0,317.5400085449219,1,14572.2111708718,0.001671867647613734
686,2023-09-26,0,312.1400146484375,1,14324.400346208875,-0.01700571188250899
687,2023-09-27,0,312.7900085449219,1,14354.229180574508,0.0020823792720598977
688,2023-09-28,0,313.6400146484375,1,14393.236764197494,0.0027174976191528533
689,2023-09-29,0,315.75,1,14490.065986604173,0.006727411213545587
690,2023-10-02,0,321.79998779296875,1,14767.70564563273,0.019160689763954908
691,2023-10-03,0,313.3900146484375,1,14381.764027866056,-0.02613416241004296
692,2023-10-04,0,318.9599914550781,1,14637.375528965273,0.01777330657101195
693,2023-10-05,0,319.3599853515625,1,14655.73162699947,0.0012540566440939482
694,2023-10-06,0,327.260009765625,1,15018.271215457267,0.02473705152937633
695,2023-10-09,0,329.82000732421875,1,15135.751923452735,0.00782251873801254
696,2023-10-10,0,328.3900146484375,1,15070.128207752241,-0.004335675956660623
697,2023-10-11,0,332.4200134277344,1,15255.068661395775,0.01227198940141716
698,2023-10-12,0,331.1600036621094,1,15197.245622131573,-0.00379041488095877
699,2023-10-13,0,327.7300109863281,1,15039.840015779588,-0.010357508871394305
700,2023-10-16,0,332.6400146484375,1,15265.16472538666,0.01498185548321418
701,2023-10-17,0,332.05999755859375,1,15238.547192828642,-0.0017436780432347199
702,2023-10-18,0,330.1099853515625,1,15149.059289251234,-0.005872469497585797
703,2023-10-19,0,331.32000732421875,1,15204.588341441353,0.0036655115759907098
704,2023-10-20,0,326.6700134277344,1,14991.195725772739,-0.014034751278796165
705,2023-10-23,0,329.32000732421875,1,15112.806450789862,0.008112143103305103
706,2023-10-24,0,330.5299987792969,1,15168.334102499472,0.0036742117945081088
707,2023-10-25,0,340.6700134277344,1,15633.668960333176,0.030678046428119332
708,2023-10-26,0,327.8900146484375,1,15047.182735089369,-0.03751430497421182
709,2023-10-27,0,329.80999755859375,1,15135.292565845715,0.005855569930102389
710,2023-10-30,0,337.30999755859375,1,15479.474655788807,0.022740365833414655
711,2023-10-31,0,338.1099853515625,1,15516.1868518572,0.0023716693805666544
712,2023-11-01,0,346.07000732421875,1,15881.479784996101,0.02354270006069048
713,2023-11-02,0,348.32000732421875,1,15984.734411979029,0.006501574688303036
714,2023-11-03,0,352.79998779296875,1,16190.324950730843,0.012861679991238661
715,2023-11-06,0,356.5299987792969,1,16361.498680968858,0.01057259386447873
716,2023-11-07,0,360.5299987792969,1,16545.06246227184,0.011219252275251224
717,2023-11-08,0,363.2000122070313,1,16667.59190250301,0.007405801006226342
718,2023-11-09,0,360.69000244140625,1,16552.40518158162,-0.0069108196070057915
719,2023-11-10,0,369.6700134277344,1,16964.506374779798,0.024896756010826415
720,2023-11-13,0,366.6799926757813,1,16827.291495929076,-0.00808835080840975
721,2023-11-14,0,370.2699890136719,1,16992.03982159084,0.009790543279149855
722,2023-11-15,0,369.6700134277344,1,16964.506374779798,-0.001620373251247642
723,2023-11-16,0,376.1700134277344,1,17262.797519397147,0.01758324928692301
724,2023-11-17,0,369.8500061035156,1,16972.76640882311,-0.01680093335093258
725,2023-11-20,0,377.44000244140625,1,17321.07851578786,0.020521822935339662
