step,date,action,price,position,portfolio_value,reward
749,2018-01-12,0,89.5999984741211,1,18972.106379114928,0.017257000584331106
750,2018-01-16,0,88.3499984741211,1,18707.428551238143,-0.013950893094725081
751,2018-01-17,0,90.13999938964844,1,19086.44739461353,0.020260338952373003
752,2018-01-18,0,90.0999984741211,1,19077.977510265642,-0.0004437643199266539
753,2018-01-19,0,90.0,1,19056.803607128553,-0.0011098609968324125
754,2018-01-22,0,91.61000061035156,1,19397.708778671073,0.017888895670572946
755,2018-01-23,0,91.9000015258789,1,19459.114228594317,0.0031656032485014585
756,2018-01-24,0,91.81999969482422,1,19442.174459898542,-0.0008705313354336885
757,2018-01-25,0,92.33000183105467,1,19550.163466002537,0.005554368742381799
758,2018-01-26,0,94.05999755859376,1,19916.47667512347,0.018737091879459156
759,2018-01-29,0,93.91999816894533,1,19886.83288763849,-0.001488405201809928
760,2018-01-30,0,92.73999786376952,1,19636.97695350419,-0.012563887650989924
761,2018-01-31,0,95.01000213623048,1,20117.632793588982,0.024477079197214202
762,2018-02-01,0,94.26000213623048,1,19958.82609686291,-0.007893905727152872
763,2018-02-02,0,91.77999877929688,1,19433.70457555065,-0.02631024083098743
764,2018-02-05,0,88.0,1,18633.319082525697,-0.041185430699194225
765,2018-02-06,0,91.33000183105467,1,19338.42120370111,0.03784092989834842
766,2018-02-07,0,89.61000061035156,1,18974.224254068216,-0.018832817105213895
767,2018-02-08,0,85.01000213623047,1,18000.210170574697,-0.05133353914506855
768,2018-02-09,0,88.18000030517578,1,18671.432754358564,0.0372897081435819
769,2018-02-12,0,89.12999725341797,1,18872.587257358817,0.010773383363057443
770,2018-02-13,0,89.83000183105469,1,19020.80781024897,0.007853748448420017
771,2018-02-14,0,90.80999755859376,1,19228.31432264383,0.010909447930126825
772,2018-02-15,0,92.66000366210938,1,19620.038800273676,0.020372273463854285
773,2018-02-16,0,92.0,1,19480.28813173141,-0.0071228538314774825
774,2018-02-20,0,92.72000122070312,1,19632.742819062878,0.007826100225033938
775,2018-02-21,0,91.48999786376952,1,19372.299125627404,-0.01326578236346021
776,2018-02-22,0,91.7300033569336,1,19423.118431714738,0.0026232976146907117
777,2018-02-23,0,94.05999755859376,1,19916.47667512347,0.025400568149919867
778,2018-02-26,0,95.41999816894533,1,20204.446281090633,0.014458862913582005
779,2018-02-27,0,94.1999969482422,1,19946.12046260845,-0.012785592581369132
780,2018-02-28,0,93.7699966430664,1,19855.071225200223,-0.004564759226181936
781,2018-03-01,0,92.8499984741211,1,19660.26873159457,-0.009811221092896893
782,2018-03-02,0,93.0500030517578,1,19702.61815333401,0.0021540611838832824
783,2018-03-05,0,93.63999938964844,1,19827.54531266853,0.006340637491032197
784,2018-03-06,0,93.31999969482422,1,19759.787853350685,-0.003417339779047346
785,2018-03-07,0,93.86000061035156,1,19874.128868849286,0.005786550763965392
786,2018-03-08,0,94.43000030517578,1,19994.82189374249,0.0060728712030431176
787,2018-03-09,0,96.54000091552734,1,20441.598196435723,0.02234460027038576
788,2018-03-12,0,96.7699966430664,1,20490.298012104508,0.002382387874020342
789,2018-03-13,0,94.41000366210938,1,19990.587759301176,-0.024387651780766295
790,2018-03-14,0,93.8499984741211,1,19872.010993895998,-0.005931629766613877
791,2018-03-15,0,94.18000030517578,1,19941.886328167133,0.003516268901652575
792,2018-03-16,0,94.5999984741211,1,20030.817690622072,0.004459526094546362
793,2018-03-19,0,92.88999938964844,1,19668.73861594246,-0.018076100550259988
794,2018-03-20,0,93.12999725341795,1,19719.556306564526,0.002583678171454995
795,2018-03-21,0,92.4800033569336,1,19581.92512844081,-0.006979425702286157
796,2018-03-22,0,89.79000091552734,1,19012.337925901084,-0.029087395585659537
797,2018-03-23,0,87.18000030517578,1,18459.690492057136,-0.02906783142598468
798,2018-03-26,0,93.77999877929688,1,19857.18910015351,0.0757054192592066
799,2018-03-27,0,89.47000122070312,1,18944.580466583237,-0.04595860113772199
800,2018-03-28,0,89.38999938964844,1,18927.64069788746,-0.0008941749185557013
801,2018-03-29,0,91.2699966430664,1,19325.715569446653,0.021031404701359557
802,2018-04-02,0,88.5199966430664,1,18743.424348117725,-0.03013038349014674
803,2018-04-03,0,89.70999908447266,1,18995.398157205305,0.013443317742143801
804,2018-04-04,0,92.33000183105467,1,19550.163466002537,0.029205247724001904
805,2018-04-05,0,92.37999725341795,1,19560.749609838454,0.000541486205694719
806,2018-04-06,0,90.2300033569336,1,19105.505038262592,-0.023273370430900497
807,2018-04-09,0,90.7699966430664,1,19219.84443829594,0.005984631120944384
808,2018-04-10,0,92.87999725341795,1,19666.62074098917,0.023245573299387257
809,2018-04-11,0,91.86000061035156,1,19450.64434424643,-0.010981876326755069
810,2018-04-12,0,93.58000183105467,1,19814.841293879323,0.01872415860303489
811,2018-04-13,0,93.08000183105467,1,19708.97016272861,-0.00534302190870517
812,2018-04-16,0,94.16999816894533,1,19939.76845321385,0.01171031710838455
813,2018-04-17,0,96.06999969482422,1,20342.079074679612,0.020176293541709578
814,2018-04-18,0,96.44000244140624,1,20420.42429329863,0.0038513869861285244
815,2018-04-19,0,96.11000061035156,1,20350.5489590275,-0.003421835573419574
816,2018-04-20,0,95.0,1,20115.514918635694,-0.01154927274271611
817,2018-04-23,0,95.3499984741211,1,20189.624387348144,0.0036841944644325775
818,2018-04-24,0,93.12000274658205,1,19717.440047076503,-0.023387475230472132
819,2018-04-25,0,92.30999755859376,1,19545.927716095972,-0.008698509064616666
820,2018-04-26,0,94.26000213623048,1,19958.82609686291,0.021124522036726878
821,2018-04-27,0,95.81999969482422,1,20289.143509104255,0.016549941897297415
822,2018-04-30,0,93.5199966430664,1,19802.135659624866,-0.024003371520382566
823,2018-05-01,0,95.0,1,20115.514918635694,0.015825528336814054
824,2018-05-02,0,93.51000213623048,1,19800.01940013684,-0.015684188039679192
825,2018-05-03,0,94.06999969482422,1,19918.594550076756,0.005988638068662455
826,2018-05-04,0,95.16000366210938,1,20149.394456027247,0.011587158188809177
827,2018-05-07,0,96.22000122070312,1,20373.840737117876,0.011139108005476128
828,2018-05-08,0,95.80999755859376,1,20287.02563415097,-0.004261106390644476
829,2018-05-09,0,96.94000244140624,1,20526.295424449345,0.01179422723731327
830,2018-05-10,0,97.91000366210938,1,20731.685677356174,0.010006201735856646
831,2018-05-11,0,97.6999969482422,1,20687.21838066345,-0.0021448953734279907
832,2018-05-14,0,98.02999877929688,1,20757.09371493458,0.0033777056434249886
833,2018-05-15,0,97.31999969482422,1,20606.756902556397,-0.007242671562927794
834,2018-05-16,0,97.1500015258789,1,20570.761105676815,-0.0017467958228359892
835,2018-05-17,0,96.18000030517578,1,20365.37085276999,-0.00998457236714223
836,2018-05-18,0,96.36000061035156,1,20403.484524602856,0.0018714941214872383
837,2018-05-21,0,97.5999984741211,1,20666.044477526357,0.012868387877908782
838,2018-05-22,0,97.5,1,20644.870574389264,-0.0010245745459475097
839,2018-05-23,0,98.66000366210938,1,20890.492374082245,0.011897473457532115
840,2018-05-24,0,98.30999755859376,1,20816.38128990454,-0.003547598728197099
841,2018-05-25,0,98.36000061035156,1,20826.969049205713,0.0005086263147142667
842,2018-05-29,0,98.01000213623048,1,20752.859580493267,-0.0035583415204274438
843,2018-05-30,0,98.9499969482422,1,20951.896208540235,0.009590804933410357
844,2018-05-31,0,98.83999633789062,1,20928.604430449854,-0.0011116787644683823
845,2018-06-01,0,100.79000091552734,1,21341.502811216797,0.01972890175926878
846,2018-06-04,0,101.66999816894533,1,21527.835420474563,0.008730997573415111
847,2018-06-05,0,102.19000244140624,1,21637.942301531843,0.005114628521944109
848,2018-06-06,0,102.48999786376952,1,21701.464010943117,0.0029356631294268354
849,2018-06-07,0,100.87999725341795,1,21360.558839400597,-0.01570885592652249
850,2018-06-08,0,101.62999725341795,1,21519.36553612667,0.007434575935960197
851,2018-06-11,0,101.0500030517578,1,21396.556251745435,-0.005706919387333365
852,2018-06-12,0,101.30999755859376,1,21451.60807680883,0.0025729292328948716
853,2018-06-13,0,100.8499984741211,1,21354.206830006,-0.004540510271028642
854,2018-06-14,0,101.41999816894533,1,21474.899854899206,0.005651955413469967
855,2018-06-15,0,100.12999725341795,1,21201.752142674526,-0.012719393993465555
856,2018-06-18,0,100.86000061035156,1,21356.324704959283,0.007290556046716246
857,2018-06-19,0,100.86000061035156,1,21356.324704959283,0.0
858,2018-06-20,0,101.87000274658205,1,21570.184842214003,0.010013901746167786
859,2018-06-21,0,101.13999938964844,1,21415.612279929243,-0.00716602863700333
860,2018-06-22,0,100.41000366210938,1,21261.041333109744,-0.007217675815151092
861,2018-06-25,0,98.38999938964844,1,20833.321058600315,-0.020117559991915446
862,2018-06-26,0,99.08000183105467,1,20979.42373653718,0.007012932672899597
863,2018-06-27,0,97.54000091552734,1,20653.34045873715,-0.0155430045121846
864,2018-06-28,0,98.62999725341795,1,20884.138749222384,0.011174864954477393
865,2018-06-29,0,98.61000061035156,1,20879.90461478107,-0.0002027440294358751
866,2018-07-02,0,100.01000213623048,1,21176.344105096126,0.014197358454655307
867,2018-07-03,0,99.0500030517578,1,20973.07172714258,-0.009599030736595848
868,2018-07-05,0,99.76000213623048,1,21123.40853952077,0.007168087456814076
869,2018-07-06,0,101.16000366210938,1,21419.848029835815,0.014033695828986392
870,2018-07-09,0,101.8499984741211,1,21565.949092307426,0.006820826285420134
871,2018-07-10,0,102.12000274658205,1,21623.12040778936,0.00265099927841006
872,2018-07-11,0,101.9800033569336,1,21593.476620304376,-0.001370930139865667
873,2018-07-12,0,104.19000244140624,1,22061.4268261347,0.021670906174983795
874,2018-07-13,0,105.43000030517578,1,22323.986779058203,0.011901313319067297
875,2018-07-16,0,104.91000366210938,1,22213.88151346617,-0.004932150636073662
876,2018-07-17,0,105.9499969482422,1,22434.092044650235,0.0099131946414035
877,2018-07-18,0,105.12000274658205,1,22258.347194693644,-0.007833829406013293
878,2018-07-19,0,104.4000015258789,1,22105.892507362172,-0.006849326502006314
879,2018-07-20,0,106.2699966430664,1,22501.84950396808,0.01791183036260735
880,2018-07-23,0,107.97000122070312,1,22861.81231915966,0.015997032382965015
881,2018-07-24,0,107.66000366210938,1,22796.172734795102,-0.0028711452726584152
882,2018-07-25,0,110.83000183105467,1,23467.395318578965,0.029444529640685557
883,2018-07-26,0,109.62000274658205,1,23211.18737505007,-0.010917613141585236
884,2018-07-27,0,107.68000030517578,1,22800.406869236416,-0.017697522284241596
885,2018-07-30,0,105.37000274658205,1,22311.282760269,-0.021452428975176296
886,2018-07-31,0,106.08000183105467,1,22461.619572647178,0.006738151902493383
887,2018-08-01,0,106.27999877929688,1,22503.967378921363,0.0018853407314294302
888,2018-08-02,0,107.56999969482422,1,22777.11509114604,0.012137758095069229
889,2018-08-03,0,108.04000091552734,1,22876.63421290215,0.004369259291963523
890,2018-08-06,0,108.12999725341795,1,22895.69024108595,0.0008329909027025018
891,2018-08-07,0,108.87999725341795,1,23054.496937812022,0.0069360956168551535
892,2018-08-08,0,109.48999786376952,1,23183.659847053113,0.00560250391016992
893,2018-08-09,0,109.66999816894533,1,23221.773518885988,0.001643988571447208
894,2018-08-10,0,109.0,1,23079.90659085569,-0.006109220207273003
895,2018-08-13,0,108.20999908447266,1,22912.630009781733,-0.007247714821351781
896,2018-08-14,0,109.55999755859376,1,23198.48174079561,0.012475727617992538
897,2018-08-15,0,107.66000366210938,1,22796.172734795102,-0.017342040332451125
898,2018-08-16,0,107.63999938964844,1,22791.93698488853,-0.00018580969515591406
899,2018-08-17,0,107.58000183105467,1,22779.23296609932,-0.0005573909228352436
900,2018-08-20,0,106.87000274658205,1,22628.896153721143,-0.006599731106043505
901,2018-08-21,0,105.9800033569336,1,22440.44566951009,-0.008327869063116666
902,2018-08-22,0,107.05999755859376,1,22669.12608504204,0.010190546965948233
903,2018-08-23,0,107.55999755859376,1,22774.997216192754,0.004670278455090937
904,2018-08-24,0,108.4000015258789,1,22952.861556567885,0.007809631706504394
905,2018-08-27,0,109.5999984741211,1,23206.951625143494,0.011070082392532932
906,2018-08-28,0,110.26000213623048,1,23346.702293685765,0.006021931307464756
907,2018-08-29,0,112.0199966430664,1,23719.36751220129,0.01596222086646959
908,2018-08-30,0,111.9499969482422,1,23704.545618458804,-0.0006248857072120861
909,2018-08-31,0,112.33000183105467,1,23785.008712031107,0.0033944161962609076
910,2018-09-04,0,111.70999908447266,1,23653.72792783673,-0.0055194759768143475
911,2018-09-05,0,108.48999786376952,1,22971.917584751685,-0.028824646379848717
912,2018-09-06,0,108.73999786376952,1,23024.853150327042,0.0023043598942080745
913,2018-09-07,0,108.20999908447266,1,22912.630009781733,-0.004874000273209833
914,2018-09-10,0,109.37999725341795,1,23160.368068962736,0.010812292568563198
915,2018-09-11,0,111.23999786376952,1,23554.208806080616,0.01700494292427357
916,2018-09-12,0,111.70999908447266,1,23653.72792783673,0.004225109940030114
917,2018-09-13,0,112.91000366210938,1,23907.8196118776,0.010742141146463435
918,2018-09-14,0,113.37000274658205,1,24005.22085868043,0.004074033031203017
919,2018-09-17,0,112.13999938964844,1,23744.777165244956,-0.010849460413995593
920,2018-09-18,0,113.20999908447266,1,23971.341321288874,0.009541641703656012
921,2018-09-19,0,111.6999969482422,1,23651.610052883447,-0.01333806331986409
922,2018-09-20,0,113.56999969482422,1,24047.568664954608,0.016741296308615983
923,2018-09-21,0,114.26000213623048,1,24193.671342891477,0.006075569633357203
924,2018-09-24,0,114.66999816894533,1,24280.484830393132,0.0035882725805136406
925,2018-09-25,0,114.4499969482422,1,24233.901274212374,-0.0019185595553861123
926,2018-09-26,0,113.9800033569336,1,24134.383767921518,-0.004106540881090193
927,2018-09-27,0,114.41000366210938,1,24225.43300532974,0.0037725942490913766
928,2018-09-28,0,114.37000274658205,1,24216.963120981858,-0.0003496277794506897
929,2018-10-01,0,115.61000061035156,1,24479.52307390535,0.010841985083423156
930,2018-10-02,0,115.1500015258789,1,24382.12182710253,-0.003978886619186217
931,2018-10-03,0,115.16999816894533,1,24386.355961543846,0.00017365734087215756
932,2018-10-04,0,112.79000091552734,1,23882.409958833934,-0.020665080240139688
933,2018-10-05,0,112.12999725341795,1,23742.659290291667,-0.00585161500799769
934,2018-10-08,0,110.8499984741211,1,23471.629453020283,-0.011415310894942965
935,2018-10-09,0,112.26000213623048,1,23770.18681828862,0.012719924957315554
936,2018-10-10,0,106.16000366210938,1,22478.55934134296,-0.05433812896884305
937,2018-10-11,0,105.91000366210938,1,22425.623775767603,-0.0023549358645060803
938,2018-10-12,0,109.56999969482422,1,23200.599615748895,0.03455760462809088
939,2018-10-15,0,107.5999984741211,1,22783.467100540638,-0.01797938510714614
940,2018-10-16,0,111.0,1,23503.391115458548,0.031598527640282814
941,2018-10-17,0,110.70999908447266,1,23441.985665535303,-0.0026126208606066514
942,2018-10-18,0,108.5,1,22974.035459704977,-0.019962054943080676
943,2018-10-19,0,108.66000366210938,1,23007.91499709653,0.0014746881300402581
944,2018-10-22,0,109.62999725341795,1,23213.303634538093,0.00892686875223081
945,2018-10-23,0,108.0999984741211,1,22889.338231691352,-0.013956023147206231
946,2018-10-24,0,102.31999969482422,1,21665.468214063538,-0.05346899963815077
947,2018-10-25,0,108.3000030517578,1,22931.687653430792,0.058444129933242106
948,2018-10-26,0,106.95999908447266,1,22647.952181904944,-0.01237307414151001
949,2018-10-29,0,103.8499984741211,1,21989.433616910283,-0.02907629615717744
950,2018-10-30,0,103.7300033569336,1,21964.025579331876,-0.0011554657578296545
951,2018-10-31,0,106.80999755859376,1,22616.190519466683,0.029692413978450904
952,2018-11-01,0,105.91999816894533,1,22427.740035255632,-0.008332547607822982
953,2018-11-02,0,106.16000366210938,1,22478.55934134296,0.0022659129278046475
954,2018-11-05,0,107.51000213623048,1,22764.411072356837,0.012716639294945153
955,2018-11-06,0,107.72000122070312,1,22808.876753584304,0.001953298114593549
956,2018-11-07,0,111.95999908447266,1,23706.66349341209,0.03936128681508633
957,2018-11-08,0,111.75,1,23662.19781218462,-0.0018756617201668435
958,2018-11-09,0,109.56999969482422,1,23200.599615748895,-0.019507832708508088
959,2018-11-12,0,106.87000274658205,1,22628.896153721143,-0.024641753726040383
960,2018-11-13,0,106.94000244140624,1,22643.718047463626,0.0006549985311610218
961,2018-11-14,0,104.97000122070312,1,22226.585532255376,-0.018421555785754662
962,2018-11-15,0,107.27999877929688,1,22715.70964122279,0.022006263996671604
963,2018-11-16,0,108.29000091552734,1,22929.569778477507,0.00941463597802894
964,2018-11-19,0,104.62000274658205,1,22152.47606354293,-0.03389046207329993
965,2018-11-20,0,101.70999908447266,1,21536.305304822446,-0.02781498361415846
966,2018-11-21,0,103.11000061035156,1,21832.7447951375,0.013764640040122122
967,2018-11-23,0,103.06999969482422,1,21824.27491078961,-0.0003879440916553234
968,2018-11-26,0,106.47000122070312,1,22544.19892570752,0.032987305093100217
969,2018-11-27,0,107.13999938964844,1,22686.065853737815,0.006292835176703537
970,2018-11-28,0,111.12000274658205,1,23528.800768502213,0.03714768881469799
971,2018-11-29,0,110.19000244140624,1,23331.88039994327,-0.008369332993059198
972,2018-11-30,0,110.88999938964844,1,23480.09933736817,0.006352635744920843
973,2018-12-03,0,112.08999633789062,1,23734.18940594378,0.010821507393336649
974,2018-12-04,0,108.5199966430664,1,22978.26959414629,-0.03184940504469824
975,2018-12-06,0,109.19000244140624,1,23120.138137641843,0.006174030769126926
976,2018-12-07,0,104.81999969482422,1,22194.823869817108,-0.040022004294093416
977,2018-12-10,0,107.58999633789062,1,22781.349225587353,0.02642622258281868
978,2018-12-11,0,108.58999633789062,1,22993.09148788878,0.009294544418976036
979,2018-12-12,0,109.08000183105467,1,23096.846359551462,0.004512436777687423
980,2018-12-13,0,109.4499969482422,1,23175.189962705233,0.0033919610467241235
981,2018-12-14,0,106.02999877929688,1,22451.031813346006,-0.031247128956637726
982,2018-12-17,0,102.88999938964844,1,21786.16123895674,-0.02961425469960055
983,2018-12-18,0,103.97000122070312,1,22014.843269953948,0.010496664762963848
984,2018-12-19,0,103.69000244140624,1,21955.555694983985,-0.0026930727710825497
985,2018-12-20,0,101.51000213623048,1,21493.95749854827,-0.02102420921831527
