step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,505.3500061035156,1,11757.80007542505,0.0004553590999198942
364,2025-09-04,0,507.9700012207031,1,11818.758576294586,0.005184515851476723
365,2025-09-05,0,495.0,1,11516.99013958894,-0.025533006259296664
366,2025-09-08,0,498.2000122070313,1,11591.443693194888,0.006464671125315791
367,2025-09-09,0,498.4100036621094,1,11596.329490200002,0.000421500300948896
368,2025-09-10,0,500.3699951171875,1,11641.931919011746,0.003932488193810091
369,2025-09-11,0,501.010009765625,1,11656.82291374962,0.0012790827881028477
370,2025-09-12,0,509.8999938964844,1,11863.663034105599,0.017744124783092063
371,2025-09-15,0,515.3599853515625,1,11990.698726530598,0.010707965327386493
372,2025-09-16,0,509.0400085449219,1,11843.654058723505,-0.012263227620067041
373,2025-09-17,0,510.0199890136719,1,11866.454918108522,0.001925154118143313
374,2025-09-18,0,508.4500122070313,1,11829.926822347992,-0.0030782652454008907
375,2025-09-19,0,517.9299926757812,1,12050.494179079484,0.01864486230927609
376,2025-09-22,0,514.4500122070312,1,11969.526702827856,-0.0067190170833154594
377,2025-09-23,0,509.2300109863281,1,11848.074778408703,-0.01014676080637833
378,2025-09-24,0,510.1499938964844,1,11869.479695792259,0.0018066156556137969
379,2025-09-25,0,507.0299987792969,1,11796.887871549403,-0.0061158387817614734
380,2025-09-26,0,511.4599914550781,1,11899.958946227027,0.00873714116807034
381,2025-09-29,0,514.5999755859375,1,11973.0158477898,0.006139256605245391
382,2025-09-30,0,517.9500122070312,1,12050.95996644111,0.006509982083227506
383,2025-10-01,0,519.7100219726562,1,12091.909491928553,0.0033980301653542266
384,2025-10-02,0,515.739990234375,1,11999.540165900997,-0.007638936272985952
385,2025-10-03,0,517.3499755859375,1,12036.999126343073,0.003121699658835464
386,2025-10-06,0,528.5700073242188,1,12298.0516412838,0.021687508007657064
387,2025-10-07,0,523.97998046875,1,12191.257107879997,-0.008683857940984807
388,2025-10-08,0,524.8499755859375,1,12211.498976942905,0.0016603594595527849
389,2025-10-09,0,522.4000244140625,1,12154.496828480362,-0.004667907565661822
390,2025-10-10,0,510.9599914550781,1,11888.325622853705,-0.021898990092536486
391,2025-10-13,0,514.0499877929688,1,11960.21947609583,0.0060474330467461535
392,2025-10-14,0,513.5700073242188,1,11949.051940084135,-0.00093372333459385
393,2025-10-15,0,513.4299926757812,1,11945.794268719585,-0.0002726301116511287
394,2025-10-16,0,511.6099853515625,1,11903.448801230681,-0.0035448013364658415
395,2025-10-17,0,513.5800170898438,1,11949.284833764948,0.003850651462417254
396,2025-10-20,0,516.7899780273438,1,12023.96986096829,0.0062501671223289534
397,2025-10-21,0,517.6599731445312,1,12044.211730031195,0.0016834597306014665
398,2025-10-22,0,520.5399780273438,1,12111.219786268204,0.0055635069973014595
399,2025-10-23,0,520.5599975585938,1,12111.685573629831,3.8459161822324006e-05
400,2025-10-24,0,523.6099853515625,1,12182.648562190414,0.005859051420149752
401,2025-10-27,0,531.52001953125,1,12366.688533203085,0.015106729055933688
402,2025-10-28,0,542.0700073242188,1,12612.151372363498,0.019848712005754443
403,2025-10-29,0,541.5499877929688,1,12600.052261628549,-0.0009593217190099201
404,2025-10-30,0,525.760009765625,1,12232.672420729066,-0.029157009294181968
405,2025-10-31,0,517.8099975585938,1,12047.70229507656,-0.015120990678951007
406,2025-11-03,0,517.030029296875,1,12029.555049057555,-0.0015062827396076228
407,2025-11-04,0,514.3300170898438,1,11966.734818824933,-0.005222157426142182
408,2025-11-05,0,507.1600036621094,1,11799.91264923314,-0.0139404918816588
409,2025-11-06,0,497.1000061035156,1,11565.850239765236,-0.019835944250241155
410,2025-11-07,0,496.8200073242187,1,11559.33560707784,-0.0005632644857354041
411,2025-11-10,0,506.0,1,11772.923253802028,0.01847750199357523
412,2025-11-11,0,508.6799926757813,1,11835.277696673025,0.0052964282130065765
413,2025-11-12,0,511.1400146484375,1,11892.5141588998,0.004836089502392005
414,2025-11-13,0,503.2900085449219,1,11709.8708399303,-0.015357839101904136
415,2025-11-14,0,510.1799926757813,1,11870.177666792992,0.013689888561029262
416,2025-11-17,0,507.489990234375,1,11807.59033024118,-0.005272653730103771
417,2025-11-18,0,493.7900085449219,1,11488.83769583718,-0.026995570263614543
418,2025-11-19,0,487.1199951171875,1,11333.648849618708,-0.013507793418885305
419,2025-11-20,0,478.4299926757813,1,11131.461632587034,-0.017839551914340168
420,2025-11-21,0,472.1199951171875,1,10984.649148419045,-0.013188967362399162
421,2025-11-24,0,474.0,1,11028.39055790941,0.003982048848293118
422,2025-11-25,0,476.989990234375,1,11097.95760446853,0.006307996275052741
423,2025-11-26,0,485.5,1,11295.956995495819,0.01784106572434241
424,2025-11-28,0,492.010009765625,1,11447.42309302982,0.01340887696318216
425,2025-12-01,0,486.739990234375,1,11324.807410248311,-0.010711203891482612
426,2025-12-02,0,490.0,1,11400.656905855718,0.006697641104145058
427,2025-12-03,0,477.7300109863281,1,11115.175405889408,-0.025040793905452774
428,2025-12-04,0,480.8399963378906,1,11187.534336451452,0.006509922508618704
429,2025-12-05,0,483.1600036621094,1,11241.513127313676,0.004824905045104355
430,2025-12-08,0,491.0199890136719,1,11424.38862992228,0.01626787253081341
431,2025-12-09,0,492.0199890136719,1,11447.655276668924,0.002036576967077819
432,2025-12-10,0,478.55999755859375,1,11134.48641027077,-0.027356594763681574
433,2025-12-11,0,483.4700012207031,1,11248.7257310018,0.010259954210878552
434,2025-12-12,0,478.5299987792969,1,11133.78843927004,-0.01021780550795981
435,2025-12-15,0,474.8200073242187,1,11047.469378651667,-0.007752892116569821
436,2025-12-16,0,476.3900146484375,1,11083.998184453909,0.003306531527738965
437,2025-12-17,0,476.1199951171875,1,11077.715735405622,-0.0005668035075193645
438,2025-12-18,0,483.9800109863281,1,11260.591948055935,0.016508476749030443
439,2025-12-19,0,485.9200134277344,1,11305.729299547762,0.00400843505386228
440,2025-12-22,0,484.9200134277344,1,11282.462652801118,-0.002057951869374297
441,2025-12-23,0,486.8500061035156,1,11327.367110612131,0.003980022730220689
442,2025-12-24,0,488.0199890136719,1,11354.588689682347,0.0024031691393415766
443,2025-12-26,0,487.7099914550781,1,11347.376085994225,-0.0006352148796614498
444,2025-12-29,0,487.1000061035156,1,11333.183772298791,-0.0012507132563405188
445,2025-12-30,0,487.4800109863281,1,11342.02521166919,0.0007801372984006516
446,2025-12-31,0,483.6199951171875,1,11252.215586005454,-0.007918305945161852
447,2026-01-02,0,472.94000244140625,1,11003.727969161302,-0.02208343902983867
448,2026-01-05,0,472.8500061035156,1,11001.63405615911,-0.00019029123657554603
449,2026-01-06,0,478.510009765625,1,11133.323361950122,0.011969976925135795
450,2026-01-07,0,483.4700012207031,1,11248.7257310018,0.010365491533829152
451,2026-01-08,0,478.1099853515625,1,11124.016135218097,-0.011086553158639045
452,2026-01-09,0,479.2799987792969,1,11151.238424330022,0.0024471637564189574
453,2026-01-12,0,477.1799926757813,1,11102.37832415373,-0.004381585104456964
454,2026-01-13,0,470.6700134277344,1,10950.912936661436,-0.013642607292779219
455,2026-01-14,0,459.3800048828125,1,10688.232296080143,-0.023987099714937177
456,2026-01-15,0,456.6600036621094,1,10624.946988527601,-0.005921026583203259
457,2026-01-16,0,459.8599853515625,1,10699.399832091838,0.007007361415038327
458,2026-01-20,0,454.5199890136719,1,10575.156023669762,-0.01161222221543845
459,2026-01-21,0,444.1099853515625,1,10332.95014583219,-0.022903291194518283
460,2026-01-22,0,451.1400146484375,1,10496.51535410114,0.01582947812197899
461,2026-01-23,0,465.9500122070313,1,10841.094335615608,0.03282794050120974
462,2026-01-26,0,470.2799987792969,1,10941.838603610224,0.009292813518248622
463,2026-01-27,0,480.5799865722656,1,11181.484781083976,0.021901819808846534
464,2026-01-28,0,481.6300048828125,1,11205.915186192979,0.0021848981228620445
465,2026-01-29,0,433.5,1,10086.091364670314,-0.09993149179840488
466,2026-01-30,0,430.2900085449219,1,10011.405627425265,-0.0074048245791882294
467,2026-02-02,0,423.3699951171875,1,9850.400119520133,-0.016082208023224465
468,2026-02-03,0,411.2099914550781,1,9567.477609875934,-0.02872193070447393
469,2026-02-04,0,414.19000244140625,1,9636.81247279595,0.007246932341753887
470,2026-02-05,0,393.6700134277344,1,9159.381137169823,-0.04954245368724164
471,2026-02-06,0,401.1400146484375,1,9333.183016768924,0.01897528632079659
472,2026-02-09,0,413.6000061035156,1,9623.085236420435,0.03106145236096225
473,2026-02-10,0,413.2699890136719,1,9615.406845370684,-0.0007979136483889926
474,2026-02-11,0,404.3699951171875,1,9408.333831333892,-0.021535543671403423
475,2026-02-12,0,401.8399963378906,1,9349.46924346655,-0.006256643197682488
476,2026-02-13,0,401.3200073242187,1,9337.370842773309,-0.0012940200537795432
477,2026-02-17,0,396.8599853515625,1,9233.601087053245,-0.011113380572260079
478,2026-02-18,0,399.6000061035156,1,9297.352181967413,0.006904250499142339
479,2026-02-19,0,398.4599914550781,1,9270.827863856219,-0.002852889467029107
480,2026-02-20,0,397.2300109863281,1,9242.21034278454,-0.0030868355547026827
481,2026-02-23,0,384.4700012207031,1,8945.32770308401,-0.032122471647954565
482,2026-02-24,0,389.0,1,9050.72558444464,0.011782450555086088
483,2026-02-25,0,400.6000061035156,1,9320.618828714058,0.029820067104153303
484,2026-02-26,0,401.7200012207031,1,9346.677359463625,0.0027957940592193697
485,2026-02-27,0,392.739990234375,1,9137.742616063744,-0.022353905603506474
486,2026-03-02,0,398.5499877929687,1,9272.92177685841,0.014793496213936441
487,2026-03-03,0,403.9299926757813,1,9398.096449962033,0.013498946299321801
488,2026-03-04,0,405.2000122070313,1,9427.645545756965,0.0031441575378863273
489,2026-03-05,0,410.6799926757813,1,9555.146315501881,0.013524136978431356
490,2026-03-06,0,408.9599914550781,1,9515.127654695983,-0.004188178755669347
491,2026-03-09,0,409.4100036621094,1,9525.597929748657,0.0011003819846291396
492,2026-03-10,0,405.760009765625,1,9440.674811131748,-0.00891525332511589
493,2026-03-11,0,404.8800048828125,1,9420.200048388027,-0.002168781697636568
494,2026-03-12,0,401.8599853515625,1,9349.934320786468,-0.007459048347235875
495,2026-03-13,0,395.5499877929687,1,9203.121836618477,-0.015701980263284065
496,2026-03-16,0,399.9500122070313,1,9305.495650337081,0.011123813803188831
497,2026-03-17,0,399.4100036621094,1,9292.931462282215,-0.001350190094862036
498,2026-03-18,0,391.7900085449219,1,9115.639727679458,-0.019078127856892335
499,2026-03-19,0,389.0199890136719,1,9051.190661764558,-0.007070163788856387
