step,date,action,price,position,portfolio_value,reward
389,2025-10-09,2,347.4700012207031,0,6071.418930144837,0.0
390,2025-10-10,2,337.510009765625,0,6071.418930144837,0.0
391,2025-10-13,1,339.32000732421875,1,6065.347511214691,-0.001000000000000223
392,2025-10-14,2,335.94000244140625,0,5998.924970323814,-0.01095115173006378
393,2025-10-15,2,330.6300048828125,0,5998.924970323814,0.0
394,2025-10-16,2,329.2300109863281,0,5998.924970323814,0.0
395,2025-10-17,2,333.260009765625,0,5998.924970323814,0.0
396,2025-10-20,2,343.3999938964844,0,5998.924970323814,0.0
397,2025-10-21,1,357.54998779296875,1,5992.92604535349,-0.0010000000000000009
398,2025-10-22,2,354.0899963378906,0,5928.997898661661,-0.010667267743341258
399,2025-10-23,2,354.1199951171875,0,5928.997898661661,0.0
400,2025-10-24,2,353.5199890136719,0,5928.997898661661,0.0
401,2025-10-27,1,357.79998779296875,1,5923.068900762999,-0.0010000000000000009
402,2025-10-28,2,359.9100036621094,0,5952.040387567121,0.004891296604770279
403,2025-10-29,2,337.8599853515625,0,5952.040387567121,0.0
404,2025-10-30,2,339.239990234375,0,5952.040387567121,0.0
405,2025-10-31,1,340.30999755859375,1,5946.088347179554,-0.0009999999999998899
406,2025-11-03,2,337.4700012207031,0,5890.56986195112,-0.00933697617439
407,2025-11-04,1,335.3500061035156,1,5884.679292089169,-0.0010000000000000009
408,2025-11-05,2,335.5299987792969,0,5881.949942910296,-0.0004638059345973833
409,2025-11-06,2,327.3500061035156,0,5881.949942910296,0.0
410,2025-11-07,2,326.95001220703125,0,5881.949942910296,0.0
411,2025-11-10,0,328.8500061035156,0,5881.949942910296,0.0
412,2025-11-11,2,333.2200012207031,0,5881.949942910296,0.0
413,2025-11-12,2,337.04998779296875,0,5881.949942910296,0.0
414,2025-11-13,2,333.6000061035156,0,5881.949942910296,0.0
415,2025-11-14,2,331.1099853515625,0,5881.949942910296,0.0
416,2025-11-17,1,325.07000732421875,1,5876.067992967386,-0.0010000000000000009
417,2025-11-18,2,324.4700012207031,0,5859.356871280032,-0.0028439292580267894
418,2025-11-19,2,318.1099853515625,0,5859.356871280032,0.0
419,2025-11-20,2,312.3999938964844,0,5859.356871280032,0.0
420,2025-11-21,1,324.19000244140625,1,5853.497514408751,-0.001000000000000112
421,2025-11-24,2,318.7300109863281,0,5749.158295175172,-0.017825106951312786
422,2025-11-25,2,319.54998779296875,0,5749.158295175172,0.0
423,2025-11-26,2,317.5199890136719,0,5749.158295175172,0.0
424,2025-11-28,1,320.1300048828125,1,5743.409136879997,-0.0009999999999998899
425,2025-12-01,1,322.8500061035156,1,5792.208311043723,0.008496551960816001
426,2025-12-02,2,322.80999755859375,0,5785.699032625181,-0.0011237990881873827
427,2025-12-03,2,326.7799987792969,0,5785.699032625181,0.0
428,2025-12-04,1,328.7300109863281,1,5779.913333592555,-0.0010000000000000009
429,2025-12-05,2,346.260009765625,0,6082.047357002775,0.052273106182100015
430,2025-12-08,2,339.1199951171875,0,6082.047357002775,0.0
431,2025-12-09,2,344.32000732421875,0,6082.047357002775,0.0
432,2025-12-10,2,343.1300048828125,0,6082.047357002775,0.0
433,2025-12-11,2,350.42999267578125,0,6082.047357002775,0.0
434,2025-12-12,2,356.42999267578125,0,6082.047357002775,0.0
435,2025-12-15,2,351.1499938964844,0,6082.047357002775,0.0
436,2025-12-16,2,347.8900146484375,0,6082.047357002775,0.0
437,2025-12-17,2,354.6600036621094,0,6082.047357002775,0.0
438,2025-12-18,2,355.80999755859375,0,6082.047357002775,0.0
439,2025-12-19,2,355.8599853515625,0,6082.047357002775,0.0
440,2025-12-22,2,357.5299987792969,0,6082.047357002775,0.0
441,2025-12-23,2,352.4200134277344,0,6082.047357002775,0.0
442,2025-12-24,2,352.9800109863281,0,6082.047357002775,0.0
443,2025-12-26,1,353.79998779296875,1,6075.965309645772,-0.0010000000000000009
444,2025-12-29,2,353.1600036621094,0,6058.909601570503,-0.0028070779219547815
445,2025-12-30,2,352.510009765625,0,6058.909601570503,0.0
446,2025-12-31,2,349.989990234375,0,6058.909601570503,0.0
447,2026-01-02,2,333.29998779296875,0,6058.909601570503,0.0
448,2026-01-05,2,331.55999755859375,0,6058.909601570503,0.0
449,2026-01-06,2,335.989990234375,0,6058.909601570503,0.0
450,2026-01-07,2,338.1000061035156,0,6058.909601570503,0.0
451,2026-01-08,2,339.0400085449219,0,6058.909601570503,0.0
452,2026-01-09,2,333.95001220703125,0,6058.909601570503,0.0
453,2026-01-12,1,327.6499938964844,1,6052.850691968933,-0.0009999999999998899
454,2026-01-13,2,309.92999267578125,0,5719.774288324831,-0.05502802243016425
455,2026-01-14,2,304.44000244140625,0,5719.774288324831,0.0
456,2026-01-15,2,304.0899963378906,0,5719.774288324831,0.0
457,2026-01-16,2,296.1199951171875,0,5719.774288324831,0.0
458,2026-01-20,1,290.3699951171875,1,5714.054514036507,-0.0009999999999998899
459,2026-01-21,2,294.2300109863281,0,5784.223936227154,0.012280145738595483
460,2026-01-22,1,299.7300109863281,1,5778.439712290927,-0.0010000000000000009
461,2026-01-23,1,301.07000732421875,1,5804.2732550439905,0.00447067790602973
462,2026-01-26,2,304.7200012207031,0,5868.766174726175,0.01111128247212334
463,2026-01-27,2,297.4200134277344,0,5868.766174726175,0.0
464,2026-01-28,2,299.5799865722656,0,5868.766174726175,0.0
465,2026-01-29,1,291.6499938964844,1,5862.897408551449,-0.0010000000000000009
466,2026-01-30,2,293.25,0,5889.166488384277,0.004480562766544738
467,2026-02-02,2,293.3800048828125,0,5889.166488384277,0.0
468,2026-02-03,2,271.92999267578125,0,5889.166488384277,0.0
469,2026-02-04,2,279.7099914550781,0,5889.166488384277,0.0
470,2026-02-05,2,269.3900146484375,0,5889.166488384277,0.0
471,2026-02-06,2,268.3800048828125,0,5889.166488384277,0.0
472,2026-02-09,0,266.8999938964844,0,5889.166488384277,0.0
473,2026-02-10,2,264.6700134277344,0,5889.166488384277,0.0
474,2026-02-11,2,257.1600036621094,0,5889.166488384277,0.0
475,2026-02-12,2,262.5,0,5889.166488384277,0.0
476,2026-02-13,1,263.9700012207031,1,5883.277321895893,-0.0010000000000000009
477,2026-02-17,2,260.45001220703125,0,5799.020129469061,-0.014321472168794425
478,2026-02-18,2,263.1700134277344,0,5799.020129469061,0.0
479,2026-02-19,1,259.2099914550781,1,5793.221109339593,-0.0010000000000000009
480,2026-02-20,1,258.6099853515625,1,5779.811255787626,-0.0023147491350448135
481,2026-02-23,2,246.67999267578125,0,5507.668362111211,-0.04708508316839999
482,2026-02-24,2,255.1699981689453,0,5507.668362111211,0.0
483,2026-02-25,2,257.80999755859375,0,5507.668362111211,0.0
484,2026-02-26,2,259.0400085449219,0,5507.668362111211,0.0
485,2026-02-27,2,262.4100036621094,0,5507.668362111211,0.0
486,2026-03-02,2,260.8800048828125,0,5507.668362111211,0.0
487,2026-03-03,2,270.989990234375,0,5507.668362111211,0.0
488,2026-03-04,2,273.1199951171875,0,5507.668362111211,0.0
489,2026-03-05,2,281.739990234375,0,5507.668362111211,0.0
490,2026-03-06,2,283.6199951171875,0,5507.668362111211,0.0
491,2026-03-09,2,282.44000244140625,0,5507.668362111211,0.0
492,2026-03-10,2,275.1300048828125,0,5507.668362111211,0.0
493,2026-03-11,2,273.7099914550781,0,5507.668362111211,0.0
494,2026-03-12,2,269.7799987792969,0,5507.668362111211,0.0
495,2026-03-13,2,249.32000732421875,0,5507.668362111211,0.0
496,2026-03-16,2,251.86000061035156,0,5507.668362111211,0.0
497,2026-03-17,2,254.1999969482422,0,5507.668362111211,0.0
498,2026-03-18,2,246.0,0,5507.668362111211,0.0
499,2026-03-19,2,245.9900054931641,0,5507.668362111211,0.0
