step,date,action,price,position,portfolio_value,reward
370,2025-09-12,1,509.8999938964844,1,10904.546336557869,0.017744124783092063
371,2025-09-15,1,515.3599853515625,1,11021.31184064061,0.010707965327386493
372,2025-09-16,1,509.0400085449219,1,10886.154984867095,-0.012263227620067041
373,2025-09-17,1,510.0199890136719,1,10907.112510966957,0.001925154118143313
374,2025-09-18,1,508.4500122070313,1,10873.53752559677,-0.0030782652454008907
375,2025-09-19,0,517.9299926757812,1,11076.273135576272,0.01864486230927631
376,2025-09-22,1,514.4500122070312,1,11001.851467158865,-0.0067190170833155705
377,2025-09-23,2,509.2300109863281,0,10879.32809358241,-0.011136614045571758
378,2025-09-24,1,510.1499938964844,1,10868.448765488827,-0.0010000000000000009
379,2025-09-25,1,507.0299987792969,1,10801.979085031264,-0.006115838781761362
380,2025-09-26,1,511.4599914550781,1,10896.357501191726,0.00873714116807034
381,2025-09-29,0,514.5999755859375,1,10963.253035954032,0.006139256605245391
382,2025-09-30,1,517.9500122070312,1,11034.623616791981,0.006509982083227506
383,2025-10-01,1,519.7100219726562,1,11072.11960070517,0.0033980301653540046
384,2025-10-02,1,515.739990234375,1,10987.540384668504,-0.007638936272985952
385,2025-10-03,0,517.3499755859375,1,11021.840185738765,0.003121699658835464
386,2025-10-06,0,528.5700073242188,1,11260.876433026093,0.021687508007657286
387,2025-10-07,1,523.97998046875,1,11163.088581790711,-0.008683857940984807
388,2025-10-08,1,524.8499755859375,1,11181.623321515312,0.0016603594595525628
389,2025-10-09,1,522.4000244140625,1,11129.42853741643,-0.004667907565661822
390,2025-10-10,1,510.9599914550781,1,10885.705292139955,-0.021898990092536486
391,2025-10-13,0,514.0499877929688,1,10951.535866060784,0.0060474330467463755
392,2025-10-14,0,513.5700073242188,1,10941.310161473,-0.0009337233345939611
393,2025-10-15,0,513.4299926757812,1,10938.327230862067,-0.00027263011165123974
394,2025-10-16,0,511.6099853515625,1,10899.553033875407,-0.0035448013364658415
395,2025-10-17,0,513.5800170898438,1,10941.523413704994,0.003850651462417254
396,2025-10-20,0,516.7899780273438,1,11009.909763613523,0.006250167122328731
397,2025-10-21,1,517.6599731445312,1,11028.444503338123,0.0016834597306016885
398,2025-10-22,1,520.5399780273438,1,11089.801331501796,0.0055635069973014595
399,2025-10-23,1,520.5599975585938,1,11090.227835965783,3.845916182254605e-05
400,2025-10-24,1,523.6099853515625,1,11155.20605111788,0.00585905142014953
401,2025-10-27,0,531.52001953125,1,11323.724726495231,0.015106729055933688
402,2025-10-28,2,542.0700073242188,0,11536.937591346452,0.018828863293748777
403,2025-10-29,1,541.5499877929688,1,11525.400653755105,-0.0010000000000000009
404,2025-10-30,1,525.760009765625,1,11189.354439774395,-0.02915700929418208
405,2025-10-31,1,517.8099975585938,1,11020.160315587087,-0.015120990678951007
406,2025-11-03,0,517.030029296875,1,11003.56083831601,-0.0015062827396075118
407,2025-11-04,0,514.3300170898438,1,10946.09851137019,-0.005222157426142293
408,2025-11-05,1,507.1600036621094,1,10793.504513936596,-0.013940491881658912
409,2025-11-06,0,497.1000061035156,1,10579.405160133423,-0.019835944250241155
410,2025-11-07,0,496.8200073242187,1,10573.446156926515,-0.0005632644857352931
411,2025-11-10,1,506.0,1,10768.817029370084,0.01847750199357523
412,2025-11-11,1,508.6799926757813,1,10825.853295705145,0.0052964282130065765
413,2025-11-12,1,511.1400146484375,1,10878.208091182942,0.004836089502392227
414,2025-11-13,1,503.2900085449219,1,10711.142321601521,-0.015357839101904247
415,2025-11-14,1,510.1799926757813,1,10857.776666345571,0.013689888561029484
416,2025-11-17,1,507.489990234375,1,10800.527369705129,-0.005272653730103993
417,2025-11-18,0,493.7900085449219,1,10508.960974212163,-0.026995570263614432
418,2025-11-19,0,487.1199951171875,1,10367.008100325378,-0.013507793418885194
419,2025-11-20,0,478.4299926757813,1,10182.065321123238,-0.017839551914340168
420,2025-11-21,1,472.1199951171875,1,10047.774393921127,-0.013188967362399273
421,2025-11-24,2,474.0,0,10077.697337251973,0.0029780667994445675
422,2025-11-25,0,476.989990234375,0,10077.697337251973,0.0
423,2025-11-26,1,485.5,1,10067.619639914721,-0.0010000000000000009
424,2025-11-28,1,492.010009765625,1,10202.615112978456,0.013408876963182381
425,2025-12-01,2,486.739990234375,0,10083.239489454743,-0.011700492687591213
426,2025-12-02,1,490.0,1,10073.156249965288,-0.0010000000000000009
427,2025-12-03,0,477.7300109863281,1,9820.916420332484,-0.025040793905452774
428,2025-12-04,1,480.8399963378906,1,9884.849825192467,0.006509922508618482
429,2025-12-05,1,483.1600036621094,1,9932.543286984139,0.004824905045104577
430,2025-12-08,1,491.0199890136719,1,10094.124635083583,0.01626787253081341
431,2025-12-09,0,492.0199890136719,1,10114.682096818206,0.002036576967077597
432,2025-12-10,0,478.55999755859375,1,9837.978837532084,-0.027356594763681685
433,2025-12-11,0,483.4700012207031,1,9938.916049932757,0.010259954210878774
434,2025-12-12,0,478.5299987792969,1,9837.362138774604,-0.01021780550795981
435,2025-12-15,1,474.8200073242187,1,9761.094131401056,-0.007752892116569821
436,2025-12-16,1,476.3900146484375,1,9793.36949689176,0.003306531527738965
437,2025-12-17,1,476.1199951171875,1,9787.81858071049,-0.0005668035075193645
438,2025-12-18,0,483.9800109863281,1,9949.400556173878,0.016508476749030665
439,2025-12-19,0,485.9200134277344,1,9989.282082128162,0.00400843505386228
440,2025-12-22,1,484.9200134277344,1,9968.724620393537,-0.002057951869374519
441,2025-12-23,1,486.8500061035156,1,10008.400370974014,0.003980022730220689
442,2025-12-24,1,488.0199890136719,1,10032.452249879714,0.0024031691393415766
443,2025-12-26,1,487.7099914550781,1,10026.079486931096,-0.0006352148796616719
444,2025-12-29,1,487.1000061035156,1,10013.53973640767,-0.0012507132563401857
445,2025-12-30,1,487.4800109863281,1,10021.351672245059,0.0007801372984006516
446,2025-12-31,1,483.6199951171875,1,9941.999543720161,-0.007918305945161963
447,2026-01-02,1,472.94000244140625,1,9722.446002961735,-0.02208343902983856
448,2026-01-05,1,472.8500061035156,1,9720.595906689292,-0.00019029123657554603
449,2026-01-06,1,478.510009765625,1,9836.95121539093,0.011969976925135573
450,2026-01-07,1,483.4700012207031,1,9938.916049932757,0.010365491533829374
451,2026-01-08,1,478.1099853515625,1,9828.727728805927,-0.011086553158639045
452,2026-01-09,1,479.2799987792969,1,9852.78023507557,0.0024471637564189574
453,2026-01-12,1,477.1799926757813,1,9809.609439960075,-0.004381585104456964
454,2026-01-13,1,470.6700134277344,1,9675.78079067516,-0.013642607292779219
455,2026-01-14,0,459.3800048828125,1,9443.686872029362,-0.023987099714937066
456,2026-01-15,1,456.6600036621094,1,9387.770551016629,-0.005921026583203259
457,2026-01-16,0,459.8599853515625,1,9453.554052149057,0.007007361415038327
458,2026-01-20,1,454.5199890136719,1,9343.777281769842,-0.011612222215438561
459,2026-01-21,0,444.1099853515625,1,9129.774029828743,-0.022903291194518394
460,2026-01-22,1,451.1400146484375,1,9274.29358809253,0.015829478121979212
461,2026-01-23,1,465.9500122070313,1,9578.749546193183,0.03282794050120974
462,2026-01-26,1,470.2799987792969,1,9667.763079463964,0.009292813518248622
463,2026-01-27,1,480.5799865722656,1,9879.504684385003,0.021901819808846534
464,2026-01-28,0,481.6300048828125,1,9901.090395624724,0.0021848981228622666
465,2026-01-29,0,433.5,1,8911.659661959085,-0.09993149179840499
466,2026-01-30,0,430.2900085449219,1,8845.670385452851,-0.007404824579188118
467,2026-02-02,1,423.3699951171875,1,8703.412474209124,-0.016082208023224243
468,2026-02-03,0,411.2099914550781,1,8453.433664232434,-0.028721930704474152
469,2026-02-04,0,414.19000244140625,1,8514.695126052631,0.007246932341753887
470,2026-02-05,0,393.6700134277344,1,8092.856237109187,-0.04954245368724164
471,2026-02-06,0,401.1400146484375,1,8246.420501361377,0.01897528632079659
472,2026-02-09,1,413.6000061035156,1,8502.566298912876,0.03106145236096225
473,2026-02-10,1,413.2699890136719,1,8495.781985216641,-0.0007979136483889926
474,2026-02-11,0,404.3699951171875,1,8312.820701251287,-0.021535543671403312
475,2026-02-12,1,401.8399963378906,1,8260.810348157247,-0.00625664319768271
476,2026-02-13,1,401.3200073242187,1,8250.120693906263,-0.0012940200537794322
477,2026-02-17,1,396.8599853515625,1,8158.433962867804,-0.011113380572260079
478,2026-02-18,1,399.6000061035156,1,8214.761834628154,0.006904250499142339
479,2026-02-19,1,398.4599914550781,1,8191.326027115991,-0.002852889467029107
480,2026-02-20,1,397.2300109863281,1,8166.040750695329,-0.0030868355547025716
481,2026-02-23,1,384.4700012207031,1,7903.727338205076,-0.032122471647954565
482,2026-02-24,1,389.0,1,7996.8526147683615,0.01178245055508631
483,2026-02-25,1,400.6000061035156,1,8235.319296362777,0.029820067104153303
484,2026-02-26,1,401.7200012207031,1,8258.343553127324,0.002795794059219592
485,2026-02-27,1,392.739990234375,1,8073.737320899389,-0.022353905603506585
486,2026-03-02,1,398.5499877929687,1,8193.176123388432,0.014793496213936441
487,2026-03-03,1,403.9299926757813,1,8303.775367898937,0.013498946299321801
488,2026-03-04,1,405.2000122070313,1,8329.883745814834,0.0031441575378865494
489,2026-03-05,1,410.6799926757813,1,8442.538234607642,0.013524136978431356
490,2026-03-06,1,408.9599914550781,1,8407.179375329533,-0.004188178755669236
491,2026-03-09,1,409.4100036621094,1,8416.43048405569,0.0011003819846289176
492,2026-03-10,1,405.760009765625,1,8341.395874197106,-0.008915253325116002
493,2026-03-11,1,404.8800048828125,1,8323.305207492405,-0.002168781697636568
494,2026-03-12,0,401.8599853515625,1,8261.22127154092,-0.007459048347235764
495,2026-03-13,1,395.5499877929687,1,8131.503738184563,-0.015701980263283954
496,2026-03-16,1,399.9500122070313,1,8221.957071708062,0.011123813803188831
497,2026-03-17,1,399.4100036621094,1,8210.85586670946,-0.001350190094862147
498,2026-03-18,1,391.7900085449219,1,8054.208108669864,-0.019078127856892224
499,2026-03-19,1,389.0199890136719,1,7997.263538152033,-0.007070163788856276
