step,date,action,price,position,portfolio_value,reward
378,2025-09-24,1,252.30999755859375,1,11763.518592335135,-0.008332331793480918
379,2025-09-25,1,256.8699951171875,1,11976.120615959122,0.018072995928489766
380,2025-09-26,0,255.4600067138672,1,11910.382337817435,-0.005489112898051984
381,2025-09-29,0,254.42999267578125,1,11862.35970928653,-0.004031997224675621
382,2025-09-30,0,254.6300048828125,1,11871.684933569644,0.0007861188255666729
383,2025-10-01,1,255.4499969482422,1,11909.91564975444,0.003220327729275496
384,2025-10-02,0,257.1300048828125,1,11988.24312296128,0.006576660617109598
385,2025-10-03,0,258.0199890136719,1,12029.737098513382,0.0034612223931820285
386,2025-10-06,0,256.69000244140625,1,11967.728767801995,-0.005154587353288886
387,2025-10-07,1,256.4800109863281,1,11957.938278285346,-0.0008180741481198517
388,2025-10-08,1,258.05999755859375,1,12031.602427935897,0.006160271773966164
389,2025-10-09,1,254.0399932861328,1,11844.176660198023,-0.015577789314471846
390,2025-10-10,0,245.27000427246097,1,11435.29104403077,-0.034522080166306646
391,2025-10-13,1,247.66000366210935,1,11546.720644632582,0.009744360696440468
392,2025-10-14,1,247.77000427246097,1,11551.849233422407,0.0004441597703508382
393,2025-10-15,1,249.33999633789065,1,11625.047406424694,0.0063364896410269544
394,2025-10-16,1,247.4499969482422,1,11536.929443701205,-0.007580008893106949
395,2025-10-17,1,252.2899932861328,1,11762.585927623877,0.019559492412937862
396,2025-10-20,1,262.239990234375,1,12226.487379119644,0.03943873008454002
397,2025-10-21,2,262.7699890136719,0,12238.946460699135,0.0010190237958915827
398,2025-10-22,2,258.45001220703125,0,12238.946460699135,0.0
399,2025-10-23,2,259.5799865722656,0,12238.946460699135,0.0
400,2025-10-24,1,262.82000732421875,1,12226.707514238436,-0.0010000000000000009
401,2025-10-27,0,268.80999755859375,1,12505.369170763317,0.02279122619072793
402,2025-10-28,2,269.0,0,12501.694107920504,-0.00029387879658959726
403,2025-10-29,2,269.70001220703125,0,12501.694107920504,0.0
404,2025-10-30,1,271.3999938964844,1,12489.192413812583,-0.0010000000000000009
405,2025-10-31,1,270.3699951171875,1,12441.794281056777,-0.0037951319176879883
406,2025-11-03,2,269.04998779296875,0,12368.669583294772,-0.005877343420903625
407,2025-11-04,1,270.0400085449219,1,12356.300913711477,-0.0010000000000000009
408,2025-11-05,1,270.1400146484375,1,12360.876922706977,0.0003703380993596017
409,2025-11-06,1,269.7699890136719,1,12343.945549783433,-0.00136975499630132
410,2025-11-07,2,268.4700012207031,0,12272.17716042554,-0.005814055892295555
411,2025-11-10,1,269.42999267578125,1,12259.904983265114,-0.0009999999999998899
412,2025-11-11,1,275.25,1,12524.73346835026,0.021601185771556786
413,2025-11-12,2,273.4700012207031,0,12431.294234339139,-0.007460377040935828
414,2025-11-13,1,272.95001220703125,1,12418.8629401048,-0.0010000000000000009
415,2025-11-14,1,272.4100036621094,1,12394.29326871463,-0.0019784155368062217
416,2025-11-17,2,267.4599914550781,0,12156.905215118712,-0.01915301247511436
417,2025-11-18,2,267.44000244140625,0,12156.905215118712,0.0
418,2025-11-19,2,268.55999755859375,0,12156.905215118712,0.0
419,2025-11-20,2,266.25,0,12156.905215118712,0.0
420,2025-11-21,1,271.489990234375,1,12144.748309903593,-0.0010000000000000009
421,2025-11-24,2,275.9200134277344,0,12330.57666228626,0.01530112832648256
422,2025-11-25,1,276.9700012207031,1,12318.246085623972,-0.001000000000000112
423,2025-11-26,2,277.54998779296875,0,12331.696958485329,0.0010919470814156895
424,2025-11-28,1,278.8500061035156,1,12319.365261526844,-0.0010000000000000009
425,2025-12-01,2,283.1000061035156,0,12494.619659630094,0.014225927584967879
426,2025-12-02,2,286.19000244140625,0,12494.619659630094,0.0
427,2025-12-03,2,284.1499938964844,0,12494.619659630094,0.0
428,2025-12-04,2,280.70001220703125,0,12494.619659630094,0.0
429,2025-12-05,2,278.7799987792969,0,12494.619659630094,0.0
430,2025-12-08,1,277.8900146484375,1,12482.125039970464,-0.0010000000000000009
431,2025-12-09,2,277.17999267578125,0,12437.78239460205,-0.003552491681217629
432,2025-12-10,2,278.7799987792969,0,12437.78239460205,0.0
433,2025-12-11,1,278.0299987792969,1,12425.34461220745,-0.0010000000000000009
434,2025-12-12,2,278.2799987792969,0,12424.080760349705,-0.00010171563825300822
435,2025-12-15,2,274.1099853515625,0,12424.080760349705,0.0
436,2025-12-16,2,274.6099853515625,0,12424.080760349705,0.0
437,2025-12-17,2,271.8399963378906,0,12424.080760349705,0.0
438,2025-12-18,2,272.19000244140625,0,12424.080760349705,0.0
439,2025-12-19,2,273.6700134277344,0,12424.080760349705,0.0
440,2025-12-22,1,270.9700012207031,1,12411.656679589356,-0.0010000000000000009
441,2025-12-23,2,272.3599853515625,0,12462.848941199025,0.004124530909226154
442,2025-12-24,2,273.80999755859375,0,12462.848941199025,0.0
443,2025-12-26,1,273.3999938964844,1,12450.386092257826,-0.0010000000000000009
444,2025-12-29,1,273.760009765625,1,12466.780886223469,0.0013168100847762432
445,2025-12-30,2,273.0799865722656,0,12423.377437646945,-0.003481528148496449
446,2025-12-31,2,271.8599853515625,0,12423.377437646945,0.0
447,2026-01-02,2,271.010009765625,0,12423.377437646945,0.0
448,2026-01-05,2,267.260009765625,0,12423.377437646945,0.0
449,2026-01-06,2,262.3599853515625,0,12423.377437646945,0.0
450,2026-01-07,2,260.3299865722656,0,12423.377437646945,0.0
451,2026-01-08,2,259.0400085449219,0,12423.377437646945,0.0
452,2026-01-09,1,259.3699951171875,1,12410.954060209298,-0.0009999999999998899
453,2026-01-12,2,260.25,0,12440.609569805547,0.002389462522573327
454,2026-01-13,2,261.04998779296875,0,12440.609569805547,0.0
455,2026-01-14,1,259.9599914550781,1,12428.168960235742,-0.0010000000000000009
456,2026-01-15,2,258.2099914550781,0,12332.16044391853,-0.007725073309221453
457,2026-01-16,2,255.52999877929688,0,12332.16044391853,0.0
458,2026-01-20,2,246.6999969482422,0,12332.16044391853,0.0
459,2026-01-21,2,247.6499938964844,0,12332.16044391853,0.0
460,2026-01-22,2,248.3500061035156,0,12332.16044391853,0.0
461,2026-01-23,1,248.0399932861328,1,12319.828283474611,-0.0010000000000000009
462,2026-01-26,2,255.41000366210935,0,12673.201357434287,0.02868327916823965
463,2026-01-27,1,258.2699890136719,1,12660.528156076853,-0.0010000000000000009
464,2026-01-28,2,256.44000244140625,0,12558.25044856796,-0.008078470838501328
465,2026-01-29,2,258.2799987792969,0,12558.25044856796,0.0
466,2026-01-30,1,259.4800109863281,1,12545.692198119392,-0.0010000000000000009
467,2026-02-02,1,270.010009765625,1,13054.810889110167,0.04058115590203082
468,2026-02-03,2,269.4800109863281,0,13016.156602085544,-0.0029609227857040343
469,2026-02-04,1,276.489990234375,1,13003.14044548346,-0.0010000000000000009
470,2026-02-05,1,275.9100036621094,1,12975.864062532772,-0.0020976765624463045
471,2026-02-06,1,278.1199951171875,1,13079.79849158512,0.008009827210848641
472,2026-02-09,2,274.6199951171875,0,12902.28062237317,-0.013571911625867572
473,2026-02-10,2,273.67999267578125,0,12902.28062237317,0.0
474,2026-02-11,2,275.5,0,12902.28062237317,0.0
475,2026-02-12,2,261.7300109863281,0,12902.28062237317,0.0
476,2026-02-13,2,255.77999877929688,0,12902.28062237317,0.0
477,2026-02-17,2,263.8800048828125,0,12902.28062237317,0.0
478,2026-02-18,2,264.3500061035156,0,12902.28062237317,0.0
479,2026-02-19,2,260.5799865722656,0,12902.28062237317,0.0
480,2026-02-20,1,264.5799865722656,1,12889.378341750797,-0.0010000000000000009
481,2026-02-23,2,266.17999267578125,0,12954.35751726385,0.005041296313149202
482,2026-02-24,2,272.1400146484375,0,12954.35751726385,0.0
483,2026-02-25,2,274.2300109863281,0,12954.35751726385,0.0
484,2026-02-26,2,272.95001220703125,0,12954.35751726385,0.0
485,2026-02-27,2,264.17999267578125,0,12954.35751726385,0.0
486,2026-03-02,1,264.7200012207031,1,12941.403159746586,-0.001000000000000112
487,2026-03-03,2,263.75,0,12881.088593894658,-0.004660589358620126
488,2026-03-04,2,262.5199890136719,0,12881.088593894658,0.0
489,2026-03-05,2,260.2900085449219,0,12881.088593894658,0.0
490,2026-03-06,1,257.4599914550781,1,12868.207505300763,-0.0010000000000000009
491,2026-03-09,2,259.8800048828125,0,12976.173970176682,0.00839017126755559
492,2026-03-10,2,260.8299865722656,0,12976.173970176682,0.0
493,2026-03-11,2,260.80999755859375,0,12976.173970176682,0.0
494,2026-03-12,2,255.7599945068359,0,12976.173970176682,0.0
495,2026-03-13,2,250.1199951171875,0,12976.173970176682,0.0
496,2026-03-16,2,252.82000732421875,0,12976.173970176682,0.0
497,2026-03-17,2,254.22999572753903,0,12976.173970176682,0.0
498,2026-03-18,2,249.94000244140625,0,12976.173970176682,0.0
499,2026-03-19,2,248.9600067138672,0,12976.173970176682,0.0
