step,date,action,price,position,portfolio_value,reward
368,2022-06-21,2,111.54399871826172,0,12595.432092940146,0.0
369,2022-06-22,0,111.4875030517578,0,12595.432092940146,0.0
370,2022-06-23,0,112.24199676513672,0,12595.432092940146,0.0
371,2022-06-24,0,117.9749984741211,0,12595.432092940146,0.0
372,2022-06-27,1,115.83350372314452,1,12582.836660847206,-0.0010000000000000009
373,2022-06-28,1,112.00749969482422,1,12167.22302399165,-0.0330302020170683
374,2022-06-29,1,111.70149993896484,1,12133.982684862822,-0.002731957741161195
375,2022-06-30,1,108.96299743652344,1,11836.50286619222,-0.02451625541230651
376,2022-07-01,1,108.7375030517578,1,11812.00771651406,-0.002069458348895048
377,2022-07-05,0,113.26300048828124,1,12303.606375128054,0.041618552104965456
378,2022-07-06,1,114.5719985961914,1,12445.80106709351,0.011557155490028004
379,2022-07-07,0,118.78299713134766,1,12903.236135910742,0.03675416844213286
380,2022-07-08,1,119.35350036621094,1,12965.209129803141,0.004802903181778007
381,2022-07-11,1,115.67649841308594,1,12565.781386614333,-0.030807659112157548
382,2022-07-12,1,114.02050018310548,1,12385.89254125661,-0.01431577072869894
383,2022-07-13,1,111.35350036621094,1,12096.179962496131,-0.023390529006728
384,2022-07-14,0,110.36750030517578,1,11989.072110995377,-0.008854684026927462
385,2022-07-15,0,111.77749633789062,1,12142.238070772422,0.012775464052516172
386,2022-07-18,1,109.02999877929688,1,11843.781131332076,-0.024580059928059006
387,2022-07-19,2,113.80999755859376,0,12350.662900268493,0.04279729279997313
388,2022-07-20,0,113.9000015258789,0,12350.662900268493,0.0
389,2022-07-21,1,114.33999633789062,1,12338.312237368225,-0.0009999999999998899
390,2022-07-22,0,107.9000015258789,1,11643.378973921019,-0.05632320288852055
391,2022-07-25,1,107.51000213623048,1,11601.294538063199,-0.0036144521235700333
392,2022-07-26,1,105.0199966430664,1,11332.600588164589,-0.023160686854129975
393,2022-07-27,2,113.05999755859376,0,12187.9886873914,0.07548030062227307
394,2022-07-28,0,114.22000122070312,0,12187.9886873914,0.0
395,2022-07-29,2,116.31999969482422,0,12187.9886873914,0.0
396,2022-08-01,1,114.86000061035156,1,12175.800698704008,-0.001000000000000112
397,2022-08-02,0,115.12999725341795,1,12204.421848780854,0.00235065855503791
398,2022-08-03,2,118.08000183105467,0,12504.621648933598,0.02459762566980861
399,2022-08-04,0,118.19000244140624,0,12504.621648933598,0.0
400,2022-08-05,0,117.47000122070312,0,12504.621648933598,0.0
401,2022-08-08,1,117.3000030517578,1,12492.117027284665,-0.0010000000000000009
402,2022-08-09,1,116.62999725341795,1,12420.763313524509,-0.005711899240481766
403,2022-08-10,2,119.6999969482422,0,12734.961848329043,0.025296233965139248
404,2022-08-11,2,118.83999633789062,0,12734.961848329043,0.0
405,2022-08-12,0,121.68000030517578,0,12734.961848329043,0.0
406,2022-08-15,1,122.08000183105467,1,12722.226886480714,-0.0010000000000000009
407,2022-08-16,2,121.6999969482422,0,12669.943111786775,-0.004109640172311191
408,2022-08-17,2,119.5500030517578,0,12669.943111786775,0.0
409,2022-08-18,0,120.16999816894533,0,12669.943111786775,0.0
410,2022-08-19,0,117.20999908447266,0,12669.943111786775,0.0
411,2022-08-22,1,114.23999786376952,1,12657.273168674988,-0.0010000000000000009
412,2022-08-23,1,113.86000061035156,1,12615.171198000997,-0.0033263065522033397
413,2022-08-24,1,113.69000244140624,1,12596.336172591757,-0.0014930455650277175
414,2022-08-25,2,116.6500015258789,0,12911.36634354533,0.025009666829871158
415,2022-08-26,0,110.33999633789062,0,12911.36634354533,0.0
416,2022-08-29,1,109.41999816894533,1,12898.454977201785,-0.0010000000000000009
417,2022-08-30,1,108.94000244140624,1,12841.872968569754,-0.0043867276144344824
418,2022-08-31,0,108.22000122070312,1,12756.9990562669,-0.00660915370449322
419,2022-09-01,0,109.73999786376952,1,12936.17661607474,0.014045431767890415
420,2022-09-02,1,107.8499984741211,1,12713.383045957153,-0.017222520743937486
421,2022-09-06,1,106.80999755859376,1,12590.787494781343,-0.009643031342062347
422,2022-09-07,2,109.4499969482422,0,12889.089249081613,0.023692064886641218
423,2022-09-08,0,108.37999725341795,0,12889.089249081613,0.0
424,2022-09-09,2,110.6500015258789,0,12889.089249081613,0.0
425,2022-09-12,1,110.86000061035156,1,12876.200159832531,-0.0010000000000000009
426,2022-09-13,0,104.31999969482422,1,12116.59019798706,-0.05899333284792241
427,2022-09-14,1,105.0,1,12195.571074678242,0.006518407852425634
428,2022-09-15,0,102.91000366210938,1,11952.821561491934,-0.019904727027529767
429,2022-09-16,1,102.8000030517578,1,11940.045178046214,-0.001068901043991266
430,2022-09-19,1,103.06999969482422,1,11971.404828050414,0.002626426411003857
431,2022-09-20,1,101.13999938964844,1,11747.238581422585,-0.018725141271856427
432,2022-09-21,0,99.27999877929688,1,11531.202680065564,-0.018390356155587595
433,2022-09-22,0,100.13999938964844,1,11631.09028547327,0.00866237531150027
434,2022-09-23,0,98.73999786376952,1,11468.48249391599,-0.013980442724305098
435,2022-09-26,1,98.16999816894533,1,11402.278000670529,-0.0057727335138352265
436,2022-09-27,1,97.5,1,11324.458855058368,-0.006824877064704471
437,2022-09-28,2,100.0500030517578,0,11609.016726821408,0.025127723576472194
438,2022-09-29,0,97.41999816894533,0,11609.016726821408,0.0
439,2022-09-30,1,95.6500015258789,1,11597.407710094587,-0.0010000000000000009
440,2022-10-03,0,98.63999938964844,1,11959.940106595022,0.03125977852661688
441,2022-10-04,2,101.63999938964844,0,12311.361560661739,0.029383211866833125
442,2022-10-05,2,101.43000030517578,0,12311.361560661739,0.0
443,2022-10-06,2,101.41999816894533,0,12311.361560661739,0.0
444,2022-10-07,0,98.68000030517578,0,12311.361560661739,0.0
445,2022-10-10,1,97.86000061035156,1,12299.050199101077,-0.0010000000000000009
446,2022-10-11,2,97.18000030517578,0,12201.374136039087,-0.007941756597524052
447,2022-10-12,2,97.55999755859376,0,12201.374136039087,0.0
448,2022-10-13,1,99.05999755859376,1,12189.172761903048,-0.0010000000000000009
449,2022-10-14,0,96.55999755859376,1,11881.551798287206,-0.025237230583629366
450,2022-10-17,2,99.97000122070312,0,12288.846096032585,0.03427955410707306
451,2022-10-18,1,100.7699966430664,1,12276.557249936552,-0.0010000000000000009
452,2022-10-19,1,99.62999725341795,1,12137.67396881981,-0.01131288506127881
453,2022-10-20,1,99.97000122070312,1,12179.095803776963,0.0034126666331260047
454,2022-10-21,2,101.12999725341795,0,12308.094810796876,0.010591837776652291
455,2022-10-24,2,102.5199966430664,0,12308.094810796876,0.0
456,2022-10-25,2,104.4800033569336,0,12308.094810796876,0.0
457,2022-10-26,0,94.93000030517578,0,12308.094810796876,0.0
458,2022-10-27,1,92.22000122070312,1,12295.786715986082,-0.0009999999999997788
459,2022-10-28,2,96.29000091552734,0,12825.605477868496,0.043089456097476164
460,2022-10-31,1,94.51000213623048,1,12812.779872390627,-0.0010000000000000009
461,2022-11-01,1,90.47000122070312,1,12265.074431221612,-0.04274680800137898
462,2022-11-02,1,86.97000122070312,1,11790.577250608641,-0.03868685699983232
463,2022-11-03,1,83.43000030517578,1,11310.657120955768,-0.04070370088352537
464,2022-11-04,2,86.58000183105469,0,11725.967085581424,0.0367184647350145
465,2022-11-07,2,88.48999786376953,0,11725.967085581424,0.0
466,2022-11-08,1,88.9000015258789,1,11714.241118495842,-0.0010000000000000009
467,2022-11-09,2,87.31999969482422,0,11494.540222969468,-0.018755025895743516
468,2022-11-10,2,93.94000244140624,0,11494.540222969468,0.0
469,2022-11-11,2,96.41000366210938,0,11494.540222969468,0.0
470,2022-11-14,1,95.6999969482422,1,11483.045682746499,-0.0010000000000000009
471,2022-11-15,2,98.44000244140624,0,11800.007210136513,0.027602566091525338
472,2022-11-16,0,98.8499984741211,0,11800.007210136513,0.0
473,2022-11-17,2,98.36000061035156,0,11800.007210136513,0.0
474,2022-11-18,0,97.43000030517578,0,11800.007210136513,0.0
475,2022-11-21,1,95.5999984741211,1,11788.207202926376,-0.0010000000000000009
476,2022-11-22,2,97.0500030517578,0,11955.036796189097,0.014152244729911612
477,2022-11-23,0,98.45999908447266,0,11955.036796189097,0.0
478,2022-11-25,0,97.45999908447266,0,11955.036796189097,0.0
479,2022-11-28,2,96.0500030517578,0,11955.036796189097,0.0
480,2022-11-29,1,95.19000244140624,1,11943.081759392908,-0.0010000000000000009
481,2022-11-30,2,100.98999786376952,0,12658.111552294926,0.05986978966627832
482,2022-12-01,2,100.98999786376952,0,12658.111552294926,0.0
483,2022-12-02,2,100.44000244140624,0,12658.111552294926,0.0
484,2022-12-05,2,99.4800033569336,0,12658.111552294926,0.0
485,2022-12-06,1,96.9800033569336,1,12645.45344074263,-0.0010000000000000009
486,2022-12-07,1,94.94000244140624,1,12379.452866362066,-0.021035273715336533
487,2022-12-08,1,93.70999908447266,1,12219.069801362422,-0.012955585899554811
488,2022-12-09,1,92.83000183105467,1,12104.324865180864,-0.009390644136328952
489,2022-12-12,2,93.30999755859376,0,12154.745737787674,0.004165525394303593
490,2022-12-13,2,95.62999725341795,0,12154.745737787674,0.0
491,2022-12-14,1,95.06999969482422,1,12142.590992049887,-0.0010000000000000009
492,2022-12-15,0,90.86000061035156,1,11604.878810249606,-0.044283150289121775
493,2022-12-16,1,90.26000213623048,1,11528.24542337159,-0.006603549087503713
494,2022-12-19,1,88.44000244140625,1,11295.790264321986,-0.02016396689285782
495,2022-12-20,1,89.0199966430664,1,11369.868652784453,0.006558052754967125
496,2022-12-21,1,89.58000183105469,1,11441.393991724133,0.006290779702381455
497,2022-12-22,1,87.76000213623047,1,11208.93883267453,-0.02031703123043782
498,2022-12-23,1,89.2300033569336,1,11396.691263915822,0.016750241396088716
499,2022-12-27,1,87.38999938964844,1,11161.681106450667,-0.02062091110682651
500,2022-12-28,0,86.0199966430664,1,10986.700743947982,-0.01567688243678267
501,2022-12-29,0,88.44999694824219,1,11297.066789083377,0.02824924901193482
502,2022-12-30,0,88.2300033569336,1,11268.968627636998,-0.002487208579976863
503,2023-01-03,1,89.12000274658203,1,11382.64169596944,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,11249.810037305899,-0.011669668800220245
505,2023-01-05,1,86.19999694824219,1,11009.690857456026,-0.02134428750828732
506,2023-01-06,0,87.33999633789062,1,11155.294584858173,0.0132250513922052
507,2023-01-09,0,88.0199966430664,1,11242.146016505629,0.007785669036956211
508,2023-01-10,1,88.41999816894531,1,11293.235265906435,0.004544439231246145
509,2023-01-11,2,91.5199966430664,0,11677.486068238028,0.03402486473399002
510,2023-01-12,0,91.12999725341795,0,11677.486068238028,0.0
511,2023-01-13,2,92.12000274658205,0,11677.486068238028,0.0
512,2023-01-17,2,91.29000091552734,0,11677.486068238028,0.0
513,2023-01-18,1,91.12000274658205,1,11665.80858216979,-0.0010000000000000009
514,2023-01-19,1,93.0500030517578,1,11912.900476869652,0.02118086311458267
515,2023-01-20,0,98.0199966430664,1,12549.193191347118,0.05341207338321219
516,2023-01-23,2,99.79000091552734,0,12763.025493758762,0.017039525900285346
517,2023-01-24,2,97.6999969482422,0,12763.025493758762,0.0
518,2023-01-25,2,95.22000122070312,0,12763.025493758762,0.0
519,2023-01-26,0,97.5199966430664,0,12763.025493758762,0.0
520,2023-01-27,2,99.37000274658205,0,12763.025493758762,0.0
521,2023-01-30,2,96.94000244140624,0,12763.025493758762,0.0
522,2023-01-31,2,98.83999633789062,0,12763.025493758762,0.0
523,2023-02-01,2,100.43000030517578,0,12763.025493758762,0.0
524,2023-02-02,0,107.73999786376952,0,12763.025493758762,0.0
525,2023-02-03,2,104.77999877929688,0,12763.025493758762,0.0
526,2023-02-06,2,102.9000015258789,0,12763.025493758762,0.0
527,2023-02-07,2,107.63999938964844,0,12763.025493758762,0.0
528,2023-02-08,1,99.37000274658205,1,12750.262468265002,-0.0010000000000000009
529,2023-02-09,1,95.01000213623048,1,12190.826515691375,-0.043876426384636846
530,2023-02-10,1,94.56999969482422,1,12134.369371084924,-0.0046311170562375326
531,2023-02-13,0,94.61000061035156,1,12139.501927770518,0.00042297679662062215
532,2023-02-14,1,94.68000030517578,1,12148.483657236535,0.000739876274945761
533,2023-02-15,2,96.94000244140624,0,12426.028280147642,0.022846030067775747
534,2023-02-16,1,95.51000213623048,1,12413.602251867493,-0.001000000000000112
535,2023-02-17,1,94.3499984741211,1,12262.834544296966,-0.01214536316787862
536,2023-02-21,1,91.79000091552734,1,11930.107178080316,-0.027132989931058837
537,2023-02-22,0,91.6500015258789,1,11911.911212215702,-0.0015252139476203963
538,2023-02-23,0,90.88999938964844,1,11813.132403517971,-0.008292439973564658
539,2023-02-24,1,89.12999725341797,1,11584.381843441139,-0.01936409008746154
540,2023-02-27,1,89.87000274658203,1,11680.561653417826,0.008302541411058684
541,2023-02-28,0,90.05999755859375,1,11705.255611887933,0.0021141071125532207
542,2023-03-01,0,90.36000061035156,1,11744.247533943972,0.0033311465677381413
543,2023-03-02,1,92.0,1,11957.401126877234,0.018149616850053008
544,2023-03-03,1,93.6500015258789,1,12171.854714973902,0.017934799194335938
545,2023-03-06,2,95.12999725341795,0,12351.848139364023,0.014787674401723905
546,2023-03-07,1,93.86000061035156,1,12339.49629122466,-0.0010000000000000009
547,2023-03-08,2,94.25,0,12378.377587548628,0.003150963005809304
548,2023-03-09,1,92.31999969482422,1,12365.999209961079,-0.0010000000000000009
549,2023-03-10,1,90.62999725341795,1,12139.628229411413,-0.01830591905321477
550,2023-03-13,0,91.11000061035156,1,12203.923302550938,0.00529629671720544
551,2023-03-14,0,93.97000122070312,1,12587.012182587823,0.031390633203734586
552,2023-03-15,1,96.11000061035156,1,12873.65896388318,0.022773218706492404
553,2023-03-16,0,100.31999969482422,1,13437.576268092665,0.04380396480841586
554,2023-03-17,0,101.62000274658205,1,13611.707948813257,0.012958563155028413
555,2023-03-20,0,101.22000122070312,1,13558.128891519573,-0.003936247934143711
556,2023-03-21,0,104.91999816894533,1,14053.732872131224,0.03655401011282944
557,2023-03-22,1,103.37000274658205,1,13846.11543027954,-0.014773117131277824
558,2023-03-23,0,105.5999984741211,1,14144.816962949828,0.021572948324341423
559,2023-03-24,1,105.44000244140624,1,14123.385953193665,-0.0015151139680561476
560,2023-03-27,1,102.45999908447266,1,13724.223049388023,-0.028262550151111676
561,2023-03-28,1,101.02999877929688,1,13532.678609369581,-0.01395666911920257
562,2023-03-29,0,101.38999938964844,1,13580.899658740344,0.0035633041146323485
563,2023-03-30,1,100.88999938964844,1,13513.92609260712,-0.004931452835683192
564,2023-03-31,0,103.7300033569336,1,13894.336479650303,0.028149509212669788
565,2023-04-03,0,104.36000061035156,1,13978.722805081377,0.0060734332693517246
566,2023-04-04,2,104.72000122070312,0,14012.916910597687,0.002446153771922477
567,2023-04-05,1,104.47000122070312,1,13998.90399368709,-0.0009999999999998899
568,2023-04-06,2,108.41999816894533,0,14513.672504073393,0.03677205805671946
569,2023-04-10,0,106.44000244140624,0,14513.672504073393,0.0
570,2023-04-11,2,105.3499984741211,0,14513.672504073393,0.0
571,2023-04-12,2,104.63999938964844,0,14513.672504073393,0.0
572,2023-04-13,1,107.43000030517578,1,14499.158831569319,-0.0010000000000000009
573,2023-04-14,1,108.87000274658205,1,14693.507002997101,0.013404099760920163
574,2023-04-17,1,105.97000122070312,1,14302.111837623672,-0.026637287156401457
575,2023-04-18,1,104.5,1,14103.714917573132,-0.013871861883266057
576,2023-04-19,1,104.18000030517578,1,14060.526549443837,-0.003062198036595465
577,2023-04-20,1,105.29000091552734,1,14210.336426637432,0.010654642033979922
578,2023-04-21,1,105.41000366210938,1,14226.532450820387,0.0011397354500766177
579,2023-04-24,1,105.97000122070312,1,14302.111837623672,0.0053125655928143445
580,2023-04-25,1,103.8499984741211,1,14015.988255209651,-0.020005687667840277
581,2023-04-26,0,103.70999908447266,1,13997.09340850883,-0.0013480923611504103
582,2023-04-27,0,107.58999633789062,1,14520.752500788007,0.0374119881175361
583,2023-04-28,1,107.33999633789062,1,14487.011556009124,-0.0023236361047440646
584,2023-05-01,0,107.1999969482422,1,14468.116709308304,-0.0013042611740708976
585,2023-05-02,2,105.31999969482422,0,14200.17079008493,-0.01851975102267356
586,2023-05-03,2,105.41000366210938,0,14200.17079008493,0.0
587,2023-05-04,1,104.69000244140624,1,14185.970619294847,-0.0009999999999998899
588,2023-05-05,1,105.56999969482422,1,14305.214242285825,0.008405742983056186
589,2023-05-08,0,107.7699966430664,1,14603.323816672064,0.02083922472863331
590,2023-05-09,1,107.3499984741211,1,14546.412158004843,-0.003897171587898818
591,2023-05-10,0,111.75,1,15142.632340594919,0.04098743910964853
592,2023-05-11,0,116.56999969482422,1,15795.764181852215,0.04313198832057474
593,2023-05-12,0,117.51000213623048,1,15923.138780236794,0.008063845276375936
594,2023-05-15,1,116.51000213623048,1,15787.634240276213,-0.0085099138951652
595,2023-05-16,0,119.51000213623048,1,16194.147860157955,0.02574886228645168
596,2023-05-17,0,120.83999633789062,1,16374.368112604154,0.011128727118120851
597,2023-05-18,2,122.83000183105467,0,16627.3788685829,0.015451634789130475
598,2023-05-19,1,122.76000213623048,1,16610.751489714316,-0.0010000000000000009
599,2023-05-22,2,125.0500030517578,0,16903.692683659996,0.017635637624647815
600,2023-05-23,2,122.55999755859376,0,16903.692683659996,0.0
601,2023-05-24,2,120.9000015258789,0,16903.692683659996,0.0
602,2023-05-25,2,123.4800033569336,0,16903.692683659996,0.0
603,2023-05-26,1,124.61000061035156,1,16886.788990976336,-0.0010000000000000009
604,2023-05-30,1,123.66999816894533,1,16759.402562910534,-0.007543555387224399
605,2023-05-31,1,122.87000274658205,1,16650.989483502577,-0.006468791414312225
606,2023-06-01,0,123.72000122070312,1,16766.178832710735,0.006917868113620829
607,2023-06-02,1,124.66999816894533,1,16894.919687605692,0.007678604420214397
608,2023-06-05,1,126.01000213623048,1,17076.513172332274,0.010748407692035444
609,2023-06-06,1,127.30999755859376,1,17252.68481408781,0.010316605033922954
610,2023-06-07,2,122.5,0,16584.24692738131,-0.0387439922487125
611,2023-06-08,2,122.13999938964844,0,16584.24692738131,0.0
612,2023-06-09,1,122.2300033569336,1,16567.66268045393,-0.0010000000000000009
613,2023-06-12,1,123.63999938964844,1,16758.78055666458,0.011535596776491852
614,2023-06-13,1,123.83000183105467,1,16784.53443272796,0.0015367392619229925
615,2023-06-14,0,123.66999816894533,1,16762.84674043752,-0.0012921235544164356
616,2023-06-15,0,125.08999633789062,1,16955.320355947842,0.011482155655937243
617,2023-06-16,2,123.52999877929688,0,16727.126656219672,-0.013458530711165317
618,2023-06-20,0,123.0999984741211,0,16727.126656219672,0.0
619,2023-06-21,1,120.5500030517578,1,16710.399529563452,-0.0010000000000000009
620,2023-06-22,0,123.1500015258789,1,17070.806100935875,0.02156780098134714
621,2023-06-23,1,122.33999633789062,1,16958.524807118803,-0.006577386747478542
622,2023-06-26,1,118.33999633789062,1,16404.05283344697,-0.0326957668770268
623,2023-06-27,1,118.33000183105467,1,16402.66741496417,-8.445586568561758e-05
624,2023-06-28,0,120.18000030517578,1,16659.11049127312,0.015634230081078115
625,2023-06-29,0,119.0999984741211,1,16509.402804564597,-0.008986535432786047
626,2023-06-30,0,119.6999969482422,1,16592.573389101104,0.00503777062811217
627,2023-07-03,1,119.9000015258789,1,16620.29762232751,0.0016708820612851838
628,2023-07-05,1,121.75,1,16876.740698636462,0.015429511681213759
629,2023-07-06,1,120.11000061035156,1,16649.40727403672,-0.01347022085953542
630,2023-07-07,0,119.4800033569336,1,16562.078318909094,-0.005245169013542439
631,2023-07-10,0,116.4499969482422,1,16142.064910492738,-0.025359945794775185
632,2023-07-11,1,117.13999938964844,1,16237.711664373963,0.005925310944515649
633,2023-07-12,2,118.93000030517578,0,16469.35216150117,0.01426558753567675
634,2023-07-13,2,124.54000091552734,0,16469.35216150117,0.0
635,2023-07-14,0,125.41999816894533,0,16469.35216150117,0.0
636,2023-07-17,1,124.6500015258789,1,16452.88280933967,-0.0010000000000000009
637,2023-07-18,1,123.76000213623048,1,16335.409440073568,-0.0071399869936116245
638,2023-07-19,0,122.02999877929688,1,16107.061729339819,-0.013978695273690112
639,2023-07-20,1,119.1999969482422,1,15733.522315729042,-0.02319103383892518
640,2023-07-21,1,120.0199966430664,1,15841.756240458164,0.006879192246793897
641,2023-07-24,0,121.52999877929688,1,16041.065409211722,0.012581254611438997
642,2023-07-25,1,122.20999908447266,1,16130.820444866891,0.005595328824208101
643,2023-07-26,0,129.27000427246094,1,17062.68916985191,0.057769456189164625
644,2023-07-27,0,129.39999389648438,1,17079.846843532672,0.0010055667960637837
645,2023-07-28,0,132.5800018310547,1,17499.58448685226,0.02457502383743715
646,2023-07-31,1,132.72000122070312,1,17518.063375926216,0.0010559615908503073
647,2023-08-01,1,131.5500030517578,1,17363.632228512208,-0.008815537659615513
648,2023-08-02,1,128.3800048828125,1,16945.215800585807,-0.02409728692821156
649,2023-08-03,0,128.4499969482422,1,16954.454238098857,0.0005451944443652934
650,2023-08-04,0,128.11000061035156,1,16909.577223783235,-0.0026469158892049593
651,2023-08-07,0,131.52999877929688,1,17360.991811773685,0.026695793869732976
652,2023-08-08,1,131.39999389648438,1,17343.832124045068,-0.0009884048051321814
653,2023-08-09,1,129.66000366210938,1,17114.16621898991,-0.013241935427681706
654,2023-08-10,0,129.69000244140625,1,17118.12583707377,0.00023136494253894746
655,2023-08-11,1,129.55999755859375,1,17100.96614934515,-0.0010024279463735075
656,2023-08-14,1,131.3300018310547,1,17334.59368653202,0.013661657192147292
657,2023-08-15,1,129.77999877929688,1,17130.004691325343,-0.011802353081147188
658,2023-08-16,1,128.6999969482422,1,16987.452398162906,-0.008321789499253662
659,2023-08-17,2,129.9199981689453,0,17131.335096818893,0.008469939769870871
660,2023-08-18,0,127.45999908447266,0,17131.335096818893,0.0
661,2023-08-21,1,128.3699951171875,1,17114.203761722074,-0.0010000000000000009
662,2023-08-22,1,129.0800018310547,1,17208.86139228614,0.005530939790244771
663,2023-08-23,2,132.3699951171875,0,17629.833663539,0.02446252902249313
664,2023-08-24,0,129.77999877929688,0,17629.833663539,0.0
665,2023-08-25,0,129.8800048828125,0,17629.833663539,0.0
666,2023-08-28,1,131.00999450683594,1,17612.203829875463,-0.0009999999999998899
667,2023-08-29,2,134.57000732421875,0,18072.699971451788,0.02614642358358288
668,2023-08-30,1,135.8800048828125,1,18054.627271480334,-0.001000000000000112
669,2023-08-31,1,136.1699981689453,1,18093.159215138086,0.0021341866037090096
670,2023-09-01,2,135.66000366210938,0,18007.369907555665,-0.00474153278387357
671,2023-09-05,1,135.77000427246094,1,17989.36253764811,-0.0009999999999998899
672,2023-09-06,2,134.4600067138672,0,17797.97364470515,-0.010639003607961106
673,2023-09-07,2,135.25999450683594,0,17797.97364470515,0.0
674,2023-09-08,2,136.3800048828125,0,17797.97364470515,0.0
675,2023-09-11,2,136.9199981689453,0,17797.97364470515,0.0
676,2023-09-12,0,135.33999633789062,0,17797.97364470515,0.0
677,2023-09-13,2,136.7100067138672,0,17797.97364470515,0.0
678,2023-09-14,2,138.10000610351562,0,17797.97364470515,0.0
679,2023-09-15,2,137.39999389648438,0,17797.97364470515,0.0
680,2023-09-18,1,138.2100067138672,1,17780.175671060446,-0.0010000000000000009
681,2023-09-19,1,138.0399932861328,1,17758.304109923673,-0.0012301093949466102
682,2023-09-20,0,133.74000549316406,1,17205.127533493272,-0.03115030427490395
683,2023-09-21,0,130.44000244140625,1,16780.595074734607,-0.02467476384189693
684,2023-09-22,0,130.25,1,16756.152005332784,-0.001456627091766527
685,2023-09-25,0,131.11000061035156,1,16866.787713215544,0.006602691826115503
686,2023-09-26,1,128.57000732421875,1,16540.027532064174,-0.0193729942362022
687,2023-09-27,2,130.5399932861328,0,16776.665046505066,0.014306960129428559
688,2023-09-28,2,132.30999755859375,0,16776.665046505066,0.0
689,2023-09-29,0,130.86000061035156,0,16776.665046505066,0.0
690,2023-10-02,2,134.1699981689453,0,16776.665046505066,0.0
691,2023-10-03,1,132.42999267578125,1,16759.88838145856,-0.0010000000000000009
692,2023-10-04,1,135.24000549316406,1,17115.514023491967,0.021218855038845907
693,2023-10-05,0,135.07000732421875,1,17093.999634802454,-0.001257010958594873
694,2023-10-06,0,137.5800018310547,1,17411.655982300977,0.018582915308585468
695,2023-10-09,2,138.4199981689453,0,17500.445091982456,0.005099406384535321
696,2023-10-10,2,138.05999755859375,0,17500.445091982456,0.0
697,2023-10-11,1,140.5500030517578,1,17482.94464689047,-0.001000000000000112
698,2023-10-12,0,138.97000122070312,1,17286.409008651157,-0.011241563833142454
699,2023-10-13,2,137.36000061035156,0,17069.055695408228,-0.012573653274902452
700,2023-10-16,2,139.10000610351562,0,17069.055695408228,0.0
701,2023-10-17,1,139.72000122070312,1,17051.98663971282,-0.0009999999999998899
702,2023-10-18,2,137.9600067138672,0,16820.35269521613,-0.013583985807098409
703,2023-10-19,0,137.75,0,16820.35269521613,0.0
704,2023-10-20,1,135.60000610351562,1,16803.532342520914,-0.0010000000000000009
705,2023-10-23,2,136.5,0,16898.144391233498,0.0056304857088393945
706,2023-10-24,1,138.80999755859375,1,16881.246246842264,-0.0010000000000000009
707,2023-10-25,0,125.61000061035156,1,15275.941132945247,-0.09509399308699129
708,2023-10-26,1,122.27999877929688,1,14870.96611744796,-0.02651064258318503
709,2023-10-27,0,122.16999816894533,1,14857.588497512023,-0.0008995797468895894
710,2023-10-30,0,124.45999908447266,1,15136.084787695969,0.018744380370379954
711,2023-10-31,1,124.08000183105467,1,15089.871781998272,-0.003053167734318074
712,2023-11-01,1,126.4499969482422,1,15378.09649117434,0.019100540636793895
713,2023-11-02,1,127.48999786376952,1,15504.575216487674,0.008224602140188386
714,2023-11-03,1,129.10000610351562,1,15700.374842109932,0.012628506288520747
715,2023-11-06,1,130.25,1,15840.230259517628,0.008907775694156683
716,2023-11-07,1,130.97000122070312,1,15927.792525337753,0.005527840466050815
717,2023-11-08,2,131.83999633789062,0,16017.562560512417,0.005636062563714184
718,2023-11-09,2,130.24000549316406,0,16017.562560512417,0.0
719,2023-11-10,2,132.58999633789062,0,16017.562560512417,0.0
720,2023-11-13,1,132.08999633789062,1,16001.544997951905,-0.0010000000000000009
721,2023-11-14,1,133.6199951171875,1,16186.890936270382,0.011583002662692854
722,2023-11-15,1,134.6199951171875,1,16308.032169078197,0.007483909867852967
723,2023-11-16,0,136.92999267578125,1,16587.868121109288,0.017159394164164787
724,2023-11-17,2,135.30999755859375,0,16375.228295555084,-0.012818996630652335
725,2023-11-20,2,136.25,0,16375.228295555084,0.0
726,2023-11-21,1,136.97000122070312,1,16358.853067259528,-0.0010000000000000009
727,2023-11-22,1,138.49000549316406,1,16540.39301274532,0.011097351674924205
728,2023-11-24,1,136.69000244140625,1,16325.411738145796,-0.012997349847362671
729,2023-11-27,1,136.41000366210938,1,16291.970409032067,-0.0020484217886885814
730,2023-11-28,1,137.1999969482422,1,16386.32233994243,0.005791314895714272
731,2023-11-29,0,134.99000549316406,1,16122.374576407932,-0.016107809797633155
732,2023-11-30,1,132.52999877929688,1,15828.566530719292,-0.018223621110910804
733,2023-12-01,1,131.86000061035156,1,15748.546077310311,-0.005055445371738521
734,2023-12-04,0,129.27000427246094,1,15439.212871800426,-0.01964201672912247
735,2023-12-05,1,130.99000549316406,1,15644.639220593775,0.013305493647837396
736,2023-12-06,1,130.02000427246094,1,15528.788251015581,-0.007405154439464101
737,2023-12-07,2,136.92999267578125,0,16337.720618455414,0.05209243338010805
738,2023-12-08,1,134.99000549316406,1,16321.382897836958,-0.0010000000000000009
739,2023-12-11,1,133.2899932861328,1,16115.837679429222,-0.01259361536300807
740,2023-12-12,1,132.52000427246094,1,16022.739783230507,-0.005776795351913222
