step,date,action,price,position,portfolio_value,reward
744,2018-01-05,0,108.0999984741211,1,18052.194023658943,0.013310818943411906
745,2018-01-08,1,108.86000061035156,1,18179.110824910444,0.007030547150399746
746,2018-01-09,1,109.1500015258789,1,18227.53962109948,0.002663980469422844
747,2018-01-10,1,108.8000030517578,1,18169.091513310363,-0.003206582402457636
748,2018-01-11,1,109.0999984741211,1,18219.18934538395,0.002757310789969214
749,2018-01-12,1,110.23999786376952,1,18409.563910224606,0.010449123790948978
750,2018-01-16,0,108.88999938964844,1,18184.120480710484,-0.012245995104148588
751,2018-01-17,1,110.04000091552734,1,18376.165355508885,0.010561130795526896
752,2018-01-18,1,111.7699966430664,1,18665.06654861216,0.01572151684065415
753,2018-01-19,1,111.93000030517578,1,18691.786411643297,0.001431543946631253
754,2018-01-22,1,112.88999938964844,1,18852.101767610522,0.008576780861745847
755,2018-01-23,1,113.23999786376952,1,18910.549875399636,0.003100349685653203
756,2018-01-24,1,112.8499984741211,1,18845.42180185274,-0.0034440073914308034
757,2018-01-25,1,111.95999908447266,1,18696.796067443338,-0.007886569797805665
758,2018-01-26,1,113.6999969482422,1,18987.36757050436,0.01554124578419036
759,2018-01-29,1,113.3000030517578,1,18920.570461072908,-0.003517976316802174
760,2018-01-30,1,112.2300033569336,1,18741.885517790077,-0.00944395115625385
761,2018-01-31,1,113.91000366210938,1,19022.437709251022,0.014969261827719516
762,2018-02-01,1,112.73999786376952,1,18827.052214537132,-0.010271317362173238
763,2018-02-02,2,110.77999877929688,0,18481.24179530805,-0.018367741019067574
764,2018-02-05,1,107.6500015258789,1,18462.760553512744,-0.0010000000000000009
765,2018-02-06,1,109.56999969482422,1,18792.054245607105,0.017835561000747013
766,2018-02-07,2,110.0500030517578,0,18855.50394455622,0.003376411014987868
767,2018-02-08,2,104.02999877929688,0,18855.50394455622,0.0
768,2018-02-09,1,106.9800033569336,1,18836.648440611665,-0.0010000000000000009
769,2018-02-12,1,108.5500030517578,1,19113.08825529928,0.014675636993447982
770,2018-02-13,1,107.69000244140624,1,18961.66248742138,-0.007922621705883426
771,2018-02-14,1,109.0199966430664,1,19195.84301105754,0.012350210525659655
772,2018-02-15,1,113.12000274658205,1,19917.75711792675,0.037607835532587064
773,2018-02-16,2,112.86000061035156,0,19852.10491407467,-0.0032961644960010084
774,2018-02-20,1,114.3499984741211,1,19832.252809160593,-0.001000000000000112
775,2018-02-21,1,114.4800033569336,1,19854.80016147163,0.0011369032317207761
776,2018-02-22,1,113.0,1,19598.116286309567,-0.012928051306210553
777,2018-02-23,0,114.95999908447266,1,19938.048056031297,0.017345124641350962
778,2018-02-26,1,116.6500015258789,1,20231.153050463392,0.01470078683772802
779,2018-02-27,0,116.47000122070312,1,20199.93475920316,-0.0015430801784932502
780,2018-02-28,1,116.25,1,20161.77892286272,-0.0018889088898198514
781,2018-03-01,1,119.43000030517578,1,20713.301186325858,0.027354841334845448
782,2018-03-02,1,121.91999816894533,1,21145.15311275788,0.020849014966147106
783,2018-03-05,1,122.5,1,21245.74553161878,0.004757232937708578
784,2018-03-06,1,124.4800033569336,1,21589.14673548133,0.01616329270966199
785,2018-03-07,0,125.33000183105467,1,21736.565929631863,0.006828393727495108
786,2018-03-08,1,126.36000061035156,1,21915.203415042637,0.008218293818309741
787,2018-03-09,0,127.41000366210938,1,22097.310334594225,0.008309615754083843
788,2018-03-12,0,126.77999877929688,1,21988.0456535827,-0.0049447050051366626
789,2018-03-13,0,126.7300033569336,1,21979.374714633508,-0.00039434786910130804
790,2018-03-14,0,127.98999786376952,1,22197.9014302537,0.009942353613667576
791,2018-03-15,0,127.22000122070312,1,22064.357326263584,-0.006016068879741376
792,2018-03-16,2,125.97000122070312,0,21825.716440507862,-0.010815673542037163
793,2018-03-19,0,124.9800033569336,0,21825.716440507862,0.0
794,2018-03-20,0,125.12000274658205,0,21825.716440507862,0.0
795,2018-03-21,0,121.6999969482422,0,21825.716440507862,0.0
796,2018-03-22,0,118.04000091552734,0,21825.716440507862,0.0
797,2018-03-23,2,114.43000030517578,0,21825.716440507862,0.0
798,2018-03-26,1,118.97000122070312,1,21803.890724067354,-0.0010000000000000009
799,2018-03-27,1,113.80999755859376,1,20858.205636818308,-0.04337230906249179
800,2018-03-28,1,112.87999725341795,1,20687.762459384146,-0.008171516783461952
801,2018-03-29,2,116.3000030517578,0,21293.239801620184,0.02926741562432178
802,2018-04-02,1,115.3000030517578,1,21271.946561818564,-0.0010000000000000009
803,2018-04-03,2,116.48999786376952,0,21469.999783292977,0.009310535869336167
804,2018-04-04,1,119.4800033569336,1,21448.529783509683,-0.0010000000000000009
805,2018-04-05,2,119.04000091552734,0,21348.1729192856,-0.00467896239215615
806,2018-04-06,2,116.0999984741211,0,21348.1729192856,0.0
807,2018-04-09,1,117.19000244140624,1,21326.824746366314,-0.0010000000000000009
808,2018-04-10,0,119.48999786376952,1,21745.389455542012,0.01962620850283936
809,2018-04-11,1,119.16000366210938,1,21685.335454692908,-0.0027616889075214868
810,2018-04-12,1,121.4000015258789,1,22092.98150706613,0.018798235942668162
811,2018-04-13,1,119.01000213623048,1,21658.037424251223,-0.019686979897928114
812,2018-04-16,1,119.41000366210938,1,21730.831709283884,0.003361074856724988
813,2018-04-17,1,123.3499984741211,1,22447.851737501558,0.03299551705199333
814,2018-04-18,1,124.45999908447266,1,22649.855218960343,0.008998789007560903
815,2018-04-19,1,124.05999755859376,1,22577.060933927678,-0.0032138962624241874
816,2018-04-20,1,122.81999969482422,1,22351.399899918364,-0.009995146607865268
817,2018-04-23,2,121.88999938964844,0,22159.9716235252,-0.008564487112677988
818,2018-04-24,1,117.87999725341795,1,22137.811651901677,-0.0010000000000000009
819,2018-04-25,1,117.31999969482422,1,22032.644356630863,-0.004750573223969989
820,2018-04-26,0,120.83000183105467,1,22691.82121445344,0.029918190806007106
821,2018-04-27,2,120.22000122070312,0,22554.686104680997,-0.0060433716834106255
822,2018-04-30,1,120.98999786376952,1,22532.131418576315,-0.001000000000000112
823,2018-05-01,1,123.11000061035156,1,22926.942405741673,0.01752213227550503
824,2018-05-02,1,122.81999969482422,1,22872.935141872415,-0.0023556243529330168
825,2018-05-03,1,124.41000366210938,1,23169.043737454555,0.012945806637647772
826,2018-05-04,0,125.12000274658205,1,23301.267830031364,0.005706929214478462
827,2018-05-07,0,126.97000122070312,1,23645.795555290082,0.014785793106703027
828,2018-05-08,1,128.75,1,23977.28714243088,0.014019049871495382
829,2018-05-09,1,129.72999572753906,1,24159.793076081827,0.007611617301274354
830,2018-05-10,0,130.6199951171875,1,24325.538869652228,0.006860397895315229
831,2018-05-11,0,130.6300048828125,1,24327.403001882278,7.663272086344541e-05
832,2018-05-14,2,127.69000244140624,0,23756.102476905184,-0.023483827062547147
833,2018-05-15,1,128.1300048828125,1,23732.346374428278,-0.0010000000000000009
834,2018-05-16,2,128.77000427246094,0,23827.036707591265,0.003989927151283101
835,2018-05-17,1,126.0500030517578,1,23803.209670883673,-0.001000000000000112
836,2018-05-18,0,126.95999908447266,1,23975.052795373642,0.0072193257491728335
837,2018-05-21,0,126.37000274658205,1,23863.638228171312,-0.004647104144180569
838,2018-05-22,0,125.44000244140624,1,23688.017508439985,-0.007359343870877333
839,2018-05-23,0,128.08999633789062,1,24188.440823135814,0.02112558868708736
840,2018-05-24,0,128.74000549316406,1,24311.188176062213,0.005074628572544926
841,2018-05-25,2,127.95999908447266,0,24139.72832477182,-0.007052713756673601
842,2018-05-29,0,126.87999725341795,0,24139.72832477182,0.0
843,2018-05-30,1,129.3000030517578,1,24115.588596447047,-0.0010000000000000009
844,2018-05-31,2,129.3300018310547,0,24097.0624491858,-0.0007682228939656088
845,2018-06-01,0,130.52000427246094,0,24097.0624491858,0.0
846,2018-06-04,1,132.64999389648438,1,24072.965386736614,-0.0010000000000000009
847,2018-06-05,0,134.1199951171875,1,24339.737268626497,0.011081803907584398
848,2018-06-06,0,135.5500030517578,1,24599.251276132098,0.010662153195881485
849,2018-06-07,1,132.91000366210938,1,24120.151262168984,-0.01947620310005005
850,2018-06-08,2,133.52999877929688,0,24208.43364811793,0.0036601091340340286
851,2018-06-11,0,133.97999572753906,0,24208.43364811793,0.0
852,2018-06-12,1,136.25999450683594,1,24184.225214469814,-0.0010000000000000009
853,2018-06-13,0,136.5,1,24226.82280094703,0.0017613790021988596
854,2018-06-14,1,138.41000366210938,1,24565.82148425167,0.013992700821314097
855,2018-06-15,1,138.41000366210938,1,24565.82148425167,0.0
856,2018-06-18,0,139.8000030517578,1,24812.5267509655,0.01004262230237174
857,2018-06-19,0,139.52000427246094,1,24762.830920851895,-0.0020028524548258986
858,2018-06-20,0,138.94000244140625,1,24659.88878469668,-0.004157123088399883
859,2018-06-21,0,137.8800048828125,1,24471.754183806665,-0.007629174751459744
860,2018-06-22,0,135.00999450683594,1,23962.367862812793,-0.020815276141133432
861,2018-06-25,2,133.19000244140625,0,23615.705622107293,-0.014466944280723038
862,2018-06-26,0,135.47999572753906,0,23615.705622107293,0.0
863,2018-06-27,0,133.22000122070312,0,23615.705622107293,0.0
864,2018-06-28,0,135.1199951171875,0,23615.705622107293,0.0
865,2018-06-29,0,136.39999389648438,0,23615.705622107293,0.0
866,2018-07-02,0,140.42999267578125,0,23615.705622107293,0.0
867,2018-07-03,2,137.83999633789062,0,23615.705622107293,0.0
868,2018-07-05,0,139.77000427246094,0,23615.705622107293,0.0
869,2018-07-06,2,141.39999389648438,0,23615.705622107293,0.0
870,2018-07-09,0,141.75999450683594,0,23615.705622107293,0.0
871,2018-07-10,0,142.4499969482422,0,23615.705622107293,0.0
872,2018-07-11,1,145.25,1,23592.089916485183,-0.001000000000000112
873,2018-07-12,0,148.16000366210938,1,24064.744429764258,0.02003444862037429
874,2018-07-13,0,147.61000061035156,1,23975.4107192554,-0.0037122235297195605
875,2018-07-16,2,146.9600067138672,0,23845.966256993463,-0.0053990508766540435
876,2018-07-17,2,147.02000427246094,0,23845.966256993463,0.0
877,2018-07-18,2,147.83999633789062,0,23845.966256993463,0.0
878,2018-07-19,0,147.16000366210938,0,23845.966256993463,0.0
879,2018-07-20,0,146.8699951171875,0,23845.966256993463,0.0
880,2018-07-23,2,147.55999755859375,0,23845.966256993463,0.0
881,2018-07-24,0,146.0,0,23845.966256993463,0.0
882,2018-07-25,1,148.8699951171875,1,23822.120290736468,-0.001000000000000112
883,2018-07-26,0,147.57000732421875,1,23614.096735981777,-0.008732369420348496
884,2018-07-27,0,143.91000366210938,1,23028.424334806026,-0.024801812566615622
885,2018-07-30,0,138.02999877929688,1,22087.508178274864,-0.040858903017043424
886,2018-07-31,1,137.14999389648438,1,21946.690129894512,-0.0063754610635010645
887,2018-08-01,0,137.67999267578125,1,22031.500334022046,0.0038643733349117415
888,2018-08-02,0,141.13999938964844,1,22585.169299212892,0.025130788044237073
889,2018-08-03,2,141.0399932861328,0,22546.59719400725,-0.0017078510545850412
890,2018-08-06,2,142.7100067138672,0,22546.59719400725,0.0
891,2018-08-07,1,144.44000244140625,1,22524.050596813246,-0.0009999999999997788
892,2018-08-08,0,145.1699981689453,1,22637.88651778131,0.005053971996678452
893,2018-08-09,0,145.82000732421875,1,22739.249290242562,0.004477572249584227
894,2018-08-10,2,145.50999450683594,0,22668.214821331036,-0.00312387044993645
895,2018-08-13,1,144.4499969482422,1,22645.546606509706,-0.0009999999999998899
896,2018-08-14,0,146.57000732421875,1,22977.90240290798,0.014676430742578628
897,2018-08-15,0,145.0399932861328,1,22738.040824921904,-0.010438793488639853
898,2018-08-16,1,145.72999572753906,1,22846.21308366601,0.004757325381593347
899,2018-08-17,1,145.02000427246094,1,22734.907130562002,-0.00487196511283472
900,2018-08-20,2,145.7100067138672,0,22820.236309916803,0.0037532231323740284
901,2018-08-21,0,145.52999877929688,0,22820.236309916803,0.0
902,2018-08-22,1,146.4600067138672,1,22797.416073606888,-0.0009999999999998899
903,2018-08-23,0,147.8300018310547,1,23010.664382179963,0.009354056086205098
904,2018-08-24,0,152.3000030517578,1,23706.448029636613,0.030237442774380785
905,2018-08-27,0,151.67999267578125,1,23609.939536784324,-0.004070980719323214
906,2018-08-28,0,152.99000549316406,1,23813.851225235765,0.008636688295357464
907,2018-08-29,0,154.8000030517578,1,24095.588665792413,0.011830822234166316
908,2018-08-30,0,152.13999938964844,1,23681.54245889241,-0.017183485850578495
909,2018-08-31,1,152.67999267578125,1,23765.595791246647,0.003549318314047367
910,2018-09-04,0,153.2100067138672,1,23848.09579122755,0.0034714046601469484
911,2018-09-05,0,148.64999389648438,1,23138.30127577357,-0.02976315265032925
912,2018-09-06,0,148.8300018310547,1,23166.320636642282,0.0012109515099991697
913,2018-09-07,2,150.42999267578125,0,23391.95384948772,0.009739708622030996
914,2018-09-10,0,151.32000732421875,0,23391.95384948772,0.0
915,2018-09-11,0,152.83999633789062,0,23391.95384948772,0.0
916,2018-09-12,1,155.3699951171875,1,23368.56189563823,-0.0010000000000000009
917,2018-09-13,0,158.17999267578125,1,23791.20207030685,0.018085844415933083
918,2018-09-14,2,157.49000549316406,0,23663.73651229765,-0.005357676238153752
919,2018-09-17,2,154.9199981689453,0,23663.73651229765,0.0
920,2018-09-18,2,156.0,0,23663.73651229765,0.0
921,2018-09-19,0,152.89999389648438,0,23663.73651229765,0.0
922,2018-09-20,2,155.5,0,23663.73651229765,0.0
923,2018-09-21,2,155.52000427246094,0,23663.73651229765,0.0
924,2018-09-24,1,158.77999877929688,1,23640.072775785353,-0.0010000000000000009
925,2018-09-25,2,158.8699951171875,0,23629.818472461964,-0.0004337678407611012
926,2018-09-26,0,158.3300018310547,0,23629.818472461964,0.0
927,2018-09-27,1,160.42999267578125,1,23606.188653989502,-0.0010000000000000009
928,2018-09-28,0,159.02999877929688,1,23400.189018362562,-0.008726509757521872
929,2018-10-01,0,159.86000061035156,1,23522.318175636974,0.005219152596527055
930,2018-10-02,0,157.25999450683594,1,23139.744857783924,-0.01626426932058489
931,2018-10-03,0,159.10000610351562,1,23410.490122757725,0.011700442966756652
932,2018-10-04,0,154.89999389648438,1,22792.486725421626,-0.026398567227574943
933,2018-10-05,2,155.07000732421875,0,22794.685548693098,9.647140735280502e-05
934,2018-10-08,0,148.64999389648438,0,22794.685548693098,0.0
935,2018-10-09,2,148.5,0,22794.685548693098,0.0
936,2018-10-10,0,137.80999755859375,0,22794.685548693098,0.0
937,2018-10-11,1,139.24000549316406,1,22771.890863144406,-0.0009999999999998899
938,2018-10-12,1,146.74000549316406,1,23998.472123814983,0.05386383010713258
939,2018-10-15,0,141.9499969482422,1,23215.094161194567,-0.03264282653407036
940,2018-10-16,0,147.44000244140625,1,24112.952542380375,0.03867562952583814
941,2018-10-17,0,147.00999450683594,1,24042.62725244923,-0.0029164943532958842
942,2018-10-18,2,142.83999633789062,0,23337.28772260373,-0.029337040517219082
943,2018-10-19,1,140.49000549316406,1,23313.950434881128,-0.0010000000000000009
944,2018-10-22,1,142.9499969482422,1,23722.17960856931,0.017510081563758106
945,2018-10-23,1,140.66000366210938,1,23342.161188172075,-0.01601954064372557
946,2018-10-24,0,133.25999450683594,1,22114.148945891207,-0.052609192112987535
947,2018-10-25,0,140.8000030517578,1,23365.393722185578,0.056581186070325806
948,2018-10-26,2,135.52000427246094,0,22466.702487488128,-0.03846249052692563
949,2018-10-29,0,130.99000549316406,0,22466.702487488128,0.0
950,2018-10-30,1,132.1699981689453,1,22444.23578500064,-0.0010000000000000009
951,2018-10-31,0,137.24000549316406,1,23305.19092907949,0.03835974422681043
952,2018-11-01,2,139.58999633789062,0,23680.54659608333,0.016106097055634372
953,2018-11-02,2,136.7899932861328,0,23680.54659608333,0.0
954,2018-11-05,1,135.44000244140625,1,23656.866049487246,-0.001000000000000112
955,2018-11-06,1,133.9499969482422,1,23396.611621479307,-0.01100122169451856
956,2018-11-07,0,141.7899932861328,1,24765.998359892772,0.058529275972435846
957,2018-11-08,0,141.8699951171875,1,24779.97202030963,0.0005642276242530109
958,2018-11-09,2,136.9199981689453,0,23891.456732086885,-0.0358561860963571
959,2018-11-12,0,130.5,0,23891.456732086885,0.0
960,2018-11-13,1,132.16000366210938,1,23867.5652753548,-0.0010000000000000009
961,2018-11-14,0,129.35000610351562,1,23360.091014648853,-0.02126208747525471
962,2018-11-15,0,132.49000549316406,1,23927.162279179207,0.024275216401115518
963,2018-11-16,2,132.5500030517578,0,23914.059599427354,-0.0005476069246730386
964,2018-11-19,0,121.01000213623048,0,23914.059599427354,0.0
965,2018-11-20,0,120.66999816894533,0,23914.059599427354,0.0
966,2018-11-21,2,123.58999633789062,0,23914.059599427354,0.0
967,2018-11-23,2,122.02999877929688,0,23914.059599427354,0.0
968,2018-11-26,1,126.41000366210938,1,23890.145539827925,-0.0010000000000000009
969,2018-11-27,1,127.54000091552734,1,24103.702996213422,0.008939144218668371
970,2018-11-28,2,140.63999938964844,0,26552.88384499887,0.10161014882942276
971,2018-11-29,1,139.72000122070312,1,26526.33096115387,-0.0009999999999998899
972,2018-11-30,1,142.75999450683594,1,27103.484320179865,0.021757753074528097
973,2018-12-03,1,144.14999389648438,1,27367.38056641145,0.009736617001493864
974,2018-12-04,1,139.24000549316406,1,26435.20209329387,-0.03406166223528406
975,2018-12-06,2,142.05999755859375,0,26943.616863571657,0.01923249039230024
976,2018-12-07,2,135.9499969482422,0,26943.616863571657,0.0
977,2018-12-10,1,137.27000427246094,1,26916.673246708084,-0.0010000000000000009
978,2018-12-11,1,136.7899932861328,1,26822.549997114682,-0.0034968381393459813
979,2018-12-12,1,140.08999633789062,1,27469.633125931374,0.024124594003414934
980,2018-12-13,1,141.13999938964844,1,27675.523620377007,0.0074952036491260365
981,2018-12-14,2,137.0399932861328,0,26844.699829532754,-0.03002016519147377
982,2018-12-17,0,130.8300018310547,0,26844.699829532754,0.0
983,2018-12-18,1,132.32000732421875,1,26817.85512970322,-0.0010000000000000009
984,2018-12-19,1,131.16000366210938,1,26582.752284793685,-0.008766653551243064
985,2018-12-20,1,127.7300033569336,1,25887.5796261824,-0.026151267226341757
986,2018-12-21,2,122.91000366210938,0,24885.77922657685,-0.0386981098299487
987,2018-12-24,1,121.33000183105467,1,24860.893447350274,-0.0010000000000000009
988,2018-12-26,0,130.83999633789062,1,26809.520798799145,0.07838122775336376
989,2018-12-27,0,135.1999969482422,1,27702.898438035187,0.03332314836735373
990,2018-12-28,1,134.67999267578125,1,27596.347950812586,-0.003846185534012947
991,2018-12-31,1,136.97000122070312,1,28065.57779973403,0.017003331374056962
992,2019-01-02,1,135.5500030517578,1,27774.615773517806,-0.010367220240125707
993,2019-01-03,1,130.39999389648438,1,26719.362934731802,-0.037993427069913044
994,2019-01-04,0,137.9600067138672,1,28268.43299388555,0.05797556112912239
995,2019-01-07,1,142.22000122070312,1,29141.319072534225,0.030878474191953886
996,2019-01-08,1,145.72000122070312,1,29858.47992106769,0.024609759316262192
997,2019-01-09,1,145.99000549316406,1,29913.804633395048,0.0018528978190990308
998,2019-01-10,1,147.0399932861328,1,30128.950386696546,0.007192189557235773
999,2019-01-11,2,147.5500030517578,0,30203.219515521196,0.002465042023416908
1000,2019-01-14,1,146.0500030517578,1,30173.016296005673,-0.0010000000000000009
1001,2019-01-15,1,149.19000244140625,1,30821.720512189324,0.021499481848936908
1002,2019-01-16,1,148.5399932861328,1,30687.432690040714,-0.004356921674619096
1003,2019-01-17,1,149.82000732421875,1,30951.875576882667,0.008617302382801562
1004,2019-01-18,1,152.50999450683594,1,31507.610088359474,0.017954792758726246
1005,2019-01-22,0,148.9499969482422,1,30772.136879837028,-0.023342716456751123
1006,2019-01-23,1,149.75,1,30937.412501974388,0.005370950440742872
1007,2019-01-24,1,146.8699951171875,1,30342.421523228008,-0.01923208602879789
1008,2019-01-25,1,149.74000549316406,1,30935.347699431903,0.019541162057550077
1009,2019-01-28,0,147.3300018310547,1,30437.456030477333,-0.016094587776807612
1010,2019-01-29,1,145.17999267578125,1,29993.277598960034,-0.014593152301313861
1011,2019-01-30,1,149.16000366210938,1,30815.52295219157,0.02741432144315059
1012,2019-01-31,1,151.97000122070312,1,31396.050856029677,0.01883881395551068
1013,2019-02-01,0,155.8699951171875,1,32201.765179440157,0.025662919425923247
1014,2019-02-04,0,157.72000122070312,1,32583.96485860966,0.011868904609413367
1015,2019-02-05,1,158.99000549316406,1,32846.339790538834,0.008052271510471165
1016,2019-02-06,1,158.1300048828125,1,32668.669048405973,-0.005409148881302062
1017,2019-02-07,1,154.92999267578125,1,32007.56655985653,-0.020236590831719248
1018,2019-02-08,1,156.6699981689453,1,32367.040801577517,0.011230914447955431
1019,2019-02-11,1,159.91000366210938,1,33036.4056526672,0.02068044635878663
1020,2019-02-12,1,162.7899932861328,1,33631.39347904328,0.018010065399715947
1021,2019-02-13,0,160.39999389648438,1,33137.63456754398,-0.014681488348289196
1022,2019-02-14,2,159.47000122070312,0,32912.55839897026,-0.006792161586396728
1023,2019-02-15,1,159.0500030517578,1,32879.645840571284,-0.001000000000000112
1024,2019-02-19,2,160.61000061035156,0,33168.934532286825,0.008798412644657416
1025,2019-02-20,1,158.5399932861328,1,33135.76559775454,-0.0010000000000000009
1026,2019-02-21,1,159.6300048828125,1,33363.58425737329,0.0068753099712350885
1027,2019-02-22,0,161.30999755859375,1,33714.71233778239,0.010524291326148516
1028,2019-02-25,1,161.36000061035156,1,33725.16326166523,0.000309981107895263
1029,2019-02-26,1,163.0,1,34067.93251647259,0.010163605499783568
1030,2019-02-27,1,163.1199951171875,1,34093.01218245203,0.0007361663631133553
1031,2019-02-28,1,163.64999389648438,1,34203.78495942687,0.0032491343499374548
1032,2019-03-01,1,164.52999877929688,1,34387.71101440738,0.005377359704450413
1033,2019-03-04,2,158.5,0,33094.27936538064,-0.037613194099625824
1034,2019-03-05,2,156.97000122070312,0,33094.27936538064,0.0
1035,2019-03-06,2,156.7899932861328,0,33094.27936538064,0.0
1036,2019-03-07,0,155.60000610351562,0,33094.27936538064,0.0
1037,2019-03-08,1,155.05999755859375,1,33061.185086015255,-0.0010000000000000009
1038,2019-03-11,1,157.64999389648438,1,33613.41228611402,0.016703188305623007
1039,2019-03-12,1,158.27999877929688,1,33747.73905229294,0.0039962252280592025
1040,2019-03-13,1,159.80999755859375,1,34073.95841009086,0.009666406312210496
1041,2019-03-14,0,160.6699981689453,1,34257.32381574409,0.005381394302545139
1042,2019-03-15,0,161.50999450683594,1,34436.42400170973,0.005228084567520552
1043,2019-03-18,2,161.9499969482422,0,34495.70907506575,0.0017215804217383113
1044,2019-03-19,1,163.92999267578125,1,34461.21336599068,-0.001000000000000112
1045,2019-03-20,0,163.50999450683594,1,34372.921734440526,-0.002562058120602617
1046,2019-03-21,1,166.9499969482422,1,35096.07590640032,0.021038484233221855
1047,2019-03-22,1,161.5,1,33950.38252466006,-0.03264448665986974
1048,2019-03-25,1,160.8800048828125,1,33820.047717279645,-0.0038389790537926016
1049,2019-03-26,1,159.39999389648438,1,33508.921159220576,-0.009199471291700956
1050,2019-03-27,2,155.1199951171875,0,32576.574540436308,-0.027823832774386936
1051,2019-03-28,1,155.17999267578125,1,32543.997965895873,-0.0010000000000000009
1052,2019-03-29,0,158.3699951171875,1,33212.99808101529,0.02055678948297901
1053,2019-04-01,0,161.17999267578125,1,33802.304429431686,0.017743244586921003
1054,2019-04-02,0,160.50999450683594,1,33661.793925008176,-0.0041568321093862215
1055,2019-04-03,0,162.6199951171875,1,34104.29849268649,0.01314560265754472
1056,2019-04-04,0,158.52000427246094,1,33244.45766262698,-0.02521209548537995
1057,2019-04-05,0,158.55999755859375,1,33252.8449643668,0.00025229173009644335
1058,2019-04-08,2,158.47000122070312,0,33200.73716428766,-0.0015670178035886995
1059,2019-04-09,0,156.97000122070312,0,33200.73716428766,0.0
1060,2019-04-10,2,160.24000549316406,0,33200.73716428766,0.0
1061,2019-04-11,2,160.72999572753906,0,33200.73716428766,0.0
1062,2019-04-12,2,160.7100067138672,0,33200.73716428766,0.0
1063,2019-04-15,1,160.08999633789062,1,33167.53642712337,-0.001000000000000112
1064,2019-04-16,2,158.69000244140625,0,32844.607411078694,-0.00973629792355013
1065,2019-04-17,1,155.33999633789062,1,32811.76280366762,-0.0009999999999998899
1066,2019-04-18,0,155.99000549316406,1,32949.06128909215,0.004184428805183993
1067,2019-04-22,0,158.75999450683594,1,33534.15350376988,0.01775747750578338
1068,2019-04-23,0,161.22999572753906,1,34055.88065768453,0.015558083309185067
1069,2019-04-24,0,159.55999755859375,1,33703.13451957595,-0.010357862762506054
1070,2019-04-25,0,163.08999633789062,1,34448.7601496396,0.02212333187082538
1071,2019-04-26,0,165.9600067138672,1,35054.97942297969,0.01759770948814343
1072,2019-04-29,0,165.36000061035156,1,34928.24285536393,-0.003615365625708411
1073,2019-04-30,0,165.35000610351562,1,34926.1317610201,-6.044089743006964e-05
1074,2019-05-01,0,162.14999389648438,1,34250.20769779583,-0.019352960924766682
1075,2019-05-02,1,161.8300018310547,1,34182.61722530028,-0.0019734324851962137
1076,2019-05-03,1,163.33999633789062,1,34501.5665156387,0.009330745163139476
1077,2019-05-06,2,162.5,0,34289.81376151307,-0.006137482309090059
1078,2019-05-07,2,156.89999389648438,0,34289.81376151307,0.0
1079,2019-05-08,1,156.86000061035156,1,34255.52394775156,-0.0010000000000000009
1080,2019-05-09,1,156.30999755859375,1,34135.41274899141,-0.0035063308021020534
1081,2019-05-10,0,159.94000244140625,1,34928.143328551494,0.023223113937109297
1082,2019-05-13,1,153.14999389648438,1,33445.322345439374,-0.042453472810277004
1083,2019-05-14,2,158.07000732421875,0,34485.24881643885,0.031093330788042994
1084,2019-05-15,1,155.05999755859375,1,34450.76356762241,-0.0010000000000000009
1085,2019-05-16,1,158.47999572753906,1,35210.60846750069,0.022055966869553023
1086,2019-05-17,2,154.57000732421875,0,34307.55711307904,-0.025647138567774674
1087,2019-05-20,1,155.97999572753906,1,34273.249555965966,-0.0009999999999998899
1088,2019-05-21,1,155.77999877929688,1,34229.30452772331,-0.0012821961387378122
1089,2019-05-22,2,157.63999938964844,0,34603.361661021736,0.010927979357438167
1090,2019-05-23,1,153.7100067138672,1,34568.758299360714,-0.0010000000000000009
1091,2019-05-24,2,154.50999450683594,0,34713.92364337225,0.004199321906630971
1092,2019-05-28,1,155.19000244140625,1,34679.209719728875,-0.0010000000000000009
1093,2019-05-29,2,152.88999938964844,0,34131.079097893715,-0.015805741430241715
1094,2019-05-30,1,155.66000366210938,1,34096.94801879582,-0.001000000000000112
1095,2019-05-31,2,151.41000366210938,0,33132.82978306687,-0.028275792754163365
1096,2019-06-03,0,145.10000610351562,0,33132.82978306687,0.0
1097,2019-06-04,1,150.80999755859375,1,33099.6969532838,-0.001000000000000112
1098,2019-06-05,0,158.44000244140625,1,34774.326311162054,0.050593495168302915
1099,2019-06-06,1,159.30999755859375,1,34965.27237041489,0.005491006714098301
1100,2019-06-07,1,161.27000427246094,1,35395.45358721518,0.01230309926498041
1101,2019-06-10,2,152.7899932861328,0,33500.73108267948,-0.05353010944942593
1102,2019-06-11,1,150.14999389648438,1,33467.2303515968,-0.0009999999999998899
1103,2019-06-12,2,151.27999877929688,0,33685.38028483863,0.006518314510941314
1104,2019-06-13,1,151.33999633789062,1,33651.69490455379,-0.001000000000000112
1105,2019-06-14,2,150.00999450683594,0,33322.60208299901,-0.00977938325211225
1106,2019-06-17,0,150.2899932861328,0,33322.60208299901,0.0
1107,2019-06-18,1,150.58999633789062,1,33289.27948091601,-0.0009999999999998899
1108,2019-06-19,0,154.13999938964844,1,34074.039734730664,0.023573963331484427
1109,2019-06-20,2,157.1999969482422,0,34715.729366552674,0.018832214695340355
1110,2019-06-21,1,156.83999633789062,1,34681.01363718612,-0.0010000000000000009
