step,date,action,price,position,portfolio_value,reward
830,2018-05-10,1,54.97999954223633,1,14426.840974230148,0.011777684723064175
831,2018-05-11,1,54.66999816894531,1,14345.496111525543,-0.005638438993672112
832,2018-05-14,0,54.900001525878906,1,14405.849365102255,0.004207122089574966
833,2018-05-15,0,53.91999816894531,1,14148.694896160663,-0.017850698172961588
834,2018-05-16,0,54.63999938964844,1,14337.624383225426,0.013353138819611532
835,2018-05-17,2,54.810001373291016,0,14367.850946039938,0.0021081988205715607
836,2018-05-18,1,53.5,1,14353.483095093898,-0.0010000000000000009
837,2018-05-21,0,54.31999969482422,1,14573.480324208695,0.015327097099518072
838,2018-05-22,1,54.45000076293945,1,14608.358233246752,0.0023932450082029266
839,2018-05-23,0,55.209999084472656,1,14812.257729703324,0.013957728390896262
840,2018-05-24,1,54.75,1,14688.844849652167,-0.008331807500464583
841,2018-05-25,1,55.439998626708984,1,14873.964169728903,0.012602714643086488
842,2018-05-29,1,55.31999969482422,1,14841.76972785531,-0.002164482951970137
843,2018-05-30,0,55.68000030517578,1,14938.354076918948,0.00650760325989741
844,2018-05-31,0,55.20000076293945,1,14809.575285981715,-0.00862068138659311
845,2018-06-01,0,57.08000183105469,1,15313.95965140135,0.034057989893678364
846,2018-06-04,0,56.83000183105469,1,15246.887300489696,-0.004379817659080576
847,2018-06-05,0,56.529998779296875,1,15166.399660641428,-0.005278955518067119
848,2018-06-06,2,57.029998779296875,0,15285.243818102272,0.007836016465348594
849,2018-06-07,0,55.880001068115234,0,15285.243818102272,0.0
850,2018-06-08,0,55.04999923706055,0,15285.243818102272,0.0
851,2018-06-11,0,54.52000045776367,0,15285.243818102272,0.0
852,2018-06-12,0,54.81999969482422,0,15285.243818102272,0.0
853,2018-06-13,0,55.029998779296875,0,15285.243818102272,0.0
854,2018-06-14,2,55.540000915527344,0,15285.243818102272,0.0
855,2018-06-15,1,55.11000061035156,1,15269.958574284172,-0.0009999999999998899
856,2018-06-18,2,53.220001220703125,0,14731.528538525037,-0.03526073978130462
857,2018-06-19,2,52.93000030517578,0,14731.528538525037,0.0
858,2018-06-20,2,53.459999084472656,0,14731.528538525037,0.0
859,2018-06-21,0,52.189998626708984,0,14731.528538525037,0.0
860,2018-06-22,0,52.5,0,14731.528538525037,0.0
861,2018-06-25,0,50.709999084472656,0,14731.528538525037,0.0
862,2018-06-26,1,49.66999816894531,1,14716.797009986512,-0.0010000000000000009
863,2018-06-27,2,48.7599983215332,0,14432.724641330582,-0.01930259474688445
864,2018-06-28,1,49.25,1,14418.291916689252,-0.0010000000000000009
865,2018-06-29,2,49.709999084472656,0,14538.406998990942,0.008330742850521489
866,2018-07-02,2,50.20000076293945,0,14538.406998990942,0.0
867,2018-07-03,2,49.470001220703125,0,14538.406998990942,0.0
868,2018-07-05,0,50.75,0,14538.406998990942,0.0
869,2018-07-06,0,51.369998931884766,0,14538.406998990942,0.0
870,2018-07-09,0,51.86000061035156,0,14538.406998990942,0.0
871,2018-07-10,2,52.15999984741211,0,14538.406998990942,0.0
872,2018-07-11,1,51.20000076293945,1,14523.868591991952,-0.0010000000000000009
873,2018-07-12,2,52.349998474121094,0,14835.237554923766,0.021438431569361205
874,2018-07-13,1,52.220001220703125,1,14820.40231736884,-0.001000000000000112
875,2018-07-16,2,52.0099983215332,0,14746.041220808327,-0.005017481642408894
876,2018-07-17,1,51.75,1,14731.295179587521,-0.0009999999999997788
877,2018-07-18,0,51.720001220703125,1,14722.755645812651,-0.0005796865564613451
878,2018-07-19,0,51.97999954223633,1,14796.767472299663,0.005027036260569995
879,2018-07-20,0,51.90999984741211,1,14776.841169556927,-0.0013466659376812906
880,2018-07-23,0,52.310001373291016,1,14890.70668743147,0.007705673801862822
881,2018-07-24,2,52.18000030517578,0,14838.846531005698,-0.003482719626029862
882,2018-07-25,2,52.43000030517578,0,14838.846531005698,0.0
883,2018-07-26,1,52.15999984741211,1,14824.007684474693,-0.0010000000000000009
884,2018-07-27,2,47.68000030517578,0,13537.229376809415,-0.08680367246523568
885,2018-07-30,2,47.689998626708984,0,13537.229376809415,0.0
886,2018-07-31,0,48.099998474121094,0,13537.229376809415,0.0
887,2018-08-01,2,48.810001373291016,0,13537.229376809415,0.0
888,2018-08-02,0,49.47999954223633,0,13537.229376809415,0.0
889,2018-08-03,0,49.630001068115234,0,13537.229376809415,0.0
890,2018-08-06,2,49.29999923706055,0,13537.229376809415,0.0
891,2018-08-07,1,49.70000076293945,1,13523.692147432606,-0.0010000000000000009
892,2018-08-08,2,49.959999084472656,0,13580.844935528296,0.0042261231232285645
893,2018-08-09,2,50.13999938964844,0,13580.844935528296,0.0
894,2018-08-10,2,48.849998474121094,0,13580.844935528296,0.0
895,2018-08-13,2,48.45000076293945,0,13580.844935528296,0.0
896,2018-08-14,0,48.119998931884766,0,13580.844935528296,0.0
897,2018-08-15,2,47.459999084472656,0,13580.844935528296,0.0
898,2018-08-16,0,47.16999816894531,0,13580.844935528296,0.0
899,2018-08-17,0,47.099998474121094,0,13580.844935528296,0.0
900,2018-08-20,0,46.5,0,13580.844935528296,0.0
901,2018-08-21,2,47.619998931884766,0,13580.844935528296,0.0
902,2018-08-22,2,47.04999923706055,0,13580.844935528296,0.0
903,2018-08-23,2,46.97999954223633,0,13580.844935528296,0.0
904,2018-08-24,2,47.65999984741211,0,13580.844935528296,0.0
905,2018-08-27,2,48.349998474121094,0,13580.844935528296,0.0
906,2018-08-28,1,48.56999969482422,1,13567.264090592767,-0.0010000000000000009
907,2018-08-29,2,48.75,0,13603.926795214536,0.0027022916615289105
908,2018-08-30,2,48.2400016784668,0,13603.926795214536,0.0
909,2018-08-31,2,48.43000030517578,0,13603.926795214536,0.0
910,2018-09-04,2,47.959999084472656,0,13603.926795214536,0.0
911,2018-09-05,2,47.720001220703125,0,13603.926795214536,0.0
912,2018-09-06,0,47.2599983215332,0,13603.926795214536,0.0
913,2018-09-07,0,46.45000076293945,0,13603.926795214536,0.0
914,2018-09-10,0,46.29999923706055,0,13603.926795214536,0.0
915,2018-09-11,1,44.93000030517578,1,13590.322868419322,-0.0010000000000000009
916,2018-09-12,2,44.93000030517578,0,13576.732545550902,-0.001000000000000112
917,2018-09-13,2,45.56999969482422,0,13576.732545550902,0.0
918,2018-09-14,0,45.540000915527344,0,13576.732545550902,0.0
919,2018-09-17,2,45.41999816894531,0,13576.732545550902,0.0
920,2018-09-18,2,46.099998474121094,0,13576.732545550902,0.0
921,2018-09-19,2,46.150001525878906,0,13576.732545550902,0.0
922,2018-09-20,2,47.20000076293945,0,13576.732545550902,0.0
923,2018-09-21,2,46.65999984741211,0,13576.732545550902,0.0
924,2018-09-24,2,46.90999984741211,0,13576.732545550902,0.0
925,2018-09-25,1,45.90999984741211,1,13563.15581300535,-0.0010000000000000009
926,2018-09-26,2,45.70000076293945,0,13487.614829650527,-0.0055695727746775114
927,2018-09-27,2,45.880001068115234,0,13487.614829650527,0.0
928,2018-09-28,0,47.290000915527344,0,13487.614829650527,0.0
929,2018-10-01,0,46.45000076293945,0,13487.614829650527,0.0
930,2018-10-02,0,48.099998474121094,0,13487.614829650527,0.0
931,2018-10-03,2,48.7599983215332,0,13487.614829650527,0.0
932,2018-10-04,1,48.130001068115234,1,13474.127214820877,-0.0010000000000000009
933,2018-10-05,1,47.029998779296875,1,13166.178524872654,-0.022854815383477667
934,2018-10-08,0,47.029998779296875,1,13166.178524872654,0.0
935,2018-10-09,2,46.54999923706055,0,13018.769521147988,-0.011196035618550315
936,2018-10-10,2,44.79999923706055,0,13018.769521147988,0.0
937,2018-10-11,2,44.22999954223633,0,13018.769521147988,0.0
938,2018-10-12,1,44.880001068115234,1,13005.75075162684,-0.0010000000000000009
939,2018-10-15,1,44.529998779296875,1,12904.323781427758,-0.007798624788068809
940,2018-10-16,1,45.939998626708984,1,13312.926859387619,0.031664044151459736
941,2018-10-17,2,45.88999938964844,0,13285.139170453693,-0.002087271208459418
942,2018-10-18,1,44.970001220703125,1,13271.85403128324,-0.0010000000000000009
943,2018-10-19,0,44.0,1,12985.580643204885,-0.021569962071883553
944,2018-10-22,1,45.0099983215332,1,13283.658248972406,0.022954507307572758
945,2018-10-23,1,44.5,1,13133.14405960494,-0.01133077850592168
946,2018-10-24,1,42.41999816894531,1,12519.279706987338,-0.0467416141810042
947,2018-10-25,1,44.310001373291016,1,13077.070366667947,0.04455453290729605
948,2018-10-26,1,45.689998626708984,1,13484.344585342044,0.031144148288151374
949,2018-10-29,1,45.400001525878906,1,13398.758659452847,-0.006347058646234194
950,2018-10-30,0,47.7599983215332,1,14095.257039172711,0.051982306527215805
951,2018-10-31,1,46.880001068115234,1,13835.54623689867,-0.01842540377605517
952,2018-11-01,0,48.220001220703125,1,14231.0162378836,0.028583620351051442
953,2018-11-02,1,47.11000061035156,1,13903.425273344354,-0.023019506060795836
954,2018-11-05,1,47.970001220703125,1,14157.234529683572,0.01825516024643381
955,2018-11-06,1,47.25,1,13944.742849805245,-0.015009405928311348
956,2018-11-07,0,48.720001220703125,1,14378.579654283656,0.031111136946097906
957,2018-11-08,0,48.9900016784668,1,14458.264034238027,0.005541881178133812
958,2018-11-09,1,48.11000061035156,1,14198.552106144463,-0.017962870748421178
959,2018-11-12,0,46.650001525878906,1,13767.667200452986,-0.030347101765750506
960,2018-11-13,1,47.38999938964844,1,13986.060426266136,0.01586276183418822
961,2018-11-14,1,47.09000015258789,1,13897.522601590008,-0.006330433444277972
962,2018-11-15,1,48.11000061035156,1,14198.552106144463,0.021660659470344346
