step,date,action,price,position,portfolio_value,reward
370,2022-06-23,1,258.8599853515625,1,12175.006312642157,-0.0010000000000000009
371,2022-06-24,1,267.70001220703125,1,12590.780819555952,0.0341498391242776
372,2022-06-27,1,264.8900146484375,1,12458.617720002638,-0.010496815205299992
373,2022-06-28,1,256.4800109863281,1,12063.068568068378,-0.03174903996766787
374,2022-06-29,1,260.260009765625,1,12240.853902241277,0.014737985875626025
375,2022-06-30,2,256.8299865722656,0,12067.449501099516,-0.014166037968152745
376,2022-07-01,1,259.5799865722656,1,12055.382051598417,-0.0010000000000000009
377,2022-07-05,0,262.8500061035156,1,12207.24789952438,0.012597348410523956
378,2022-07-06,0,266.2099914550781,1,12363.29192909591,0.012782900032497047
379,2022-07-07,2,268.3999938964844,0,12452.534755408979,0.0072183708695774396
380,2022-07-08,1,267.6600036621094,1,12440.082220653572,-0.0009999999999997788
381,2022-07-11,0,264.510009765625,1,12293.679386719927,-0.011768638770777717
382,2022-07-12,1,253.6699981689453,1,11789.866214447213,-0.04098147970386723
383,2022-07-13,1,252.72000122070312,1,11745.713035100993,-0.0037450110580656837
384,2022-07-14,2,254.0800018310547,0,11797.113106502315,0.0043760707628150985
385,2022-07-15,1,256.7200012207031,1,11785.315993395812,-0.0010000000000000009
386,2022-07-18,1,254.25,1,11671.924965226433,-0.009621382085378105
387,2022-07-19,0,259.5299987792969,1,11914.315327344193,0.02076695685072516
388,2022-07-20,2,262.2699890136719,0,12028.060714910289,0.009546951246543145
389,2022-07-21,1,264.8399963378906,1,12016.032654195378,-0.0010000000000000009
390,2022-07-22,2,260.3599853515625,0,11800.957691288224,-0.017898999536428595
391,2022-07-25,1,258.8299865722656,1,11789.156733596936,-0.0010000000000000009
392,2022-07-26,0,251.8999938964844,1,11473.510270451705,-0.026774303733336224
393,2022-07-27,2,268.739990234375,0,12228.295838160982,0.06578506053662703
394,2022-07-28,2,276.4100036621094,0,12228.295838160982,0.0
395,2022-07-29,0,280.739990234375,0,12228.295838160982,0.0
396,2022-08-01,1,278.010009765625,1,12216.067542322822,-0.0009999999999998899
397,2022-08-02,2,274.82000732421875,0,12063.819408913772,-0.012462941358303947
398,2022-08-03,0,282.4700012207031,0,12063.819408913772,0.0
399,2022-08-04,2,283.6499938964844,0,12063.819408913772,0.0
400,2022-08-05,2,282.9100036621094,0,12063.819408913772,0.0
401,2022-08-08,1,280.32000732421875,1,12051.755589504859,-0.0010000000000000009
402,2022-08-09,0,282.29998779296875,1,12136.880589711389,0.007063286304997751
403,2022-08-10,0,289.1600036621094,1,12431.812212267267,0.024300446920924257
404,2022-08-11,2,287.0199890136719,0,12327.467079941434,-0.008393396758589078
405,2022-08-12,0,291.9100036621094,0,12327.467079941434,0.0
406,2022-08-15,0,293.4700012207031,0,12327.467079941434,0.0
407,2022-08-16,2,292.7099914550781,0,12327.467079941434,0.0
408,2022-08-17,1,291.32000732421875,1,12315.139612861492,-0.0010000000000000009
409,2022-08-18,0,290.1700134277344,1,12266.525253967213,-0.0039475280364267284
410,2022-08-19,2,286.1499938964844,0,12084.488052382878,-0.014840160340065411
411,2022-08-22,1,277.75,1,12072.403564330494,-0.001000000000000112
412,2022-08-23,0,276.44000244140625,1,12015.464521321921,-0.004716462857223158
413,2022-08-24,1,275.7900085449219,1,11987.212537045732,-0.0023513018765154436
414,2022-08-25,0,278.8500061035156,1,12120.215328884473,0.011095389476719841
415,2022-08-26,2,268.0899963378906,0,11640.878980102787,-0.039548501059989305
416,2022-08-29,1,265.2300109863281,1,11629.238101122684,-0.0010000000000000009
417,2022-08-30,0,262.9700012207031,1,11530.146027878112,-0.00852094284964422
418,2022-08-31,1,261.4700012207031,1,11464.377236907534,-0.005704072681435246
419,2022-09-01,2,260.3999938964844,0,11406.044383033635,-0.0050881833935214615
420,2022-09-02,1,256.05999755859375,1,11394.638338650602,-0.0010000000000000009
421,2022-09-06,1,253.25,1,11269.593793551987,-0.010973981041106362
422,2022-09-07,0,258.0899963378906,1,11484.973034184983,0.019111535391473256
423,2022-09-08,2,258.5199890136719,0,11492.60354761661,0.0006643910620351967
424,2022-09-09,1,264.4599914550781,1,11481.110944068994,-0.0010000000000000009
425,2022-09-12,0,266.6499938964844,1,11576.18642546497,0.008281034985128333
426,2022-09-13,2,251.9900054931641,0,10928.80654178139,-0.05592341552650637
427,2022-09-14,2,252.22000122070312,0,10928.80654178139,0.0
428,2022-09-15,2,245.3800048828125,0,10928.80654178139,0.0
429,2022-09-16,1,244.7400054931641,1,10917.877735239608,-0.001000000000000112
430,2022-09-19,1,244.52000427246097,1,10908.063457331098,-0.0008989180998824065
431,2022-09-20,0,242.4499969482422,1,10815.720209927264,-0.00846559499447841
432,2022-09-21,2,238.9499969482422,0,10648.925251977507,-0.015421530393941119
433,2022-09-22,2,240.97999572753903,0,10648.925251977507,0.0
434,2022-09-23,2,237.9199981689453,0,10648.925251977507,0.0
435,2022-09-26,1,237.4499969482422,1,10638.27632672553,-0.0009999999999998899
436,2022-09-27,0,236.41000366210935,1,10591.682365478893,-0.004379841227622916
437,2022-09-28,0,241.07000732421875,1,10800.460665239742,0.019711533310450502
438,2022-09-29,1,237.5,1,10640.516572202961,-0.014809006577982786
439,2022-09-30,1,232.8999938964844,1,10434.426293564256,-0.01936844675164462
440,2022-10-03,0,240.7400054931641,1,10785.675865441028,0.03366256677603974
441,2022-10-04,0,248.8800048828125,1,11150.365542928506,0.033812408423657514
442,2022-10-05,1,249.1999969482422,1,11164.701883455571,0.0012857282993881114
443,2022-10-06,2,246.7899932861328,0,11045.671749059109,-0.010661290882548968
444,2022-10-07,2,234.2400054931641,0,11045.671749059109,0.0
445,2022-10-10,1,229.25,1,11034.62607731005,-0.0010000000000000009
446,2022-10-11,1,225.41000366210935,1,10849.793258436055,-0.016750256653830453
447,2022-10-12,1,225.75,1,10866.158503610659,0.0015083462684304383
448,2022-10-13,1,234.2400054931641,1,11274.812968218615,0.037607997754879774
449,2022-10-14,1,228.55999755859375,1,11001.413780981373,-0.024248667184803785
450,2022-10-17,1,237.52999877929688,1,11433.172164333495,0.03924571804566801
451,2022-10-18,0,238.5,1,11479.861807801295,0.004083699851337164
452,2022-10-19,0,236.47999572753903,1,11382.63174533161,-0.008469619591031319
453,2022-10-20,0,236.1499938964844,1,11366.747571676144,-0.0013954746152602393
454,2022-10-21,0,242.1199951171875,1,11654.105177571642,0.025280547850956125
455,2022-10-24,0,247.25,1,11901.03074204977,0.021187861334333702
456,2022-10-25,0,250.66000366210935,1,12065.166468695941,0.01379172360812686
457,2022-10-26,2,231.32000732421875,0,11123.128703329783,-0.07807913531987742
458,2022-10-27,1,226.75,1,11112.005574626453,-0.0010000000000000009
459,2022-10-28,0,235.8699951171875,1,11558.935835189865,0.04022048563257985
460,2022-10-31,0,232.1300048828125,1,11375.655604391966,-0.015856150895822263
461,2022-11-01,0,228.1699981689453,1,11181.593347809605,-0.017059434931155693
462,2022-11-02,2,220.1000061035156,0,10775.332931875564,-0.03633296287005683
463,2022-11-03,2,214.25,0,10775.332931875564,0.0
464,2022-11-04,1,221.38999938964844,1,10764.55759894369,-0.0009999999999998899
465,2022-11-07,0,227.8699951171875,1,11079.631845487387,0.029269595489425093
466,2022-11-08,0,228.8699951171875,1,11128.254446456811,0.004388467202475432
467,2022-11-09,0,224.5099945068359,1,10916.259876553244,-0.01905011885948249
468,2022-11-10,1,242.97999572753903,1,11814.319375812249,0.08226805787098601
469,2022-11-11,0,247.11000061035156,1,12015.130955231012,0.016997304121462165
470,2022-11-14,0,241.5500030517578,1,11744.789412548542,-0.022500091234109454
471,2022-11-15,0,241.97000122070312,1,11765.210815925057,0.0017387628384972764
472,2022-11-16,2,241.72999572753903,0,11741.787583475869,-0.0019908893104986225
473,2022-11-17,0,241.67999267578125,0,11741.787583475869,0.0
474,2022-11-18,0,241.22000122070312,0,11741.787583475869,0.0
475,2022-11-21,0,242.0500030517578,0,11741.787583475869,0.0
476,2022-11-22,0,245.02999877929688,0,11741.787583475869,0.0
477,2022-11-23,2,247.5800018310547,0,11741.787583475869,0.0
478,2022-11-25,0,247.4900054931641,0,11741.787583475869,0.0
479,2022-11-28,2,241.7599945068359,0,11741.787583475869,0.0
480,2022-11-29,0,240.3300018310547,0,11741.787583475869,0.0
481,2022-11-30,0,255.13999938964844,0,11741.787583475869,0.0
482,2022-12-01,0,254.69000244140625,0,11741.787583475869,0.0
483,2022-12-02,2,255.02000427246097,0,11741.787583475869,0.0
484,2022-12-05,2,250.1999969482422,0,11741.787583475869,0.0
485,2022-12-06,0,245.1199951171875,0,11741.787583475869,0.0
486,2022-12-07,1,244.3699951171875,1,11730.045795892393,-0.0010000000000000009
487,2022-12-08,2,247.3999938964844,0,11863.613794568699,0.01138682670131419
488,2022-12-09,2,245.4199981689453,0,11863.613794568699,0.0
489,2022-12-12,2,252.5099945068359,0,11863.613794568699,0.0
490,2022-12-13,0,256.9200134277344,0,11863.613794568699,0.0
491,2022-12-14,0,257.2200012207031,0,11863.613794568699,0.0
492,2022-12-15,2,249.0099945068359,0,11863.613794568699,0.0
493,2022-12-16,2,244.69000244140625,0,11863.613794568699,0.0
494,2022-12-19,1,240.4499969482422,1,11851.75018077413,-0.0010000000000000009
495,2022-12-20,0,241.8000030517578,1,11918.291812233712,0.005614498318360361
496,2022-12-21,1,244.42999267578125,1,12047.923670822021,0.010876714602276127
497,2022-12-22,1,238.19000244140625,1,11740.355335089407,-0.02552874205847533
498,2022-12-23,1,238.72999572753903,1,11766.97153641096,0.002267069484856332
499,2022-12-27,1,236.9600067138672,1,11679.729000004236,-0.007414187765880653
500,2022-12-28,1,234.52999877929688,1,11559.95421379775,-0.010254928535280428
501,2022-12-29,1,241.0099945068359,1,11879.352390175383,0.02762970946687715
502,2022-12-30,2,239.82000732421875,0,11808.877373178368,-0.00593256388751473
503,2023-01-03,2,239.5800018310547,0,11808.877373178368,0.0
504,2023-01-04,2,229.1000061035156,0,11808.877373178368,0.0
505,2023-01-05,1,222.30999755859375,1,11797.06849580519,-0.0010000000000000009
506,2023-01-06,1,224.92999267578125,1,11936.100757941713,0.011785322954254385
507,2023-01-09,1,227.1199951171875,1,12052.315094188289,0.009736373594974257
508,2023-01-10,2,228.8500061035156,0,12131.97547429455,0.006609550072639081
509,2023-01-11,2,235.77000427246097,0,12131.97547429455,0.0
510,2023-01-12,1,238.5099945068359,1,12119.843498820255,-0.0010000000000000009
511,2023-01-13,1,239.22999572753903,1,12156.430234449193,0.003018746540126571
512,2023-01-17,2,240.3500061035156,0,12201.130021713958,0.0036770488048452066
513,2023-01-18,2,235.80999755859375,0,12201.130021713958,0.0
514,2023-01-19,2,231.92999267578125,0,12201.130021713958,0.0
515,2023-01-20,1,240.22000122070312,1,12188.928891692243,-0.0010000000000000009
516,2023-01-23,2,242.5800018310547,0,12296.368276838812,0.008814505860297306
517,2023-01-24,2,242.0399932861328,0,12296.368276838812,0.0
518,2023-01-25,2,240.61000061035156,0,12296.368276838812,0.0
519,2023-01-26,2,248.0,0,12296.368276838812,0.0
520,2023-01-27,1,248.16000366210935,1,12284.071908561973,-0.0010000000000000009
521,2023-01-30,0,242.7100067138672,1,12014.29372744619,-0.021961625031497012
522,2023-01-31,0,247.80999755859375,1,12266.74639244103,0.02101269294075281
523,2023-02-01,1,252.75,1,12511.279533653147,0.019934637383781206
524,2023-02-02,0,264.6000061035156,1,13097.862080978883,0.046884297145462384
525,2023-02-03,1,258.3500061035156,1,12788.483259671932,-0.023620558789990698
526,2023-02-06,2,256.7699890136719,0,12697.561176240131,-0.007109684673750172
527,2023-02-07,0,267.55999755859375,0,12697.561176240131,0.0
528,2023-02-08,0,266.7300109863281,0,12697.561176240131,0.0
529,2023-02-09,2,263.6199951171875,0,12697.561176240131,0.0
530,2023-02-10,2,263.1000061035156,0,12697.561176240131,0.0
531,2023-02-13,0,271.32000732421875,0,12697.561176240131,0.0
532,2023-02-14,2,272.1700134277344,0,12697.561176240131,0.0
533,2023-02-15,1,269.32000732421875,1,12684.86361506389,-0.001000000000000112
534,2023-02-16,1,262.1499938964844,1,12347.158877296313,-0.026622654213367847
535,2023-02-17,1,258.05999755859375,1,12154.521700995494,-0.015601741114309009
536,2023-02-21,1,252.6699981689453,1,11900.654905794276,-0.020886613348218064
537,2023-02-22,1,251.5099945068359,1,11846.019201625746,-0.00459098298379601
538,2023-02-23,1,254.77000427246097,1,11999.564345455137,0.012961750375038994
539,2023-02-24,2,249.22000122070312,0,11726.4232809229,-0.022762581762869605
540,2023-02-27,2,250.16000366210935,0,11726.4232809229,0.0
541,2023-02-28,1,249.4199981689453,1,11714.696857641977,-0.0010000000000000009
542,2023-03-01,1,246.27000427246097,1,11566.748722481854,-0.012629275597823897
543,2023-03-02,1,251.11000061035156,1,11794.072474814177,0.01965321092265815
544,2023-03-03,1,255.2899932861328,1,11990.397338190902,0.016646062146554508
545,2023-03-06,2,256.8699951171875,0,12052.54186739663,0.005182858203355067
546,2023-03-07,1,254.1499938964844,1,12040.489325529234,-0.0010000000000000009
547,2023-03-08,1,253.6999969482422,1,12019.170483971291,-0.0017705959435336815
548,2023-03-09,1,252.32000732421875,1,11953.792751386482,-0.005439454633911489
549,2023-03-10,1,248.58999633789065,1,11777.081523593642,-0.014782858584556191
550,2023-03-13,0,253.9199981689453,1,12029.593157247287,0.021440934508925258
551,2023-03-14,1,260.7900085449219,1,12355.063503832902,0.0270558066537383
552,2023-03-15,1,265.44000244140625,1,12575.359404753523,0.01783041429550547
553,2023-03-16,0,276.20001220703125,1,13085.120513692862,0.040536504169149
554,2023-03-17,0,279.42999267578125,1,13238.14253332546,0.011694353099191312
555,2023-03-20,0,272.2300109863281,1,12897.039622612127,-0.025766674581018223
556,2023-03-21,0,273.7799987792969,1,12970.471107656907,0.005693669802799839
557,2023-03-22,0,272.2900085449219,1,12899.882038434102,-0.00544229030980492
558,2023-03-23,0,277.6600036621094,1,13154.288375004682,0.019721601779969733
559,2023-03-24,0,280.57000732421875,1,13292.151325515513,0.010480456759089485
560,2023-03-27,0,276.3800048828125,1,13093.647761158783,-0.014933892903828405
561,2023-03-28,0,275.2300109863281,1,13039.166196855918,-0.0041609156819141235
562,2023-03-29,1,280.510009765625,1,13289.30890969354,0.019183950036463004
563,2023-03-30,0,284.04998779296875,1,13457.017226335092,0.01261979217890108
564,2023-03-31,0,288.29998779296875,1,13658.363206513797,0.014962155193253057
565,2023-04-03,2,287.2300109863281,0,13594.064821337251,-0.004707620100912302
566,2023-04-04,1,287.17999267578125,1,13580.470756515915,-0.0009999999999998899
567,2023-04-05,1,284.3399963378906,1,13446.170010645787,-0.009889255555127985
568,2023-04-06,0,291.6000061035156,1,13789.489019032977,0.025532847503443312
569,2023-04-10,2,289.3900146484375,0,13671.295628738828,-0.008571266863551807
570,2023-04-11,0,282.8299865722656,0,13671.295628738828,0.0
571,2023-04-12,1,283.489990234375,1,13657.624333110089,-0.0010000000000000009
572,2023-04-13,1,289.8399963378906,1,13963.546943651196,0.022399401468340407
573,2023-04-14,2,286.1400146484375,0,13771.508583722976,-0.013752835200338098
574,2023-04-17,0,288.79998779296875,0,13771.508583722976,0.0
575,2023-04-18,1,288.3699951171875,1,13757.737075139254,-0.0010000000000000009
576,2023-04-19,1,288.45001220703125,1,13761.554580782102,0.00027748063667720757
577,2023-04-20,1,286.1099853515625,1,13649.915107981817,-0.008112417252349458
578,2023-04-21,1,285.760009765625,1,13633.218252637731,-0.001223220453167695
579,2023-04-24,1,281.7699890136719,1,13442.859833387445,-0.013962838100494368
580,2023-04-25,1,275.4200134277344,1,13139.911204805683,-0.02253602524585885
581,2023-04-26,2,295.3699951171875,0,14077.605779772628,0.0713623220394366
582,2023-04-27,2,304.8299865722656,0,14077.605779772628,0.0
583,2023-04-28,1,307.260009765625,1,14063.528173992856,-0.0010000000000000009
584,2023-05-01,0,305.55999755859375,1,13985.717301084427,-0.005532813099654588
585,2023-05-02,0,305.4100036621094,1,13978.851964489717,-0.0004908819795876873
586,2023-05-03,1,304.3999938964844,1,13932.623036730096,-0.003307061830045588
587,2023-05-04,1,305.4100036621094,1,13978.851964489717,0.003318034776204737
588,2023-05-05,0,310.6499938964844,1,14218.690368285877,0.017157231824574515
589,2023-05-08,2,308.6499938964844,0,14113.021673365838,-0.007431675645439784
590,2023-05-09,1,307.0,1,14098.908651692474,-0.0009999999999998899
591,2023-05-10,0,312.30999755859375,1,14342.769141983428,0.017296408985647327
592,2023-05-11,1,310.1099853515625,1,14241.73405683834,-0.00704432206534944
593,2023-05-12,1,308.9700012207031,1,14189.380532000017,-0.0036760639279866947
594,2023-05-15,2,309.4599914550781,0,14197.671344390232,0.0005842969939044984
595,2023-05-16,2,311.739990234375,0,14197.671344390232,0.0
596,2023-05-17,2,314.0,0,14197.671344390232,0.0
597,2023-05-18,2,318.5199890136719,0,14197.671344390232,0.0
598,2023-05-19,1,318.3399963378906,1,14183.47367304584,-0.0010000000000000009
599,2023-05-22,2,321.17999267578125,0,14295.69823084747,0.00791234646664174
600,2023-05-23,1,315.260009765625,1,14281.402532616623,-0.0010000000000000009
601,2023-05-24,1,313.8500061035156,1,14217.528811728213,-0.004472510367418914
602,2023-05-25,0,325.9200134277344,1,14764.304894419287,0.03845788462479027
603,2023-05-26,2,332.8900146484375,0,15064.968644502516,0.020364233347475613
604,2023-05-30,1,331.2099914550781,1,15049.903675858013,-0.0010000000000000009
605,2023-05-31,0,328.3900146484375,1,14921.76629956195,-0.008514165874803026
606,2023-06-01,2,332.5799865722656,0,15097.042947590262,0.011746374022320483
607,2023-06-02,1,335.3999938964844,1,15081.945904642671,-0.0010000000000000009
608,2023-06-05,0,335.94000244140625,1,15106.228492033148,0.0016100433951962145
609,2023-06-06,0,333.67999267578125,1,15004.602536012288,-0.006727420816814544
610,2023-06-07,1,323.3800048828125,1,14541.442543349978,-0.030867861481214676
611,2023-06-08,1,325.260009765625,1,14625.980803514029,0.005813608925801628
612,2023-06-09,1,326.7900085449219,1,14694.780324216008,0.004703925270122644
613,2023-06-12,0,331.8500061035156,1,14922.313451362957,0.015483942061521594
614,2023-06-13,1,334.2900085449219,1,15032.033145752228,0.0073527268239530486
615,2023-06-14,0,337.3399963378906,1,15169.182077596193,0.009123777902440455
616,2023-06-15,0,348.1000061035156,1,15653.027898024766,0.03189663212910987
617,2023-06-16,1,342.3299865722656,1,15393.56718239368,-0.016575752456419512
618,2023-06-20,1,338.04998779296875,1,15201.108293795087,-0.012502552937743827
619,2023-06-21,1,333.55999755859375,1,14999.206710433347,-0.013282030458539262
620,2023-06-22,0,339.7099914550781,1,15275.753749635998,0.018437444362326527
621,2023-06-23,2,335.0199890136719,0,15049.793350577078,-0.014792094895108132
622,2023-06-26,1,328.6000061035156,1,15034.743557226499,-0.001000000000000112
623,2023-06-27,1,334.57000732421875,1,15307.894609333678,0.018167988769977272
624,2023-06-28,1,335.8500061035156,1,15366.459591204764,0.0038258025264543694
625,2023-06-29,1,335.04998779296875,1,15329.855604848268,-0.002382070257578861
626,2023-06-30,0,340.5400085449219,1,15581.045661440856,0.016385676621320844
627,2023-07-03,1,337.989990234375,1,15464.372287572365,-0.007488160705236058
628,2023-07-05,0,338.1499938964844,1,15471.693084843664,0.00047339763523290834
629,2023-07-06,0,341.2699890136719,1,15614.445140885731,0.009226660279469279
630,2023-07-07,2,337.2200012207031,0,15413.713117475103,-0.012855533552391218
631,2023-07-10,2,331.8299865722656,0,15413.713117475103,0.0
632,2023-07-11,2,332.4700012207031,0,15413.713117475103,0.0
633,2023-07-12,2,337.20001220703125,0,15413.713117475103,0.0
634,2023-07-13,2,342.6600036621094,0,15413.713117475103,0.0
635,2023-07-14,1,345.239990234375,1,15398.299404357625,-0.001000000000000112
636,2023-07-17,1,345.7300109863281,1,15420.15517560765,0.0014193626631158196
637,2023-07-18,0,359.489990234375,1,16033.873998028346,0.039799782520444804
638,2023-07-19,2,355.0799865722656,0,15821.343043374463,-0.013255121917511437
639,2023-07-20,2,346.8699951171875,0,15821.343043374463,0.0
640,2023-07-21,2,343.7699890136719,0,15821.343043374463,0.0
641,2023-07-24,1,345.1099853515625,1,15805.521700331088,-0.0010000000000000009
642,2023-07-25,0,350.9800109863281,1,16074.36010399905,0.017009144573970625
643,2023-07-26,1,337.7699890136719,1,15469.360834742978,-0.037637533646241894
644,2023-07-27,1,330.7200012207031,1,15146.481927210572,-0.02087215567479972
645,2023-07-28,0,338.3699951171875,1,15496.840217814977,0.023131331241678543
646,2023-07-31,1,335.9200134277344,1,15384.63471695525,-0.007240540605867318
647,2023-08-01,1,336.3399963378906,1,15403.86930674401,0.0012502467652066862
648,2023-08-02,0,327.5,1,14999.010682305647,-0.02628291738758859
649,2023-08-03,1,326.6600036621094,1,14960.540105068641,-0.0025648743141698516
650,2023-08-04,1,327.7799987792969,1,15011.834208051316,0.003428626414717195
651,2023-08-07,1,330.1099853515625,1,15118.54411182854,0.007108385444331233
652,2023-08-08,0,326.04998779296875,1,14932.602289686607,-0.012298923809499263
653,2023-08-09,1,322.2300109863281,1,14757.653059369164,-0.0117159237836445
654,2023-08-10,2,322.92999267578125,0,14774.92146372869,0.0011701321538089005
655,2023-08-11,1,321.010009765625,1,14760.146542264962,-0.0009999999999998899
656,2023-08-14,2,324.0400085449219,0,14884.567422544636,0.008429515243862928
657,2023-08-15,1,321.8599853515625,1,14869.68285512209,-0.001000000000000112
658,2023-08-16,2,320.3999938964844,0,14787.430144598578,-0.005531571273235225
659,2023-08-17,1,316.8800048828125,1,14772.64271445398,-0.0010000000000000009
660,2023-08-18,0,316.4800109863281,1,14753.995381616078,-0.001262288217371954
661,2023-08-21,2,321.8800048828125,0,14990.732193746833,0.016045607037788345
662,2023-08-22,1,322.4599914550781,1,14975.741461553089,-0.0009999999999998899
663,2023-08-23,1,327.0,1,15186.589306258385,0.01407929251760942
664,2023-08-24,0,319.9700012207031,1,14860.100913950497,-0.02149846721497517
665,2023-08-25,0,322.9800109863281,1,14999.892296575494,0.009407162403167968
666,2023-08-28,1,323.70001220703125,1,15033.330715042843,0.0022292439043034573
667,2023-08-29,0,328.4100036621094,1,15252.072934811215,0.014550482784862151
668,2023-08-30,2,328.7900085449219,0,15254.451464664038,0.00015594797264539828
669,2023-08-31,1,327.760009765625,1,15239.197013199375,-0.0010000000000000009
670,2023-09-01,1,328.6600036621094,1,15281.04221667313,0.002745892938946337
671,2023-09-05,0,333.54998779296875,1,15508.401959598668,0.014878549493009485
672,2023-09-06,1,332.8800048828125,1,15477.251113677445,-0.0020086431859566156
673,2023-09-07,1,329.9100036621094,1,15339.160948974,-0.0089221376386025
674,2023-09-08,0,334.2699890136719,1,15541.878406160544,0.013215680952881836
675,2023-09-11,1,337.94000244140625,1,15712.51562851822,0.010979189123628608
676,2023-09-12,1,331.7699890136719,1,15425.640941558802,-0.018257718480084728
677,2023-09-13,0,336.05999755859375,1,15625.104828111413,0.01293067090750366
678,2023-09-14,1,338.70001220703125,1,15747.852271809747,0.007855783692247487
679,2023-09-15,2,330.2200012207031,0,15338.220706790396,-0.026011900413406397
680,2023-09-18,1,329.05999755859375,1,15322.882486083607,-0.0010000000000000009
681,2023-09-19,1,328.6499938964844,1,15303.790411750728,-0.0012459845169613404
682,2023-09-20,1,320.7699890136719,1,14936.853106381055,-0.02397689039755324
683,2023-09-21,1,319.5299987792969,1,14879.112193519606,-0.00386566785187048
684,2023-09-22,1,317.010009765625,1,14761.767345135719,-0.007886549066751125
685,2023-09-25,0,317.5400085449219,1,14786.447066381652,0.001671867647613734
686,2023-09-26,1,312.1400146484375,1,14534.993007804796,-0.017005711882508878
687,2023-09-27,1,312.7900085449219,1,14565.260375963784,0.0020823792720598977
688,2023-09-28,0,313.6400146484375,1,14604.841436357807,0.0027174976191528533
689,2023-09-29,1,315.75,1,14703.094210408815,0.006727411213545587
690,2023-10-02,1,321.79998779296875,1,14984.81563714466,0.019160689763954908
691,2023-10-03,0,313.3900146484375,1,14593.200031598972,-0.02613416241004285
692,2023-10-04,0,318.9599914550781,1,14852.569449612682,0.01777330657101195
693,2023-10-05,0,319.3599853515625,1,14871.195413012836,0.0012540566440939482
694,2023-10-06,1,327.260009765625,1,15239.06494024796,0.02473705152937633
695,2023-10-09,0,329.82000732421875,1,15358.272811292838,0.00782251873801254
696,2023-10-10,0,328.3900146484375,1,15291.684317129082,-0.004335675956660512
697,2023-10-11,0,332.4200134277344,1,15479.343704998708,0.01227198940141716
698,2023-10-12,1,331.1600036621094,1,15420.670570271805,-0.00379041488095877
699,2023-10-13,0,327.7300109863281,1,15260.950838037366,-0.010357508871394194
700,2023-10-16,0,332.6400146484375,1,15489.58819802928,0.01498185548321418
701,2023-10-17,0,332.05999755859375,1,15462.579343189629,-0.0017436780432347199
702,2023-10-18,1,330.1099853515625,1,15371.775817642747,-0.005872469497585797
703,2023-10-19,0,331.32000732421875,1,15428.12123984585,0.0036655115759907098
704,2023-10-20,1,326.6700134277344,1,15211.5913955455,-0.014034751278796276
705,2023-10-23,0,329.32000732421875,1,15334.990001775168,0.008112143103305103
706,2023-10-24,1,330.5299987792969,1,15391.334002908354,0.0036742117945081088
707,2023-10-25,1,340.6700134277344,1,15863.510062040268,0.030678046428119332
708,2023-10-26,1,327.8900146484375,1,15268.401507611412,-0.03751430497421182
709,2023-10-27,0,329.80999755859375,1,15357.806700360112,0.005855569930102389
710,2023-10-30,2,337.30999755859375,0,15691.341794282042,0.02171762546758127
711,2023-10-31,0,338.1099853515625,0,15691.341794282042,0.0
712,2023-11-01,0,346.07000732421875,0,15691.341794282042,0.0
713,2023-11-02,1,348.32000732421875,1,15675.65045248776,-0.0010000000000000009
714,2023-11-03,0,352.79998779296875,1,15877.265652262173,0.012861679991238661
715,2023-11-06,0,356.5299987792969,1,16045.12953368198,0.01057259386447873
716,2023-11-07,0,360.5299987792969,1,16225.143889709445,0.011219252275251446
717,2023-11-08,0,363.2000122070313,1,16345.304076654018,0.00740580100622612
718,2023-11-09,1,360.69000244140625,1,16232.344628758608,-0.006910819607005569
719,2023-11-10,0,369.6700134277344,1,16636.477352464462,0.024896756010826637
720,2023-11-13,0,366.6799926757813,1,16501.915687421566,-0.00808835080840975
721,2023-11-14,0,370.2699890136719,1,16663.478407148148,0.009790543279149855
722,2023-11-15,1,369.6700134277344,1,16636.477352464462,-0.001620373251247642
723,2023-11-16,0,376.1700134277344,1,16929.000681009093,0.01758324928692301
724,2023-11-17,0,369.8500061035156,1,16644.577668869566,-0.01680093335093258
725,2023-11-20,0,377.44000244140625,1,16986.154744623618,0.020521822935339884
726,2023-11-21,0,373.0700073242187,1,16789.489280407695,-0.011577986140634322
727,2023-11-22,0,377.8500061035156,1,17004.606380924495,0.012812605370184027
728,2023-11-24,0,377.4299926757813,1,16985.704269245376,-0.0011115877225080784
729,2023-11-27,0,378.6099853515625,1,17038.808174657344,0.0031263882009366917
730,2023-11-28,1,382.7000122070313,1,17222.87406228791,0.010802744284916344
731,2023-11-29,1,378.8500061035156,1,17049.609969931364,-0.0100601149221623
732,2023-11-30,1,378.9100036621094,1,17052.31007539973,0.00015836757985243644
733,2023-12-01,1,374.510009765625,1,16854.29455844963,-0.011612239988279649
734,2023-12-04,0,369.1400146484375,1,16612.625505226846,-0.014338722536543447
735,2023-12-05,0,372.5199890136719,1,16764.736482413595,0.009156347811421384
736,2023-12-06,1,368.7999877929687,1,16597.323076372028,-0.009986044589319176
737,2023-12-07,1,370.9500122070313,1,16694.08189145723,0.005829784395951609
738,2023-12-08,0,374.2300109863281,1,16841.693608463727,0.008842158434722469
739,2023-12-11,0,371.2999877929687,1,16709.832048889195,-0.007829471467659666
740,2023-12-12,1,374.3800048828125,1,16848.44387213465,0.008295225400225759
