step,date,action,price,position,portfolio_value,reward
374,2022-06-29,1,228.4900054931641,1,14360.316157922774,-0.0179371823809088
375,2022-06-30,1,224.47332763671875,1,14107.87288891157,-0.017579227799377373
376,2022-07-01,1,227.26333618164065,1,14283.221498588868,0.012429131666979787
377,2022-07-05,2,233.0666656494141,0,14633.305672942879,0.024510169109160485
378,2022-07-06,1,231.73333740234375,1,14618.672367269935,-0.0010000000000000009
379,2022-07-07,1,244.5433349609375,1,15426.778613154935,0.055279044880592876
380,2022-07-08,1,250.76333618164065,1,15819.161344913575,0.02543516968760029
381,2022-07-11,1,234.3433380126953,1,14783.321719101685,-0.06548005948146862
382,2022-07-12,1,233.07000732421875,1,14702.994890175427,-0.005433611636988633
383,2022-07-13,1,237.0399932861328,1,14953.437596134123,0.017033448479672808
384,2022-07-14,1,238.31333923339844,1,15033.765387646261,0.005371861218914864
385,2022-07-15,1,240.0666656494141,1,15144.372280534142,0.0073572315408600986
386,2022-07-18,0,240.54666137695312,1,15174.652344495762,0.001999426810217919
387,2022-07-19,1,245.52999877929688,1,15489.021341192774,0.020716718219316643
388,2022-07-20,2,247.5,0,15597.683656593525,0.007015441002186762
389,2022-07-21,1,271.7066650390625,1,15582.085972936931,-0.0010000000000000009
390,2022-07-22,1,272.24334716796875,1,15612.864117711384,0.0019752262198982073
391,2022-07-25,2,268.4333190917969,0,15378.968728766227,-0.014980940536068799
392,2022-07-26,1,258.8599853515625,1,15363.589760037461,-0.0010000000000000009
393,2022-07-27,1,274.82000732421875,1,16310.832455025871,0.061655036992220635
394,2022-07-28,2,280.8999938964844,0,16655.013835751834,0.021101398820383865
395,2022-07-29,1,297.1499938964844,1,16638.35882191608,-0.0010000000000000009
396,2022-08-01,2,297.27667236328125,0,16628.806494078653,-0.0005741147873818964
397,2022-08-02,1,300.586669921875,1,16612.177687584575,-0.0010000000000000009
398,2022-08-03,1,307.39666748046875,1,16988.53798834169,0.02265568716125599
399,2022-08-04,1,308.6333312988281,1,17056.883264916105,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,15925.96061741318,-0.0663030068235908
401,2022-08-08,2,290.42333984375,0,16034.442123573612,0.0068116146188268445
402,2022-08-09,1,283.3333435058594,1,16018.407681450039,-0.0010000000000000009
403,2022-08-10,1,294.3566589355469,1,16641.6169316183,0.03890581776676605
404,2022-08-11,1,286.6300048828125,1,16204.786260371631,-0.026249292544206493
405,2022-08-12,0,300.0299987792969,1,16962.36234551175,0.046750143628413676
406,2022-08-15,2,309.32000732421875,0,17470.090551713463,0.02993263531692336
407,2022-08-16,2,306.5633239746094,0,17470.090551713463,0.0
408,2022-08-17,1,303.9966735839844,1,17452.62046116175,-0.0010000000000000009
409,2022-08-18,1,302.8699951171875,1,17387.93721502308,-0.0037062197211366055
410,2022-08-19,1,296.6666564941406,1,17031.80004646886,-0.020481852686155433
411,2022-08-22,0,289.913330078125,1,16644.087768569552,-0.022764022407584017
412,2022-08-23,2,296.4533386230469,0,17002.533793847324,0.021535936980256576
413,2022-08-24,1,297.0966796875,1,16985.531260053478,-0.0009999999999998899
414,2022-08-25,2,296.07000732421875,0,16909.907789913897,-0.004452228722302665
415,2022-08-26,1,288.0899963378906,1,16892.997882123982,-0.001000000000000112
416,2022-08-29,2,284.82000732421875,0,16684.55127854039,-0.012339231025664588
417,2022-08-30,1,277.70001220703125,1,16667.86672726185,-0.0010000000000000009
418,2022-08-31,2,275.6099853515625,0,16525.87854629448,-0.00851867748229207
419,2022-09-01,2,277.1600036621094,0,16525.87854629448,0.0
420,2022-09-02,1,270.2099914550781,1,16509.352667748186,-0.0010000000000000009
421,2022-09-06,2,274.4200134277344,0,16749.81098816372,0.014564975699215665
422,2022-09-07,2,283.70001220703125,0,16749.81098816372,0.0
423,2022-09-08,2,289.260009765625,0,16749.81098816372,0.0
424,2022-09-09,0,299.67999267578125,0,16749.81098816372,0.0
425,2022-09-12,0,304.4200134277344,0,16749.81098816372,0.0
426,2022-09-13,2,292.1300048828125,0,16749.81098816372,0.0
427,2022-09-14,1,302.6099853515625,1,16733.061177175558,-0.0010000000000000009
428,2022-09-15,1,303.75,1,16796.09919898115,0.003767273730617582
429,2022-09-16,0,303.3500061035156,1,16773.981216547112,-0.0013168523341049454
430,2022-09-19,2,309.07000732421875,0,17073.18298582703,0.017837254341549036
431,2022-09-20,2,308.7300109863281,0,17073.18298582703,0.0
432,2022-09-21,1,300.79998779296875,1,17056.1098028412,-0.0010000000000000009
433,2022-09-22,2,288.5899963378906,0,16347.409050626315,-0.041551136830558666
434,2022-09-23,1,275.3299865722656,1,16331.061641575689,-0.0010000000000000009
435,2022-09-26,2,276.010009765625,0,16355.0254832459,0.0014673780674003822
436,2022-09-27,2,282.94000244140625,0,16355.0254832459,0.0
437,2022-09-28,1,287.80999755859375,1,16338.670457762653,-0.0010000000000000009
438,2022-09-29,0,268.2099914550781,1,15225.998752776857,-0.06810050474193607
439,2022-09-30,0,265.25,1,15057.963155151487,-0.01103609689937246
440,2022-10-03,1,242.3999938964844,1,13760.792372864118,-0.08614516909902203
441,2022-10-04,2,249.44000244140625,0,14146.285797615112,0.028013897332771043
442,2022-10-05,2,240.80999755859375,0,14146.285797615112,0.0
443,2022-10-06,2,238.1300048828125,0,14146.285797615112,0.0
444,2022-10-07,0,223.07000732421875,0,14146.285797615112,0.0
445,2022-10-10,0,222.9600067138672,0,14146.285797615112,0.0
446,2022-10-11,1,216.5,1,14132.139511817499,-0.0009999999999998899
447,2022-10-12,1,217.2400054931641,1,14180.443719064178,0.003418039229395209
448,2022-10-13,2,221.72000122070312,0,14458.404673540466,0.01960171063636018
449,2022-10-14,0,204.9900054931641,0,14458.404673540466,0.0
450,2022-10-17,2,219.3500061035156,0,14458.404673540466,0.0
451,2022-10-18,0,220.19000244140625,0,14458.404673540466,0.0
452,2022-10-19,2,222.0399932861328,0,14458.404673540466,0.0
453,2022-10-20,0,207.27999877929688,0,14458.404673540466,0.0
454,2022-10-21,1,214.44000244140625,1,14443.946268866928,-0.0009999999999998899
455,2022-10-24,2,211.25,0,14214.8495194209,-0.015861091226836765
456,2022-10-25,2,222.4199981689453,0,14214.8495194209,0.0
457,2022-10-26,2,224.63999938964844,0,14214.8495194209,0.0
458,2022-10-27,0,225.08999633789065,0,14214.8495194209,0.0
459,2022-10-28,1,228.52000427246097,1,14200.63466990148,-0.0010000000000000009
460,2022-10-31,0,227.5399932861328,1,14139.735064925351,-0.00428851290042731
461,2022-11-01,2,227.82000732421875,0,14142.97849372344,0.00022938398655947267
462,2022-11-02,0,214.97999572753903,0,14142.97849372344,0.0
463,2022-11-03,2,215.30999755859375,0,14142.97849372344,0.0
464,2022-11-04,0,207.47000122070312,0,14142.97849372344,0.0
465,2022-11-07,0,197.0800018310547,0,14142.97849372344,0.0
466,2022-11-08,2,191.3000030517578,0,14142.97849372344,0.0
467,2022-11-09,0,177.58999633789062,0,14142.97849372344,0.0
468,2022-11-10,1,190.72000122070312,1,14128.835515229717,-0.0010000000000000009
469,2022-11-11,0,195.97000122070312,1,14517.76371353189,0.027527264924482875
470,2022-11-14,0,190.9499969482422,1,14145.873957882854,-0.02561618738169713
471,2022-11-15,1,194.4199981689453,1,14402.937067001787,0.018172303095892017
472,2022-11-16,2,186.9199981689453,0,13833.4780297864,-0.03953770224547193
473,2022-11-17,2,183.1699981689453,0,13833.4780297864,0.0
474,2022-11-18,2,180.19000244140625,0,13833.4780297864,0.0
475,2022-11-21,0,167.8699951171875,0,13833.4780297864,0.0
476,2022-11-22,2,169.91000366210938,0,13833.4780297864,0.0
477,2022-11-23,2,183.1999969482422,0,13833.4780297864,0.0
478,2022-11-25,0,182.86000061035156,0,13833.4780297864,0.0
479,2022-11-28,2,182.9199981689453,0,13833.4780297864,0.0
480,2022-11-29,2,180.8300018310547,0,13833.4780297864,0.0
481,2022-11-30,1,194.6999969482422,1,13819.644551756614,-0.0010000000000000009
482,2022-12-01,2,194.6999969482422,0,13805.824907204857,-0.0010000000000000009
483,2022-12-02,0,194.86000061035156,0,13805.824907204857,0.0
484,2022-12-05,0,182.4499969482422,0,13805.824907204857,0.0
485,2022-12-06,2,179.82000732421875,0,13805.824907204857,0.0
486,2022-12-07,0,174.0399932861328,0,13805.824907204857,0.0
487,2022-12-08,2,173.44000244140625,0,13805.824907204857,0.0
488,2022-12-09,1,179.0500030517578,1,13792.019082297651,-0.0010000000000000009
489,2022-12-12,2,167.82000732421875,0,12914.058236542707,-0.06365716582293779
490,2022-12-13,2,160.9499969482422,0,12914.058236542707,0.0
491,2022-12-14,2,156.8000030517578,0,12914.058236542707,0.0
492,2022-12-15,2,157.6699981689453,0,12914.058236542707,0.0
493,2022-12-16,0,150.22999572753906,0,12914.058236542707,0.0
494,2022-12-19,2,149.8699951171875,0,12914.058236542707,0.0
495,2022-12-20,1,137.8000030517578,1,12901.144178306164,-0.001000000000000112
496,2022-12-21,2,137.57000732421875,0,12866.731852939993,-0.002667385535000566
497,2022-12-22,0,125.3499984741211,0,12866.731852939993,0.0
498,2022-12-23,1,123.1500015258789,1,12853.865121087052,-0.0010000000000000009
499,2022-12-27,0,109.0999984741211,1,11387.386502000672,-0.11408853331443392
500,2022-12-28,2,112.70999908447266,0,11752.418586852289,0.0320558263994537
501,2022-12-29,2,121.81999969482422,0,11752.418586852289,0.0
502,2022-12-30,0,123.18000030517578,0,11752.418586852289,0.0
503,2023-01-03,0,108.0999984741211,0,11752.418586852289,0.0
504,2023-01-04,2,113.63999938964844,0,11752.418586852289,0.0
505,2023-01-05,2,110.33999633789062,0,11752.418586852289,0.0
506,2023-01-06,0,113.05999755859376,0,11752.418586852289,0.0
507,2023-01-09,0,119.7699966430664,0,11752.418586852289,0.0
508,2023-01-10,2,118.8499984741211,0,11752.418586852289,0.0
509,2023-01-11,2,123.22000122070312,0,11752.418586852289,0.0
510,2023-01-12,2,123.55999755859376,0,11752.418586852289,0.0
511,2023-01-13,0,122.4000015258789,0,11752.418586852289,0.0
512,2023-01-17,0,131.49000549316406,0,11752.418586852289,0.0
513,2023-01-18,2,128.77999877929688,0,11752.418586852289,0.0
514,2023-01-19,2,127.16999816894533,0,11752.418586852289,0.0
515,2023-01-20,0,133.4199981689453,0,11752.418586852289,0.0
516,2023-01-23,2,143.75,0,11752.418586852289,0.0
517,2023-01-24,1,143.88999938964844,1,11740.666168265438,-0.0009999999999998899
518,2023-01-25,1,144.42999267578125,1,11784.726776594594,0.003752820129427681
519,2023-01-26,0,160.27000427246094,1,13077.188303086536,0.10967259156647335
520,2023-01-27,1,177.89999389648438,1,14515.702609873957,0.11000180416824756
521,2023-01-30,0,166.66000366210938,1,13598.578601005178,-0.06318150994943417
522,2023-01-31,1,173.22000122070312,1,14133.839854231832,0.039361558949042585
523,2023-02-01,1,181.41000366210935,1,14802.100921642377,0.04728092820511631
524,2023-02-02,1,188.27000427246097,1,15361.840843957158,0.03781489703913432
525,2023-02-03,0,189.97999572753903,1,15501.367141196843,0.009082654784473343
526,2023-02-06,0,194.7599945068359,1,15891.389868213952,0.025160537355481072
527,2023-02-07,0,196.80999755859375,1,16058.65932110649,0.010525791279409225
528,2023-02-08,1,201.2899932861328,1,16424.203379035476,0.022763049555982517
529,2023-02-09,0,207.32000732421875,1,16916.220768092568,0.029956849516678652
530,2023-02-10,0,196.88999938964844,1,16065.18704919911,-0.05030873801899538
531,2023-02-13,0,194.63999938964844,1,15881.598898593436,-0.011427700782035144
532,2023-02-14,1,209.25,1,17073.69800632776,0.07506165565230982
533,2023-02-15,1,214.2400054931641,1,17480.856175217603,0.02384709913101113
534,2023-02-16,0,202.0399932861328,1,16485.399429237368,-0.05694553722096751
535,2023-02-17,1,208.30999755859375,1,16996.998757535493,0.031033480898909227
536,2023-02-21,1,197.3699951171875,1,16104.35217271801,-0.05251789433835985
537,2023-02-22,1,200.86000061035156,1,16389.11824120407,0.017682553475729
538,2023-02-23,0,202.07000732421875,1,16487.848416679328,0.006024129792842725
539,2023-02-24,1,196.8800048828125,1,16064.371550076345,-0.025684180003413215
540,2023-02-27,0,207.6300048828125,1,16941.514936303458,0.0546017865369246
541,2023-02-28,1,205.7100067138672,1,16784.853197191034,-0.009247209573726933
542,2023-03-01,2,202.77000427246097,0,16528.419516712536,-0.015277683841846912
543,2023-03-02,2,190.8999938964844,0,16528.419516712536,0.0
544,2023-03-03,1,197.7899932861328,1,16511.891097195825,-0.0009999999999998899
545,2023-03-06,0,193.80999755859375,1,16179.63335792102,-0.02012233107152883
546,2023-03-07,2,187.7100067138672,0,15654.723932596675,-0.032442603222981425
547,2023-03-08,2,182.0,0,15654.723932596675,0.0
548,2023-03-09,0,172.9199981689453,0,15654.723932596675,0.0
549,2023-03-10,0,173.44000244140625,0,15654.723932596675,0.0
550,2023-03-13,0,174.47999572753906,0,15654.723932596675,0.0
551,2023-03-14,2,183.2599945068359,0,15654.723932596675,0.0
552,2023-03-15,0,180.4499969482422,0,15654.723932596675,0.0
553,2023-03-16,1,184.1300048828125,1,15639.069208664076,-0.001000000000000112
554,2023-03-17,2,180.1300048828125,0,15284.030156288112,-0.02270205775285339
555,2023-03-20,2,183.25,0,15284.030156288112,0.0
556,2023-03-21,0,197.5800018310547,0,15284.030156288112,0.0
557,2023-03-22,1,191.1499938964844,1,15268.746126131824,-0.0010000000000000009
558,2023-03-23,1,192.22000122070312,1,15354.21654574086,0.005597736638161432
559,2023-03-24,0,190.41000366210935,1,15209.636927150586,-0.009416281069083765
560,2023-03-27,0,191.80999755859375,1,15321.466129693645,0.007352522816861828
561,2023-03-28,0,189.19000244140625,1,15112.185242571542,-0.013659325116185062
562,2023-03-29,1,193.8800048828125,1,15486.814899361123,0.024789906342216783
563,2023-03-30,0,195.27999877929688,1,15598.64410190418,0.007220929756684091
564,2023-03-31,1,207.4600067138672,1,16571.56303941635,0.06237201971890638
565,2023-04-03,1,194.77000427246097,1,15557.90658215926,-0.061168427796825964
566,2023-04-04,1,192.5800018310547,1,15382.972800515774,-0.011244043709845108
567,2023-04-05,1,185.52000427246097,1,14819.031844118701,-0.036660076287605814
568,2023-04-06,1,185.05999755859375,1,14782.287266799183,-0.00247955316555315
569,2023-04-10,0,184.5099945068359,1,14738.35393049766,-0.0029720256079853735
570,2023-04-11,0,186.7899932861328,1,14920.476471123153,0.012357047570192403
571,2023-04-12,0,180.5399932861328,1,14421.23678325791,-0.03346003653646479
572,2023-04-13,1,185.8999938964844,1,14849.38478832502,0.029688716127604486
573,2023-04-14,0,185.0,1,14777.49476081118,-0.004841279860318681
574,2023-04-17,0,187.0399932861328,1,14940.446058637763,0.011026990735853115
575,2023-04-18,1,184.30999755859375,1,14722.378504255354,-0.014595786064655947
576,2023-04-19,2,180.58999633789065,0,14410.805713585682,-0.021163210182350345
577,2023-04-20,0,162.99000549316406,0,14410.805713585682,0.0
578,2023-04-21,0,165.0800018310547,0,14410.805713585682,0.0
579,2023-04-24,1,162.5500030517578,1,14396.394907872096,-0.0010000000000000009
580,2023-04-25,2,160.6699981689453,0,14215.660605112167,-0.012554136220666035
581,2023-04-26,0,153.75,0,14215.660605112167,0.0
582,2023-04-27,1,160.19000244140625,1,14201.444944507055,-0.0010000000000000009
583,2023-04-28,1,164.30999755859375,1,14566.697974887511,0.025719427270091355
584,2023-05-01,0,161.8300018310547,1,14346.837045675395,-0.015093395194377579
585,2023-05-02,2,160.30999755859375,0,14197.870879051603,-0.010383206148472657
586,2023-05-03,1,160.61000061035156,1,14183.67300817255,-0.0010000000000000009
587,2023-05-04,0,161.1999969482422,1,14235.77633362463,0.003673471985857102
588,2023-05-05,0,170.05999755859375,1,15018.214233082159,0.05496278398315568
589,2023-05-08,0,171.7899932861328,1,15170.992351578525,0.010172855182730478
590,2023-05-09,2,169.14999389648438,0,14922.912804004309,-0.016352229427391674
591,2023-05-10,1,168.5399932861328,1,14907.989891200305,-0.0010000000000000009
592,2023-05-11,1,172.0800018310547,1,15221.116826674084,0.021003967520705658
593,2023-05-12,1,167.97999572753906,1,14858.456022236402,-0.023826162598143963
594,2023-05-15,2,166.35000610351562,0,14699.563094065754,-0.010693771138324037
595,2023-05-16,1,166.52000427246094,1,14684.863530971688,-0.0010000000000000009
596,2023-05-17,1,173.86000061035156,1,15332.154197403539,0.04407876621166129
597,2023-05-18,1,176.88999938964844,1,15599.360043135937,0.01742780840135616
598,2023-05-19,1,180.13999938964844,1,15885.967088843003,0.018373000232992265
599,2023-05-22,0,188.8699951171875,1,16655.837330229242,0.04846228354123516
600,2023-05-23,2,185.77000427246097,0,16366.076650281075,-0.017396944638878753
601,2023-05-24,1,182.8999938964844,1,16349.710573630793,-0.0010000000000000009
602,2023-05-25,1,184.47000122070312,1,16490.055932876592,0.00858396597381672
603,2023-05-26,1,193.1699981689453,1,17267.761984500277,0.047162123329924865
604,2023-05-30,1,201.16000366210935,1,17982.000812572012,0.041362559242642094
605,2023-05-31,1,203.92999267578125,1,18229.61437286171,0.013770078361723836
606,2023-06-01,1,207.52000427246097,1,18550.53100774641,0.01760413732955568
607,2023-06-02,1,213.97000122070312,1,19127.10611339811,0.03108132621168269
608,2023-06-05,0,217.61000061035156,1,19452.491233654742,0.017011727666879306
609,2023-06-06,2,221.30999755859375,0,19763.45638793535,0.015985878134858522
610,2023-06-07,1,224.57000732421875,1,19743.692931547415,-0.0010000000000000009
611,2023-06-08,1,234.86000061035156,1,20648.36613403691,0.045820870777622646
612,2023-06-09,1,244.3999938964844,1,21487.101013439118,0.04061991510406382
613,2023-06-12,2,249.8300018310547,0,21942.530675010632,0.021195491252480547
614,2023-06-13,1,258.7099914550781,1,21920.588144335623,-0.0009999999999998899
615,2023-06-14,0,256.7900085449219,1,21757.907320216753,-0.007421371317580583
616,2023-06-15,1,255.8999938964844,1,21682.496067481232,-0.0034659239799891273
617,2023-06-16,1,260.5400085449219,1,22075.646133004477,0.01813214052015355
618,2023-06-20,1,274.45001220703125,1,23254.245612863546,0.05338912722001776
619,2023-06-21,1,259.4599914550781,1,21984.135906893167,-0.054618400747766804
620,2023-06-22,0,264.6099853515625,1,22420.496692635294,0.019848894111198723
621,2023-06-23,0,256.6000061035156,1,21741.808346840968,-0.03027088806722389
622,2023-06-26,1,241.0500030517578,1,20424.251144571368,-0.060600166336257755
623,2023-06-27,1,250.2100067138672,1,21200.38146156599,0.03800042956291749
624,2023-06-28,1,256.239990234375,1,21711.304076215507,0.0240996896954786
625,2023-06-29,2,257.5,0,21796.247079612247,0.003912386059287565
626,2023-06-30,1,261.7699890136719,1,21774.450832532635,-0.0010000000000000009
627,2023-07-03,0,279.82000732421875,1,23275.88053312673,0.06895373445427366
628,2023-07-05,2,282.4800109863281,0,23473.646793650423,0.008496617786048155
629,2023-07-06,1,276.5400085449219,1,23450.173146856774,-0.0009999999999998899
630,2023-07-07,0,274.42999267578125,1,23271.247002555574,-0.007630056425625309
631,2023-07-10,0,269.6099853515625,1,22862.51769457305,-0.01756370459810941
632,2023-07-11,2,269.7900085449219,0,22854.90560484318,-0.0003329506326276155
633,2023-07-12,1,271.989990234375,1,22832.050699238334,-0.001000000000000112
634,2023-07-13,1,277.8999938964844,1,23328.162718396426,0.02172875427149612
635,2023-07-14,1,281.3800048828125,1,23620.29033384758,0.012522529912772917
636,2023-07-17,2,290.3800048828125,0,24351.41461209127,0.030953229952300765
637,2023-07-18,1,293.3399963378906,1,24327.06319747918,-0.0010000000000000009
638,2023-07-19,2,291.260009765625,0,24130.41266847517,-0.008083611548490799
639,2023-07-20,1,262.8999938964844,1,24106.2822558067,-0.0009999999999998899
640,2023-07-21,0,260.0199890136719,1,23842.203852554565,-0.010954754468143757
641,2023-07-24,0,269.05999755859375,1,24671.115996480275,0.03476659075024635
642,2023-07-25,1,265.2799987792969,1,24324.513791779525,-0.014048906614123058
643,2023-07-26,2,264.3500061035156,0,24215.000050934756,-0.004502196499474587
644,2023-07-27,1,255.7100067138672,1,24190.78505088382,-0.0010000000000000009
645,2023-07-28,1,266.44000244140625,1,25205.868596410637,0.04196157931177735
646,2023-07-31,0,267.42999267578125,1,25299.524066800725,0.00371562162326855
647,2023-08-01,2,261.07000732421875,0,24673.15621731701,-0.024758088248215904
648,2023-08-02,0,254.11000061035156,0,24673.15621731701,0.0
649,2023-08-03,0,259.32000732421875,0,24673.15621731701,0.0
650,2023-08-04,0,253.86000061035156,0,24673.15621731701,0.0
651,2023-08-07,0,251.4499969482422,0,24673.15621731701,0.0
652,2023-08-08,0,249.6999969482422,0,24673.15621731701,0.0
653,2023-08-09,1,242.19000244140625,1,24648.483061099694,-0.0009999999999998899
654,2023-08-10,2,245.33999633789065,0,24944.099361254113,0.01199328572965852
655,2023-08-11,0,242.6499938964844,0,24944.099361254113,0.0
656,2023-08-14,0,239.7599945068359,0,24944.099361254113,0.0
657,2023-08-15,1,232.9600067138672,1,24919.155261892858,-0.0010000000000000009
658,2023-08-16,2,225.6000061035156,0,24107.742340926012,-0.03256181489457166
659,2023-08-17,0,219.22000122070312,0,24107.742340926012,0.0
660,2023-08-18,2,215.4900054931641,0,24107.742340926012,0.0
661,2023-08-21,2,231.27999877929688,0,24107.742340926012,0.0
662,2023-08-22,2,233.19000244140625,0,24107.742340926012,0.0
663,2023-08-23,2,236.86000061035156,0,24107.742340926012,0.0
664,2023-08-24,1,230.0399932861328,1,24083.634598585086,-0.0010000000000000009
665,2023-08-25,0,238.58999633789065,1,24978.762208240325,0.037167463490241914
666,2023-08-28,2,238.82000732421875,0,24977.839963200186,-3.6921166567505104e-05
667,2023-08-29,2,257.17999267578125,0,24977.839963200186,0.0
668,2023-08-30,2,256.8999938964844,0,24977.839963200186,0.0
669,2023-08-31,2,258.0799865722656,0,24977.839963200186,0.0
670,2023-09-01,0,245.0099945068359,0,24977.839963200186,0.0
671,2023-09-05,2,256.489990234375,0,24977.839963200186,0.0
672,2023-09-06,2,251.9199981689453,0,24977.839963200186,0.0
673,2023-09-07,2,251.4900054931641,0,24977.839963200186,0.0
674,2023-09-08,0,248.5,0,24977.839963200186,0.0
675,2023-09-11,0,273.5799865722656,0,24977.839963200186,0.0
676,2023-09-12,2,267.4800109863281,0,24977.839963200186,0.0
677,2023-09-13,2,271.29998779296875,0,24977.839963200186,0.0
678,2023-09-14,2,276.0400085449219,0,24977.839963200186,0.0
679,2023-09-15,2,274.3900146484375,0,24977.839963200186,0.0
680,2023-09-18,0,265.2799987792969,0,24977.839963200186,0.0
681,2023-09-19,2,266.5,0,24977.839963200186,0.0
682,2023-09-20,0,262.5899963378906,0,24977.839963200186,0.0
683,2023-09-21,0,255.6999969482422,0,24977.839963200186,0.0
684,2023-09-22,0,244.8800048828125,0,24977.839963200186,0.0
685,2023-09-25,0,246.9900054931641,0,24977.839963200186,0.0
686,2023-09-26,2,244.1199951171875,0,24977.839963200186,0.0
687,2023-09-27,2,240.5,0,24977.839963200186,0.0
688,2023-09-28,2,246.3800048828125,0,24977.839963200186,0.0
689,2023-09-29,0,250.22000122070312,0,24977.839963200186,0.0
690,2023-10-02,2,251.6000061035156,0,24977.839963200186,0.0
691,2023-10-03,1,246.52999877929688,1,24952.862123236984,-0.0010000000000000009
692,2023-10-04,2,261.1600036621094,0,26407.22389225075,0.05828436681255145
693,2023-10-05,0,260.04998779296875,0,26407.22389225075,0.0
694,2023-10-06,0,260.5299987792969,0,26407.22389225075,0.0
695,2023-10-09,0,259.6700134277344,0,26407.22389225075,0.0
696,2023-10-10,2,263.6199951171875,0,26407.22389225075,0.0
697,2023-10-11,2,262.989990234375,0,26407.22389225075,0.0
698,2023-10-12,2,258.8699951171875,0,26407.22389225075,0.0
699,2023-10-13,0,251.1199951171875,0,26407.22389225075,0.0
700,2023-10-16,2,253.9199981689453,0,26407.22389225075,0.0
701,2023-10-17,2,254.8500061035156,0,26407.22389225075,0.0
702,2023-10-18,0,242.67999267578125,0,26407.22389225075,0.0
703,2023-10-19,0,220.11000061035156,0,26407.22389225075,0.0
704,2023-10-20,2,211.9900054931641,0,26407.22389225075,0.0
705,2023-10-23,2,212.0800018310547,0,26407.22389225075,0.0
706,2023-10-24,1,216.52000427246097,1,26380.8166683585,-0.0009999999999998899
707,2023-10-25,2,212.4199981689453,0,25855.390286779333,-0.019916986960050065
708,2023-10-26,0,205.7599945068359,0,25855.390286779333,0.0
709,2023-10-27,1,207.3000030517578,1,25829.534896492554,-0.0010000000000000009
710,2023-10-30,1,197.36000061035156,1,24591.012773232284,-0.04794984223383958
711,2023-10-31,2,200.83999633789065,0,24999.5948578594,0.016615097897548337
712,2023-11-01,2,205.66000366210935,0,24999.5948578594,0.0
713,2023-11-02,2,218.5099945068359,0,24999.5948578594,0.0
714,2023-11-03,0,219.9600067138672,0,24999.5948578594,0.0
715,2023-11-06,2,219.27000427246097,0,24999.5948578594,0.0
716,2023-11-07,2,222.17999267578125,0,24999.5948578594,0.0
717,2023-11-08,0,222.11000061035156,0,24999.5948578594,0.0
718,2023-11-09,2,209.97999572753903,0,24999.5948578594,0.0
719,2023-11-10,0,214.6499938964844,0,24999.5948578594,0.0
720,2023-11-13,2,223.7100067138672,0,24999.5948578594,0.0
721,2023-11-14,2,237.41000366210935,0,24999.5948578594,0.0
722,2023-11-15,2,242.83999633789065,0,24999.5948578594,0.0
723,2023-11-16,0,233.58999633789065,0,24999.5948578594,0.0
724,2023-11-17,0,234.3000030517578,0,24999.5948578594,0.0
725,2023-11-20,0,235.6000061035156,0,24999.5948578594,0.0
726,2023-11-21,2,241.1999969482422,0,24999.5948578594,0.0
727,2023-11-22,0,234.2100067138672,0,24999.5948578594,0.0
728,2023-11-24,0,235.4499969482422,0,24999.5948578594,0.0
729,2023-11-27,0,236.0800018310547,0,24999.5948578594,0.0
730,2023-11-28,2,246.72000122070312,0,24999.5948578594,0.0
731,2023-11-29,2,244.13999938964844,0,24999.5948578594,0.0
732,2023-11-30,0,240.0800018310547,0,24999.5948578594,0.0
733,2023-12-01,0,238.8300018310547,0,24999.5948578594,0.0
734,2023-12-04,0,235.5800018310547,0,24999.5948578594,0.0
735,2023-12-05,2,238.72000122070312,0,24999.5948578594,0.0
736,2023-12-06,2,239.3699951171875,0,24999.5948578594,0.0
737,2023-12-07,2,242.63999938964844,0,24999.5948578594,0.0
738,2023-12-08,0,243.83999633789065,0,24999.5948578594,0.0
739,2023-12-11,0,239.7400054931641,0,24999.5948578594,0.0
740,2023-12-12,2,237.0099945068359,0,24999.5948578594,0.0
741,2023-12-13,2,239.2899932861328,0,24999.5948578594,0.0
742,2023-12-14,1,251.0500030517578,1,24974.59526300154,-0.0009999999999998899
743,2023-12-15,1,253.5,1,25218.322335035566,0.009758999874367902
744,2023-12-18,2,252.0800018310547,0,25051.983059769234,-0.0065959691154886535
745,2023-12-19,2,257.2200012207031,0,25051.983059769234,0.0
746,2023-12-20,0,247.13999938964844,0,25051.983059769234,0.0
747,2023-12-21,1,254.5,1,25026.931076709465,-0.0010000000000000009
748,2023-12-22,0,252.5399932861328,1,24834.188629016568,-0.007701401626197257
749,2023-12-26,2,256.6099853515625,0,25209.18764861293,0.015100111592057708
750,2023-12-27,2,261.44000244140625,0,25209.18764861293,0.0
751,2023-12-28,0,253.17999267578125,0,25209.18764861293,0.0
752,2023-12-29,0,248.47999572753903,0,25209.18764861293,0.0
753,2024-01-02,2,248.4199981689453,0,25209.18764861293,0.0
754,2024-01-03,0,238.4499969482422,0,25209.18764861293,0.0
755,2024-01-04,1,237.92999267578125,1,25183.978460964317,-0.0010000000000000009
756,2024-01-05,0,237.4900054931641,1,25137.407502820213,-0.0018492295892124089
757,2024-01-08,2,240.4499969482422,0,25425.260550412113,0.011451182766544443
758,2024-01-09,2,234.9600067138672,0,25425.260550412113,0.0
759,2024-01-10,2,233.94000244140625,0,25425.260550412113,0.0
