step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,124.38200378417967,1,18012.872319046208,-0.010862974381451118
366,2025-09-08,2,124.47599792480467,0,18008.457968200557,-0.0002450664595553542
367,2025-09-09,1,126.3249969482422,1,17990.449510232356,-0.0010000000000000009
368,2025-09-10,0,124.77100372314452,1,17769.139101914534,-0.012301549674561985
369,2025-09-11,0,120.3499984741211,1,17139.526011564605,-0.03543295410873848
370,2025-09-12,2,118.84400177001952,0,16908.12592933757,-0.013500961582654125
371,2025-09-15,0,120.22599792480467,0,16908.12592933757,0.0
372,2025-09-16,0,120.0510025024414,0,16908.12592933757,0.0
373,2025-09-17,0,122.8499984741211,0,16908.12592933757,0.0
374,2025-09-18,2,120.77799987792967,0,16908.12592933757,0.0
375,2025-09-19,0,122.6969985961914,0,16908.12592933757,0.0
376,2025-09-22,2,122.73699951171876,0,16908.12592933757,0.0
377,2025-09-23,0,121.84700012207033,0,16908.12592933757,0.0
378,2025-09-24,0,120.3949966430664,0,16908.12592933757,0.0
379,2025-09-25,2,120.8239974975586,0,16908.12592933757,0.0
380,2025-09-26,1,121.06099700927734,1,16891.21780340823,-0.0010000000000000009
381,2025-09-29,1,120.64099884033205,1,16832.616926792754,-0.003469310342067433
382,2025-09-30,1,119.89199829101562,1,16728.11149791043,-0.006208507526597407
383,2025-10-01,1,117.08999633789062,1,16337.157958413456,-0.023371050554380268
384,2025-10-02,0,116.25299835205078,1,16220.374554764869,-0.007148330446817064
385,2025-10-03,2,115.33200073242188,0,16075.779104817393,-0.008914433477431594
386,2025-10-06,1,116.33100128173828,1,16059.703325712575,-0.0010000000000000009
387,2025-10-07,2,119.1060028076172,0,16426.35446508783,0.022830505143156765
388,2025-10-08,2,121.4250030517578,0,16426.35446508783,0.0
389,2025-10-09,1,123.10700225830078,1,16409.92811062274,-0.001000000000000112
390,2025-10-10,1,122.00800323486328,1,16263.433641279604,-0.008927185320714681
391,2025-10-13,2,121.90299987792967,0,16233.187457595364,-0.0018597661693942058
392,2025-10-14,2,121.53500366210938,0,16233.187457595364,0.0
393,2025-10-15,2,120.3290023803711,0,16233.187457595364,0.0
394,2025-10-16,2,118.35900115966795,0,16233.187457595364,0.0
395,2025-10-17,2,119.93599700927734,0,16233.187457595364,0.0
396,2025-10-20,2,123.8560028076172,0,16233.187457595364,0.0
397,2025-10-21,2,124.13500213623048,0,16233.187457595364,0.0
398,2025-10-22,2,111.63700103759766,0,16233.187457595364,0.0
399,2025-10-23,1,111.35900115966795,1,16216.95427013777,-0.0009999999999998899
400,2025-10-24,2,109.46900177001952,0,15925.776304005267,-0.017955157379254905
401,2025-10-27,1,109.45600128173828,1,15909.850527701261,-0.0010000000000000009
402,2025-10-28,1,110.25,1,16025.261293477499,0.007254044629475986
403,2025-10-29,1,110.04100036621094,1,15994.882393325926,-0.0018956882883361947
404,2025-10-30,0,108.9000015258789,1,15829.033825961975,-0.010368851941865764
405,2025-10-31,2,111.88600158691406,0,16246.797352401118,0.026392231581055192
406,2025-11-03,1,110.00900268554688,1,16230.550555048718,-0.0009999999999998899
407,2025-11-04,2,109.2959976196289,0,16109.229584424458,-0.007474852452649672
408,2025-11-05,1,109.84600067138672,1,16093.120354840034,-0.0010000000000000009
409,2025-11-06,2,109.7020034790039,0,16055.951849223298,-0.0023095897375524643
410,2025-11-07,1,110.36599731445312,1,16039.895897374074,-0.001000000000000112
411,2025-11-10,2,112.00700378417967,0,16262.111007622025,0.01385389978025553
412,2025-11-11,2,113.6439971923828,0,16262.111007622025,0.0
413,2025-11-12,1,115.75,1,16245.848896614403,-0.0010000000000000009
414,2025-11-13,1,115.4229965209961,1,16199.953007987495,-0.002825084051869542
415,2025-11-14,1,111.21700286865234,1,15609.629575278243,-0.03643982377098187
416,2025-11-17,1,110.29000091552734,1,15479.522157072322,-0.008335074037373547
417,2025-11-18,2,114.08999633789062,0,15996.849695719577,0.033420123269819246
418,2025-11-19,2,110.0,0,15996.849695719577,0.0
419,2025-11-20,2,105.66999816894533,0,15996.849695719577,0.0
420,2025-11-21,2,104.30999755859376,0,15996.849695719577,0.0
421,2025-11-24,1,106.97000122070312,1,15980.852846023858,-0.0010000000000000009
422,2025-11-25,2,104.4000015258789,0,15581.309165448953,-0.02500139913836419
423,2025-11-26,1,106.13999938964844,1,15565.727856283502,-0.001000000000000112
424,2025-11-28,1,107.58000183105467,1,15776.908242982274,0.013567010078075148
425,2025-12-01,1,109.12999725341795,1,16004.219408063598,0.01440783970981352
426,2025-12-02,2,109.3499984741211,0,16020.446719370233,0.0010139395676154184
427,2025-12-03,2,103.95999908447266,0,16020.446719370233,0.0
428,2025-12-04,2,103.22000122070312,0,16020.446719370233,0.0
429,2025-12-05,2,100.23999786376952,0,16020.446719370233,0.0
430,2025-12-08,2,96.79000091552734,0,16020.446719370233,0.0
431,2025-12-09,2,96.70999908447266,0,16020.446719370233,0.0
432,2025-12-10,2,92.70999908447266,0,16020.446719370233,0.0
433,2025-12-11,2,94.08999633789062,0,16020.446719370233,0.0
434,2025-12-12,2,95.19000244140624,0,16020.446719370233,0.0
435,2025-12-15,2,93.7699966430664,0,16020.446719370233,0.0
436,2025-12-16,2,94.56999969482422,0,16020.446719370233,0.0
437,2025-12-17,2,94.79000091552734,0,16020.446719370233,0.0
438,2025-12-18,2,94.0,0,16020.446719370233,0.0
439,2025-12-19,2,94.38999938964844,0,16020.446719370233,0.0
440,2025-12-22,1,93.2300033569336,1,16004.426272650862,-0.0010000000000000009
441,2025-12-23,2,93.5,0,16034.7247539296,0.001893131360198419
442,2025-12-24,2,93.63999938964844,0,16034.7247539296,0.0
443,2025-12-26,1,94.47000122070312,1,16018.69002917567,-0.0010000000000000009
444,2025-12-29,2,94.1500015258789,0,15948.46524325648,-0.004383928135901605
445,2025-12-30,2,93.77999877929688,0,15948.46524325648,0.0
446,2025-12-31,2,93.76000213623048,0,15948.46524325648,0.0
447,2026-01-02,2,90.98999786376952,0,15948.46524325648,0.0
448,2026-01-05,1,91.45999908447266,1,15932.516778013223,-0.0010000000000000009
449,2026-01-06,2,90.6500015258789,0,15775.622151878038,-0.009847447727260428
450,2026-01-07,2,90.7300033569336,0,15775.622151878038,0.0
451,2026-01-08,2,90.52999877929688,0,15775.622151878038,0.0
452,2026-01-09,2,89.45999908447266,0,15775.622151878038,0.0
453,2026-01-12,1,89.41000366210938,1,15759.84652972616,-0.001000000000000112
454,2026-01-13,2,90.31999969482422,0,15904.326654492832,0.009167609880854855
455,2026-01-14,2,88.55000305175781,0,15904.326654492832,0.0
456,2026-01-15,2,88.05000305175781,0,15904.326654492832,0.0
457,2026-01-16,2,88.0,0,15904.326654492832,0.0
458,2026-01-20,2,87.26000213623047,0,15904.326654492832,0.0
459,2026-01-21,2,85.36000061035156,0,15904.326654492832,0.0
460,2026-01-22,2,83.54000091552734,0,15904.326654492832,0.0
461,2026-01-23,2,86.12000274658203,0,15904.326654492832,0.0
462,2026-01-26,1,85.69999694824219,1,15888.42232783834,-0.0010000000000000009
463,2026-01-27,2,85.58000183105469,0,15850.309557390578,-0.0023987762700002913
464,2026-01-28,2,84.63999938964844,0,15850.309557390578,0.0
465,2026-01-29,2,83.16000366210938,0,15850.309557390578,0.0
466,2026-01-30,1,83.48999786376953,1,15834.459247833187,-0.0010000000000000009
467,2026-02-02,2,82.76000213623047,0,15680.314466311147,-0.009734767642484154
468,2026-02-03,2,79.94000244140625,0,15680.314466311147,0.0
469,2026-02-04,2,80.16000366210938,0,15680.314466311147,0.0
470,2026-02-05,2,80.87000274658203,0,15680.314466311147,0.0
471,2026-02-06,2,82.19999694824219,0,15680.314466311147,0.0
472,2026-02-09,1,81.47000122070312,1,15664.634151844837,-0.0009999999999998899
473,2026-02-10,2,82.20999908447266,0,15791.110230099714,0.00807398864402975
474,2026-02-11,2,79.62000274658203,0,15791.110230099714,0.0
475,2026-02-12,2,75.86000061035156,0,15791.110230099714,0.0
476,2026-02-13,2,76.87000274658203,0,15791.110230099714,0.0
477,2026-02-17,2,77.0,0,15791.110230099714,0.0
478,2026-02-18,2,77.98999786376953,0,15791.110230099714,0.0
479,2026-02-19,2,77.0,0,15791.110230099714,0.0
480,2026-02-20,2,78.66999816894531,0,15791.110230099714,0.0
481,2026-02-23,2,76.0199966430664,0,15791.110230099714,0.0
482,2026-02-24,2,78.04000091552734,0,15791.110230099714,0.0
483,2026-02-25,2,82.69999694824219,0,15791.110230099714,0.0
484,2026-02-26,2,84.58999633789062,0,15791.110230099714,0.0
485,2026-02-27,2,96.23999786376952,0,15791.110230099714,0.0
486,2026-03-02,2,97.08999633789062,0,15791.110230099714,0.0
487,2026-03-03,2,97.6999969482422,0,15791.110230099714,0.0
488,2026-03-04,2,98.66000366210938,0,15791.110230099714,0.0
489,2026-03-05,2,99.16999816894533,0,15791.110230099714,0.0
490,2026-03-06,2,99.0199966430664,0,15791.110230099714,0.0
491,2026-03-09,2,98.31999969482422,0,15791.110230099714,0.0
492,2026-03-10,2,96.94000244140624,0,15791.110230099714,0.0
493,2026-03-11,2,94.88999938964844,0,15791.110230099714,0.0
494,2026-03-12,0,94.30999755859376,0,15791.110230099714,0.0
495,2026-03-13,2,95.30999755859376,0,15791.110230099714,0.0
496,2026-03-16,2,95.1999969482422,0,15791.110230099714,0.0
497,2026-03-17,2,94.36000061035156,0,15791.110230099714,0.0
498,2026-03-18,2,94.6999969482422,0,15791.110230099714,0.0
499,2026-03-19,2,91.73999786376952,0,15791.110230099714,0.0
