step,date,action,price,position,portfolio_value,reward
374,2022-06-29,1,37.290000915527344,1,7184.003341084447,-0.012969769179506874
375,2022-06-30,0,37.40999984741211,1,7207.121407762417,0.0032179921946529078
376,2022-07-01,1,36.34000015258789,1,7000.983537184469,-0.028601970039789704
377,2022-07-05,2,36.689998626708984,0,7061.343126336545,0.008621587071514503
378,2022-07-06,2,36.9900016784668,0,7061.343126336545,0.0
379,2022-07-07,2,38.13999938964844,0,7061.343126336545,0.0
380,2022-07-08,1,37.9900016784668,1,7054.281783210208,-0.0010000000000000009
381,2022-07-11,0,37.20000076293945,1,6907.588210667338,-0.02079496921883861
382,2022-07-12,1,37.209999084472656,1,6909.444777509616,0.0002687720787135639
383,2022-07-13,2,37.209999084472656,0,6902.535332732106,-0.0010000000000000009
384,2022-07-14,2,37.709999084472656,0,6902.535332732106,0.0
385,2022-07-15,0,38.619998931884766,0,6902.535332732106,0.0
386,2022-07-18,0,38.709999084472656,0,6902.535332732106,0.0
387,2022-07-19,0,40.220001220703125,0,6902.535332732106,0.0
388,2022-07-20,0,40.560001373291016,0,6902.535332732106,0.0
389,2022-07-21,0,40.61000061035156,0,6902.535332732106,0.0
390,2022-07-22,1,39.20000076293945,1,6895.632797399374,-0.0010000000000000009
391,2022-07-25,0,39.15999984741211,1,6888.5962764894775,-0.001020431498694352
392,2022-07-26,0,38.959999084472656,1,6853.414342979567,-0.005107271800785518
393,2022-07-27,2,40.18000030517578,0,7060.955509920957,0.030282886245450724
394,2022-07-28,1,39.709999084472656,1,7053.8945544110375,-0.0009999999999998899
395,2022-07-29,0,36.310001373291016,1,6449.935201783098,-0.08562069477637191
396,2022-08-01,1,36.959999084472656,1,6565.39769035003,0.017901340859209247
397,2022-08-02,0,36.0099983215332,1,6396.6440926949435,-0.025703484482459293
398,2022-08-03,2,36.52000045776367,0,6480.75119760908,0.01314862976512754
399,2022-08-04,1,35.65999984741211,1,6474.270446411471,-0.0009999999999998899
400,2022-08-05,1,35.38999938964844,1,6425.250368124966,-0.007571521562506844
401,2022-08-08,2,35.380001068115234,0,6417.011682365501,-0.0012822357554092
402,2022-08-09,1,34.52000045776367,1,6410.5946706831355,-0.0010000000000000009
403,2022-08-10,2,35.369998931884766,0,6561.876620056927,0.023598738829274657
404,2022-08-11,0,35.59000015258789,0,6561.876620056927,0.0
405,2022-08-12,1,36.11000061035156,1,6555.31474343687,-0.0010000000000000009
406,2022-08-15,1,36.34000015258789,1,6597.068256721866,0.006369413967010518
407,2022-08-16,1,36.189998626708984,1,6569.83737337898,-0.0041277249655768955
408,2022-08-17,1,35.779998779296875,1,6495.407077086573,-0.01132909264908133
409,2022-08-18,2,36.20000076293945,0,6565.081481805634,0.010726718724812123
410,2022-08-19,0,35.380001068115234,0,6565.081481805634,0.0
411,2022-08-22,0,33.84000015258789,0,6565.081481805634,0.0
412,2022-08-23,2,33.95000076293945,0,6565.081481805634,0.0
413,2022-08-24,1,33.86000061035156,1,6558.516400323829,-0.0010000000000000009
414,2022-08-25,1,34.88999938964844,1,6758.022122844899,0.030419337292687088
415,2022-08-26,0,33.36000061035156,1,6461.668847428056,-0.04385207240074673
416,2022-08-29,2,32.939998626708984,0,6373.936202254974,-0.01357739730162788
417,2022-08-30,1,32.2599983215332,1,6367.562266052719,-0.0010000000000000009
418,2022-08-31,2,31.920000076293945,0,6294.152076711603,-0.011528774478184012
419,2022-09-01,2,31.760000228881836,0,6294.152076711603,0.0
420,2022-09-02,1,31.219999313354492,1,6287.857924634891,-0.0010000000000000009
421,2022-09-06,2,30.36000061035156,0,6108.53540210403,-0.028518857245215634
422,2022-09-07,2,30.649999618530273,0,6108.53540210403,0.0
423,2022-09-08,1,30.75,1,6102.426866701926,-0.0010000000000000009
424,2022-09-09,1,31.459999084472656,1,6243.328248439152,0.02308940112106206
425,2022-09-12,2,31.559999465942383,0,6256.910441151583,0.0021754731085661394
426,2022-09-13,0,29.290000915527344,0,6256.910441151583,0.0
427,2022-09-14,1,29.18000030517578,1,6250.653530710431,-0.0010000000000000009
428,2022-09-15,1,28.84000015258789,1,6177.822032013064,-0.011651821419877972
429,2022-09-16,1,29.239999771118164,1,6263.506027958932,0.013869612219623573
430,2022-09-19,2,29.440000534057617,0,6300.041881988407,0.005833131454873186
431,2022-09-20,1,28.959999084472656,1,6293.741840106419,-0.0010000000000000009
432,2022-09-21,2,28.469999313354492,0,6181.065217518237,-0.017902962252146826
433,2022-09-22,1,28.06999969482422,1,6174.884152300719,-0.0010000000000000009
434,2022-09-23,1,27.520000457763672,1,6053.894426272012,-0.019593845494838336
435,2022-09-26,1,26.969999313354492,1,5932.9042806616535,-0.019985506368479067
436,2022-09-27,2,26.88999938964844,0,5909.390461661294,-0.003963289796702685
437,2022-09-28,1,27.1299991607666,1,5903.481071199632,-0.0010000000000000009
438,2022-09-29,1,26.3799991607666,1,5740.281257695671,-0.027644674648003575
439,2022-09-30,1,25.770000457763672,1,5607.545691605356,-0.02312353003824752
440,2022-10-03,1,26.969999313354492,1,5868.665144188541,0.04656572892024524
441,2022-10-04,1,27.700000762939453,1,6027.513278095056,0.027067166042658908
442,2022-10-05,0,27.63999938964844,1,6014.456994186957,-0.002166114499581151
443,2022-10-06,0,27.18000030517578,1,5914.361307789715,-0.01664251427751251
444,2022-10-07,1,25.719999313354492,1,5596.6654550152725,-0.05371600351098105
445,2022-10-10,1,25.200000762939453,1,5483.51389974852,-0.02021767357299431
446,2022-10-11,1,25.040000915527344,1,5448.697972737429,-0.006349200101906871
447,2022-10-12,2,25.329999923706055,0,5506.289883120756,0.010569848186023245
448,2022-10-13,0,26.420000076293945,0,5506.289883120756,0.0
449,2022-10-14,1,25.90999984741211,1,5500.783593237635,-0.001000000000000112
450,2022-10-17,1,26.420000076293945,1,5609.058425661489,0.019683528826140773
451,2022-10-18,2,25.8700008392334,0,5486.799372232519,-0.021796715981711623
452,2022-10-19,1,26.0,1,5481.312572860286,-0.0010000000000000009
453,2022-10-20,1,26.079999923706055,1,5498.178133923281,0.0030769201425406845
454,2022-10-21,1,26.969999313354492,1,5685.807551012434,0.03412574356794584
455,2022-10-24,1,27.18000030517578,1,5730.079900119478,0.007786466339185338
456,2022-10-25,1,27.40999984741211,1,5778.568337912251,0.00846208755165212
457,2022-10-26,0,27.209999084472656,1,5736.404234201417,-0.007296634952675407
458,2022-10-27,0,26.270000457763672,1,5538.233992237903,-0.03454607344126648
459,2022-10-28,0,29.06999969482422,1,6128.529031549411,0.1065854277986149
460,2022-10-31,1,28.43000030517578,1,5993.604543045453,-0.022015803108604404
461,2022-11-01,0,28.299999237060547,1,5966.1977550014035,-0.004572672061898153
462,2022-11-02,1,27.420000076293945,1,5780.676583308462,-0.031095377543833735
463,2022-11-03,0,27.38999938964844,1,5774.3518471198295,-0.0010941169424518726
464,2022-11-04,1,28.200000762939453,1,5945.11610525268,0.02957288759915566
465,2022-11-07,1,28.40999984741211,1,5989.388052253032,0.007446775843660269
466,2022-11-08,0,28.479999542236328,1,6004.145367919815,0.002463910425912763
467,2022-11-09,1,27.520000457763672,1,5801.758635163879,-0.03370783356400553
468,2022-11-10,0,29.760000228881836,1,6273.994747034423,0.08139533916636377
469,2022-11-11,1,30.43000030517578,1,6415.2439717270145,0.02251344325070659
470,2022-11-14,1,30.350000381469727,1,6398.37841066402,-0.002628982021155246
471,2022-11-15,0,30.709999084472656,1,6474.273234394149,0.01186157161377599
472,2022-11-16,1,29.530000686645508,1,6225.50630924165,-0.03842391510925747
473,2022-11-17,1,29.88999938964844,1,6301.4011329717805,0.012190948006504332
474,2022-11-18,0,29.8700008392334,1,6297.185044286051,-0.0006690716233995753
475,2022-11-21,2,28.940000534057617,0,6095.021522966443,-0.032103792392610075
476,2022-11-22,1,29.81999969482422,1,6088.926501443476,-0.001000000000000112
477,2022-11-23,0,29.670000076293945,1,6058.298176097318,-0.005030168345585562
478,2022-11-25,0,29.34000015258789,1,5990.915704551657,-0.011122343203824991
479,2022-11-28,0,28.729999542236328,1,5866.360073422291,-0.020790750074272224
480,2022-11-29,0,28.899999618530273,1,5901.072279337346,0.005917162513143337
481,2022-11-30,0,30.06999969482422,1,6139.973840173834,0.04048443224005305
482,2022-12-01,1,29.829999923706055,1,6090.968441727925,-0.007981369256863435
483,2022-12-02,1,29.40999984741211,1,6005.208897082512,-0.014079788044523922
484,2022-12-05,0,29.170000076293945,1,5956.203498636602,-0.008160481889267546
485,2022-12-06,1,28.600000381469727,1,5839.815628645031,-0.01954061341561142
486,2022-12-07,1,28.329999923706055,1,5784.684409345776,-0.009440575320362798
487,2022-12-08,1,28.440000534057617,1,5807.145363014425,0.0038828312971337375
488,2022-12-09,0,28.239999771118164,1,5766.307336246024,-0.007032375498725707
489,2022-12-12,0,28.690000534057617,1,5858.192701744783,0.01593487133805449
490,2022-12-13,2,28.729999542236328,0,5860.493713348868,0.00039278523620422945
491,2022-12-14,1,28.260000228881836,1,5854.63321963552,-0.0010000000000000009
492,2022-12-15,1,27.149999618530273,1,5624.674040776833,-0.03927815291441994
493,2022-12-16,2,26.920000076293945,0,5571.447937626991,-0.00946296670064295
494,2022-12-19,0,26.790000915527344,0,5571.447937626991,0.0
495,2022-12-20,2,26.440000534057617,0,5571.447937626991,0.0
496,2022-12-21,2,26.829999923706055,0,5571.447937626991,0.0
497,2022-12-22,1,25.969999313354492,1,5565.8764896893645,-0.0009999999999998899
498,2022-12-23,1,26.09000015258789,1,5591.595005957815,0.004620748648679784
499,2022-12-27,2,25.940000534057617,0,5553.8877200415045,-0.006743565275405983
500,2022-12-28,1,25.540000915527344,1,5548.333832321463,-0.0010000000000000009
501,2022-12-29,1,26.209999084472656,1,5693.884865019065,0.0262332868021935
502,2022-12-30,1,26.43000030517578,1,5741.678137228271,0.008393789713387001
503,2023-01-03,2,26.729999542236328,0,5801.04340353622,0.010339358091675743
504,2023-01-04,1,27.68000030517578,1,5795.242360132684,-0.0010000000000000009
505,2023-01-05,1,27.559999465942383,1,5770.1183016388395,-0.004335290386935364
506,2023-01-06,1,28.729999542236328,1,6015.076174787031,0.042452833779615506
507,2023-01-09,1,29.309999465942383,1,6136.50825895166,0.020187954505651362
508,2023-01-10,0,29.440000534057617,1,6163.726022264438,0.004435382821016187
509,2023-01-11,2,29.850000381469727,0,6243.316357250742,0.012912698374134335
510,2023-01-12,0,30.290000915527344,0,6243.316357250742,0.0
511,2023-01-13,1,30.11000061035156,1,6237.073040893491,-0.0010000000000000009
512,2023-01-17,1,29.600000381469727,1,6131.430111171504,-0.016937901645425302
513,2023-01-18,1,28.809999465942383,1,5967.787025398107,-0.026689219775209994
514,2023-01-19,1,28.420000076293945,1,5887.001418296361,-0.013536945396665945
515,2023-01-20,0,29.219999313354492,1,6052.715585452183,0.028149163790039955
516,2023-01-23,1,30.270000457763672,1,6270.215874324656,0.03593433159080517
517,2023-01-24,0,29.920000076293945,1,6197.715778033832,-0.011562615664908571
518,2023-01-25,1,29.700000762939453,1,6152.144480839416,-0.007352918208339165
519,2023-01-26,1,30.09000015258789,1,6232.930087941162,0.013131292243436343
520,2023-01-27,0,28.15999984741211,1,5833.144215197285,-0.06414092041836661
521,2023-01-30,1,27.950000762939453,1,5789.6443944790335,-0.007457353892420526
522,2023-01-31,0,28.260000228881836,1,5853.858584865197,0.011091214936689076
523,2023-02-01,0,29.06999969482422,1,6021.6442284971845,0.028662401252019798
524,2023-02-02,0,30.190000534057617,1,6253.644457609074,0.03852772105232627
525,2023-02-03,1,30.31999969482422,1,6280.572861611743,0.004306033735241188
526,2023-02-06,0,28.690000534057617,1,5942.930097871604,-0.05375986732100302
527,2023-02-07,0,29.049999237060547,1,6017.501275544854,0.012547880665794375
528,2023-02-08,1,28.239999771118164,1,5849.715631912867,-0.027882942761286778
529,2023-02-09,1,27.729999542236328,1,5744.072702190878,-0.01805949833623688
530,2023-02-10,1,27.799999237060547,1,5758.572642430295,0.0025243309044271633
531,2023-02-13,1,28.549999237060547,1,5913.92982229903,0.026978418006579075
532,2023-02-14,0,28.63999938964844,1,5932.572715490778,0.0031523697020301444
533,2023-02-15,2,28.850000381469727,0,5970.096858371466,0.006325104584509633
534,2023-02-16,0,28.200000762939453,0,5970.096858371466,0.0
535,2023-02-17,2,27.61000061035156,0,5970.096858371466,0.0
536,2023-02-21,1,26.059999465942383,1,5964.126761513095,-0.0009999999999998899
537,2023-02-22,1,25.469999313354492,1,5829.098527765624,-0.022640067716001133
538,2023-02-23,1,25.61000061035156,1,5861.1394141500605,0.005496713811203868
539,2023-02-24,1,25.13999938964844,1,5753.574298425377,-0.018352253397180496
540,2023-02-27,2,24.899999618530273,0,5692.948978235551,-0.01053698397645042
541,2023-02-28,1,24.93000030517578,1,5687.256029257316,-0.0009999999999998899
542,2023-03-01,1,25.329999923706055,1,5778.507542066749,0.016044910294173764
543,2023-03-02,1,26.200000762939453,1,5976.97996315861,0.0343466577913083
544,2023-03-03,1,26.399999618530273,1,6022.605502002559,0.007633543884232319
545,2023-03-06,1,25.989999771118164,1,5929.072646982698,-0.015530297474865451
546,2023-03-07,1,25.530000686645508,1,5824.133516032233,-0.017699079973976684
547,2023-03-08,0,25.979999542236328,1,5926.79130477227,0.01762627667402339
548,2023-03-09,1,26.440000534057617,1,6031.730870844271,0.017705966124959227
549,2023-03-10,1,27.219999313354492,1,6209.671212042282,0.029500709664969538
550,2023-03-13,0,26.950000762939453,1,6148.076712846873,-0.009919124071490204
551,2023-03-14,0,28.010000228881836,1,6389.893330572256,0.03933207554487539
552,2023-03-15,0,28.40999984741211,1,6481.144843381689,0.014280600330657034
553,2023-03-16,0,30.18000030517578,1,6884.933277075159,0.06230202278318231
554,2023-03-17,0,29.809999465942383,1,6800.525355775473,-0.012259802368853712
555,2023-03-20,0,29.15999984741211,1,6652.241593069952,-0.02180475109611768
556,2023-03-21,0,28.459999084472656,1,6492.551119312292,-0.024005513257969957
557,2023-03-22,0,28.1299991607666,1,6417.268566854318,-0.011595219055579475
558,2023-03-23,0,29.030000686645508,1,6622.585014577462,0.03199436732064154
559,2023-03-24,0,29.36000061035156,1,6697.867567035436,0.011367547912524145
560,2023-03-27,1,29.18000030517578,1,6656.804277490808,-0.006130800457555652
561,2023-03-28,1,29.290000915527344,1,6681.898606683978,0.0037697261549394234
562,2023-03-29,0,31.520000457763672,1,7190.626171327912,0.07613518171841882
563,2023-03-30,0,32.09000015258789,1,7320.659631471546,0.018083746400575418
564,2023-03-31,0,32.66999816894531,1,7452.973998704073,0.018074104506062172
565,2023-04-03,1,32.88999938964844,1,7503.162657090413,0.006734044476079726
566,2023-04-04,1,33.099998474121094,1,7551.0695381447895,0.006384891710844887
567,2023-04-05,1,32.83000183105469,1,7489.475474070917,-0.00815699865598185
568,2023-04-06,1,32.810001373291016,1,7484.912789650061,-0.0006092128129201457
569,2023-04-10,1,32.52000045776367,1,7418.755170912263,-0.008838796202045196
570,2023-04-11,1,32.349998474121094,1,7379.972788456526,-0.005227613199556114
571,2023-04-12,1,32.02000045776367,1,7304.690671120087,-0.010200866520021945
572,2023-04-13,1,32.130001068115234,1,7329.785000313257,0.0034353719168949137
573,2023-04-14,1,31.88999938964844,1,7275.033657506063,-0.007469706520021324
574,2023-04-17,1,32.13999938964844,1,7332.06590740215,0.007839448252894732
575,2023-04-18,1,31.829999923706055,1,7261.34603936503,-0.009645285371169932
576,2023-04-19,1,31.149999618530273,1,7106.218250028226,-0.021363503198419287
577,2023-04-20,2,30.86000061035156,0,7033.02100534555,-0.010300449846496806
578,2023-04-21,0,30.299999237060547,0,7033.02100534555,0.0
579,2023-04-24,0,29.65999984741211,0,7033.02100534555,0.0
580,2023-04-25,1,28.8799991607666,1,7025.987984340205,-0.0010000000000000009
581,2023-04-26,2,29.049999237060547,0,7060.278620648077,0.004880542976204882
582,2023-04-27,1,29.86000061035156,1,7053.218342027429,-0.0010000000000000009
583,2023-04-28,1,31.059999465942383,1,7336.669573295353,0.040187502714746026
584,2023-05-01,1,30.299999237060547,1,7157.150234891988,-0.024468777912091788
585,2023-05-02,1,29.770000457763672,1,7031.959443365582,-0.0174917093281185
586,2023-05-03,2,30.649999618530273,0,7232.583855949097,0.02853037111481016
587,2023-05-04,0,31.239999771118164,0,7232.583855949097,0.0
588,2023-05-05,2,30.989999771118164,0,7232.583855949097,0.0
589,2023-05-08,2,30.770000457763672,0,7232.583855949097,0.0
590,2023-05-09,1,30.100000381469727,1,7225.351272093148,-0.0010000000000000009
591,2023-05-10,2,29.969999313354492,0,7186.951034854121,-0.005314653335588226
592,2023-05-11,2,28.86000061035156,0,7186.951034854121,0.0
593,2023-05-12,2,28.950000762939453,0,7186.951034854121,0.0
594,2023-05-15,0,29.799999237060547,0,7186.951034854121,0.0
595,2023-05-16,1,29.219999313354492,1,7179.7640838192665,-0.0010000000000000009
596,2023-05-17,2,28.8700008392334,0,7086.670780159662,-0.012966067209562615
597,2023-05-18,2,29.68000030517578,0,7086.670780159662,0.0
598,2023-05-19,1,29.93000030517578,1,7079.5841093795025,-0.0010000000000000009
599,2023-05-22,1,30.280000686645508,1,7162.372519458515,0.01169396518212551
600,2023-05-23,1,29.510000228881836,1,6980.238107516797,-0.025429340829020153
601,2023-05-24,1,29.0,1,6859.603644457758,-0.017282284816205862
602,2023-05-25,1,27.399999618530273,1,6481.142663496946,-0.05517242694723201
603,2023-05-26,0,29.0,1,6859.603644457758,0.05839417531917279
604,2023-05-30,1,29.989999771118164,1,7093.776266456878,0.03413792314200559
605,2023-05-31,0,31.440000534057617,1,7436.756629143982,0.04834947562540082
606,2023-06-01,0,31.1299991607666,1,7363.429506729707,-0.00986009440283575
607,2023-06-02,1,31.309999465942383,1,7406.0064291223725,0.005782213621214449
608,2023-06-05,1,29.86000061035156,1,7063.0265175958075,-0.04631104696019128
609,2023-06-06,0,30.959999084472656,1,7323.218019043361,0.0368385281860899
610,2023-06-07,0,31.280000686645508,1,7398.910576163955,0.010335969368078679
611,2023-06-08,1,31.81999969482422,1,7526.640892181412,0.017263395023173755
612,2023-06-09,1,31.34000015258789,1,7413.10273324133,-0.015084838052792482
613,2023-06-12,1,33.06999969482422,1,7822.313463063212,0.05520100618421586
614,2023-06-13,0,33.90999984741211,1,8021.005466788624,0.02540067010400837
615,2023-06-14,0,35.58000183105469,1,8416.02449069367,0.04924806815562488
616,2023-06-15,0,35.81999969482422,1,8472.793119003172,0.006745302175899859
617,2023-06-16,0,36.369998931884766,1,8602.888869726949,0.015354529361987002
618,2023-06-20,1,35.0,1,8278.831984690398,-0.03766837976681159
619,2023-06-21,1,32.900001525878906,1,7782.102426537404,-0.0599999564034599
620,2023-06-22,1,32.709999084472656,1,7737.159618277881,-0.005775149926871448
621,2023-06-23,1,33.0,1,7805.755871279517,0.008865818515568336
622,2023-06-26,1,33.34000015258789,1,7886.17884665221,0.010303034926905763
623,2023-06-27,1,34.099998474121094,1,8065.94737272707,0.022795390463554277
624,2023-06-28,0,33.56999969482422,1,7940.582491415932,-0.015542486891871765
625,2023-06-29,0,32.90999984741211,1,7784.467410083184,-0.019660406714685497
626,2023-06-30,2,33.439998626708984,0,7901.922459102929,0.015088385991263165
627,2023-07-03,0,33.619998931884766,0,7901.922459102929,0.0
628,2023-07-05,2,32.5099983215332,0,7901.922459102929,0.0
629,2023-07-06,2,31.969999313354492,0,7901.922459102929,0.0
630,2023-07-07,0,31.850000381469727,0,7901.922459102929,0.0
631,2023-07-10,0,32.7400016784668,0,7901.922459102929,0.0
632,2023-07-11,2,33.29999923706055,0,7901.922459102929,0.0
633,2023-07-12,2,33.97999954223633,0,7901.922459102929,0.0
634,2023-07-13,2,33.869998931884766,0,7901.922459102929,0.0
635,2023-07-14,1,33.150001525878906,1,7894.020536643826,-0.0010000000000000009
636,2023-07-17,1,34.369998931884766,1,8184.538911737841,0.036802333328807224
637,2023-07-18,2,34.5,0,8207.280611836542,0.002778617139456374
638,2023-07-19,1,34.459999084472656,1,8199.073331224707,-0.0009999999999998899
639,2023-07-20,1,33.369998931884766,1,7939.729413071756,-0.03163088164674477
640,2023-07-21,0,34.02000045776367,1,8094.384384565661,0.01947861991861899
641,2023-07-24,1,33.630001068115234,1,8001.591764721941,-0.011463826701961
642,2023-07-25,0,34.099998474121094,1,8113.4183259438705,0.01397553943141161
643,2023-07-26,0,34.36000061035156,1,8175.280677594055,0.007624696418323529
644,2023-07-27,2,34.54999923706055,0,8212.266595462372,0.004524115969459341
645,2023-07-28,1,36.83000183105469,1,8204.054328866909,-0.001000000000000112
646,2023-07-31,1,35.77000045776367,1,7967.93408931209,-0.028780921004387117
647,2023-08-01,1,35.79999923706055,1,7974.616457026331,0.0008386575038572541
648,2023-08-02,0,34.38999938964844,1,7660.532428333472,-0.039385471437453745
649,2023-08-03,2,34.869998931884766,0,7759.6871059087025,0.012943575202226665
650,2023-08-04,2,35.13999938964844,0,7759.6871059087025,0.0
651,2023-08-07,1,35.22999954223633,1,7751.927418802794,-0.0010000000000000009
652,2023-08-08,2,35.02000045776367,0,7698.013987429485,-0.0069548421264289395
653,2023-08-09,1,34.279998779296875,1,7690.315973442055,-0.0010000000000000009
654,2023-08-10,2,34.68000030517578,0,7772.271576231009,0.010656987706614496
655,2023-08-11,1,34.88999938964844,1,7764.499304654778,-0.0010000000000000009
656,2023-08-14,1,35.68000030517578,1,7940.30789355113,0.022642617636781326
657,2023-08-15,1,34.77000045776367,1,7737.7944711931,-0.02550447981022308
658,2023-08-16,1,33.529998779296875,1,7461.841695651272,-0.03566297561523091
659,2023-08-17,1,32.58000183105469,1,7250.427228093582,-0.028332746281779397
660,2023-08-18,1,32.75,1,7288.259004753346,0.0052178686123729445
661,2023-08-21,2,33.13999938964844,0,7367.675299852106,0.010896469931566122
662,2023-08-22,1,32.88999938964844,1,7360.307624552254,-0.0010000000000000009
663,2023-08-23,2,33.97999954223633,0,7596.62970811511,0.032107636748026636
664,2023-08-24,1,32.59000015258789,1,7589.033078406995,-0.0010000000000000009
665,2023-08-25,1,33.25,1,7742.723187345406,0.020251606146730827
666,2023-08-28,2,33.619998931884766,0,7821.053682500557,0.010116659637680714
667,2023-08-29,2,34.310001373291016,0,7821.053682500557,0.0
668,2023-08-30,2,34.529998779296875,0,7821.053682500557,0.0
669,2023-08-31,2,35.13999938964844,0,7821.053682500557,0.0
670,2023-09-01,1,36.61000061035156,1,7813.232628818057,-0.0010000000000000009
671,2023-09-05,2,36.709999084472656,0,7826.739527751144,0.0017287209500544964
672,2023-09-06,1,36.97999954223633,1,7818.912788223393,-0.0010000000000000009
673,2023-09-07,2,38.18000030517578,0,8064.563824757593,0.03141754399718999
674,2023-09-08,1,38.0099983215332,1,8056.499260932835,-0.0010000000000000009
675,2023-09-11,1,38.59000015258789,1,8179.434923378906,0.015259191177761977
676,2023-09-12,0,38.86000061035156,1,8236.663510184506,0.006996643086189858
677,2023-09-13,1,38.709999084472656,1,8204.86958133033,-0.003860049498788376
678,2023-09-14,1,38.66999816894531,1,8196.391092495456,-0.0010333483976595614
679,2023-09-15,1,37.880001068115234,1,8028.945385049292,-0.020429199333774628
680,2023-09-18,1,37.9900016784668,1,8052.260825068595,0.0029039231058562986
681,2023-09-19,0,36.34000015258789,1,7702.530841885443,-0.04343252047851709
682,2023-09-20,1,34.689998626708984,1,7352.8008587022905,-0.04540455473172045
683,2023-09-21,2,34.650001525878906,0,7336.978855242195,-0.0021518335344781203
684,2023-09-22,1,34.18000030517578,1,7329.641876386953,-0.0010000000000000009
685,2023-09-25,1,34.290000915527344,1,7353.230673135408,0.0032182741184734187
686,2023-09-26,2,33.83000183105469,0,7247.332770314106,-0.014401547772490586
687,2023-09-27,2,34.61000061035156,0,7247.332770314106,0.0
688,2023-09-28,2,35.18000030517578,0,7247.332770314106,0.0
689,2023-09-29,1,35.54999923706055,1,7240.085437543792,-0.0010000000000000009
690,2023-10-02,1,35.459999084472656,1,7221.756075852864,-0.002531649916157064
691,2023-10-03,2,35.689998626708984,0,7261.329007702528,0.005479682702380639
692,2023-10-04,1,35.93000030517578,1,7254.067678694826,-0.0009999999999998899
693,2023-10-05,0,35.88999938964844,1,7245.9917158231165,-0.0011133012854882551
694,2023-10-06,0,36.189998626708984,1,7306.559897028518,0.008358853222691254
695,2023-10-09,1,36.060001373291016,1,7280.314172944776,-0.00359207677123341
696,2023-10-10,0,36.43000030517578,1,7355.014904092564,0.010260646638766246
697,2023-10-11,0,36.880001068115234,1,7445.867560983772,0.012352477605538814
698,2023-10-12,0,36.84000015258789,1,7437.791598112062,-0.0010846234915630193
699,2023-10-13,0,35.970001220703125,1,7262.143641566535,-0.02361560608798341
700,2023-10-16,0,36.560001373291016,1,7381.261398342515,0.01640256137240015
701,2023-10-17,1,36.060001373291016,1,7280.314172944776,-0.013676148282786404
702,2023-10-18,1,35.63999938964844,1,7195.518103124246,-0.011647309141637141
703,2023-10-19,1,35.66999816894531,1,7201.574690194924,0.0008417166052363534
704,2023-10-20,1,34.91999816894531,1,7050.153852098316,-0.02102607340902407
705,2023-10-23,2,33.849998474121094,0,6827.2927245090905,-0.031610817616823494
706,2023-10-24,2,34.59000015258789,0,6827.2927245090905,0.0
707,2023-10-25,1,32.83000183105469,1,6820.465431784582,-0.0010000000000000009
708,2023-10-26,2,32.52000045776367,0,6749.30627677378,-0.010433181682761306
709,2023-10-27,1,35.540000915527344,1,6742.556970497008,-0.0009999999999997788
710,2023-10-30,1,35.689998626708984,1,6771.0141479599515,0.004220532001058652
711,2023-10-31,1,36.5,1,6924.685511632016,0.022695472245965354
712,2023-11-01,1,37.290000915527344,1,7074.5624402327885,0.02164386069937918
713,2023-11-02,1,37.70000076293945,1,7152.346549908021,0.01099490043834761
714,2023-11-03,1,38.13999938964844,1,7235.821950332944,0.011671050870150523
715,2023-11-06,1,37.95000076293945,1,7199.775902727418,-0.004981610638424727
716,2023-11-07,1,38.77000045776367,1,7355.344122077882,0.021607369653204422
717,2023-11-08,0,37.91999816894531,1,7194.083888263237,-0.02192422694821372
718,2023-11-09,1,37.79999923706055,1,7171.318001549984,-0.003164528947235956
719,2023-11-10,1,38.86000061035156,1,7372.418718041445,0.028042364938773545
720,2023-11-13,0,38.22999954223633,1,7252.896546296506,-0.016212070463720307
721,2023-11-14,0,39.40999984741211,1,7476.763149501221,0.03086582054159126
722,2023-11-15,0,40.61000061035156,1,7704.4241877772265,0.030449144064593314
723,2023-11-16,0,43.349998474121094,1,8224.249489397707,0.06747101262222333
724,2023-11-17,0,43.810001373291016,1,8311.52004860841,0.010611370596576464
725,2023-11-20,1,44.7400016784668,1,8487.957298993728,0.02122803643057547
726,2023-11-21,1,43.63999938964844,1,8279.267712359686,-0.024586550012307806
727,2023-11-22,1,43.66999816894531,1,8284.959003109376,0.0006874147506057415
728,2023-11-24,1,43.959999084472656,1,8339.977226071354,0.0066407356923952054
729,2023-11-27,0,44.08000183105469,1,8362.7438364991,0.0027298168580813797
730,2023-11-28,0,44.22999954223633,1,8391.201013962043,0.003402851745708535
731,2023-11-29,0,44.939998626708984,1,8525.900202277655,0.01605243255303823
732,2023-11-30,1,44.70000076293945,1,8480.368428851147,-0.0053404065666103895
733,2023-12-01,0,43.7400016784668,1,8298.23988771614,-0.021476489218957284
734,2023-12-04,0,42.349998474121094,1,8034.532078120118,-0.03177876431198223
735,2023-12-05,0,41.91999816894531,1,7952.953533373595,-0.0101534904526277
736,2023-12-06,1,41.27000045776367,1,7829.637650271856,-0.015505671268448817
737,2023-12-07,1,42.150001525878906,1,7996.589174836192,0.021323020556198946
738,2023-12-08,1,42.70000076293945,1,8100.933606295968,0.013048617251481431
739,2023-12-11,1,44.540000915527344,1,8450.013671995312,0.04309133769816875
740,2023-12-12,1,44.040000915527344,1,8355.154966356518,-0.011225864160808396
