step,date,action,price,position,portfolio_value,reward
382,2022-07-12,1,145.86000061035156,1,12665.808972144805,0.006833751132270249
383,2022-07-13,1,145.49000549316406,1,12633.680304550444,-0.0025366455206311533
384,2022-07-14,1,148.47000122070312,1,12892.44937396548,0.0204824772494705
385,2022-07-15,1,150.1699981689453,1,13040.069259537706,0.011450103955445767
386,2022-07-18,0,147.07000732421875,1,12770.880368200777,-0.020643210245224752
387,2022-07-19,0,151.0,1,13112.142786170634,0.026721917998667744
388,2022-07-20,2,153.0399932861328,0,13275.99709747289,0.012496379422825665
389,2022-07-21,1,155.35000610351562,1,13262.721100375416,-0.0010000000000000009
390,2022-07-22,1,154.08999633789062,1,13155.15008364756,-0.008110780277571505
391,2022-07-25,0,152.9499969482422,1,13057.824732083489,-0.0073982699509488326
392,2022-07-26,2,151.60000610351562,0,12929.629174445952,-0.00981752782471923
393,2022-07-27,1,156.7899932861328,1,12916.699545271505,-0.001000000000000112
394,2022-07-28,1,157.35000610351562,1,12962.834615195476,0.0035717382573057233
395,2022-07-29,1,162.50999450683594,1,13387.925645980466,0.03279306134837845
396,2022-08-01,0,161.50999450683594,1,13305.543478122985,-0.00615346768692393
397,2022-08-02,0,160.00999450683594,1,13181.970226336764,-0.009287350944318873
398,2022-08-03,1,166.1300048828125,1,13686.149948419989,0.038247675683253046
399,2022-08-04,0,165.80999755859375,1,13659.787051320576,-0.0019262464022948844
400,2022-08-05,1,165.35000610351562,1,13621.891958055325,-0.0027742082012609526
401,2022-08-08,0,164.8699951171875,1,13582.347612406205,-0.0029029995077691773
402,2022-08-09,0,164.9199981689453,1,13586.466972209504,0.0003032877615012364
403,2022-08-10,1,169.24000549316406,1,13942.35854073884,0.026194563256017656
404,2022-08-11,1,168.49000549316406,1,13880.57191484573,-0.0044315763156264065
405,2022-08-12,1,172.10000610351562,1,14177.971591093321,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,14267.767852365465,0.006333505515595306
407,2022-08-16,0,173.02999877929688,1,14254.58640381576,-0.0009238620004263787
408,2022-08-17,1,174.5500030517578,1,14379.807650933724,0.00878462857992468
409,2022-08-18,0,174.14999389648438,1,14346.85402955946,-0.0022916594000563784
410,2022-08-19,0,171.52000427246094,1,14130.189782889727,-0.015101864577650947
411,2022-08-22,0,167.57000732421875,1,13804.780471263102,-0.023029365962279114
412,2022-08-23,0,167.22999572753906,1,13776.769578831945,-0.0020290719210976915
413,2022-08-24,0,167.52999877929688,1,13801.484480599614,0.00179395478934663
414,2022-08-25,1,170.02999877929688,1,14007.439900243317,0.014922700520600296
415,2022-08-26,0,163.6199951171875,1,13479.369902584354,-0.03769925135640162
416,2022-08-29,0,161.3800048828125,1,13294.834651096955,-0.013690198638440787
417,2022-08-30,0,158.91000366210938,1,13091.350595924807,-0.015305497248539246
418,2022-08-31,0,157.22000122070312,1,12952.124531117324,-0.010634965719336975
419,2022-09-01,2,157.9600067138672,0,13000.074700082754,0.0037021083954396072
420,2022-09-02,2,155.80999755859375,0,13000.074700082754,0.0
421,2022-09-06,2,154.52999877929688,0,13000.074700082754,0.0
422,2022-09-07,2,155.9600067138672,0,13000.074700082754,0.0
423,2022-09-08,2,154.4600067138672,0,13000.074700082754,0.0
424,2022-09-09,2,157.3699951171875,0,13000.074700082754,0.0
425,2022-09-12,0,163.42999267578125,0,13000.074700082754,0.0
426,2022-09-13,0,153.83999633789062,0,13000.074700082754,0.0
427,2022-09-14,2,155.30999755859375,0,13000.074700082754,0.0
428,2022-09-15,2,152.3699951171875,0,13000.074700082754,0.0
429,2022-09-16,0,150.6999969482422,0,13000.074700082754,0.0
430,2022-09-19,2,154.47999572753906,0,13000.074700082754,0.0
431,2022-09-20,0,156.89999389648438,0,13000.074700082754,0.0
432,2022-09-21,0,153.72000122070312,0,13000.074700082754,0.0
433,2022-09-22,2,152.74000549316406,0,13000.074700082754,0.0
434,2022-09-23,2,150.42999267578125,0,13000.074700082754,0.0
435,2022-09-26,0,150.77000427246094,0,13000.074700082754,0.0
436,2022-09-27,0,151.75999450683594,0,13000.074700082754,0.0
437,2022-09-28,2,149.83999633789062,0,13000.074700082754,0.0
438,2022-09-29,0,142.47999572753906,0,13000.074700082754,0.0
439,2022-09-30,0,138.1999969482422,0,13000.074700082754,0.0
440,2022-10-03,2,142.4499969482422,0,13000.074700082754,0.0
441,2022-10-04,2,146.10000610351562,0,13000.074700082754,0.0
442,2022-10-05,2,146.39999389648438,0,13000.074700082754,0.0
443,2022-10-06,2,145.42999267578125,0,13000.074700082754,0.0
444,2022-10-07,0,140.08999633789062,0,13000.074700082754,0.0
445,2022-10-10,0,140.4199981689453,0,13000.074700082754,0.0
446,2022-10-11,0,138.97999572753906,0,13000.074700082754,0.0
447,2022-10-12,2,138.33999633789062,0,13000.074700082754,0.0
448,2022-10-13,1,142.99000549316406,1,12987.07462538267,-0.001000000000000223
449,2022-10-14,0,138.3800048828125,1,12568.371082130077,-0.03224001981433555
450,2022-10-17,2,142.41000366210938,0,12921.461533227251,0.02809357304855542
451,2022-10-18,0,143.75,0,12921.461533227251,0.0
452,2022-10-19,2,143.86000061035156,0,12921.461533227251,0.0
453,2022-10-20,1,143.38999938964844,1,12908.540071694024,-0.0010000000000000009
454,2022-10-21,1,147.27000427246094,1,13257.833597890727,0.027059103837980603
455,2022-10-24,1,149.4499969482422,1,13454.085239784195,0.014802693097965225
456,2022-10-25,0,152.33999633789062,1,13714.254519979766,0.019337567404898115
457,2022-10-26,0,149.35000610351562,1,13445.083664838596,-0.019627086164182406
458,2022-10-27,0,144.8000030517578,1,13035.474229243704,-0.03046536903791064
459,2022-10-28,1,155.74000549316406,1,14020.336914929145,0.07555250145606562
460,2022-10-31,0,153.33999633789062,1,13804.27851137833,-0.015410357458724877
461,2022-11-01,0,150.64999389648438,1,13562.113754731054,-0.01754273187459021
462,2022-11-02,0,145.02999877929688,1,13056.179362641387,-0.03730498071609045
463,2022-11-03,2,138.8800048828125,0,12490.029832638045,-0.04336257294559753
464,2022-11-04,0,138.3800048828125,0,12490.029832638045,0.0
465,2022-11-07,0,138.9199981689453,0,12490.029832638045,0.0
466,2022-11-08,2,139.5,0,12490.029832638045,0.0
467,2022-11-09,0,134.8699951171875,0,12490.029832638045,0.0
468,2022-11-10,1,146.8699951171875,1,12477.539802805408,-0.0010000000000000009
469,2022-11-11,0,149.6999969482422,1,12717.96644992841,0.019268754171310798
470,2022-11-14,0,148.27999877929688,1,12597.3285779193,-0.009485625904429806
471,2022-11-15,0,150.0399932861328,1,12746.851300339506,0.011869399253607638
472,2022-11-16,0,148.7899932861328,1,12640.655853535944,-0.00833111207633952
473,2022-11-17,2,150.72000122070312,0,12791.817675195342,0.011958384391670185
474,2022-11-18,0,151.2899932861328,0,12791.817675195342,0.0
475,2022-11-21,1,148.00999450683594,1,12779.025857520146,-0.0010000000000000009
476,2022-11-22,0,150.17999267578125,1,12966.381196624916,0.014661159715434469
477,2022-11-23,0,151.07000732421875,1,13043.2241168875,0.0059263196953198705
478,2022-11-25,0,148.11000061035156,1,12787.660278371211,-0.01959360938875554
479,2022-11-28,0,144.22000122070312,1,12451.801859136158,-0.02626425881856731
480,2022-11-29,0,141.1699981689453,1,12188.4678323105,-0.02114826671711323
481,2022-11-30,1,148.02999877929688,1,12780.75300517589,0.04859389884061516
482,2022-12-01,0,148.30999755859375,1,12804.927802645689,0.0018915002472865705
483,2022-12-02,0,147.80999755859375,1,12761.758333245667,-0.0033713168918533265
484,2022-12-05,0,146.6300048828125,1,12659.879017826894,-0.00798317228381984
485,2022-12-06,0,142.91000366210938,1,12338.698060096527,-0.025369986338581785
486,2022-12-07,0,140.94000244140625,1,12168.610245266234,-0.013784907775671873
487,2022-12-08,1,142.64999389648438,1,12316.249092854818,0.012132761639400691
488,2022-12-09,2,142.16000366210938,0,12261.6699121405,-0.0044314774979650196
489,2022-12-12,1,144.49000549316406,1,12249.408242228359,-0.0010000000000000009
490,2022-12-13,2,145.47000122070312,0,12320.156708708271,0.005775664022366067
491,2022-12-14,2,143.2100067138672,0,12320.156708708271,0.0
492,2022-12-15,0,136.5,0,12320.156708708271,0.0
493,2022-12-16,2,134.50999450683594,0,12320.156708708271,0.0
494,2022-12-19,1,132.3699951171875,1,12307.836551999562,-0.0010000000000000009
495,2022-12-20,2,132.3000030517578,0,12289.027321762518,-0.0015282320461095233
496,2022-12-21,2,135.4499969482422,0,12289.027321762518,0.0
497,2022-12-22,2,132.22999572753906,0,12289.027321762518,0.0
498,2022-12-23,2,131.86000061035156,0,12289.027321762518,0.0
499,2022-12-27,2,130.02999877929688,0,12289.027321762518,0.0
500,2022-12-28,2,126.04000091552734,0,12289.027321762518,0.0
501,2022-12-29,2,129.61000061035156,0,12289.027321762518,0.0
502,2022-12-30,2,129.92999267578125,0,12289.027321762518,0.0
503,2023-01-03,0,125.06999969482422,0,12289.027321762518,0.0
504,2023-01-04,2,126.36000061035156,0,12289.027321762518,0.0
505,2023-01-05,2,125.0199966430664,0,12289.027321762518,0.0
506,2023-01-06,2,129.6199951171875,0,12289.027321762518,0.0
507,2023-01-09,0,130.14999389648438,0,12289.027321762518,0.0
508,2023-01-10,2,130.72999572753906,0,12289.027321762518,0.0
509,2023-01-11,2,133.49000549316406,0,12289.027321762518,0.0
510,2023-01-12,2,133.41000366210938,0,12289.027321762518,0.0
511,2023-01-13,1,134.75999450683594,1,12276.738294440756,-0.0009999999999998899
512,2023-01-17,0,135.94000244140625,1,12384.237917389677,0.008756366745848121
513,2023-01-18,0,135.2100067138672,1,12317.734749770429,-0.005369984658148863
514,2023-01-19,1,135.27000427246094,1,12323.200573124432,0.00044373608175840573
515,2023-01-20,1,137.8699951171875,1,12560.061722350962,0.01922074933545259
516,2023-01-23,1,141.11000061035156,1,12855.228694253057,0.02350043960188808
517,2023-01-24,1,142.52999877929688,1,12984.59161061799,0.010063058343160014
518,2023-01-25,1,141.86000061035156,1,12923.554266352747,-0.00470075194473818
519,2023-01-26,1,143.9600067138672,1,13114.866424266806,0.014803370185255682
520,2023-01-27,1,145.92999267578125,1,13294.333648101652,0.013684258613779976
521,2023-01-30,0,143.0,1,13027.409080340782,-0.020078070464177422
522,2023-01-31,0,144.2899932861328,1,13144.928452713824,0.009020932070858745
523,2023-02-01,1,145.42999267578125,1,13248.78326670186,0.007900751560697472
524,2023-02-02,1,150.82000732421875,1,13739.817712675458,0.03706260688917107
525,2023-02-03,1,154.5,1,14075.067852536018,0.024399897209064214
526,2023-02-06,1,151.72999572753906,1,13822.718350356716,-0.0179288302424655
527,2023-02-07,1,154.64999389648438,1,14088.732410921028,0.019244699473851767
528,2023-02-08,0,151.9199981689453,1,13840.027717702607,-0.017652737376545935
529,2023-02-09,0,150.8699951171875,1,13744.371638745579,-0.0069115525566958436
530,2023-02-10,1,151.00999450683594,1,13757.125689934028,0.0009279472007650558
531,2023-02-13,0,153.85000610351562,1,14015.852912751217,0.01880677902118011
532,2023-02-14,0,153.1999969482422,1,13956.636582879091,-0.004224953717818503
533,2023-02-15,0,155.3300018310547,1,14150.681652470153,0.013903426404976438
534,2023-02-16,1,153.7100067138672,1,14003.098861562768,-0.010429376798369527
535,2023-02-17,1,152.5500030517578,1,13897.42164309429,-0.007546702305912589
536,2023-02-21,0,148.47999572753906,1,13526.640871258061,-0.026679824600448265
537,2023-02-22,2,148.91000366210938,0,13552.249107185184,0.0018931703865618932
538,2023-02-23,1,149.39999389648438,1,13538.696858078,-0.0009999999999998899
539,2023-02-24,2,146.7100067138672,0,13281.634040852416,-0.018987264425837647
540,2023-02-27,2,147.9199981689453,0,13281.634040852416,0.0
541,2023-02-28,2,147.41000366210938,0,13281.634040852416,0.0
542,2023-03-01,2,145.30999755859375,0,13281.634040852416,0.0
543,2023-03-02,2,145.91000366210938,0,13281.634040852416,0.0
544,2023-03-03,1,151.02999877929688,1,13268.352406811564,-0.0010000000000000009
545,2023-03-06,0,153.8300018310547,1,13514.339479122678,0.01853938339660255
546,2023-03-07,0,151.60000610351562,1,13318.428935404072,-0.014496494188358522
547,2023-03-08,2,152.8699951171875,0,13416.570555865816,0.0073688586647675525
548,2023-03-09,2,150.58999633789062,0,13416.570555865816,0.0
549,2023-03-10,2,148.5,0,13416.570555865816,0.0
550,2023-03-13,0,150.47000122070312,0,13416.570555865816,0.0
551,2023-03-14,2,152.58999633789062,0,13416.570555865816,0.0
552,2023-03-15,2,152.99000549316406,0,13416.570555865816,0.0
553,2023-03-16,1,155.85000610351562,1,13403.15398530995,-0.0010000000000000009
554,2023-03-17,0,155.0,1,13330.053168834485,-0.005454001092249139
555,2023-03-20,0,157.39999389648438,1,13536.45346718942,0.015483831590221708
556,2023-03-21,0,159.27999877929688,1,13698.134531999478,0.011944122971497162
557,2023-03-22,0,157.8300018310547,1,13573.434297065827,-0.009103446505240975
558,2023-03-23,1,158.92999267578125,1,13668.033887036383,0.006969466083539766
559,2023-03-24,1,160.25,1,13781.554969714363,0.008305589788276002
560,2023-03-27,0,158.27999877929688,1,13612.13418897474,-0.012293299349161568
561,2023-03-28,2,157.64999389648438,0,13544.39559939266,-0.004976338657970758
562,2023-03-29,0,160.77000427246094,0,13544.39559939266,0.0
563,2023-03-30,1,162.36000061035156,1,13530.851203793267,-0.0010000000000000009
564,2023-03-31,1,164.89999389648438,1,13742.530626582737,0.015644205941022227
565,2023-04-03,0,166.1699981689453,1,13848.370973800344,0.00770166355044366
566,2023-04-04,0,165.6300048828125,1,13803.368702438906,-0.003249643690696691
567,2023-04-05,0,163.75999450683594,1,13647.52470113459,-0.011290287513422759
568,2023-04-06,1,164.66000366210938,1,13722.53018226465,0.005495903672834146
569,2023-04-10,0,162.02999877929688,1,13503.349321210153,-0.01597233586979263
570,2023-04-11,2,160.8000030517578,0,13387.44238591358,-0.008583569345607778
571,2023-04-12,2,160.10000610351562,0,13387.44238591358,0.0
572,2023-04-13,1,165.55999755859375,1,13374.054943527666,-0.0010000000000000009
573,2023-04-14,0,165.2100067138672,1,13345.782432920458,-0.0021139819394035975
574,2023-04-17,0,165.22999572753906,1,13347.397159732833,0.0001209915432451858
575,2023-04-18,0,166.47000122070312,1,13447.565689815005,0.0075047238711354325
576,2023-04-19,0,167.6300048828125,1,13541.271614800015,0.006968244450070271
577,2023-04-20,0,166.64999389648438,1,13462.105626821702,-0.0058462742813449875
578,2023-04-21,0,165.02000427246094,1,13330.433899891685,-0.00978091619394783
579,2023-04-24,2,165.3300018310547,0,13342.120248533998,0.0008766667859483324
580,2023-04-25,0,163.77000427246094,0,13342.120248533998,0.0
581,2023-04-26,2,163.75999450683594,0,13342.120248533998,0.0
582,2023-04-27,1,168.41000366210938,1,13328.778128285465,-0.0010000000000000009
583,2023-04-28,0,169.67999267578125,1,13429.291170388089,0.007541054486406518
584,2023-05-01,0,169.58999633789062,1,13422.168427118579,-0.0005303886243240852
585,2023-05-02,0,168.5399932861328,1,13339.06613267898,-0.006191420923589153
586,2023-05-03,2,167.4499969482422,0,13239.54577853826,-0.007460818707308636
587,2023-05-04,2,165.7899932861328,0,13239.54577853826,0.0
588,2023-05-05,1,173.57000732421875,1,13226.306232759722,-0.0010000000000000009
589,2023-05-08,0,173.5,1,13220.971565077627,-0.00040333768084710453
590,2023-05-09,0,171.77000427246094,1,13089.143182821144,-0.009971156931060876
591,2023-05-10,0,173.55999755859375,1,13225.543472951646,0.010420872338650744
592,2023-05-11,1,173.75,1,13240.021956381774,0.0010947363682813904
593,2023-05-12,0,172.57000732421875,1,13150.104667543135,-0.006791324752697836
594,2023-05-15,0,172.07000732421875,1,13112.003884934842,-0.002897374855299284
595,2023-05-16,0,172.07000732421875,1,13112.003884934842,0.0
596,2023-05-17,0,172.69000244140625,1,13159.24848329117,0.0036031562201266354
597,2023-05-18,1,175.0500030517578,1,13339.084223712058,0.013666110237923634
598,2023-05-19,1,175.16000366210938,1,13347.466442395626,0.0006283953638037687
599,2023-05-22,0,174.1999969482422,1,13274.312428180516,-0.005480741572254533
600,2023-05-23,0,171.55999755859375,1,13073.140342518473,-0.015154991021227415
601,2023-05-24,1,171.83999633789062,1,13094.476687759628,0.00163207497832496
602,2023-05-25,0,172.99000549316406,1,13182.109185404868,0.0066923253013353445
603,2023-05-26,1,175.42999267578125,1,13368.040027828705,0.014104787011603337
604,2023-05-30,0,177.3000030517578,1,13510.537745449376,0.010659581907596527
605,2023-05-31,1,177.25,1,13506.727434639824,-0.0002820251037627397
606,2023-06-01,2,180.08999633789062,0,13709.416461195664,0.015006523788731796
607,2023-06-02,0,180.9499969482422,0,13709.416461195664,0.0
608,2023-06-05,0,179.5800018310547,0,13709.416461195664,0.0
609,2023-06-06,1,179.2100067138672,1,13695.707044734469,-0.0010000000000000009
610,2023-06-07,0,177.82000732421875,1,13589.479581312853,-0.007756259904993845
611,2023-06-08,0,180.57000732421875,1,13799.641921372102,0.015465076407211953
612,2023-06-09,1,180.9600067138672,1,13829.446715681263,0.002159823746078482
613,2023-06-12,0,183.7899932861328,1,14045.721843086205,0.015638740424785524
614,2023-06-13,1,183.30999755859375,1,14009.039288425096,-0.002611653218746124
615,2023-06-14,1,183.9499969482422,1,14057.94975001237,0.003491350161869189
616,2023-06-15,1,186.0099945068359,1,14215.380261805241,0.011198682211304156
617,2023-06-16,1,184.9199981689453,1,14132.079832340842,-0.005859880490725722
618,2023-06-20,0,185.0099945068359,1,14138.957592692788,0.0004866771511018442
619,2023-06-21,0,183.9600067138672,1,14058.714723018624,-0.0056753030870985155
620,2023-06-22,1,187.0,1,14291.039124028832,0.016525294494369236
621,2023-06-23,0,186.67999267578125,1,14266.5833101765,-0.0017112691134693048
622,2023-06-26,0,185.27000427246097,1,14158.828232977157,-0.007552970101992074
623,2023-06-27,1,188.05999755859375,1,14372.046966709251,0.015059066345298966
624,2023-06-28,1,189.25,1,14462.990129531852,0.006327780797909854
625,2023-06-29,1,189.58999633789065,1,14488.973557161917,0.001796546039052327
626,2023-06-30,1,193.97000122070312,1,14823.705221032025,0.023102510509079632
627,2023-07-03,0,192.4600067138672,1,14708.30741047448,-0.007784680606965799
628,2023-07-05,1,191.3300018310547,1,14621.949421219842,-0.005871375056598072
629,2023-07-06,0,191.80999755859375,1,14658.631975880951,0.002508732153585047
630,2023-07-07,1,190.67999267578125,1,14572.273986626315,-0.0058912720775532446
631,2023-07-10,0,188.61000061035156,1,14414.079667944578,-0.010855843008916732
632,2023-07-11,0,188.0800018310547,1,14373.575746604369,-0.002810024800285027
633,2023-07-12,1,189.77000427246097,1,14502.7302439832,0.008985550962107958
634,2023-07-13,0,190.5399932861328,1,14561.574859595268,0.004057485357729984
635,2023-07-14,0,190.69000244140625,1,14573.038959632568,0.0007872843526772755
636,2023-07-17,0,193.9900054931641,1,14825.234000927145,0.017305590274832916
637,2023-07-18,0,193.72999572753903,1,14805.363360642774,-0.0013403255748359877
638,2023-07-19,1,195.1000061035156,1,14910.06321028666,0.007071751438550322
639,2023-07-20,1,193.1300048828125,1,14759.510458845736,-0.010097391896840224
640,2023-07-21,0,191.94000244140625,1,14668.567296023135,-0.006161665258219817
641,2023-07-24,0,192.75,1,14730.46947142544,0.004220055998181094
642,2023-07-25,0,193.6199951171875,1,14796.956820395711,0.004513593344682265
643,2023-07-26,0,194.5,1,14864.209142372234,0.00454501035536059
644,2023-07-27,2,193.22000122070312,0,14751.621830978487,-0.00757438961705692
645,2023-07-28,1,195.8300018310547,1,14736.870209147508,-0.0010000000000000009
646,2023-07-31,0,196.4499969482422,1,14783.526939407766,0.003165986372825502
647,2023-08-01,0,195.61000061035156,1,14720.314372937319,-0.004275878599845129
648,2023-08-02,0,192.5800018310547,1,14492.296713095311,-0.015489999334607152
649,2023-08-03,2,191.1699981689453,0,14371.80297774732,-0.008314329863196357
650,2023-08-04,0,181.9900054931641,0,14371.80297774732,0.0
651,2023-08-07,0,178.85000610351562,0,14371.80297774732,0.0
652,2023-08-08,2,179.8000030517578,0,14371.80297774732,0.0
653,2023-08-09,2,178.19000244140625,0,14371.80297774732,0.0
654,2023-08-10,2,177.97000122070312,0,14371.80297774732,0.0
655,2023-08-11,2,177.7899932861328,0,14371.80297774732,0.0
656,2023-08-14,0,179.4600067138672,0,14371.80297774732,0.0
657,2023-08-15,0,177.4499969482422,0,14371.80297774732,0.0
658,2023-08-16,2,176.57000732421875,0,14371.80297774732,0.0
659,2023-08-17,2,174.0,0,14371.80297774732,0.0
660,2023-08-18,2,174.49000549316406,0,14371.80297774732,0.0
661,2023-08-21,0,175.83999633789062,0,14371.80297774732,0.0
662,2023-08-22,0,177.22999572753906,0,14371.80297774732,0.0
663,2023-08-23,2,181.1199951171875,0,14371.80297774732,0.0
664,2023-08-24,2,176.3800048828125,0,14371.80297774732,0.0
665,2023-08-25,1,178.61000061035156,1,14357.431174769574,-0.0009999999999998899
666,2023-08-28,0,180.19000244140625,1,14484.438439020503,0.008846099466185864
667,2023-08-29,0,184.1199951171875,1,14800.347957899972,0.02181027039532446
668,2023-08-30,1,187.6499938964844,1,15084.104266883707,0.019172272827023162
669,2023-08-31,1,187.8699951171875,1,15101.78890029626,0.001172401960345626
670,2023-09-01,1,189.4600067138672,1,15229.6007920627,0.008463361036912254
671,2023-09-05,0,189.6999969482422,1,15248.892227373608,0.0012667065653462206
672,2023-09-06,0,182.91000366210935,1,14703.083700697249,-0.0357933231173716
673,2023-09-07,0,177.55999755859375,1,14273.027465585346,-0.02924939039090879
674,2023-09-08,2,178.17999267578125,0,14308.542443584745,0.002488258225876061
675,2023-09-11,2,179.36000061035156,0,14308.542443584745,0.0
676,2023-09-12,0,176.3000030517578,0,14308.542443584745,0.0
677,2023-09-13,2,174.2100067138672,0,14308.542443584745,0.0
678,2023-09-14,2,175.74000549316406,0,14308.542443584745,0.0
679,2023-09-15,0,175.00999450683594,0,14308.542443584745,0.0
680,2023-09-18,2,177.97000122070312,0,14308.542443584745,0.0
681,2023-09-19,2,179.07000732421875,0,14308.542443584745,0.0
682,2023-09-20,0,175.49000549316406,0,14308.542443584745,0.0
683,2023-09-21,2,173.92999267578125,0,14308.542443584745,0.0
684,2023-09-22,2,174.7899932861328,0,14308.542443584745,0.0
685,2023-09-25,0,176.0800018310547,0,14308.542443584745,0.0
686,2023-09-26,0,171.9600067138672,0,14308.542443584745,0.0
687,2023-09-27,2,170.42999267578125,0,14308.542443584745,0.0
688,2023-09-28,2,170.69000244140625,0,14308.542443584745,0.0
689,2023-09-29,2,171.2100067138672,0,14308.542443584745,0.0
690,2023-10-02,2,173.75,0,14308.542443584745,0.0
691,2023-10-03,2,172.39999389648438,0,14308.542443584745,0.0
692,2023-10-04,1,173.66000366210938,1,14294.23390114116,-0.0010000000000000009
693,2023-10-05,0,174.91000366210938,1,14397.123409373533,0.007197972898999483
694,2023-10-06,0,177.49000549316406,1,14609.487505082203,0.014750453244736894
695,2023-10-09,0,178.99000549316406,1,14732.95491496105,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,14683.567448619335,-0.003352176574677679
697,2023-10-11,1,179.8000030517578,1,14799.627115339557,0.007904051050695804
698,2023-10-12,1,180.7100067138672,1,14874.53097876683,0.005061199369654101
699,2023-10-13,0,178.85000610351562,1,14721.431340278043,-0.01029273721015711
700,2023-10-16,0,178.72000122070312,1,14710.730429509735,-0.0007268933652552212
701,2023-10-17,0,177.14999389648438,1,14581.500604301662,-0.0087847320585005
702,2023-10-18,0,175.83999633789062,1,14473.672600630207,-0.007394849583563734
703,2023-10-19,0,175.4600067138672,1,14442.395044190866,-0.002160996541954341
704,2023-10-20,0,172.8800048828125,1,14230.030948482196,-0.014704215959948308
705,2023-10-23,0,173.0,1,14239.907939360362,0.0006940948276166203
706,2023-10-24,0,173.44000244140625,1,14276.125247214228,0.0025433667133307747
707,2023-10-25,0,171.10000610351562,1,14083.516389237333,-0.013491676112499795
708,2023-10-26,2,166.88999938964844,0,13723.246988908626,-0.02558092669271328
709,2023-10-27,2,168.22000122070312,0,13723.246988908626,0.0
710,2023-10-30,2,170.2899932861328,0,13723.246988908626,0.0
711,2023-10-31,0,170.77000427246094,0,13723.246988908626,0.0
712,2023-11-01,1,173.97000122070312,1,13709.523741919718,-0.0009999999999998899
713,2023-11-02,0,177.57000732421875,1,13993.218452507153,0.020693257908003027
714,2023-11-03,0,176.64999389648438,1,13920.717757893672,-0.005181130764130404
715,2023-11-06,0,179.22999572753906,1,14124.03210007252,0.014605162299448304
716,2023-11-07,0,181.82000732421875,1,14328.135251347901,0.014450770844278482
717,2023-11-08,1,182.88999938964844,1,14412.454855427599,0.005884897273828127
718,2023-11-09,1,182.41000366210935,1,14374.629294833569,-0.0026245050529879466
719,2023-11-10,1,186.3999938964844,1,14689.056296410683,0.021873746802647975
720,2023-11-13,0,184.8000030517578,1,14562.970693612957,-0.008583642151915205
721,2023-11-14,1,187.44000244140625,1,14771.013080559447,0.01428571074703422
722,2023-11-15,1,188.0099945068359,1,14815.930708304935,0.003040930740533021
723,2023-11-16,1,189.7100067138672,1,14949.89838980355,0.009042137421952257
724,2023-11-17,1,189.69000244140625,1,14948.321974063372,-0.00010544658559363818
725,2023-11-20,0,191.4499969482422,1,15087.016497876735,0.009278267089376957
726,2023-11-21,0,190.63999938964844,1,15023.185488607785,-0.004230856994020815
727,2023-11-22,1,191.30999755859375,1,15075.983992601274,0.0035144679557825853
728,2023-11-24,1,189.97000122070312,1,14970.386984614295,-0.0070043194552873445
729,2023-11-27,0,189.7899932861328,1,14956.20164785848,-0.0009475597905648225
730,2023-11-28,0,190.3999938964844,1,15004.272107084327,0.003214082048213829
731,2023-11-29,0,189.3699951171875,1,14923.104132032093,-0.0054096576277039565
732,2023-11-30,1,189.9499969482422,1,14968.810568874118,0.0030627968844576525
733,2023-12-01,1,191.2400054931641,1,15070.46834118999,0.006791305952341897
734,2023-12-04,0,189.42999267578125,1,14927.832176799735,-0.009464613916503661
735,2023-12-05,0,193.4199981689453,1,15242.260380829735,0.02106321938149014
736,2023-12-06,1,192.32000732421875,1,15155.576754366219,-0.0056870585003612195
737,2023-12-07,1,194.27000427246097,1,15309.244221579045,0.010139334827264479
738,2023-12-08,1,195.7100067138672,1,15422.722105814017,0.007412376639404528
739,2023-12-11,2,193.17999267578125,0,15208.123652306971,-0.013914434302498835
740,2023-12-12,0,194.7100067138672,0,15208.123652306971,0.0
741,2023-12-13,1,197.9600067138672,1,15192.915528654665,-0.0010000000000000009
742,2023-12-14,1,198.11000061035156,1,15204.42717000551,0.000757697976345284
743,2023-12-15,0,197.57000732421875,1,15162.984090070104,-0.002725724519050843
744,2023-12-18,1,195.88999938964844,1,15034.047851578815,-0.008503355126233125
745,2023-12-19,2,196.94000244140625,0,15099.518221397571,0.004354806534148548
746,2023-12-20,2,194.8300018310547,0,15099.518221397571,0.0
747,2023-12-21,2,194.67999267578125,0,15099.518221397571,0.0
748,2023-12-22,0,193.6000061035156,0,15099.518221397571,0.0
749,2023-12-26,0,193.0500030517578,0,15099.518221397571,0.0
750,2023-12-27,2,193.1499938964844,0,15099.518221397571,0.0
751,2023-12-28,2,193.5800018310547,0,15099.518221397571,0.0
752,2023-12-29,2,192.52999877929688,0,15099.518221397571,0.0
753,2024-01-02,0,185.63999938964844,0,15099.518221397571,0.0
754,2024-01-03,2,184.25,0,15099.518221397571,0.0
755,2024-01-04,2,181.91000366210935,0,15099.518221397571,0.0
756,2024-01-05,2,181.17999267578125,0,15099.518221397571,0.0
757,2024-01-08,2,185.55999755859375,0,15099.518221397571,0.0
758,2024-01-09,2,185.13999938964844,0,15099.518221397571,0.0
759,2024-01-10,2,186.19000244140625,0,15099.518221397571,0.0
760,2024-01-11,0,185.58999633789065,0,15099.518221397571,0.0
761,2024-01-12,0,185.9199981689453,0,15099.518221397571,0.0
