step,date,action,price,position,portfolio_value,reward
750,2018-01-16,2,22.67066764831543,0,26850.506958441838,0.0
751,2018-01-17,1,23.143999099731445,1,26823.656451483395,-0.0010000000000000009
752,2018-01-18,1,22.971332550048828,1,26623.53769977625,-0.007460532163804934
753,2018-01-19,1,23.334667205810547,1,27044.638821543205,0.015816873268893028
754,2018-01-22,1,23.437332153320312,1,27163.626437717263,0.004399674810198428
755,2018-01-23,1,23.519332885742188,1,27258.66444155472,0.0034987229726253233
756,2018-01-24,1,23.05933380126953,1,26725.530243064597,-0.019558338950656062
757,2018-01-25,1,22.50933265686035,1,26088.084584603363,-0.02385156263182675
758,2018-01-26,1,22.856666564941406,1,26490.641004700417,0.015430662178036458
759,2018-01-29,1,23.302000045776367,1,27006.77791970742,0.019483745784611983
760,2018-01-30,1,23.05466651916504,1,26720.120911203085,-0.010614261699658512
761,2018-01-31,1,23.62066650390625,1,27376.10906073681,0.024550343604870628
762,2018-02-01,0,23.28333282470703,1,26985.14280285877,-0.014281293846785892
763,2018-02-02,0,22.916667938232425,1,26560.181978014498,-0.015747955382294676
764,2018-02-05,0,22.208667755126953,1,25739.61706192664,-0.03089455173037181
765,2018-02-06,2,22.264667510986328,0,25778.715681673308,0.0015190054946272458
766,2018-02-07,0,23.0,0,25778.715681673308,0.0
767,2018-02-08,2,21.01533317565918,0,25778.715681673308,0.0
768,2018-02-09,0,20.69466781616211,0,25778.715681673308,0.0
769,2018-02-12,1,21.048667907714844,1,25752.936965991634,-0.0010000000000000009
770,2018-02-13,1,21.577333450317383,1,26399.756539297974,0.025116342037434736
771,2018-02-14,1,21.487333297729492,1,26289.641815331237,-0.004171050736881732
772,2018-02-15,1,22.271333694458008,1,27248.86226988844,0.03648663079151637
773,2018-02-16,1,22.36599922180176,1,27364.685055882535,0.004250554934988493
774,2018-02-20,0,22.31800079345703,1,27305.959225580686,-0.002146044443117945
775,2018-02-21,0,22.219999313354492,1,27186.0549185376,-0.004391140631703427
776,2018-02-22,0,23.07799911499023,1,28235.813264540095,0.03861385365210479
777,2018-02-23,1,23.469999313354492,1,28715.4234918187,0.016985883239315935
778,2018-02-26,1,23.82799911499023,1,29153.434408508754,0.015253507120131848
779,2018-02-27,1,23.39933204650879,1,28628.96245415991,-0.017990057260484194
780,2018-02-28,1,22.87066650390625,1,27982.14288085357,-0.022593189478732012
781,2018-03-01,1,22.062000274658203,1,26992.743907025015,-0.03535822749677764
782,2018-03-02,1,22.341333389282227,1,27334.506536611185,0.012661277814636218
783,2018-03-05,1,22.22333335876465,1,27190.13410595535,-0.0052816914935877035
784,2018-03-06,0,21.8799991607666,1,26770.06647991464,-0.015449266428910424
785,2018-03-07,1,22.15333366394043,1,27104.489839232607,0.012492436638843696
786,2018-03-08,0,21.940000534057617,1,26843.47785164663,-0.009629843215428258
787,2018-03-09,1,21.81133270263672,1,26686.05342143275,-0.005864531827205921
788,2018-03-12,1,23.034000396728516,1,28181.9810589608,0.05605653312252623
789,2018-03-13,1,22.78933334350586,1,27882.63217726798,-0.010621995702379317
790,2018-03-14,2,21.775333404541016,0,26615.36645683325,-0.045450003155293905
791,2018-03-15,1,21.706666946411133,1,26588.751090376416,-0.0010000000000000009
792,2018-03-16,1,21.42333221435547,1,26241.691051887545,-0.013052889822060432
793,2018-03-19,1,20.90399932861328,1,25605.554105292485,-0.024241461624452065
794,2018-03-20,0,20.703332901000977,1,25359.755443104932,-0.009599427576408082
795,2018-03-21,0,21.10199928283691,1,25848.086572932727,0.0192561450729829
796,2018-03-22,1,20.606666564941406,1,25241.34771359713,-0.02347326010471329
797,2018-03-23,1,20.1026668548584,1,24623.99255381593,-0.024458090225057183
798,2018-03-26,0,20.278667449951172,1,24839.577748274056,0.00875508689287341
799,2018-03-27,2,18.61199951171875,0,22775.258574219904,-0.08310604934488419
800,2018-03-28,0,17.185333251953125,0,22775.258574219904,0.0
801,2018-03-29,1,17.742000579833984,1,22752.483315645684,-0.0010000000000000009
802,2018-04-02,1,16.832000732421875,1,21585.492239734114,-0.05129071230255955
803,2018-04-03,1,17.8353328704834,1,22872.173390970416,0.05960860827013281
804,2018-04-04,0,19.12933349609375,1,24531.610133301427,0.07255264788199489
805,2018-04-05,1,20.381332397460938,1,26137.18352883731,0.06544916484533303
806,2018-04-06,1,19.953332901000977,1,25588.31355453585,-0.020999583742291494
807,2018-04-09,2,19.310667037963867,0,24739.38956267207,-0.03317623844394768
808,2018-04-10,0,20.31333351135254,0,24739.38956267207,0.0
809,2018-04-11,2,20.062000274658203,0,24739.38956267207,0.0
810,2018-04-12,0,19.60533332824707,0,24739.38956267207,0.0
811,2018-04-13,2,20.022666931152344,0,24739.38956267207,0.0
812,2018-04-16,0,19.413999557495117,0,24739.38956267207,0.0
813,2018-04-17,2,19.179332733154297,0,24739.38956267207,0.0
814,2018-04-18,0,19.55666732788086,0,24739.38956267207,0.0
815,2018-04-19,1,20.005332946777344,1,24714.650173109396,-0.001000000000000112
816,2018-04-20,1,19.34933280944824,1,23904.22557529173,-0.032791263163394646
817,2018-04-23,1,18.891332626342773,1,23338.410733080116,-0.023670076256160355
818,2018-04-24,0,18.8973331451416,1,23345.823792556046,0.0003176334310297513
819,2018-04-25,0,18.71266746520996,1,23117.68724063602,-0.009772049765610302
820,2018-04-26,0,19.031999588012695,1,23512.191132428397,0.01706502418195721
821,2018-04-27,1,19.60533332824707,1,24220.489407694822,0.030124724287798443
822,2018-04-30,1,19.593332290649418,1,24205.66328874297,-0.0006121312704416848
823,2018-05-01,1,19.994667053222656,1,24701.473495236103,0.02048323157183285
824,2018-05-02,1,20.07666778564453,1,24802.77745359246,0.0041011301765416786
825,2018-05-03,1,18.963333129882812,1,23427.36037775806,-0.055454155423032336
826,2018-05-04,0,19.606000900268555,1,24221.314128234102,0.03389002165305066
827,2018-05-07,0,20.184667587280273,1,24936.200742437173,0.029514774071228045
828,2018-05-08,0,20.131332397460938,1,24870.3102840375,-0.002642361564227369
829,2018-05-09,0,20.456666946411133,1,25272.229591650204,0.016160606885176954
830,2018-05-10,1,20.334667205810547,1,25121.51073492459,-0.0059638132116134335
831,2018-05-11,1,20.070667266845703,1,24795.364394116532,-0.012982751883414467
832,2018-05-14,1,19.46466636657715,1,24046.70900834654,-0.030193360898847388
833,2018-05-15,1,18.94533348083496,1,23405.123555674672,-0.02668080078854762
834,2018-05-16,1,19.09866714477539,1,23594.552438169692,0.008093479277920368
835,2018-05-17,2,18.96933364868164,0,23411.338663796752,-0.007765087930913572
836,2018-05-18,2,18.454666137695312,0,23411.338663796752,0.0
837,2018-05-21,2,18.965999603271484,0,23411.338663796752,0.0
838,2018-05-22,2,18.333999633789062,0,23411.338663796752,0.0
839,2018-05-23,0,18.60466766357422,0,23411.338663796752,0.0
840,2018-05-24,2,18.523332595825195,0,23411.338663796752,0.0
841,2018-05-25,2,18.59000015258789,0,23411.338663796752,0.0
842,2018-05-29,2,18.917333602905273,0,23411.338663796752,0.0
843,2018-05-30,0,19.447999954223633,0,23411.338663796752,0.0
844,2018-05-31,0,18.98200035095215,0,23411.338663796752,0.0
845,2018-06-01,0,19.454666137695312,0,23411.338663796752,0.0
846,2018-06-04,0,19.78266716003418,0,23411.338663796752,0.0
847,2018-06-05,2,19.408666610717773,0,23411.338663796752,0.0
848,2018-06-06,1,21.299999237060547,1,23387.927325132954,-0.001000000000000112
849,2018-06-07,0,21.07266616821289,1,23138.309978501435,-0.01067291441269691
850,2018-06-08,0,21.17733383178711,1,23253.237668484915,0.004966987221204366
851,2018-06-11,1,22.13999938964844,1,24310.268321636082,0.0454573538627594
852,2018-06-12,1,22.851333618164062,1,25091.330943058914,0.03212891816285257
853,2018-06-13,1,22.985332489013672,1,25238.465025938487,0.005863940944921264
854,2018-06-14,1,23.847999572753903,1,26185.694874904682,0.037531198826580514
855,2018-06-15,1,23.878000259399418,1,26218.636372749836,0.001257995940246115
856,2018-06-18,1,24.722000122070312,1,27145.369150102422,0.03534633777963303
857,2018-06-19,2,23.503332138061523,0,25781.43424362322,-0.05024558328668216
858,2018-06-20,1,24.14800071716309,1,25755.652809379593,-0.001000000000000112
859,2018-06-21,2,23.167333602905273,0,24684.98812703096,-0.0415700852264449
860,2018-06-22,0,22.242000579833984,0,24684.98812703096,0.0
861,2018-06-25,0,22.200666427612305,0,24684.98812703096,0.0
862,2018-06-26,1,22.799999237060547,1,24660.303138903928,-0.0010000000000000009
863,2018-06-27,0,22.96666717529297,1,24840.569894074113,0.007309997535504653
864,2018-06-28,1,23.32866668701172,1,25232.105770996823,0.015761952265681112
865,2018-06-29,1,22.86333274841309,1,24728.804175792833,-0.019946872439894126
866,2018-07-02,2,22.33799934387207,0,24136.447013852343,-0.023954136954198235
867,2018-07-03,0,20.724000930786133,0,24136.447013852343,0.0
868,2018-07-05,1,20.610666275024418,1,24112.310566838492,-0.0009999999999998899
869,2018-07-06,1,20.593332290649418,1,24092.031629271238,-0.0008410200885162755
870,2018-07-09,2,21.233999252319336,0,24816.70300892717,0.030079297205283018
871,2018-07-10,2,21.49799919128418,0,24816.70300892717,0.0
872,2018-07-11,2,21.263999938964844,0,24816.70300892717,0.0
873,2018-07-12,0,21.11400032043457,0,24816.70300892717,0.0
874,2018-07-13,2,21.257999420166016,0,24816.70300892717,0.0
875,2018-07-16,2,20.67333221435547,0,24816.70300892717,0.0
876,2018-07-17,2,21.512666702270508,0,24816.70300892717,0.0
877,2018-07-18,1,21.59000015258789,1,24791.88630591824,-0.0010000000000000009
878,2018-07-19,1,21.34866714477539,1,24514.76261674422,-0.011177999356501767
879,2018-07-20,2,20.905332565307617,0,23981.67400921987,-0.021745615727897682
880,2018-07-23,2,20.213333129882812,0,23981.67400921987,0.0
881,2018-07-24,0,19.82866668701172,0,23981.67400921987,0.0
882,2018-07-25,0,20.582666397094727,0,23981.67400921987,0.0
883,2018-07-26,0,20.44333267211914,0,23981.67400921987,0.0
884,2018-07-27,2,19.812000274658203,0,23981.67400921987,0.0
885,2018-07-30,2,19.344667434692383,0,23981.67400921987,0.0
886,2018-07-31,0,19.875999450683594,0,23981.67400921987,0.0
887,2018-08-01,2,20.055999755859375,0,23981.67400921987,0.0
888,2018-08-02,1,23.30266761779785,1,23957.69233521065,-0.0010000000000000009
889,2018-08-03,0,23.211332321166992,1,23863.78965540089,-0.003919521066382048
890,2018-08-06,0,22.799333572387695,1,23440.209856399368,-0.017749896605615545
891,2018-08-07,1,25.30466651916504,1,26015.96628568969,0.10988623587715529
892,2018-08-08,0,24.689332962036133,1,25383.336052661536,-0.024316999264261008
893,2018-08-09,0,23.496667861938477,1,24157.1458157438,-0.0483068984460443
894,2018-08-10,1,23.69933319091797,1,24365.50795171644,0.008625279557523235
895,2018-08-13,1,23.76066780090332,1,24428.56664266249,0.0025880310425296926
896,2018-08-14,1,23.176000595092773,1,23827.4647746258,-0.024606514038646554
897,2018-08-15,1,22.57933235168457,1,23214.024526658377,-0.02574509095993649
898,2018-08-16,1,22.36333274841309,1,22991.953297536384,-0.009566252885921278
899,2018-08-17,2,20.36666679382324,0,20918.2230377319,-0.09019374008674097
900,2018-08-20,1,20.562667846679688,1,20897.304814694166,-0.001000000000000112
901,2018-08-21,0,21.459999084472656,1,21809.23922591573,0.043638852919460236
902,2018-08-22,1,21.44266700744629,1,21791.625086573877,-0.0008076457486386746
903,2018-08-23,1,21.34000015258789,1,21687.287430762917,-0.004787970396721075
904,2018-08-24,1,21.521333694458008,1,21871.571995676502,0.008497354291167936
905,2018-08-27,2,21.284666061401367,0,21609.42177944416,-0.01198588817868973
906,2018-08-28,0,20.790666580200195,0,21609.42177944416,0.0
907,2018-08-29,2,20.333999633789062,0,21609.42177944416,0.0
908,2018-08-30,2,20.209999084472656,0,21609.42177944416,0.0
909,2018-08-31,2,20.110666275024418,0,21609.42177944416,0.0
910,2018-09-04,2,19.26333236694336,0,21609.42177944416,0.0
911,2018-09-05,0,18.715999603271484,0,21609.42177944416,0.0
912,2018-09-06,0,18.729999542236328,0,21609.42177944416,0.0
913,2018-09-07,2,17.549333572387695,0,21609.42177944416,0.0
914,2018-09-10,2,19.03333282470703,0,21609.42177944416,0.0
915,2018-09-11,1,18.62933349609375,1,21587.812357664716,-0.0010000000000000009
916,2018-09-12,2,19.36933326721191,0,22422.88435177605,0.038682566824092435
917,2018-09-13,0,19.297332763671875,0,22422.88435177605,0.0
918,2018-09-14,1,19.68000030517578,1,22400.461467424273,-0.001000000000000112
919,2018-09-17,2,19.6560001373291,0,22350.7704972222,-0.002218301184300775
920,2018-09-18,2,18.997333526611328,0,22350.7704972222,0.0
921,2018-09-19,0,19.934667587280273,0,22350.7704972222,0.0
922,2018-09-20,2,19.8886661529541,0,22350.7704972222,0.0
923,2018-09-21,0,19.940000534057617,0,22350.7704972222,0.0
924,2018-09-24,0,19.978666305541992,0,22350.7704972222,0.0
925,2018-09-25,0,20.06599998474121,0,22350.7704972222,0.0
926,2018-09-26,1,20.6386661529541,1,22328.41972672498,-0.0010000000000000009
927,2018-09-27,1,20.501333236694336,1,22179.84292559753,-0.006654156583666193
928,2018-09-28,2,17.65133285522461,0,19077.407398370156,-0.1398763524897142
929,2018-10-01,1,20.713333129882812,1,19058.329990971786,-0.0010000000000000009
930,2018-10-02,1,20.06800079345703,1,18464.559951918833,-0.0311554076004682
931,2018-10-03,1,19.65333366394043,1,18083.0248826385,-0.0206631011122842
932,2018-10-04,1,18.788667678833008,1,17287.446036259025,-0.043995894024528415
933,2018-10-05,0,17.463333129882812,1,16068.006218246912,-0.07053903829718033
934,2018-10-08,2,16.70400047302246,0,15353.975182883854,-0.044438060681866065
935,2018-10-09,2,17.520000457763672,0,15353.975182883854,0.0
936,2018-10-10,1,17.125333786010742,1,15338.621207700971,-0.0009999999999998899
937,2018-10-11,1,16.815332412719727,1,15060.962757466135,-0.01810191714594489
938,2018-10-12,2,17.25200080871582,0,15436.620791024221,0.024942498006766733
939,2018-10-15,2,17.305999755859375,0,15436.620791024221,0.0
940,2018-10-16,1,18.439332962036133,1,15421.184170233197,-0.0010000000000000009
941,2018-10-17,1,18.118667602539062,1,15153.005295433362,-0.017390290644312967
942,2018-10-18,1,17.5939998626709,1,14714.215136302057,-0.028957302566477883
943,2018-10-19,2,17.333332061767578,0,14481.717210275414,-0.015800905714164593
944,2018-10-22,1,17.39666748046875,1,14467.235493065138,-0.0010000000000000009
945,2018-10-23,0,19.60933303833008,1,16307.309388189775,0.12718904700256495
946,2018-10-24,0,19.233333587646484,1,15994.62463954985,-0.019174515010206505
947,2018-10-25,1,20.99066734313965,1,17456.04024165729,0.09136917152114998
948,2018-10-26,1,22.059999465942383,1,18345.307088785044,0.050943217065093416
949,2018-10-29,1,22.323333740234375,1,18564.29839639352,0.011937184073759655
950,2018-10-30,1,21.99333381652832,1,18289.86729547669,-0.014782734852513468
951,2018-10-31,1,22.488000869750977,1,18701.237160289438,0.022491681222557736
952,2018-11-01,1,22.95199966430664,1,19087.103007117377,0.020633172207841666
953,2018-11-02,1,23.0939998626709,1,19205.191733714244,0.006186833410645631
954,2018-11-05,1,22.760000228881836,1,18927.434435539246,-0.014462615214999475
955,2018-11-06,1,22.737333297729492,1,18908.584398240193,-0.0009959108490509294
956,2018-11-07,1,23.21066665649414,1,19302.212958173277,0.020817452625893962
957,2018-11-08,1,23.426666259765625,1,19481.840299469855,0.00930604908804078
958,2018-11-09,1,23.367332458496097,1,19432.497741383446,-0.0025327462564074255
959,2018-11-12,1,22.0853328704834,1,18366.37459092288,-0.054862898462617715
960,2018-11-13,1,22.582000732421875,1,18779.40834744942,0.022488583932654294
961,2018-11-14,1,22.933332443237305,1,19071.579167076496,0.015558041777538723
962,2018-11-15,1,23.229333877563477,1,19317.73679821416,0.012907039788430774
963,2018-11-16,1,23.62066650390625,1,19643.17276276178,0.016846485069498707
964,2018-11-19,1,23.564666748046875,1,19596.60282880855,-0.0023707949075066903
965,2018-11-20,1,23.166000366210938,1,19265.068042869574,-0.016917972407523352
966,2018-11-21,1,22.54599952697754,1,18749.46939978705,-0.026763395900558984
967,2018-11-23,2,21.722000122070312,0,18046.159369758523,-0.03751092977791226
968,2018-11-26,1,23.066667556762695,1,18028.113210388765,-0.0010000000000000009
969,2018-11-27,0,22.92799949645996,1,17919.735028596755,-0.00601162087941387
970,2018-11-28,1,23.191333770751953,1,18125.548031165465,0.011485270415007243
971,2018-11-29,1,22.744667053222656,1,17776.44870283314,-0.019260070246266636
972,2018-11-30,1,23.365333557128903,1,18261.540273636892,0.027288440954263304
973,2018-12-03,1,23.89933204650879,1,18678.89510814114,0.02285430627704277
974,2018-12-04,1,23.979999542236328,1,18741.942045536667,0.00337530335871139
975,2018-12-06,1,24.20400047302246,1,18917.013461011284,0.009341156591416766
976,2018-12-07,1,23.864667892456055,1,18651.802798770175,-0.014019689883274511
977,2018-12-10,1,24.343332290649418,1,19025.9104126757,0.020057450635827756
978,2018-12-11,1,24.450666427612305,1,19109.799078766915,0.004409180127082024
979,2018-12-12,1,24.440000534057617,1,19101.46298357585,-0.00043622097525497505
980,2018-12-13,1,25.11933326721191,1,19632.40605936652,0.027795937737711274
981,2018-12-14,1,24.38066673278809,1,19055.089727280483,-0.02940629540466344
982,2018-12-17,2,23.22800064086914,0,18136.05138886733,-0.04823059621164627
983,2018-12-18,2,22.468666076660156,0,18136.05138886733,0.0
984,2018-12-19,0,22.197999954223633,0,18136.05138886733,0.0
985,2018-12-20,2,21.025333404541016,0,18136.05138886733,0.0
986,2018-12-21,2,21.31800079345703,0,18136.05138886733,0.0
987,2018-12-24,0,19.69266700744629,0,18136.05138886733,0.0
988,2018-12-26,2,21.73933219909668,0,18136.05138886733,0.0
989,2018-12-27,2,21.07533264160156,0,18136.05138886733,0.0
990,2018-12-28,0,22.257999420166016,0,18136.05138886733,0.0
991,2018-12-31,2,22.18666648864746,0,18136.05138886733,0.0
992,2019-01-02,2,20.67466735839844,0,18136.05138886733,0.0
993,2019-01-03,0,20.02400016784668,0,18136.05138886733,0.0
994,2019-01-04,1,21.179332733154297,1,18117.915337478462,-0.001000000000000112
995,2019-01-07,1,22.33066749572754,1,19102.82765819307,0.05436123871697496
996,2019-01-08,0,22.356666564941406,1,19125.06862965355,0.0011642764023440666
997,2019-01-09,1,22.568666458129883,1,19306.424490328543,0.009482625353500751
998,2019-01-10,1,22.99799919128418,1,19673.698294886188,0.01902339838956868
999,2019-01-11,1,23.15066719055176,1,19804.298532406527,0.0066383165769237085
1000,2019-01-14,1,22.293333053588867,1,19070.889812446796,-0.0370328047095243
1001,2019-01-15,1,22.961999893188477,1,19642.902601588183,0.029994027272290946
1002,2019-01-16,1,23.06999969482422,1,19735.29131312855,0.004703414429845898
1003,2019-01-17,1,23.15399932861328,1,19807.14901858813,0.0036410765019607716
1004,2019-01-18,1,20.15066719055176,1,17237.940720417973,-0.1297111611448507
1005,2019-01-22,2,19.92799949645996,0,17030.41160261964,-0.012039089886909826
1006,2019-01-23,2,19.172666549682617,0,17030.41160261964,0.0
1007,2019-01-24,0,19.43400001525879,0,17030.41160261964,0.0
1008,2019-01-25,0,19.80266761779785,0,17030.41160261964,0.0
1009,2019-01-28,2,19.7586669921875,0,17030.41160261964,0.0
1010,2019-01-29,2,19.83066749572754,0,17030.41160261964,0.0
1011,2019-01-30,2,20.584667205810547,0,17030.41160261964,0.0
1012,2019-01-31,0,20.468000411987305,0,17030.41160261964,0.0
1013,2019-02-01,0,20.81399917602539,0,17030.41160261964,0.0
1014,2019-02-04,0,20.85933303833008,0,17030.41160261964,0.0
1015,2019-02-05,2,21.42333221435547,0,17030.41160261964,0.0
1016,2019-02-06,2,21.14800071716309,0,17030.41160261964,0.0
1017,2019-02-07,0,20.500667572021484,0,17030.41160261964,0.0
1018,2019-02-08,0,20.38666725158691,0,17030.41160261964,0.0
1019,2019-02-11,1,20.856000900268555,1,17013.38119101702,-0.0010000000000000009
1020,2019-02-12,0,20.78733253479004,1,16957.36464770957,-0.003292499161602458
1021,2019-02-13,0,20.544666290283203,1,16759.408513178805,-0.011673755836671518
1022,2019-02-14,1,20.251333236694336,1,16520.120689952437,-0.014277820308407851
1023,2019-02-15,1,20.525333404541016,1,16743.637620368285,0.013529981687832926
1024,2019-02-19,0,20.375999450683594,1,16621.81774253613,-0.007275592114103446
1025,2019-02-20,1,20.17066764831543,1,16454.317355427727,-0.010077140160173803
1026,2019-02-21,2,19.415332794189453,0,15822.311233021263,-0.03840974430932487
1027,2019-02-22,0,19.6473331451416,0,15822.311233021263,0.0
1028,2019-02-25,2,19.917999267578125,0,15822.311233021263,0.0
1029,2019-02-26,2,19.857332229614254,0,15822.311233021263,0.0
1030,2019-02-27,0,20.982667922973633,0,15822.311233021263,0.0
1031,2019-02-28,1,21.32533264160156,1,15806.488921788241,-0.0010000000000000009
1032,2019-03-01,1,19.652666091918945,1,14566.696524091863,-0.07843566043230532
1033,2019-03-04,0,19.02400016784668,1,14100.724849400662,-0.03198883658491347
1034,2019-03-05,0,18.43600082397461,1,13664.895534513378,-0.03090829156245878
1035,2019-03-06,0,18.416000366210938,1,13650.071052317238,-0.0010848588017886573
1036,2019-03-07,0,18.439332962036133,1,13667.365339052445,0.0012669741182240735
1037,2019-03-08,0,18.94266700744629,1,14040.440129792825,0.02729675994497449
1038,2019-03-11,2,19.39466667175293,0,14361.090044968665,0.022837597127417952
1039,2019-03-12,2,18.89066696166992,0,14361.090044968665,0.0
1040,2019-03-13,0,19.263999938964844,0,14361.090044968665,0.0
1041,2019-03-14,2,19.33066749572754,0,14361.090044968665,0.0
1042,2019-03-15,2,18.36199951171875,0,14361.090044968665,0.0
1043,2019-03-18,0,17.965999603271484,0,14361.090044968665,0.0
1044,2019-03-19,2,17.83133316040039,0,14361.090044968665,0.0
1045,2019-03-20,2,18.239999771118164,0,14361.090044968665,0.0
1046,2019-03-21,0,18.26799964904785,0,14361.090044968665,0.0
1047,2019-03-22,2,17.635332107543945,0,14361.090044968665,0.0
1048,2019-03-25,2,17.3613338470459,0,14361.090044968665,0.0
1049,2019-03-26,0,17.851333618164062,0,14361.090044968665,0.0
1050,2019-03-27,2,18.32200050354004,0,14361.090044968665,0.0
1051,2019-03-28,2,18.57466697692871,0,14361.090044968665,0.0
1052,2019-03-29,0,18.65733337402344,0,14361.090044968665,0.0
1053,2019-04-01,2,19.278667449951172,0,14361.090044968665,0.0
1054,2019-04-02,2,19.058666229248047,0,14361.090044968665,0.0
1055,2019-04-03,0,19.45400047302246,0,14361.090044968665,0.0
1056,2019-04-04,2,17.851999282836914,0,14361.090044968665,0.0
1057,2019-04-05,1,18.33066749572754,1,14346.728954923696,-0.0010000000000000009
1058,2019-04-08,1,18.213333129882812,1,14254.895728214167,-0.0064009870820074255
1059,2019-04-09,1,18.15399932861328,1,14208.45737757158,-0.003257712404775681
1060,2019-04-10,1,18.40399932861328,1,14404.123042205281,0.013771070245990558
1061,2019-04-11,1,17.89466667175293,1,14005.487390908362,-0.027675107337592486
1062,2019-04-12,1,17.84666633605957,1,13967.919320564033,-0.00268238221889483
1063,2019-04-15,1,17.7586669921875,1,13899.0455201398,-0.004930856117047799
1064,2019-04-16,1,18.224000930786133,1,14263.245017629879,0.02620320200853743
1065,2019-04-17,1,18.082000732421875,1,14152.106764865639,-0.007791933226055425
1066,2019-04-18,1,18.21733283996582,1,14258.026151941101,0.007484354720840525
1067,2019-04-22,1,17.516666412353516,1,13709.640702959969,-0.03846152638080802
1068,2019-04-23,2,17.593332290649414,0,13755.874578862857,0.0033723623328003605
1069,2019-04-24,1,17.243999481201172,1,13742.118704283994,-0.0010000000000000009
1070,2019-04-25,2,16.5086669921875,0,13142.96011443005,-0.04360016113579057
1071,2019-04-26,1,15.675999641418455,1,13129.81715431562,-0.0010000000000000009
1072,2019-04-29,0,16.097999572753906,1,13483.273524838149,0.026920128922461872
1073,2019-04-30,0,15.912667274475098,1,13328.04392258934,-0.011512753335668258
1074,2019-05-01,2,15.600666999816896,0,13053.653736193406,-0.02058743113315209
1075,2019-05-02,0,16.273332595825195,0,13053.653736193406,0.0
1076,2019-05-03,0,17.00200080871582,0,13053.653736193406,0.0
1077,2019-05-06,0,17.022666931152344,0,13053.653736193406,0.0
1078,2019-05-07,1,16.470666885375977,1,13040.600082457213,-0.0010000000000000009
1079,2019-05-08,2,16.32266616821289,0,12910.497546771641,-0.009976729204401513
1080,2019-05-09,2,16.131999969482422,0,12910.497546771641,0.0
1081,2019-05-10,2,15.968000411987305,0,12910.497546771641,0.0
1082,2019-05-13,2,15.133999824523926,0,12910.497546771641,0.0
1083,2019-05-14,2,15.487333297729492,0,12910.497546771641,0.0
1084,2019-05-15,2,15.463333129882812,0,12910.497546771641,0.0
1085,2019-05-16,2,15.222000122070312,0,12910.497546771641,0.0
1086,2019-05-17,2,14.0686674118042,0,12910.497546771641,0.0
1087,2019-05-20,0,13.690667152404783,0,12910.497546771641,0.0
1088,2019-05-21,2,13.67199993133545,0,12910.497546771641,0.0
1089,2019-05-22,1,12.84866714477539,1,12897.58704922487,-0.0009999999999998899
1090,2019-05-23,2,13.03266716003418,0,13069.205336929946,0.013306232169636
1091,2019-05-24,0,12.708666801452637,0,13069.205336929946,0.0
1092,2019-05-28,2,12.579999923706056,0,13069.205336929946,0.0
1093,2019-05-29,2,12.657333374023438,0,13069.205336929946,0.0
1094,2019-05-30,2,12.54800033569336,0,13069.205336929946,0.0
1095,2019-05-31,2,12.343999862670898,0,13069.205336929946,0.0
1096,2019-06-03,1,11.9313325881958,1,13056.136131593017,-0.0010000000000000009
1097,2019-06-04,0,12.90666675567627,1,14123.418060940738,0.08174561896341825
1098,2019-06-05,1,13.105999946594238,1,14341.543006912374,0.01544420373527533
1099,2019-06-06,2,13.729999542236328,0,15009.344601139563,0.04656413845465024
1100,2019-06-07,2,13.633333206176758,0,15009.344601139563,0.0
1101,2019-06-10,1,14.19200038909912,1,14994.335256538423,-0.0010000000000000009
1102,2019-06-11,1,14.473333358764648,1,15291.57318989718,0.01982334850283829
1103,2019-06-12,2,13.95066738128662,0,14724.619296389701,-0.03707623057920906
1104,2019-06-13,0,14.260666847229004,0,14724.619296389701,0.0
1105,2019-06-14,2,14.32800006866455,0,14724.619296389701,0.0
1106,2019-06-17,1,15.001999855041504,1,14709.89467709331,-0.0010000000000000009
1107,2019-06-18,1,14.982666969299316,1,14690.938223565796,-0.0012886872369680669
1108,2019-06-19,1,15.095333099365234,1,14801.410622109941,0.007519764691878983
1109,2019-06-20,1,14.641332626342772,1,14356.250029786199,-0.03007555183009203
1110,2019-06-21,1,14.790666580200195,1,14502.676289897008,0.01019947826256895
1111,2019-06-24,0,14.90933322906494,1,14619.032370642963,0.008023076459826362
1112,2019-06-25,2,14.650667190551758,0,14351.037437084758,-0.018331920113698885
1113,2019-06-26,0,14.618000030517578,0,14351.037437084758,0.0
1114,2019-06-27,0,14.855999946594238,0,14351.037437084758,0.0
1115,2019-06-28,0,14.897333145141602,0,14351.037437084758,0.0
1116,2019-07-01,0,15.14466667175293,0,14351.037437084758,0.0
1117,2019-07-02,0,14.970000267028809,0,14351.037437084758,0.0
1118,2019-07-03,0,15.65999984741211,0,14351.037437084758,0.0
1119,2019-07-05,1,15.539999961853027,1,14336.686399647673,-0.0010000000000000009
1120,2019-07-08,0,15.355999946594238,1,14166.934113755062,-0.011840412851381266
1121,2019-07-09,0,15.337332725524902,1,14149.71235731485,-0.0012156304463568635
1122,2019-07-10,0,15.928000450134276,1,14694.642727643386,0.038511763106394925
1123,2019-07-11,0,15.90666675567627,1,14674.960971662618,-0.0013393830898482673
1124,2019-07-12,1,16.338666915893555,1,15073.509931561988,0.027158434061185455
1125,2019-07-15,1,16.899999618530273,1,15591.376787631767,0.034356089485530594
