step,date,action,price,position,portfolio_value,reward
368,2022-06-21,0,8.710000038146973,1,5454.698920575777,0.057038868942229204
369,2022-06-22,0,9.010000228881836,1,5642.576154721247,0.03444319051905409
370,2022-06-23,0,9.460000038146973,1,5924.3917073168195,0.04994448366634319
371,2022-06-24,0,10.1899995803833,1,6381.559066400374,0.07716697032691777
372,2022-06-27,0,9.619999885559082,1,6024.592739595666,-0.05593716568168672
373,2022-06-28,0,9.3100004196167,1,5830.453388866716,-0.03222447709253451
374,2022-06-29,0,9.229999542236328,1,5780.35227548203,-0.008593004701890616
375,2022-06-30,0,9.06999969482422,1,5680.151243203184,-0.017334762226146494
376,2022-07-01,1,9.270000457763672,1,5805.403130797004,0.022050801507036644
377,2022-07-05,0,10.06999969482422,1,6306.4082921912395,0.08629980556155692
378,2022-07-06,0,9.800000190734863,1,6137.319199532,-0.026812265369593913
379,2022-07-07,0,10.18000030517578,1,6375.296949816892,0.038775521127048185
380,2022-07-08,0,10.170000076293944,1,6369.034235988148,-0.000982340725152353
381,2022-07-11,0,9.5600004196167,1,5987.01765111373,-0.05998030010827049
382,2022-07-12,0,9.489999771118164,1,5943.179251557787,-0.007322243245397431
383,2022-07-13,0,9.279999732971191,1,5811.665247380485,-0.0221285609285351
384,2022-07-14,0,8.899999618530273,1,5573.687497095592,-0.04094828937233741
385,2022-07-15,0,9.039999961853027,1,5661.363698962215,0.01573037632847374
386,2022-07-18,0,9.029999732971191,1,5655.100985133471,-0.0011062200137206268
387,2022-07-19,0,9.34000015258789,1,5849.240933107684,0.03433005855856197
388,2022-07-20,0,10.109999656677246,1,6331.458550260951,0.08244105904816368
389,2022-07-21,0,10.489999771118164,1,6569.436300545843,0.03758656056827281
390,2022-07-22,1,9.84000015258789,1,6162.369457601712,-0.061963740010738455
391,2022-07-25,0,9.68000030517578,1,6062.168425322864,-0.016260146842582368
392,2022-07-26,1,9.399999618530272,1,5886.816021589619,-0.028925689857240533
393,2022-07-27,1,10.020000457763672,1,6275.095917538047,0.06595753876534105
394,2022-07-28,1,10.130000114440918,1,6343.983977918438,0.010978009146897394
395,2022-07-29,0,10.350000381469728,1,6481.760695924485,0.021717696401127196
396,2022-08-01,1,10.470000267028809,1,6556.911470133618,0.011594191414129984
397,2022-08-02,0,10.920000076293944,1,6838.72702272919,0.042979923379967255
398,2022-08-03,0,11.199999809265137,1,7014.078829217174,0.025641001008694264
399,2022-08-04,0,11.31999969482422,1,7089.22960342631,0.010714275678809893
400,2022-08-05,0,11.449999809265137,1,7170.643091464187,0.011484109359150896
401,2022-08-08,0,9.81999969482422,1,6149.844029944225,-0.14235809096887053
402,2022-08-09,0,9.25,1,5792.877703139517,-0.05804477724420376
403,2022-08-10,0,9.59000015258789,1,6005.805195354698,0.036756773252744956
404,2022-08-11,0,9.420000076293944,1,5899.3414492471065,-0.017726806422216024
405,2022-08-12,1,9.90999984741211,1,6206.207259912392,0.052016960419276836
406,2022-08-15,0,9.90999984741211,1,6206.207259912392,0.0
407,2022-08-16,0,9.739999771118164,1,6099.743513804801,-0.017154397468365223
408,2022-08-17,0,9.43000030517578,1,5905.60416307585,-0.03182746131695202
409,2022-08-18,0,9.149999618530272,1,5730.251759342605,-0.029692542691841295
410,2022-08-19,1,8.510000228881836,1,5329.447630227219,-0.0699452914022346
411,2022-08-22,0,8.069999694824219,1,5053.894194215127,-0.05170393915670091
412,2022-08-23,1,8.010000228881836,1,5016.319105733191,-0.007434878340932816
413,2022-08-24,1,8.100000381469727,1,5072.682335701358,0.011235973784791575
414,2022-08-25,0,8.420000076293945,1,5273.084400259052,0.03950613330294139
415,2022-08-26,1,7.940000057220459,1,4972.48100479988,-0.05700712763945226
416,2022-08-29,1,7.809999942779541,1,4891.067516762001,-0.016372810264994708
417,2022-08-30,1,7.789999961853027,1,4878.542387727145,-0.0025608170388021767
418,2022-08-31,1,7.71999979019165,1,4834.7042867938335,-0.008985901412601027
419,2022-09-01,0,7.489999771118164,1,4690.665153581675,-0.029792749394333407
420,2022-09-02,1,7.400000095367432,1,4634.30222223614,-0.012015978438047026
421,2022-09-06,1,7.28000020980835,1,4559.151448027004,-0.016216200542241155
422,2022-09-07,1,7.389999866485596,1,4628.039508407396,0.01510984251470826
423,2022-09-08,1,7.53000020980835,1,4715.715710274018,0.01894456642112674
424,2022-09-09,1,7.789999961853027,1,4878.542387727145,0.034528518565777766
425,2022-09-12,1,8.010000228881836,1,5016.319105733191,0.028241369461634136
426,2022-09-13,0,7.480000019073486,1,4684.402738375563,-0.06616731518899543
427,2022-09-14,0,7.630000114440918,1,4778.341355448298,0.020053488634350414
428,2022-09-15,0,8.010000228881836,1,5016.319105733191,0.049803421853390484
429,2022-09-16,0,7.78000020980835,1,4872.2799725210325,-0.028714108926510384
430,2022-09-19,0,7.860000133514404,1,4922.380488660456,0.01028276626589264
431,2022-09-20,1,7.619999885559082,1,4772.078641619554,-0.030534382172842545
432,2022-09-21,0,7.690000057220459,1,4815.916742552866,0.009186374371741968
433,2022-09-22,0,7.369999885559082,1,4615.51437937254,-0.04161250575816522
434,2022-09-23,1,7.400000095367432,1,4634.30222223614,0.004070584840460079
435,2022-09-26,1,7.53000020980835,1,4715.715710274018,0.017567582806154336
436,2022-09-27,1,7.630000114440918,1,4778.341355448298,0.013280199448375996
437,2022-09-28,1,7.940000057220459,1,4972.48100479988,0.04062908756617456
438,2022-09-29,0,8.079999923706055,1,5060.15690804387,0.017632224871117153
439,2022-09-30,1,8.130000114440918,1,5091.469879942326,0.006188142476111658
440,2022-10-03,1,8.239999771118164,1,5160.357940322718,0.013530092881777422
441,2022-10-04,1,8.460000038146973,1,5298.134658328763,0.026699062274240015
442,2022-10-05,0,8.420000076293945,1,5273.084400259052,-0.004728127857288711
443,2022-10-06,0,8.470000267028809,1,5304.397372157507,0.005938264879074673
444,2022-10-07,0,8.149999618530273,1,5103.99471035455,-0.03778047678985352
445,2022-10-10,1,8.0600004196167,1,5047.632077631646,-0.011042847009335666
446,2022-10-11,0,8.039999961853027,1,5035.106649974159,-0.0024814462434757933
447,2022-10-12,2,8.069999694824219,0,5048.840300020912,0.0027275787786587014
448,2022-10-13,2,8.079999923706055,0,5048.840300020912,0.0
449,2022-10-14,2,7.53000020980835,0,5048.840300020912,0.0
450,2022-10-17,2,7.940000057220459,0,5048.840300020912,0.0
451,2022-10-18,2,8.15999984741211,0,5048.840300020912,0.0
452,2022-10-19,2,7.909999847412109,0,5048.840300020912,0.0
453,2022-10-20,0,8.039999961853027,0,5048.840300020912,0.0
454,2022-10-21,2,8.289999961853027,0,5048.840300020912,0.0
455,2022-10-24,2,8.270000457763672,0,5048.840300020912,0.0
456,2022-10-25,2,8.65999984741211,0,5048.840300020912,0.0
457,2022-10-26,2,8.569999694824219,0,5048.840300020912,0.0
458,2022-10-27,1,8.600000381469727,1,5043.791459720891,-0.0010000000000000009
459,2022-10-28,1,8.640000343322754,1,5067.250931469075,0.004651158148692103
460,2022-10-31,2,8.789999961853027,0,5150.0685868845885,0.016343705203385905
461,2022-11-01,2,8.649999618530273,0,5150.0685868845885,0.0
462,2022-11-02,2,8.220000267028809,0,5150.0685868845885,0.0
463,2022-11-03,0,8.079999923706055,0,5150.0685868845885,0.0
464,2022-11-04,0,7.929999828338623,0,5150.0685868845885,0.0
465,2022-11-07,0,7.019999980926514,0,5150.0685868845885,0.0
466,2022-11-08,2,7.210000038146973,0,5150.0685868845885,0.0
467,2022-11-09,0,6.980000019073486,0,5150.0685868845885,0.0
468,2022-11-10,0,7.639999866485596,0,5150.0685868845885,0.0
469,2022-11-11,0,8.40999984741211,0,5150.0685868845885,0.0
470,2022-11-14,2,8.100000381469727,0,5150.0685868845885,0.0
471,2022-11-15,2,8.34000015258789,0,5150.0685868845885,0.0
472,2022-11-16,2,8.0600004196167,0,5150.0685868845885,0.0
473,2022-11-17,2,7.619999885559082,0,5150.0685868845885,0.0
474,2022-11-18,2,7.389999866485596,0,5150.0685868845885,0.0
475,2022-11-21,2,7.190000057220459,0,5150.0685868845885,0.0
476,2022-11-22,2,7.21999979019165,0,5150.0685868845885,0.0
477,2022-11-23,2,7.369999885559082,0,5150.0685868845885,0.0
478,2022-11-25,0,7.28000020980835,0,5150.0685868845885,0.0
479,2022-11-28,2,7.159999847412109,0,5150.0685868845885,0.0
480,2022-11-29,2,7.079999923706055,0,5150.0685868845885,0.0
481,2022-11-30,2,7.5,0,5150.0685868845885,0.0
482,2022-12-01,2,7.860000133514404,0,5150.0685868845885,0.0
483,2022-12-02,1,7.659999847412109,1,5144.9185182977035,-0.001000000000000112
484,2022-12-05,2,7.190000057220459,0,4824.4090355953695,-0.06229631850581396
485,2022-12-06,1,6.989999771118164,1,4819.584626559774,-0.0010000000000000009
486,2022-12-07,1,7.070000171661377,1,4874.744671366902,0.011444978993242039
487,2022-12-08,1,7.119999885559082,1,4909.219329496285,0.007072095146209101
488,2022-12-09,1,7.110000133514404,1,4902.324529381545,-0.0014044595794108217
489,2022-12-12,1,7.289999961853027,1,5026.43389044744,0.025316431077146984
490,2022-12-13,1,7.5,1,5171.228309413238,0.028806589745659528
491,2022-12-14,1,7.349999904632568,1,5067.803677469405,-0.020000012715657656
492,2022-12-15,1,7.010000228881836,1,4833.374884344937,-0.04625845988602495
493,2022-12-16,1,6.900000095367432,1,4757.530110415747,-0.0156918872928411
494,2022-12-19,1,6.349999904632568,1,4378.30656954764,-0.07971017146856652
495,2022-12-20,1,6.309999942779541,1,4350.726711532997,-0.006299206685632441
496,2022-12-21,1,6.5,1,4481.731201491473,0.030110944365042913
497,2022-12-22,1,6.320000171661377,1,4357.621840425578,-0.027692281282865272
498,2022-12-23,1,6.289999961853027,1,4336.936782525675,-0.004746868511628977
499,2022-12-27,0,6.0,1,4136.982647530591,-0.046104922672780546
500,2022-12-28,2,6.070000171661377,0,4181.062315881692,0.010655028581619153
501,2022-12-29,1,6.400000095367432,1,4176.88125356581,-0.0010000000000000009
502,2022-12-30,1,6.420000076293945,1,4189.933994840626,0.003124996973201677
503,2023-01-03,1,6.389999866485596,1,4170.354727327452,-0.004672929821157967
504,2023-01-04,1,6.579999923706055,1,4294.355925039154,0.029733968887382334
505,2023-01-05,1,6.320000171661377,1,4124.670288466546,-0.03951364058652429
506,2023-01-06,1,6.400000095367432,1,4176.88125356581,0.012658215432457043
507,2023-01-09,1,6.5,1,4242.14495993989,0.015624984866008385
508,2023-01-10,1,6.699999809265137,1,4372.67237268805,0.030769201425405734
509,2023-01-11,1,6.980000019073486,1,4555.411061737373,0.04179107728050213
510,2023-01-12,1,7.010000228881836,1,4574.990329250547,0.004298024316099047
511,2023-01-13,1,6.960000038146973,1,4542.3583204625575,-0.00713269459376864
512,2023-01-17,1,7.070000171661377,1,4614.148553074995,0.015804616797630233
513,2023-01-18,1,6.900000095367432,1,4503.200096638109,-0.024045271876421692
514,2023-01-19,1,6.730000019073486,1,4392.251640201223,-0.0246376918759873
515,2023-01-20,1,7.019999980926514,1,4581.516544287005,0.04309063313984218
516,2023-01-23,1,7.380000114440918,1,4816.466198435593,0.05128207044053168
517,2023-01-24,1,7.019999980926514,1,4581.516544287005,-0.04878050513982646
518,2023-01-25,1,7.21999979019165,1,4712.043957035165,0.028490001397228015
519,2023-01-26,1,7.239999771118164,1,4725.096698309981,0.0027700805412327334
520,2023-01-27,1,7.550000190734863,1,4927.414654872478,0.04281773886973794
521,2023-01-30,0,7.369999885559082,1,4809.939672197234,-0.023841099420987222
522,2023-01-31,1,7.78000020980835,1,5077.521335133812,0.05563098108761588
523,2023-02-01,1,8.199999809265137,1,5351.628901904947,0.05398452289593614
524,2023-02-02,1,8.989999771118164,1,5867.212649063028,0.09634146100350027
525,2023-02-03,0,8.40999984741211,1,5488.682840891465,-0.0645161221882784
526,2023-02-06,1,8.3100004196167,1,5423.419445719284,-0.011890538598069322
527,2023-02-07,1,8.329999923706055,1,5436.471875792201,0.0024066790709353914
528,2023-02-08,1,8.220000267028809,1,5364.681954381663,-0.013205241018574565
529,2023-02-09,1,7.949999809265137,1,5188.469480368798,-0.032846769950442445
530,2023-02-10,1,7.510000228881836,1,4901.309172322846,-0.05534586049555801
531,2023-02-13,1,7.610000133514404,1,4966.572878696926,0.013315566123152545
532,2023-02-14,0,9.220000267028809,1,6017.3196405262615,0.21156374576446746
533,2023-02-15,1,10.109999656677246,1,6598.166782856522,0.09652921517053747
534,2023-02-16,0,9.710000038146973,1,6337.111957360203,-0.03956475095091516
535,2023-02-17,1,9.199999809265137,1,6004.266588049546,-0.05252319535306227
536,2023-02-21,1,8.470000267028809,1,5527.841375917813,-0.07934777797507775
537,2023-02-22,1,8.359999656677246,1,5456.050832103475,-0.012987084637973711
538,2023-02-23,1,8.170000076293945,1,5332.049945593673,-0.02272722346723366
539,2023-02-24,1,8.09000015258789,1,5279.838980494409,-0.009791912234882738
540,2023-02-27,1,8.029999732971191,1,5240.680445468061,-0.007416615387517145
541,2023-02-28,1,7.840000152587891,1,5116.67955895826,-0.02366121876731342
542,2023-03-01,0,7.690000057220459,1,5018.78384379619,-0.01913266485306364
543,2023-03-02,0,7.96999979019165,1,5201.522221643614,0.03641088828189121
544,2023-03-03,0,8.329999923706055,1,5436.471875792201,0.04516940313567397
545,2023-03-06,0,8.279999732971191,1,5403.839867004212,-0.006002423912702448
546,2023-03-07,0,8.279999732971191,1,5403.839867004212,0.0
547,2023-03-08,1,8.130000114440918,1,5305.944463044041,-0.018115896541997634
548,2023-03-09,0,7.690000057220459,1,5018.78384379619,-0.05412054748177786
549,2023-03-10,1,7.349999904632568,1,4796.886930922418,-0.04421328349258602
550,2023-03-13,0,7.869999885559082,1,5136.258515269534,0.07074829764266632
551,2023-03-14,0,7.889999866485596,1,5149.31125654435,0.002541293674376277
552,2023-03-15,0,7.900000095367432,1,5155.837782782707,0.0012674561534928852
553,2023-03-16,1,7.980000019073486,1,5208.048747881971,0.010126572498773356
554,2023-03-17,1,7.880000114440918,1,5142.785041507892,-0.012531316340044119
555,2023-03-20,1,8.079999923706055,1,5273.312454256052,0.0253806860863639
556,2023-03-21,1,8.449999809265137,1,5514.7883234410965,0.04579206547682402
557,2023-03-22,1,8.210000038146973,1,5358.1554281433055,-0.02840234041839995
558,2023-03-23,1,8.329999923706055,1,5436.471875792201,0.014616307551950536
559,2023-03-24,1,8.199999809265137,1,5351.628901904947,-0.01560625637834101
560,2023-03-27,1,8.039999961853027,1,5247.20697170642,-0.019512176967531936
561,2023-03-28,1,8.0,1,5221.1014891567875,-0.004975119657066318
562,2023-03-29,0,8.220000267028809,1,5364.681954381663,0.027500033378601074
563,2023-03-30,0,8.149999618530273,1,5318.996893116958,-0.008515893701282917
564,2023-03-31,1,8.449999809265137,1,5514.7883234410965,0.036809841076896
565,2023-04-03,0,8.380000114440918,1,5469.10388458019,-0.008283987740149601
566,2023-04-04,1,8.350000381469727,1,5449.5249282689165,-0.003579920353401156
567,2023-04-05,1,7.980000019073486,1,5208.048747881971,-0.044311418621889254
568,2023-04-06,0,8.09000015258789,1,5279.838980494409,0.013784477851063404
569,2023-04-10,0,8.390000343322754,1,5475.630410818549,0.03708284117138083
570,2023-04-11,1,8.609999656677246,1,5619.210253639625,0.02622160957711772
571,2023-04-12,1,8.329999923706055,1,5436.471875792201,-0.03252029548619617
572,2023-04-13,1,8.579999923706055,1,5599.63129732835,0.030012005076798687
573,2023-04-14,1,8.8100004196167,1,5749.738288791584,0.026806584843336312
574,2023-04-17,1,8.800000190734863,1,5743.211762553226,-0.0011350997055082912
575,2023-04-18,1,8.729999542236328,1,5697.526701288521,-0.007954618975149153
576,2023-04-19,1,8.489999771118164,1,5540.893805990729,-0.027491384158387255
577,2023-04-20,1,8.149999618530273,1,5318.996893116958,-0.04004713330435228
578,2023-04-21,0,8.180000305175781,1,5338.576471832031,0.0036810660183708155
579,2023-04-24,0,8.100000381469727,1,5286.365506732767,-0.009779941408490589
580,2023-04-25,0,7.739999771118164,1,5051.41554138228,-0.04444451770337343
581,2023-04-26,0,7.739999771118164,1,5051.41554138228,0.0
582,2023-04-27,1,7.820000171661377,1,5103.626817683444,0.010335969368078679
583,2023-04-28,1,7.75,1,5057.942067620638,-0.008951428404700978
584,2023-05-01,1,7.78000020980835,1,5077.521335133812,0.003870994813980566
585,2023-05-02,1,7.590000152587891,1,4953.52013742211,-0.02442160052655573
586,2023-05-03,1,7.559999942779541,1,4933.940869908936,-0.0039525967332320056
587,2023-05-04,1,7.380000114440918,1,4816.466198435593,-0.023809501283202805
588,2023-05-05,1,7.409999847412109,1,4836.0451547468665,0.0040650044046055545
589,2023-05-08,1,7.739999771118164,1,5051.41554138228,0.04453440357644611
590,2023-05-09,0,9.550000190734863,1,6232.690027161675,0.2338501903282637
591,2023-05-10,1,9.9399995803833,1,6487.2183264196365,0.04083763160830123
592,2023-05-11,1,9.880000114440918,1,6448.060413797089,-0.006036163830508756
593,2023-05-12,0,9.5,1,6200.058018373685,-0.038461549599123845
594,2023-05-15,1,9.520000457763672,1,6213.111070850401,0.0021053113435445248
595,2023-05-16,0,9.470000267028809,1,6180.479062062411,-0.005252120622965761
596,2023-05-17,0,10.25,1,6689.536282982134,0.08236533378851907
597,2023-05-18,1,11.739999771118164,1,7661.966285960674,0.14536583132860148
598,2023-05-19,1,11.710000038146973,1,7642.387329649399,-0.0025553435737704078
599,2023-05-22,1,11.84000015258789,1,7727.230303536653,0.011101632281590446
600,2023-05-23,0,12.640000343322754,1,8249.340576933091,0.06756758280615438
601,2023-05-24,0,12.229999542236328,1,7981.758602794615,-0.03243677135681511
602,2023-05-25,0,12.84000015258789,1,8379.867989681252,0.049877402549765026
603,2023-05-26,0,13.649999618530272,1,8908.504166912247,0.06308406980658221
604,2023-05-30,0,14.710000038146973,1,9600.300388083195,0.07765571056703324
605,2023-05-31,0,14.710000038146973,1,9600.300388083195,0.0
606,2023-06-01,0,14.539999961853027,1,9489.35193164631,-0.011556769262616506
607,2023-06-02,0,14.520000457763672,1,9476.299501573392,-0.0013754817153939225
608,2023-06-05,0,15.239999771118164,1,9946.198187466769,0.049586728006576486
609,2023-06-06,0,15.460000038146973,1,10089.778652691644,0.014435713276435669
610,2023-06-07,0,14.6899995803833,1,9587.24733560648,-0.049805980327537136
611,2023-06-08,0,15.1899995803833,1,9913.566178678779,0.034036760672729205
612,2023-06-09,1,15.020000457763672,1,9802.618344645693,-0.011191515952322262
613,2023-06-12,0,15.649999618530272,1,10213.779539201445,0.041944017414524026
614,2023-06-13,0,16.0,1,10442.202978313575,0.022364242172588478
615,2023-06-14,0,15.90999984741211,1,10383.465486975952,-0.005625009536743275
616,2023-06-15,0,16.600000381469727,1,10833.785838961854,0.04336898432905101
617,2023-06-16,0,16.299999237060547,1,10637.993786233916,-0.018072357681633844
618,2023-06-20,0,15.789999961853027,1,10305.149039327058,-0.031288300556969184
619,2023-06-21,0,14.640000343322754,1,9554.615949222289,-0.0728308816534865
620,2023-06-22,0,14.050000190734863,1,9169.559614812368,-0.040300555925668946
621,2023-06-23,1,14.029999732971191,1,9156.506562335653,-0.0014235201062032798
622,2023-06-26,0,13.9399995803833,1,9097.76907099803,-0.006414836372119592
623,2023-06-27,0,14.609999656677246,1,9535.036370507216,0.048063134609902525
624,2023-06-28,0,15.279999732971191,1,9972.303670016401,0.04585900698414691
625,2023-06-29,0,15.199999809265137,1,9920.092704917137,-0.00523559719267741
626,2023-06-30,0,15.329999923706056,1,10004.935678804392,0.008552639215276603
627,2023-07-03,0,15.520000457763672,1,10128.937187717991,0.012394033594468556
628,2023-07-05,0,15.699999809265137,1,10246.411547989435,0.01159789601754957
629,2023-07-06,0,15.130000114440918,1,9874.40826605623,-0.036305713487196356
630,2023-07-07,0,15.34000015258789,1,10011.462205042748,0.013879711603342004
631,2023-07-10,0,16.299999237060547,1,10637.993786233916,0.06258142600544248
632,2023-07-11,0,16.489999771118164,1,10761.995295147517,0.011656475027656654
633,2023-07-12,0,16.59000015258789,1,10827.259312723496,0.0060643046002264445
634,2023-07-13,0,16.739999771118164,1,10925.154716683666,0.0090415682429561
635,2023-07-14,0,16.399999618530273,1,10703.257803809895,-0.020310642606728102
636,2023-07-17,0,17.399999618530273,1,11355.895489954493,0.060975611174411526
637,2023-07-18,0,18.079999923706055,1,11799.689315702035,0.03908047816573568
638,2023-07-19,0,18.049999237060547,1,11780.109736986962,-0.0016593300205809403
639,2023-07-20,0,17.1299991607666,1,11179.683015941628,-0.05096953546707006
640,2023-07-21,0,16.43000030517578,1,10722.837382524967,-0.040863916514021326
641,2023-07-24,0,16.31999969482422,1,10651.04683871063,-0.006695107018160562
642,2023-07-25,0,16.549999237060547,1,10801.153207770065,0.0140931094691914
643,2023-07-26,0,16.43000030517578,1,10722.837382524967,-0.0072506910825743676
644,2023-07-27,0,16.149999618530273,1,10540.098382273745,-0.017042037823779
645,2023-07-28,1,17.809999465942383,1,11623.476841689171,0.1027863706886687
646,2023-07-31,1,19.84000015258789,1,12948.331792693441,0.1139809515731558
647,2023-08-01,1,19.989999771118164,1,13046.22719665361,0.007560464585515847
648,2023-08-02,0,18.969999313354492,1,12380.536458032297,-0.05102553624024464
649,2023-08-03,0,18.709999084472656,1,12210.85051025779,-0.013705863905793647
650,2023-08-04,0,18.200000762939453,1,11878.00638575473,-0.027258062345735135
651,2023-08-07,0,17.989999771118164,1,11740.951824364414,-0.01153851555044505
652,2023-08-08,0,17.040000915527344,1,11120.946769411605,-0.052807052122145426
653,2023-08-09,0,15.25,1,9952.724713705125,-0.10504699644095938
654,2023-08-10,0,15.40999984741211,1,10057.146643903654,0.010491793272925376
655,2023-08-11,0,15.40999984741211,1,10057.146643903654,0.0
656,2023-08-14,1,15.720000267028809,1,10259.464600466152,0.02011683469735792
657,2023-08-15,0,15.369999885559082,1,10031.041161354022,-0.022264654931579142
658,2023-08-16,0,15.449999809265137,1,10083.252126453286,0.005204939772395223
659,2023-08-17,0,14.149999618530272,1,9234.823009984548,-0.08414240820606822
660,2023-08-18,1,14.399999618530272,1,9397.982431520697,0.01766784499927554
661,2023-08-21,1,14.5,1,9463.246449096678,0.00694447111936336
662,2023-08-22,1,14.670000076293944,1,9574.194905533563,0.011724143192685776
663,2023-08-23,1,15.300000190734863,1,9985.356722493116,0.042944792853748526
664,2023-08-24,0,14.140000343322754,1,9228.29710614999,-0.07581698254582792
665,2023-08-25,1,14.529999732971191,1,9482.825405407952,0.02758128572695573
666,2023-08-28,1,14.640000343322754,1,9554.615949222289,0.007570585848116096
667,2023-08-29,0,15.399999618530272,1,10050.620117665296,0.051912517580926965
668,2023-08-30,0,16.329999923706055,1,10657.573364948988,0.060389631702116864
669,2023-08-31,0,14.979999542236328,1,9776.512239692262,-0.08266995638560581
670,2023-09-01,0,15.18000030517578,1,9907.04027484422,0.013351186184989317
671,2023-09-05,0,15.210000038146973,1,9926.619231155493,0.0019762669544192146
672,2023-09-06,0,15.300000190734863,1,9985.356722493116,0.0059171697805502355
673,2023-09-07,0,15.210000038146973,1,9926.619231155493,-0.005882362840909816
674,2023-09-08,0,15.130000114440918,1,9874.40826605623,-0.0052596925381598325
675,2023-09-11,0,15.789999961853027,1,10305.149039327058,0.04362193274421511
676,2023-09-12,1,15.59000015258789,1,10174.621626578897,-0.012666232409646372
677,2023-09-13,0,15.600000381469728,1,10181.148152817257,0.0006414514935191296
678,2023-09-14,0,15.829999923706056,1,10331.25452187669,0.01474356003923738
679,2023-09-15,0,15.329999923706056,1,10004.935678804392,-0.031585597120011966
680,2023-09-18,2,15.460000038146973,0,10079.688874038953,0.007471631766001963
681,2023-09-19,1,15.149999618530272,1,10069.609185164914,-0.0010000000000000009
682,2023-09-20,1,14.739999771118164,1,9797.098404084269,-0.027062696880244652
683,2023-09-21,0,14.0,1,9305.249646335305,-0.05020351306708515
684,2023-09-22,1,14.130000114440918,1,9391.655611972797,0.009285722460065537
685,2023-09-25,1,14.220000267028809,1,9451.475175404126,0.006369437498865427
686,2023-09-26,1,13.960000038146973,1,9278.66324412914,-0.01828412264412438
687,2023-09-27,0,14.850000381469728,1,9870.211485553595,0.06375360608099911
688,2023-09-28,0,15.770000457763672,1,10481.699370165214,0.061952865499043774
689,2023-09-29,0,16.0,1,10634.571024383205,0.014584624956247128
690,2023-10-02,1,15.880000114440918,1,10554.81181776471,-0.007499992847442627
691,2023-10-03,0,14.899999618530272,1,9903.444012908927,-0.06171287713149676
692,2023-10-04,0,15.729999542236328,1,10455.11233408922,0.055704694292329604
693,2023-10-05,2,15.8100004196167,0,10497.777486599007,0.004080793313972819
694,2023-10-06,2,16.610000610351562,0,10497.777486599007,0.0
695,2023-10-09,2,17.610000610351562,0,10497.777486599007,0.0
696,2023-10-10,2,17.799999237060547,0,10497.777486599007,0.0
697,2023-10-11,2,17.920000076293945,0,10497.777486599007,0.0
698,2023-10-12,2,17.940000534057617,0,10497.777486599007,0.0
699,2023-10-13,2,17.360000610351562,0,10497.777486599007,0.0
700,2023-10-16,2,17.360000610351562,0,10497.777486599007,0.0
701,2023-10-17,2,17.84000015258789,0,10497.777486599007,0.0
702,2023-10-18,0,17.200000762939453,0,10497.777486599007,0.0
703,2023-10-19,0,17.059999465942383,0,10497.777486599007,0.0
704,2023-10-20,0,16.110000610351562,0,10497.777486599007,0.0
705,2023-10-23,1,16.200000762939453,1,10487.279709112408,-0.0009999999999998899
706,2023-10-24,1,16.639999389648438,1,10772.118502483256,0.027160407776990025
707,2023-10-25,0,15.59000015258789,1,10092.38793613663,-0.06310091800326267
708,2023-10-26,0,15.289999961853027,1,9898.178938306144,-0.019243116600294874
709,2023-10-27,1,15.06999969482422,1,9755.758924247337,-0.014388506708808757
710,2023-10-30,1,14.6899995803833,1,9509.76094264517,-0.025215668356743937
711,2023-10-31,1,14.800000190734863,1,9580.971258361267,0.0074881288967805215
712,2023-11-01,0,14.920000076293944,1,9658.654734018784,0.008108100271120522
713,2023-11-02,0,17.969999313354492,1,11633.111129404138,0.20442354031261867
714,2023-11-03,2,18.88999938964844,0,12216.456375091675,0.050145248265793585
715,2023-11-06,1,18.540000915527344,1,12204.239918716583,-0.0010000000000000009
716,2023-11-07,2,18.799999237060547,0,12363.012413211378,0.013009617604395007
717,2023-11-08,2,18.489999771118164,0,12363.012413211378,0.0
718,2023-11-09,2,18.270000457763672,0,12363.012413211378,0.0
719,2023-11-10,2,19.670000076293945,0,12363.012413211378,0.0
720,2023-11-13,2,19.709999084472656,0,12363.012413211378,0.0
721,2023-11-14,2,19.940000534057617,0,12363.012413211378,0.0
722,2023-11-15,2,19.950000762939453,0,12363.012413211378,0.0
723,2023-11-16,0,19.770000457763672,0,12363.012413211378,0.0
724,2023-11-17,2,20.489999771118164,0,12363.012413211378,0.0
725,2023-11-20,2,21.34000015258789,0,12363.012413211378,0.0
726,2023-11-21,2,19.799999237060547,0,12363.012413211378,0.0
727,2023-11-22,2,19.690000534057617,0,12363.012413211378,0.0
728,2023-11-24,1,19.200000762939453,1,12350.649400798167,-0.0009999999999998899
729,2023-11-27,2,19.079999923706055,0,12261.18384795747,-0.00724379341825665
730,2023-11-28,1,19.709999084472656,1,12248.922664109512,-0.001000000000000112
731,2023-11-29,1,19.84000015258789,1,12329.712775908634,0.006595691230531164
732,2023-11-30,1,20.049999237060547,1,12460.21823835007,0.010584631192417815
733,2023-12-01,0,20.270000457763672,1,12596.93960129144,0.01097262987903136
734,2023-12-04,0,18.399999618530273,1,11434.813942968376,-0.09225460271349739
735,2023-12-05,1,18.299999237060547,1,11372.667976661909,-0.005434803453420622
736,2023-12-06,0,17.1299991607666,1,10645.562897148397,-0.06393443306404623
737,2023-12-07,1,17.219999313354492,1,10701.494148290645,0.0052539496203840574
738,2023-12-08,0,17.770000457763672,1,11043.296370308353,0.031939672842068
