step,date,action,price,position,portfolio_value,reward
372,2022-06-27,1,62.90999984741211,1,11511.38799620352,-0.002062199654619845
373,2022-06-28,1,62.279998779296875,1,11396.109236853858,-0.010014323154399984
374,2022-06-29,1,62.72999954223633,1,11478.451207817903,0.007225445917783846
375,2022-06-30,1,62.90999984741211,1,11511.38799620352,0.002869445344959365
376,2022-07-01,2,64.37999725341797,0,11768.59046648827,0.022343306503922467
377,2022-07-05,1,63.279998779296875,1,11756.82187602178,-0.0010000000000000009
378,2022-07-06,1,63.40999984741211,1,11780.974837952992,0.0020543784864575088
379,2022-07-07,1,62.90999984741211,1,11688.079593777764,-0.007885191629130817
380,2022-07-08,2,63.13999938964844,0,11719.080509729181,0.0026523532546716133
381,2022-07-11,1,62.939998626708984,1,11707.361429219452,-0.0010000000000000009
382,2022-07-12,1,62.66999816894531,1,11657.139106148848,-0.004289807175958393
383,2022-07-13,1,62.380001068115234,1,11603.19724172366,-0.004627367309766095
384,2022-07-14,1,62.18000030517578,1,11565.995442090029,-0.003206167994788345
385,2022-07-15,1,62.5,1,11625.518037677713,0.005146344375260181
386,2022-07-18,1,61.650001525878906,1,11467.41127619142,-0.013599975585937507
387,2022-07-19,0,62.529998779296875,1,11631.098059274898,0.014274083238239088
388,2022-07-20,1,61.5,1,11439.50974907487,-0.016472074194856523
389,2022-07-21,1,61.36000061035156,1,11413.46870220092,-0.0022764128398121697
390,2022-07-22,0,61.59000015258789,1,11456.250523431738,0.0037483627762142646
391,2022-07-25,1,62.189998626708984,1,11567.85521276732,0.009741816409069681
392,2022-07-26,1,63.209999084472656,1,11757.583752290057,0.016401358422375223
393,2022-07-27,0,63.0099983215332,1,11720.381952656428,-0.003164068435947409
394,2022-07-28,0,64.05999755859375,1,11915.69051377635,0.016664009919544975
395,2022-07-29,1,64.16999816894531,1,11936.151539053113,0.0017171497743337927
396,2022-08-01,2,64.5199966430664,0,11989.252902081747,0.0044487842546985235
397,2022-08-02,1,63.63999938964844,1,11977.263649179666,-0.0010000000000000009
398,2022-08-03,1,63.91999816894531,1,12029.960368746773,0.004399729446610046
399,2022-08-04,0,63.66999816894531,1,11982.909521150725,-0.00391113903569329
400,2022-08-05,2,63.380001068115234,0,11916.402752489346,-0.005550135260888767
401,2022-08-08,2,62.970001220703125,0,11916.402752489346,0.0
402,2022-08-09,1,63.04999923706055,1,11904.486349736857,-0.0010000000000000009
403,2022-08-10,2,63.650001525878906,0,12005.755161156134,0.008506777062373239
404,2022-08-11,1,63.220001220703125,1,11993.749405994979,-0.0009999999999998899
405,2022-08-12,1,63.70000076293945,1,12084.812267643414,0.007592526620817885
406,2022-08-15,1,64.5,1,12236.58370372414,0.012558857574237026
407,2022-08-16,1,65.02999877929688,1,12337.132144433255,0.008217035337936274
408,2022-08-17,1,64.87999725341797,1,12308.674683547928,-0.002306651217817035
409,2022-08-18,2,65.22000122070312,0,12360.805179690393,0.004235264761050406
410,2022-08-19,2,65.16999816894531,0,12360.805179690393,0.0
411,2022-08-22,1,64.19999694824219,1,12348.444374510702,-0.0010000000000000009
412,2022-08-23,1,64.2699966430664,1,12361.90835237454,0.0010903379774402921
413,2022-08-24,1,64.36000061035156,1,12379.220019607204,0.0014004041074564544
414,2022-08-25,2,64.66999816894531,0,12426.407151654616,0.0038118017106629765
415,2022-08-26,1,63.11000061035156,1,12413.98074450296,-0.001000000000000112
416,2022-08-29,1,62.72999954223633,1,12339.233067481082,-0.006021249634608705
417,2022-08-30,1,62.150001525878906,1,12225.145218688858,-0.00924594325824768
418,2022-08-31,2,61.709999084472656,0,12126.456444876554,-0.008072605441237335
419,2022-09-01,2,62.0,0,12126.456444876554,0.0
420,2022-09-02,1,61.150001525878906,1,12114.329988431678,-0.0009999999999998899
421,2022-09-06,1,61.18000030517578,1,12120.272999103538,0.0004905769182064201
422,2022-09-07,2,62.310001373291016,0,12331.791585946721,0.017451635524944775
423,2022-09-08,2,62.119998931884766,0,12331.791585946721,0.0
424,2022-09-09,2,62.31999969482422,0,12331.791585946721,0.0
425,2022-09-12,1,62.5,1,12319.459794360775,-0.0010000000000000009
426,2022-09-13,1,60.470001220703125,1,11919.323980854386,-0.03247998046875
427,2022-09-14,0,60.790000915527344,1,11982.399554847902,0.005291875117652056
428,2022-09-15,1,59.529998779296875,1,11734.038824318302,-0.020727128100908265
429,2022-09-16,0,59.540000915527344,1,11736.010358960686,0.00016801841820202057
430,2022-09-19,1,59.9900016784668,1,11824.710619864114,0.00755795693684802
431,2022-09-20,1,59.900001525878906,1,11806.970567683427,-0.0015002525432533664
432,2022-09-21,1,59.400001525878906,1,11708.414889328542,-0.008347245196379194
433,2022-09-22,2,59.2599983215332,0,11669.137849108469,-0.0033545992853286632
434,2022-09-23,2,58.599998474121094,0,11669.137849108469,0.0
435,2022-09-26,1,57.869998931884766,1,11657.46871125936,-0.0010000000000000009
436,2022-09-27,1,56.380001068115234,1,11357.320036689982,-0.02574732834405813
437,2022-09-28,2,56.97999954223633,0,11466.70695554045,0.009631402346424345
438,2022-09-29,1,56.56999969482422,1,11455.24024858491,-0.0010000000000000009
439,2022-09-30,1,56.02000045776367,1,11343.86719871651,-0.009722454304889716
440,2022-10-03,0,56.650001525878906,1,11471.440358183674,0.011246002552074863
441,2022-10-04,1,56.779998779296875,1,11497.76437758605,0.002294744040890917
442,2022-10-05,1,56.2400016784668,1,11388.416727649368,-0.00951034012749874
443,2022-10-06,1,55.029998779296875,1,11143.3950909824,-0.021514986896474575
444,2022-10-07,1,54.5099983215332,1,11038.096695981667,-0.009449399769191014
445,2022-10-10,1,54.38999938964844,1,11013.797304047264,-0.002201411403040976
446,2022-10-11,1,54.47999954223633,1,11032.022041114002,0.0016547187644393446
447,2022-10-12,2,55.13999938964844,0,11154.50418559338,0.011102420211173802
448,2022-10-13,2,55.869998931884766,0,11154.50418559338,0.0
449,2022-10-14,1,54.97999954223633,1,11143.349681407786,-0.0010000000000000009
450,2022-10-17,2,55.689998626708984,0,11275.965087082763,0.011900856516801284
451,2022-10-18,0,56.439998626708984,0,11275.965087082763,0.0
452,2022-10-19,2,55.959999084472656,0,11275.965087082763,0.0
453,2022-10-20,2,55.08000183105469,0,11275.965087082763,0.0
454,2022-10-21,2,55.959999084472656,0,11275.965087082763,0.0
455,2022-10-24,0,57.56999969482422,0,11275.965087082763,0.0
456,2022-10-25,1,58.95000076293945,1,11264.68912199568,-0.0010000000000000009
457,2022-10-26,1,59.38999938964844,1,11348.767963044615,0.007463929109660095
458,2022-10-27,1,59.529998779296875,1,11375.520288426265,0.0023572889558378662
459,2022-10-28,2,60.7599983215332,0,11598.948953411535,0.019641182057632323
460,2022-10-31,2,59.849998474121094,0,11598.948953411535,0.0
461,2022-11-01,2,59.63999938964844,0,11598.948953411535,0.0
462,2022-11-02,2,58.810001373291016,0,11598.948953411535,0.0
463,2022-11-03,2,58.779998779296875,0,11598.948953411535,0.0
464,2022-11-04,2,59.2599983215332,0,11598.948953411535,0.0
465,2022-11-07,2,59.4900016784668,0,11598.948953411535,0.0
466,2022-11-08,1,59.599998474121094,1,11587.350004458123,-0.0010000000000000009
467,2022-11-09,1,58.77000045776367,1,11425.98292786809,-0.013926141570587691
468,2022-11-10,2,60.880001068115234,0,11824.370147817863,0.03486677885524414
469,2022-11-11,2,61.31999969482422,0,11824.370147817863,0.0
470,2022-11-14,0,60.72999954223633,0,11824.370147817863,0.0
471,2022-11-15,2,60.630001068115234,0,11824.370147817863,0.0
472,2022-11-16,0,60.52000045776367,0,11824.370147817863,0.0
473,2022-11-17,0,60.709999084472656,0,11824.370147817863,0.0
474,2022-11-18,2,61.13999938964844,0,11824.370147817863,0.0
475,2022-11-21,0,62.08000183105469,0,11824.370147817863,0.0
476,2022-11-22,1,62.349998474121094,1,11812.545777670044,-0.001000000000000112
477,2022-11-23,1,62.630001068115234,1,11865.593789544413,0.004490819580538652
478,2022-11-25,1,62.689998626708984,1,11876.960652812762,0.0009579683469667089
479,2022-11-28,2,62.70000076293945,0,11866.976756222395,-0.000840610395387853
480,2022-11-29,2,62.47999954223633,0,11866.976756222395,0.0
481,2022-11-30,2,63.61000061035156,0,11866.976756222395,0.0
482,2022-12-01,1,63.790000915527344,1,11855.109779466173,-0.0010000000000000009
483,2022-12-02,1,64.3499984741211,1,11959.183026653507,0.008778767056851322
484,2022-12-05,1,63.470001220703125,1,11795.639149946031,-0.013675171317554469
485,2022-12-06,2,63.439998626708984,0,11778.273227737236,-0.0014722324062341752
486,2022-12-07,2,63.540000915527344,0,11778.273227737236,0.0
487,2022-12-08,1,63.810001373291016,1,11766.494954509499,-0.0010000000000000009
488,2022-12-09,1,63.13999938964844,1,11642.947316359132,-0.010499952503104315
489,2022-12-12,2,63.970001220703125,0,11784.202753857178,0.012132274900838347
490,2022-12-13,2,63.9900016784668,0,11784.202753857178,0.0
491,2022-12-14,2,63.9900016784668,0,11784.202753857178,0.0
492,2022-12-15,2,63.11000061035156,0,11784.202753857178,0.0
493,2022-12-16,2,62.75,0,11784.202753857178,0.0
494,2022-12-19,0,62.84000015258789,0,11784.202753857178,0.0
495,2022-12-20,0,62.790000915527344,0,11784.202753857178,0.0
496,2022-12-21,2,63.79999923706055,0,11784.202753857178,0.0
497,2022-12-22,2,63.34000015258789,0,11784.202753857178,0.0
498,2022-12-23,0,63.81999969482422,0,11784.202753857178,0.0
499,2022-12-27,1,64.20999908447266,1,11772.418551103321,-0.0010000000000000009
500,2022-12-28,1,63.56999969482422,1,11655.079494962234,-0.009967285450455665
501,2022-12-29,1,63.95000076293945,1,11724.749821819483,0.005977679250267043
502,2022-12-30,2,63.61000061035156,0,11650.750947459219,-0.006311339302315311
503,2023-01-03,1,62.95000076293945,1,11639.10019651176,-0.0010000000000000009
504,2023-01-04,1,62.91999816894531,1,11633.552886052334,-0.00047660990675968407
505,2023-01-05,1,62.20000076293945,1,11500.429425398392,-0.011443061458339732
506,2023-01-06,2,63.400001525878906,0,11710.58049744274,0.01827332391434311
507,2023-01-09,0,62.61000061035156,0,11710.58049744274,0.0
508,2023-01-10,2,62.130001068115234,0,11710.58049744274,0.0
509,2023-01-11,0,62.0099983215332,0,11710.58049744274,0.0
510,2023-01-12,0,61.209999084472656,0,11710.58049744274,0.0
511,2023-01-13,1,61.43000030517578,1,11698.869916945296,-0.001000000000000112
512,2023-01-17,1,61.68000030517578,1,11746.480489380698,0.004069672778089561
513,2023-01-18,0,59.810001373291016,1,11390.353610978204,-0.030317751663951342
514,2023-01-19,0,59.720001220703125,1,11373.213775842272,-0.0015047676061094029
515,2023-01-20,1,60.08000183105469,1,11441.773116385999,0.006028141376305918
516,2023-01-23,1,60.22999954223633,1,11470.339023959432,0.0024966329329256798
517,2023-01-24,1,60.54999923706055,1,11531.280498558372,0.005312961933526372
518,2023-01-25,0,60.93000030517578,1,11603.648772074492,0.006275822839030498
519,2023-01-26,1,60.810001373291016,1,11580.79590071981,-0.0019694556258613716
520,2023-01-27,0,60.4900016784668,1,11519.854426120872,-0.00526228724876765
521,2023-01-30,1,60.63999938964844,1,11548.420333694303,0.002479710812027136
522,2023-01-31,2,61.31999969482422,0,11666.243227688132,0.010202511736610687
523,2023-02-01,2,61.33000183105469,0,11666.243227688132,0.0
524,2023-02-02,1,60.279998779296875,1,11654.576984460444,-0.0010000000000000009
525,2023-02-03,0,59.83000183105469,1,11567.57426079977,-0.007465112099450444
526,2023-02-06,1,60.16999816894531,1,11633.309389774953,0.005682706459723796
527,2023-02-07,1,60.06999969482422,1,11613.975615080633,-0.0016619324773836652
528,2023-02-08,1,59.720001220703125,1,11546.306666114282,-0.005826510336261026
529,2023-02-09,1,59.619998931884766,1,11526.972153883731,-0.001674519202516378
530,2023-02-10,1,59.619998931884766,1,11526.972153883731,0.0
531,2023-02-13,2,60.599998474121094,0,11704.729502577218,0.015420992288386559
532,2023-02-14,1,59.59000015258789,1,11693.024773074641,-0.0010000000000000009
533,2023-02-15,2,59.59000015258789,0,11681.331748301567,-0.0010000000000000009
534,2023-02-16,2,59.220001220703125,0,11681.331748301567,0.0
535,2023-02-17,1,60.119998931884766,1,11669.650416553266,-0.0010000000000000009
536,2023-02-21,1,59.79999923706055,1,11607.536566946696,-0.005322682975872461
537,2023-02-22,2,59.97999954223633,0,11630.833224207421,0.002007028547906131
538,2023-02-23,0,60.09000015258789,0,11630.833224207421,0.0
539,2023-02-24,0,59.84000015258789,0,11630.833224207421,0.0
540,2023-02-27,0,59.81999969482422,0,11630.833224207421,0.0
541,2023-02-28,1,59.5099983215332,1,11619.202390983213,-0.0010000000000000009
542,2023-03-01,1,58.86000061035156,1,11492.29170079819,-0.010922495874889693
543,2023-03-02,1,59.720001220703125,1,11660.20501670948,0.01461095143448432
544,2023-03-03,0,59.439998626708984,1,11605.535097345006,-0.004688589890669226
545,2023-03-06,2,60.36000061035156,0,11773.378392024168,0.014462348635485123
546,2023-03-07,2,60.0099983215332,0,11773.378392024168,0.0
547,2023-03-08,2,60.040000915527344,0,11773.378392024168,0.0
548,2023-03-09,1,59.459999084472656,1,11761.605013632143,-0.0010000000000000009
549,2023-03-10,0,59.209999084472656,1,11712.153259533885,-0.004204507296490689
550,2023-03-13,0,59.810001373291016,1,11830.837922114037,0.010133462220837997
551,2023-03-14,2,60.029998779296875,0,11862.480597657654,0.0026745929368596766
552,2023-03-15,1,60.43000030517578,1,11850.618117059996,-0.0010000000000000009
553,2023-03-16,1,60.29999923706055,1,11825.124272855735,-0.002151267043831173
554,2023-03-17,1,60.02000045776367,1,11770.215145105722,-0.0046434292344864625
555,2023-03-20,2,60.599998474121094,0,11872.071632439973,0.008653748982371479
556,2023-03-21,1,60.31999969482422,1,11860.199560807532,-0.0010000000000000009
557,2023-03-22,1,60.04999923706055,1,11807.111707246728,-0.004476134932521303
558,2023-03-23,1,59.91999816894531,1,11781.55072218762,-0.0021648804290909096
559,2023-03-24,1,60.900001525878906,1,11974.240301801312,0.016355196710294617
560,2023-03-27,1,61.349998474121094,1,12062.719307685073,0.007389112265473008
561,2023-03-28,1,61.41999816894531,1,12076.482741935919,0.001140989349066368
562,2023-03-29,2,61.86000061035156,0,12150.833617813576,0.006156666428998481
563,2023-03-30,2,61.849998474121094,0,12150.833617813576,0.0
564,2023-03-31,1,62.029998779296875,1,12138.682784195762,-0.0010000000000000009
565,2023-04-03,0,62.400001525878906,1,12211.088814478315,0.005964900110646543
566,2023-04-04,1,62.209999084472656,1,12173.907137711572,-0.0030449108455141705
567,2023-04-05,1,62.79999923706055,1,12289.364575013375,0.009484008379211817
568,2023-04-06,1,62.84000015258789,1,12297.192375016908,0.0006369572613582619
569,2023-04-10,1,62.689998626708984,1,12267.8384982537,-0.0023870389165288053
570,2023-04-11,1,62.58000183105469,1,12246.313167994125,-0.0017546147402119905
571,2023-04-12,1,62.689998626708984,1,12267.8384982537,0.0017576988244782932
572,2023-04-13,1,63.150001525878906,1,12357.85670529416,0.007337739818898958
573,2023-04-14,1,63.04999923706055,1,12338.287205285322,-0.0015835674806339295
574,2023-04-17,1,63.459999084472656,1,12418.520289071314,0.006502773233518333
575,2023-04-18,1,63.560001373291016,1,12438.08978908015,0.0015758318667045135
576,2023-04-19,1,63.68000030517578,1,12461.57244259066,0.0018879630159227556
577,2023-04-20,1,63.959999084472656,1,12516.36554961521,0.004396965734218217
578,2023-04-21,2,64.05000305175781,0,12521.444494400337,0.000405784312146773
579,2023-04-24,1,63.95000076293945,1,12508.923049905938,-0.0009999999999998899
580,2023-04-25,1,63.849998474121094,1,12489.362128549887,-0.0015637574296372136
581,2023-04-26,2,63.54999923706055,0,12418.25017597061,-0.005693801800871756
582,2023-04-27,0,63.68000030517578,0,12418.25017597061,0.0
583,2023-04-28,0,64.1500015258789,0,12418.25017597061,0.0
584,2023-05-01,0,64.30000305175781,0,12418.25017597061,0.0
585,2023-05-02,2,64.01000213623047,0,12418.25017597061,0.0
586,2023-05-03,1,63.650001525878906,1,12405.831925794639,-0.001000000000000112
587,2023-05-04,1,63.720001220703125,1,12419.475357499712,0.0010997595152570927
588,2023-05-05,0,64.0199966430664,1,12477.946570368946,0.004708025998370724
589,2023-05-08,1,63.91999816894531,1,12458.4561660792,-0.0015619881187846074
590,2023-05-09,1,63.38999938964844,1,12355.155685023281,-0.008291595658310946
591,2023-05-10,2,63.5,0,12364.21898027291,0.0007335638239358566
592,2023-05-11,0,63.86000061035156,0,12364.21898027291,0.0
593,2023-05-12,0,64.11000061035156,0,12364.21898027291,0.0
594,2023-05-15,0,63.939998626708984,0,12364.21898027291,0.0
595,2023-05-16,1,63.220001220703125,1,12351.854761292638,-0.0009999999999998899
596,2023-05-17,1,63.150001525878906,1,12338.178297402908,-0.0011072396942836127
597,2023-05-18,1,62.79999923706055,1,12269.79523264288,-0.005542395571834335
598,2023-05-19,2,62.83000183105469,0,12263.381449568506,-0.0005227294305052421
599,2023-05-22,1,61.5099983215332,1,12251.118068118936,-0.001000000000000112
600,2023-05-23,1,61.400001525878906,1,12229.209699277317,-0.0017882750553708249
601,2023-05-24,0,60.880001068115234,1,12125.639756546423,-0.00846906261955871
602,2023-05-25,1,60.40999984741211,1,12032.02830143152,-0.007720125040360459
603,2023-05-26,2,60.2599983215332,0,11990.149926720842,-0.003480574817605331
604,2023-05-30,1,59.779998779296875,1,11978.15977679412,-0.001000000000000112
605,2023-05-31,0,59.65999984741211,1,11954.11550766546,-0.002007342494733
606,2023-06-01,2,60.0,0,12010.219332250783,0.004693264386591123
607,2023-06-02,0,61.15999984741211,0,12010.219332250783,0.0
608,2023-06-05,0,60.75,0,12010.219332250783,0.0
609,2023-06-06,1,60.310001373291016,1,11998.209112918532,-0.0010000000000000009
610,2023-06-07,1,60.220001220703125,1,11980.304277462463,-0.0014922923319273806
611,2023-06-08,1,60.369998931884766,1,12010.145163952866,0.0024908287635514448
612,2023-06-09,1,60.470001220703125,1,12030.03984718437,0.001656489822555507
613,2023-06-12,1,60.209999084472656,1,11978.314429687029,-0.004299687960671816
614,2023-06-13,1,60.45000076293945,1,12026.060910538068,0.003986076766586244
615,2023-06-14,1,60.86000061035156,1,12107.627214525814,0.006782462237179487
616,2023-06-15,2,61.22999954223633,0,12169.054409575736,0.005073429662273199
617,2023-06-16,2,61.66999816894531,0,12169.054409575736,0.0
618,2023-06-20,0,61.2599983215332,0,12169.054409575736,0.0
619,2023-06-21,0,61.43000030517578,0,12169.054409575736,0.0
620,2023-06-22,2,61.849998474121094,0,12169.054409575736,0.0
621,2023-06-23,1,61.20000076293945,1,12156.88535516616,-0.0010000000000000009
622,2023-06-26,1,61.220001220703125,1,12160.858284399046,0.00032680486134539777
623,2023-06-27,1,61.09000015258789,1,12135.034623264664,-0.0021235064606838217
624,2023-06-28,1,60.52000045776367,1,12021.808792283075,-0.00933049097070715
625,2023-06-29,1,60.02000045776367,1,11922.487834737205,-0.00826173159646526
626,2023-06-30,1,60.220001220703125,1,11962.216369307307,0.0033322352784750375
627,2023-07-03,1,60.58000183105469,1,12033.727579981736,0.005978090386152157
628,2023-07-05,2,61.029998779296875,0,12110.992719730437,0.00642071537976574
629,2023-07-06,1,60.560001373291016,1,12098.881727010707,-0.0010000000000000009
630,2023-07-07,1,59.7599983215332,1,11939.054413850601,-0.013210089722861862
631,2023-07-10,1,59.310001373291016,1,11849.15250283943,-0.007530069626525471
632,2023-07-11,1,59.52000045776367,1,11891.106829593058,0.0035407027417002634
633,2023-07-12,1,59.84000015258789,1,11955.037450011856,0.00537633891739131
634,2023-07-13,1,60.349998474121094,1,12056.926638143967,0.008522699201750195
635,2023-07-14,2,60.900001525878906,0,12154.641298363349,0.008104441799475337
636,2023-07-17,1,60.810001373291016,1,12142.486657064987,-0.0009999999999998899
637,2023-07-18,1,60.56999969482422,1,12094.563336679465,-0.0039467468022819086
638,2023-07-19,2,61.63999938964844,0,12295.911698311209,0.016647840523610347
639,2023-07-20,2,62.38999938964844,0,12295.911698311209,0.0
640,2023-07-21,2,62.439998626708984,0,12295.911698311209,0.0
641,2023-07-24,1,62.459999084472656,1,12283.615786612898,-0.0010000000000000009
642,2023-07-25,1,62.25,1,12242.31658541192,-0.003362137168600454
643,2023-07-26,2,63.04999923706055,0,12387.247764155905,0.011838541973067995
644,2023-07-27,1,62.439998626708984,1,12374.86051639175,-0.0010000000000000009
645,2023-07-28,1,62.47999954223633,1,12382.788219163465,0.0006406296669942968
646,2023-07-31,1,61.93000030517578,1,12273.7849521481,-0.008802804754964089
647,2023-08-01,1,61.77000045776367,1,12242.074897088589,-0.0025835596096183133
648,2023-08-02,2,61.959999084472656,0,12267.450620862,0.0020728286656248596
649,2023-08-03,1,61.63999938964844,1,12255.183170241138,-0.0010000000000000009
650,2023-08-04,1,60.709999084472656,1,12070.281739333217,-0.015087610551338893
651,2023-08-07,1,61.189998626708984,1,12165.71461360294,0.00790643303368288
652,2023-08-08,1,60.91999816894531,1,12112.033479620022,-0.0044124932803285555
653,2023-08-09,2,61.060001373291016,0,12127.728862846046,0.0012958503832105617
654,2023-08-10,1,60.91999816894531,1,12115.6011339832,-0.0010000000000000009
655,2023-08-11,1,61.16999816894531,1,12165.320444136427,0.004103742736608185
656,2023-08-14,1,60.880001068115234,1,12107.646620937598,-0.004740838801877034
657,2023-08-15,1,60.470001220703125,1,12026.106982632564,-0.0067345571652238645
658,2023-08-16,1,60.47999954223633,1,12028.095421229847,0.00016534349812080684
659,2023-08-17,2,60.61000061035156,0,12041.895725258402,0.0011473390877991818
660,2023-08-18,2,60.95000076293945,0,12041.895725258402,0.0
661,2023-08-21,1,60.43000030517578,1,12029.853829533144,-0.0010000000000000009
662,2023-08-22,1,60.060001373291016,1,11956.197813561292,-0.006122768989181515
663,2023-08-23,1,60.27000045776367,1,11998.002517810572,0.0034964881730095154
664,2023-08-24,2,60.11000061035156,0,11954.185054881911,-0.003652063154980567
665,2023-08-25,0,60.38999938964844,0,11954.185054881911,0.0
666,2023-08-28,0,60.560001373291016,0,11954.185054881911,0.0
667,2023-08-29,1,60.5,1,11942.23086982703,-0.0009999999999998899
668,2023-08-30,1,60.470001220703125,1,11936.309343410892,-0.0004958475916839733
669,2023-08-31,1,59.83000183105469,1,11809.978426588908,-0.01058375023530378
670,2023-09-01,1,59.310001373291016,1,11707.334368423131,-0.008691299379064432
671,2023-09-05,1,58.81999969482422,1,11610.611836673492,-0.008261704048576402
672,2023-09-06,1,58.779998779296875,1,11602.715966124202,-0.0006800563708753149
673,2023-09-07,1,58.33000183105469,1,11513.89005791551,-0.0076556134329265335
674,2023-09-08,0,58.33000183105469,1,11513.89005791551,0.0
675,2023-09-11,2,58.880001068115234,0,11610.833186854928,0.008419667762310512
676,2023-09-12,2,58.29999923706055,0,11610.833186854928,0.0
677,2023-09-13,1,58.439998626708984,1,11599.222353668074,-0.0010000000000000009
678,2023-09-14,0,58.459999084472656,1,11603.192062125081,0.0003422391894876142
679,2023-09-15,0,57.939998626708984,1,11499.981913676287,-0.00889497888996349
680,2023-09-18,0,58.29999923706055,1,11571.435151613488,0.006213334809876958
681,2023-09-19,1,58.18000030517578,1,11547.617658015912,-0.0020583007453708335
682,2023-09-20,2,58.439998626708984,0,11587.623131314405,0.003464391919031362
683,2023-09-21,2,57.540000915527344,0,11587.623131314405,0.0
684,2023-09-22,0,57.599998474121094,0,11587.623131314405,0.0
685,2023-09-25,1,57.0,1,11576.035508183091,-0.0010000000000000009
686,2023-09-26,1,56.529998779296875,1,11480.58373941557,-0.008245635450931932
687,2023-09-27,1,55.95000076293945,1,11362.792903765932,-0.010260004048856297
688,2023-09-28,2,55.810001373291016,0,11323.026299146577,-0.003499720971432585
689,2023-09-29,2,55.97999954223633,0,11323.026299146577,0.0
690,2023-10-02,1,55.47999954223633,1,11311.70327284743,-0.001000000000000112
691,2023-10-03,1,54.880001068115234,1,11189.370815035274,-0.01081468058889079
692,2023-10-04,1,55.040000915527344,1,11221.992855636568,0.002915449057909525
693,2023-10-05,1,52.380001068115234,1,10679.650944533294,-0.04832848479589502
694,2023-10-06,1,53.13999938964844,1,10834.605442946744,0.014509322375631406
695,2023-10-09,1,52.880001068115234,1,10781.59491863369,-0.004892704639056666
696,2023-10-10,2,54.029998779296875,0,11005.049526809718,0.02072556146492155
697,2023-10-11,1,53.709999084472656,1,10994.044477282909,-0.0010000000000000009
698,2023-10-12,1,52.810001373291016,1,10809.82152001527,-0.01675661378742832
699,2023-10-13,1,52.88999938964844,1,10826.196529602305,0.0015148270077092185
700,2023-10-16,0,53.43000030517578,1,10936.730772467288,0.010209886968405524
701,2023-10-17,2,54.06999969482422,0,11056.666238553706,0.010966299580890126
702,2023-10-18,0,54.04999923706055,0,11056.666238553706,0.0
703,2023-10-19,2,54.349998474121094,0,11056.666238553706,0.0
704,2023-10-20,1,54.56999969482422,1,11045.609572315152,-0.0010000000000000009
705,2023-10-23,1,54.08000183105469,1,10946.42824329308,-0.008979253555246203
706,2023-10-24,2,55.63999938964844,0,11250.927901512898,0.0278172616174035
707,2023-10-25,2,56.119998931884766,0,11250.927901512898,0.0
708,2023-10-26,2,55.779998779296875,0,11250.927901512898,0.0
709,2023-10-27,2,55.2400016784668,0,11250.927901512898,0.0
710,2023-10-30,0,56.150001525878906,0,11250.927901512898,0.0
711,2023-10-31,2,56.4900016784668,0,11250.927901512898,0.0
712,2023-11-01,1,56.439998626708984,1,11239.676973611386,-0.0009999999999998899
713,2023-11-02,2,57.09000015258789,0,11357.751640252878,0.01050516548818159
714,2023-11-03,2,56.7400016784668,0,11357.751640252878,0.0
715,2023-11-06,2,56.970001220703125,0,11357.751640252878,0.0
716,2023-11-07,2,57.18000030517578,0,11357.751640252878,0.0
717,2023-11-08,1,57.09000015258789,1,11346.393888612625,-0.0010000000000000009
718,2023-11-09,2,56.65999984741211,0,11249.672229898544,-0.008524440422533863
719,2023-11-10,2,56.720001220703125,0,11249.672229898544,0.0
720,2023-11-13,0,56.93000030517578,0,11249.672229898544,0.0
721,2023-11-14,2,57.099998474121094,0,11249.672229898544,0.0
722,2023-11-15,2,57.209999084472656,0,11249.672229898544,0.0
723,2023-11-16,1,57.150001525878906,1,11238.422557668646,-0.0010000000000000009
724,2023-11-17,1,57.2599983215332,1,11260.053186479614,0.0019247032846445578
725,2023-11-20,1,57.400001525878906,1,11287.584509801663,0.0024450438080618753
726,2023-11-21,1,58.029998779296875,1,11411.472089067533,0.010975561614470442
727,2023-11-22,1,58.41999816894531,1,11488.164614370742,0.006720651350204276
728,2023-11-24,1,58.56999969482422,1,11517.662085711296,0.002567640030475715
729,2023-11-27,2,58.459999084472656,0,11484.534676041723,-0.0028762269133307816
730,2023-11-28,1,58.58000183105469,1,11473.050141365682,-0.0010000000000000009
731,2023-11-29,1,58.22999954223633,1,11404.50125635904,-0.005974774289488227
732,2023-11-30,2,58.439998626708984,0,11434.184508952732,0.0026027663925365374
733,2023-12-01,1,58.63999938964844,1,11422.75032444378,-0.0010000000000000009
734,2023-12-04,0,58.56999969482422,1,11409.11476774039,-0.0011937192283902887
735,2023-12-05,1,58.65999984741211,1,11426.646303942192,0.001536625457688734
736,2023-12-06,0,58.599998474121094,1,11414.958365446953,-0.001022866918634402
737,2023-12-07,1,58.7400016784668,1,11442.230221935844,0.0023891332421712708
738,2023-12-08,1,58.61000061035156,1,11416.906726737216,-0.0022131607831208377
739,2023-12-11,1,59.040000915527344,1,11500.668428247816,0.007336637104552901
740,2023-12-12,1,59.41999816894531,1,11574.68980947133,0.006436267742638613
741,2023-12-13,2,59.93000030517578,0,11662.361393546607,0.007574421908355333
742,2023-12-14,1,59.040000915527344,1,11650.699032153061,-0.0010000000000000009
743,2023-12-15,2,58.599998474121094,0,11552.306978059856,-0.008445163146148293
744,2023-12-18,0,59.02000045776367,0,11552.306978059856,0.0
