step,date,action,price,position,portfolio_value,reward
1097,2019-06-04,1,35.34000015258789,1,54194.74715728993,0.04981736751991872
1098,2019-06-05,0,35.573001861572266,1,54552.06092783614,0.006593143972222437
1099,2019-06-06,1,35.7130012512207,1,54766.75338656314,0.003935551747733301
1100,2019-06-07,0,36.08700180053711,1,55340.2922976943,0.010472392020080434
1101,2019-06-10,0,35.20100021362305,1,53981.58738042086,-0.024551820398137858
1102,2019-06-11,1,35.12699890136719,1,53868.10457369483,-0.002102250271491468
1103,2019-06-12,0,34.555999755859375,1,52992.46353848792,-0.01625527837180496
1104,2019-06-13,0,34.34299850463867,1,52665.82095489282,-0.006163944111748365
1105,2019-06-14,1,33.972999572753906,1,52098.41862112419,-0.010773635034657447
1106,2019-06-17,1,35.0620002746582,1,53768.42760355179,0.032054888164119166
1107,2019-06-18,1,35.71200180053711,1,54765.2207047052,0.018538632159806
1108,2019-06-19,0,36.35200119018555,1,55746.675287417675,0.017921128958915178
1109,2019-06-20,1,36.520999908447266,1,56005.83891974803,0.0046489522647612525
1110,2019-06-21,1,36.92100143432617,1,56619.250958908706,0.01095264442051569
1111,2019-06-24,1,37.104000091552734,1,56899.88383711176,0.004956492243366473
1112,2019-06-25,0,36.029998779296875,1,55252.8767824148,-0.028945701530988632
1113,2019-06-26,1,36.220001220703125,1,55544.25013348496,0.005273451230740189
1114,2019-06-27,1,37.00199890136719,1,56743.46253864033,0.021590216850050137
1115,2019-06-28,1,36.73199844360352,1,56329.4102896965,-0.007296915458091302
1116,2019-07-01,0,37.459999084472656,1,57445.81692500769,0.019819249475001133
1117,2019-07-02,1,37.542999267578125,1,57573.09971838595,0.0022157016853712186
1118,2019-07-03,0,38.172000885009766,1,58537.68895073031,0.01675416534913987
1119,2019-07-05,1,38.05500030517578,1,58358.26572452824,-0.0030650889951102656
1120,2019-07-08,1,37.61600112915039,1,57685.04984325404,-0.011535913086451521
1121,2019-07-09,0,37.99300003051758,1,58263.186799959025,0.010022301415634427
1122,2019-07-10,1,38.099998474121094,1,58427.271507720165,0.002816267299701858
1123,2019-07-11,1,37.95000076293945,1,58197.24638048298,-0.003936947957715042
1124,2019-07-12,0,37.32500076293945,1,57238.79372550115,-0.01646903787707832
1125,2019-07-15,1,36.65999984741211,1,56218.9986966171,-0.01781650105651522
1126,2019-07-16,1,36.5989990234375,1,56125.452453905826,-0.0016639613810286447
1127,2019-07-17,0,36.24399948120117,1,55581.05204786784,-0.009699706322814694
1128,2019-07-18,2,32.520999908447266,0,49821.870185936445,-0.10361771952375853
1129,2019-07-19,2,31.510000228881836,0,49821.870185936445,0.0
1130,2019-07-22,0,31.062000274658203,0,49821.870185936445,0.0
1131,2019-07-23,0,30.729999542236328,0,49821.870185936445,0.0
1132,2019-07-24,2,31.79400062561035,0,49821.870185936445,0.0
1133,2019-07-25,2,32.645999908447266,0,49821.870185936445,0.0
1134,2019-07-26,2,33.577999114990234,0,49821.870185936445,0.0
1135,2019-07-29,1,33.27000045776367,1,49772.04831575051,-0.0010000000000000009
1136,2019-07-30,2,32.59299850463867,0,48710.491545952464,-0.021328372163098464
1137,2019-07-31,0,32.29899978637695,0,48710.491545952464,0.0
1138,2019-08-01,2,31.950000762939453,0,48710.491545952464,0.0
1139,2019-08-02,2,31.882999420166016,0,48710.491545952464,0.0
1140,2019-08-05,0,30.76300048828125,0,48710.491545952464,0.0
1141,2019-08-06,2,31.010000228881836,0,48710.491545952464,0.0
1142,2019-08-07,0,30.429000854492188,0,48710.491545952464,0.0
1143,2019-08-08,1,31.59000015258789,1,48661.781054406514,-0.0009999999999998899
1144,2019-08-09,0,30.89299964904785,1,47588.109457880804,-0.022063960119447446
1145,2019-08-12,0,31.08300018310547,1,47880.78955740194,0.006150277934032777
1146,2019-08-13,1,31.22800064086914,1,48104.15076330261,0.004664944082279465
1147,2019-08-14,0,29.910999298095703,1,46075.41918112976,-0.042173732411476705
1148,2019-08-15,2,29.576000213623047,0,45513.82143300686,-0.01218866280771469
1149,2019-08-16,2,30.280000686645508,0,45513.82143300686,0.0
1150,2019-08-19,1,30.937999725341797,1,45468.30761157385,-0.0010000000000000009
1151,2019-08-20,0,29.89900016784668,1,43941.332632329126,-0.033583281618690286
1152,2019-08-21,1,29.7810001373291,1,43767.91283359037,-0.003946621286837426
1153,2019-08-22,2,29.69300079345703,0,43594.94522811211,-0.003951927206031103
1154,2019-08-23,1,29.143999099731445,1,43551.350282884,-0.0010000000000000009
1155,2019-08-26,2,29.49799919128418,0,44036.27015416181,0.011134439417562314
1156,2019-08-27,1,29.10300064086914,1,43992.23388400765,-0.0010000000000000009
1157,2019-08-28,1,29.177000045776367,1,44104.09173564734,0.002542672689334724
1158,2019-08-29,1,29.67799949645996,1,44861.40488291371,0.01717104054212437
1159,2019-08-30,1,29.375,1,44403.38940610805,-0.010209566062432951
1160,2019-09-03,2,28.929000854492188,0,43685.485766181366,-0.016167766684674123
1161,2019-09-04,1,29.152000427246097,1,43641.800280415184,-0.0010000000000000009
1162,2019-09-05,0,29.325000762939453,1,43900.789234453405,0.005934424161563312
1163,2019-09-06,1,29.017000198364254,1,43439.699123022045,-0.01050300278131433
1164,2019-09-09,1,29.43400001525879,1,44063.96581001318,0.014370879623802235
1165,2019-09-10,0,28.798999786376953,1,43113.34311651945,-0.021573698055060375
1166,2019-09-11,2,28.82699966430664,0,43112.10487965676,-2.8720502127099756e-05
1167,2019-09-12,2,28.88599967956543,0,43112.10487965676,0.0
1168,2019-09-13,1,29.415000915527344,1,43068.99277477711,-0.0010000000000000009
1169,2019-09-16,1,29.429000854492188,1,43089.491270488725,0.0004759455559784076
1170,2019-09-17,1,29.86000061035156,1,43720.554496505465,0.014645409064018011
1171,2019-09-18,1,29.1560001373291,1,42689.76781140159,-0.023576706585143326
1172,2019-09-19,2,28.65999984741211,0,41921.568269475094,-0.017994933711523275
1173,2019-09-20,0,27.075000762939453,0,41921.568269475094,0.0
1174,2019-09-23,2,26.59199905395508,0,41921.568269475094,0.0
1175,2019-09-24,2,25.458999633789062,0,41921.568269475094,0.0
1176,2019-09-25,2,26.475000381469727,0,41921.568269475094,0.0
1177,2019-09-26,2,26.33099937438965,0,41921.568269475094,0.0
1178,2019-09-27,1,26.308000564575195,1,41879.64670120562,-0.001000000000000112
1179,2019-09-30,1,26.761999130249023,1,42602.365992875246,0.017257053213126206
1180,2019-10-01,1,26.95800018310547,1,42914.37962639118,0.00732385693245563
1181,2019-10-02,0,26.80299949645996,1,42667.63438327684,-0.005749710126593532
1182,2019-10-03,0,26.815000534057617,1,42686.73880793291,0.0004477497975270417
1183,2019-10-04,1,27.27899932861328,1,43425.37744138127,0.017303702603561177
1184,2019-10-07,1,27.445999145507812,1,43691.22407284769,0.006121918728864806
1185,2019-10-08,1,27.07200050354004,1,43095.85647910392,-0.013626708941619436
1186,2019-10-09,0,26.753000259399418,1,42588.04071068718,-0.011783401234013446
1187,2019-10-10,0,28.04800033569336,1,44649.54840832092,0.04840578864940426
1188,2019-10-11,0,28.292999267578125,1,45039.56165483586,0.008734987484044776
1189,2019-10-14,2,28.55299949645996,0,45408.001976738706,0.008180370953128291
1190,2019-10-15,0,28.424999237060547,0,45408.001976738706,0.0
1191,2019-10-16,1,28.628000259399418,1,45362.59397476197,-0.0009999999999998899
1192,2019-10-17,1,29.334999084472656,1,46482.87133789707,0.024696060453649915
1193,2019-10-18,1,27.530000686645508,1,43622.75506348684,-0.06153054215646969
1194,2019-10-21,1,27.80500030517578,1,44058.50663277458,0.009989088691293446
1195,2019-10-22,1,26.66900062561035,1,42258.45452460587,-0.040855949185297
1196,2019-10-23,1,27.12700080871582,1,42984.18025320469,0.01717350378197713
1197,2019-10-24,2,27.149999618530273,0,42977.60247145647,-0.00015302796771921034
1198,2019-10-25,2,27.68199920654297,0,42977.60247145647,0.0
1199,2019-10-28,1,28.18600082397461,1,42934.62486898501,-0.001000000000000112
1200,2019-10-29,1,28.121000289916992,1,42835.612115686796,-0.0023061282962260066
1201,2019-10-30,1,29.145000457763672,1,44395.431238195255,0.03641407337184388
1202,2019-10-31,1,28.74099922180176,1,43780.03206819747,-0.0138617680431119
1203,2019-11-01,1,28.680999755859375,1,43688.63724497783,-0.0020875915092358754
1204,2019-11-04,2,29.285999298095703,0,44565.599008812824,0.020072994241444375
1205,2019-11-05,2,28.80299949645996,0,44565.599008812824,0.0
1206,2019-11-06,2,28.858999252319336,0,44565.599008812824,0.0
1207,2019-11-07,1,28.957000732421875,1,44521.03340980401,-0.0010000000000000009
1208,2019-11-08,1,29.156999588012695,1,44828.52919688364,0.0069067531350679445
1209,2019-11-11,0,29.417999267578125,1,45229.81300252551,0.008951527360611333
1210,2019-11-12,0,29.201000213623047,1,44896.179619002716,-0.007376404220467703
1211,2019-11-13,0,28.31100082397461,1,43527.81647506432,-0.03047838714898643
1212,2019-11-14,1,28.961999893188477,1,44528.71955815783,0.022994562193738632
1213,2019-11-15,1,29.503000259399418,1,45360.50098474133,0.01867966190892001
1214,2019-11-18,1,30.256999969482425,1,46519.76628965955,0.025556712993716202
1215,2019-11-19,0,30.260000228881836,1,46524.37915168188,9.915918307945581e-05
1216,2019-11-20,1,30.516000747680664,1,46917.976808969936,0.008460030299487054
1217,2019-11-21,1,31.16900062561035,1,47921.956110920044,0.021398606040449852
1218,2019-11-22,0,31.04800033569336,1,47735.91964948642,-0.0038820715290298624
1219,2019-11-25,1,31.55500030517578,1,48515.425883183605,0.01632955307912609
1220,2019-11-26,0,31.249000549316406,1,48044.95501225692,-0.00969734599587957
1221,2019-11-27,1,31.593000411987305,1,48573.850581258004,0.011008347679088315
1222,2019-11-29,1,31.465999603271484,1,48378.58839577971,-0.0040199033665581085
1223,2019-12-02,1,30.999000549316406,1,47660.58307901354,-0.01484138625319642
1224,2019-12-03,1,30.61599922180176,1,47071.7232362472,-0.012355279871211433
1225,2019-12-04,1,30.43199920654297,1,46788.82546991986,-0.006009930099807659
1226,2019-12-05,1,30.285999298095703,1,46564.35240166693,-0.004797578609816555
1227,2019-12-06,1,30.73500061035156,1,47254.68641134933,0.014825375508877192
1228,2019-12-09,1,30.25,1,46509.003922449134,-0.015780074856683424
1229,2019-12-10,1,29.312000274658203,1,45066.84085120358,-0.031008255383199956
1230,2019-12-11,1,29.89299964904785,1,45960.12026219296,0.0198212120955783
1231,2019-12-12,1,29.8439998626709,1,45884.78369172007,-0.0016391726140644325
1232,2019-12-13,2,29.850000381469727,0,45848.11540634898,-0.0007991382419375581
1233,2019-12-16,1,30.42099952697754,1,45802.26729094263,-0.0010000000000000009
1234,2019-12-17,1,31.54800033569336,1,47499.09491266934,0.03704680405771632
1235,2019-12-18,0,32.08000183105469,1,48300.08354120247,0.016863239815533504
1236,2019-12-19,0,33.22200012207031,1,50019.49157460755,0.0355984484361882
1237,2019-12-20,0,33.689998626708984,1,50724.116436858145,0.01408700568656518
1238,2019-12-23,0,33.310001373291016,1,50151.98744565129,-0.011279230302987053
1239,2019-12-24,1,33.31999969482422,1,50167.04105343687,0.0003001597454517224
1240,2019-12-26,1,33.26300048828125,1,50081.222279101814,-0.0017106604761409905
1241,2019-12-27,1,32.909000396728516,1,49548.23496552134,-0.010642458177441139
1242,2019-12-30,0,32.33100128173828,1,48677.991700331,-0.017563557325420587
1243,2019-12-31,0,32.356998443603516,1,48717.133377957376,0.0008040939294977623
1244,2020-01-02,0,32.98099899291992,1,49656.637023264615,0.01928487125911893
1245,2020-01-03,0,32.59000015258789,1,49067.94389437992,-0.011855275833699497
1246,2020-01-06,0,33.58300018310547,1,50563.01813667583,0.030469469956069473
1247,2020-01-07,0,33.07500076293945,1,49798.16735636357,-0.01512668366126424
1248,2020-01-08,0,33.92599868774414,1,51079.441312578456,0.025729339536651796
1249,2020-01-09,1,33.566001892089844,1,50537.425280402436,-0.010611236502356736
1250,2020-01-10,1,32.904998779296875,1,49542.21007633131,-0.019692637655148948
1251,2020-01-13,2,33.891998291015625,0,50977.22160671544,0.028965432268224678
1252,2020-01-14,0,33.86899948120117,0,50977.22160671544,0.0
1253,2020-01-15,1,33.90700149536133,1,50926.24438510872,-0.0010000000000000009
1254,2020-01-16,1,33.86199951171875,1,50858.65415548874,-0.001327218027484256
1255,2020-01-17,1,33.96699905395508,1,51016.357052012434,0.003100807505475034
1256,2020-01-21,0,33.81100082397461,1,50782.057242732146,-0.004592640925760616
1257,2020-01-22,0,32.599998474121094,1,48963.20571060778,-0.035816814656217555
1258,2020-01-23,0,34.959999084472656,1,52507.78242135619,0.07239266014766854
1259,2020-01-24,2,35.316001892089844,0,52989.434408237736,0.00917296379070942
1260,2020-01-27,1,34.28799819946289,1,52936.4449738295,-0.0010000000000000009
1261,2020-01-28,0,34.85200119018555,1,53807.19610691644,0.01644899149380774
1262,2020-01-29,0,34.316001892089844,1,52979.67922521936,-0.015379297595302654
1263,2020-01-30,1,34.77399826049805,1,53686.76919335971,0.013346437322401927
1264,2020-01-31,2,34.50899887084961,0,53224.3651406116,-0.008612998317755083
1265,2020-02-03,0,35.79999923706055,0,53224.3651406116,0.0
1266,2020-02-04,0,36.9010009765625,0,53224.3651406116,0.0
1267,2020-02-05,0,36.96699905395508,0,53224.3651406116,0.0
1268,2020-02-06,1,36.69499969482422,1,53171.14077547099,-0.0010000000000000009
1269,2020-02-07,0,36.676998138427734,1,53145.05647795647,-0.000490572463447192
1270,2020-02-10,0,37.10699844360352,1,53768.127930474344,0.011723977615421655
1271,2020-02-11,0,37.36899948120117,1,54147.768049544546,0.007060690667175518
1272,2020-02-12,0,38.000999450683594,1,55063.537490256196,0.016912413451164454
1273,2020-02-13,0,38.13999938964844,1,55264.9487284071,0.0036577969257158838
1274,2020-02-14,0,38.040000915527344,1,55120.05070445167,-0.002621879279532391
1275,2020-02-18,0,38.77799987792969,1,56189.41293495692,0.019400603171413344
1276,2020-02-19,0,38.61899948120117,1,55959.02098651387,-0.004100273279411981
1277,2020-02-20,0,38.599998474121094,1,55931.48848261053,-0.000492011894024591
1278,2020-02-21,1,38.00699996948242,1,55072.232256094365,-0.015362656167881461
1279,2020-02-24,0,36.869998931884766,1,53424.71508114563,-0.029915569198058378
1280,2020-02-25,0,36.00899887084961,1,52177.12396972108,-0.0233523212904293
1281,2020-02-26,1,37.92399978637695,1,54951.96479575935,0.05318117624974006
1282,2020-02-27,1,37.17100143432617,1,53860.86841441132,-0.019855457132485044
1283,2020-02-28,1,36.90299987792969,1,53472.533529502936,-0.007209963306207712
1284,2020-03-02,0,38.10499954223633,1,55214.23386727217,0.0325718686362273
1285,2020-03-03,0,36.87699890136719,1,53434.85805337261,-0.03222675910304107
1286,2020-03-04,1,38.37900161743164,1,55611.26351801873,0.040730069170807015
1287,2020-03-05,0,37.27799987792969,1,54015.90941059373,-0.028687607626611156
1288,2020-03-06,0,36.89699935913086,1,53463.83876366476,-0.010220519342412415
1289,2020-03-09,1,34.64899826049805,1,50206.47988989761,-0.060926393410809965
1290,2020-03-10,0,36.41299819946289,1,52762.51994610863,0.050910560983689734
1291,2020-03-11,1,34.992000579833984,1,50703.491056525214,-0.039024460766591496
1292,2020-03-12,2,31.524999618530273,0,45634.11871909815,-0.09998073568101318
1293,2020-03-13,0,33.630001068115234,0,45634.11871909815,0.0
1294,2020-03-16,1,29.88400077819824,1,45588.48460037905,-0.0010000000000000009
1295,2020-03-17,0,31.975000381469727,1,48778.335381091296,0.06997053770648298
1296,2020-03-18,0,31.54700088500977,1,48125.41582730887,-0.013385441480963878
1297,2020-03-19,0,33.202999114990234,1,50651.66558770896,0.05249304794508536
1298,2020-03-20,0,33.28300094604492,1,50773.709562681,0.0024094760469566268
1299,2020-03-23,0,36.027000427246094,1,54959.72130256324,0.08244447325075854
1300,2020-03-24,0,35.731998443603516,1,54509.691419075134,-0.008188358179813338
1301,2020-03-25,1,34.23899841308594,1,52232.097819583876,-0.041783278169397864
1302,2020-03-26,0,36.29899978637695,1,55374.660342589515,0.060165351463776995
1303,2020-03-27,2,35.71200180053711,0,54424.70705846444,-0.017155017805038364
1304,2020-03-30,0,37.09600067138672,0,54424.70705846444,0.0
1305,2020-03-31,1,37.54999923706055,1,54370.28235140598,-0.0009999999999998899
1306,2020-04-01,1,36.40800094604492,1,52716.73319590929,-0.030412738061749822
1307,2020-04-02,1,37.007999420166016,1,53585.49716691305,0.016479852189914768
1308,2020-04-03,2,36.17599868774414,0,52328.42619592983,-0.023459164091873097
1309,2020-04-06,0,37.99599838256836,0,52328.42619592983,0.0
1310,2020-04-07,0,37.22800064086914,0,52328.42619592983,0.0
1311,2020-04-08,0,37.11199951171875,0,52328.42619592983,0.0
1312,2020-04-09,1,37.071998596191406,1,52276.097769733904,-0.0010000000000000009
1313,2020-04-13,0,39.672000885009766,1,55942.422192441554,0.07013385809432648
1314,2020-04-14,0,41.35499954223633,1,58315.658211083006,0.04242283272035552
1315,2020-04-15,0,42.67499923706055,1,60177.0208490752,0.031918745240852475
1316,2020-04-16,2,43.91699981689453,0,61866.466704085586,0.02807460108813875
1317,2020-04-17,1,42.29600143432617,1,61804.60023738149,-0.001000000000000112
1318,2020-04-20,0,43.749000549316406,1,63927.78035847824,0.03435310823048687
1319,2020-04-21,0,43.382999420166016,1,63392.96494552026,-0.008365931211109956
1320,2020-04-22,0,42.141998291015625,1,61579.564716650595,-0.028605701443813136
1321,2020-04-23,1,42.66999816894531,1,62351.09914719246,0.012529065999280276
1322,2020-04-24,1,42.499000549316406,1,62101.230621461524,-0.004007443800486454
1323,2020-04-27,1,42.13800048828125,1,61573.7229682241,-0.008494318839715853
1324,2020-04-28,0,40.382999420166016,1,59009.24557668016,-0.04164889287054119
1325,2020-04-29,0,41.18899917602539,1,60187.00449036054,0.019958887834787387
1326,2020-04-30,0,41.98500061035156,1,61350.15345878725,0.019325583292868487
1327,2020-05-01,1,41.527000427246094,1,60680.905367583335,-0.010908662056623775
1328,2020-05-04,0,42.814998626708984,1,62562.97958558889,0.031015921839079752
1329,2020-05-05,1,42.46799850463867,1,62055.92920021905,-0.008104639336689035
1330,2020-05-06,1,43.42599868774414,1,63455.797186229654,0.02255816654511822
1331,2020-05-07,0,43.65299987792969,1,63787.500357618366,0.005227310759570614
1332,2020-05-08,1,43.55500030517578,1,63644.29948254525,-0.0022449676546388853
1333,2020-05-11,0,44.051998138427734,1,64370.53249184463,0.01141081000504296
1334,2020-05-12,0,43.18199920654297,1,63099.25543565348,-0.019749363675874654
1335,2020-05-13,0,43.82699966430664,1,64041.755768856594,0.014936790088818652
1336,2020-05-14,1,44.19499969482422,1,64579.49205602781,0.008396651227240648
1337,2020-05-15,1,45.41899871826172,1,66368.04813152259,0.027695418755277146
1338,2020-05-18,0,45.257999420166016,1,66132.78955104532,-0.003544756657767767
1339,2020-05-19,1,45.104000091552734,1,65907.75960450186,-0.0034026985413910804
1340,2020-05-20,0,44.766998291015625,1,65415.319164385684,-0.007471661046759892
1341,2020-05-21,0,43.625,1,63746.585821883185,-0.02550982497401033
1342,2020-05-22,1,42.93199920654297,1,62733.94548825014,-0.015885405007611042
1343,2020-05-26,0,41.47700119018555,1,60607.84449294015,-0.03389075848430734
1344,2020-05-27,0,41.98899841308594,1,61355.995207213746,0.012344123446936583
1345,2020-05-28,1,41.34400177001953,1,60413.500448198065,-0.015361086652292966
1346,2020-05-29,0,41.972999572753906,1,61332.61706513291,0.01521376199220481
1347,2020-06-01,1,42.59199905395508,1,62237.123736814094,0.014747563612370174
1348,2020-06-02,1,42.73099899291992,1,62440.23597838335,0.003263522305885669
1349,2020-06-03,0,42.196998596191406,1,61659.933351014326,-0.012496791774444405
1350,2020-06-04,0,41.43299865722656,1,60543.54624093671,-0.018105551683332277
1351,2020-06-05,1,41.959999084472656,1,61313.62023437195,0.012719340726601747
1352,2020-06-08,2,41.94900131225586,0,61236.25230215965,-0.0012618392441444692
1353,2020-06-09,1,43.404998779296875,1,61175.01604985749,-0.0010000000000000009
1354,2020-06-10,1,43.448001861572266,1,61235.624604687015,0.0009907403175852814
1355,2020-06-11,0,42.555999755859375,1,59978.43661555798,-0.020530336666686244
1356,2020-06-12,1,41.80699920654297,1,58922.79505549789,-0.017600351386722557
1357,2020-06-15,1,42.54999923706055,1,59969.97948287397,0.017772144488219954
1358,2020-06-16,0,43.612998962402344,1,61468.17155953855,0.024982367671018135
1359,2020-06-17,0,44.777000427246094,1,63108.71551291929,0.026689324112914248
1360,2020-06-18,1,44.98699951171875,1,63404.68827468326,0.004689887274022864
1361,2020-06-19,0,45.37200164794922,1,63947.31038101914,0.008558075453113378
1362,2020-06-22,0,46.80400085449219,1,65965.57041805048,0.03156129671452779
1363,2020-06-23,0,46.625999450683594,1,65714.6951953542,-0.003803123676584419
1364,2020-06-24,0,45.78499984741211,1,64529.390145821606,-0.01803713836013332
1365,2020-06-25,0,46.59099960327149,1,65665.36640172689,0.01760401350978591
1366,2020-06-26,0,44.34000015258789,1,62492.80721738079,-0.04831404069136003
1367,2020-06-29,1,44.7239990234375,1,63034.01532123994,0.00866032633126168
1368,2020-06-30,0,45.50400161743164,1,64133.35117076153,0.01744035889065687
1369,2020-07-01,0,48.56399917602539,1,68446.11248913726,0.06724677940019941
1370,2020-07-02,1,47.68899917602539,1,67212.8872720188,-0.01801746179980912
1371,2020-07-06,0,49.38100051879883,1,69597.59438436909,0.03547990882610197
1372,2020-07-07,1,49.31600189208984,1,69505.98530375698,-0.0013162679173388536
1373,2020-07-08,0,50.27799987792969,1,70861.82550370542,0.01950681216909733
1374,2020-07-09,0,50.7760009765625,1,71563.7083756902,0.009904950472212626
1375,2020-07-10,0,54.87300109863281,1,77338.02136434685,0.08068772733720087
1376,2020-07-13,1,52.54999923706055,1,74063.9819642279,-0.042334150038499496
1377,2020-07-14,1,52.487998962402344,1,73976.59876174017,-0.0011798339782749245
1378,2020-07-15,0,52.32600021362305,1,73748.277685013,-0.0030863959758751225
1379,2020-07-16,0,52.73899841308594,1,74330.35744981548,0.007892791304070945
1380,2020-07-17,1,49.29899978637695,1,69482.02253174642,-0.06522684787763111
1381,2020-07-20,1,50.24100112915039,1,70809.67945799518,0.01910791997515826
1382,2020-07-21,1,49.0099983215332,1,69074.70379548415,-0.024501956170275174
1383,2020-07-22,1,48.98199844360352,1,69035.2407605823,-0.0005713095059907136
1384,2020-07-23,0,47.757999420166016,1,67310.13623323198,-0.02498875224225061
1385,2020-07-24,1,48.04499816894531,1,67714.63234097608,0.00600943825670619
1386,2020-07-27,2,49.564998626708984,0,69787.06444195079,0.030605380688460526
1387,2020-07-28,1,48.85100173950195,1,69717.27737750884,-0.0009999999999998899
1388,2020-07-29,0,48.448001861572266,1,69142.13964701667,-0.008249572446409337
1389,2020-07-30,0,48.58000183105469,1,69330.5222422253,0.0027245699391189593
1390,2020-07-31,1,48.88800048828125,1,69770.07981634156,0.006340029757464505
1391,2020-08-03,2,49.86199951171875,0,71088.95384016247,0.01890314626689027
1392,2020-08-04,1,50.9640007019043,1,71017.8648863223,-0.001000000000000112
1393,2020-08-05,0,50.21099853515625,1,69968.5633126485,-0.01477517770146164
1394,2020-08-06,1,50.90800094604492,1,70939.82974307385,0.013881468826011378
1395,2020-08-07,0,49.472999572753906,1,68940.16856584094,-0.028188130482906026
1396,2020-08-10,1,48.3380012512207,1,67358.55887400535,-0.022941772913204872
1397,2020-08-11,0,46.69300079345703,1,65066.26590959069,-0.03403120557704342
1398,2020-08-12,1,47.547000885009766,1,66256.30715987529,0.018289681045138728
1399,2020-08-13,1,48.132999420166016,1,67072.89071336688,0.012324616153465806
1400,2020-08-14,1,48.26800155639648,1,67261.01494494475,0.00280477298021653
1401,2020-08-17,1,48.23500061035156,1,67215.0284310318,-0.0006837023489847383
1402,2020-08-18,1,49.1870002746582,1,68541.6311820012,0.019736698502338834
1403,2020-08-19,0,48.452999114990234,1,67518.80733642826,-0.014922665654936051
1404,2020-08-20,0,49.790000915527344,1,69381.90701297634,0.02759378830945214
1405,2020-08-21,1,49.23099899291992,1,68602.94299005487,-0.011227192454882795
1406,2020-08-24,1,48.88100051879883,1,68115.22334475194,-0.007109310826120652
1407,2020-08-25,0,49.05799865722656,1,68361.86861802072,0.003621000727259238
1408,2020-08-26,0,54.75299835205078,1,76297.79816209909,0.1160870775551972
1409,2020-08-27,1,52.62699890136719,1,73335.23753778372,-0.03882891375215369
1410,2020-08-28,1,52.38899993896485,1,73003.58817897773,-0.004522373826567505
1411,2020-08-31,2,52.95600128173828,0,73719.9056207938,0.00981208540133549
1412,2020-09-01,1,55.654998779296875,1,73646.18571517301,-0.0010000000000000009
1413,2020-09-02,2,55.28400039672851,0,73082.1021246325,-0.007659372784384333
1414,2020-09-03,0,52.57500076293945,0,73082.1021246325,0.0
1415,2020-09-04,1,51.60499954223633,1,73009.02002250786,-0.001000000000000112
1416,2020-09-08,1,50.70199966430664,1,71731.48612554246,-0.017498302217610173
1417,2020-09-09,1,50.01900100708008,1,70765.2025661368,-0.013470842604801248
1418,2020-09-10,1,48.06700134277344,1,68003.57900563949,-0.03902516293818714
1419,2020-09-11,2,48.202999114990234,0,68127.78810173715,0.00182650822080066
1420,2020-09-14,1,47.625999450683594,1,68059.66031363542,-0.0009999999999998899
1421,2020-09-15,2,49.5989990234375,0,70808.28482976131,0.04038551622884334
1422,2020-09-16,2,48.38600158691406,0,70808.28482976131,0.0
1423,2020-09-17,2,47.02000045776367,0,70808.28482976131,0.0
1424,2020-09-18,2,46.99599838256836,0,70808.28482976131,0.0
1425,2020-09-21,2,48.73500061035156,0,70808.28482976131,0.0
1426,2020-09-22,2,49.117000579833984,0,70808.28482976131,0.0
1427,2020-09-23,2,47.06100082397461,0,70808.28482976131,0.0
1428,2020-09-24,1,47.30799865722656,1,70737.47654493155,-0.0010000000000000009
1429,2020-09-25,1,48.28799819946289,1,72202.82482853298,0.02071530333246563
1430,2020-09-28,1,49.064998626708984,1,73364.63786349057,0.016090963722218188
1431,2020-09-29,1,49.347999572753906,1,73787.79617395079,0.005767878405500859
1432,2020-09-30,0,50.00299835205078,1,74767.18575082086,0.013273056354213608
1433,2020-10-01,0,52.750999450683594,1,78876.14552036062,0.054956726380391396
1434,2020-10-02,2,50.305999755859375,0,75145.02957690845,-0.047303477101185654
1435,2020-10-05,0,52.064998626708984,0,75145.02957690845,0.0
1436,2020-10-06,1,50.58700180053711,1,75069.88454733155,-0.0009999999999998899
1437,2020-10-07,1,53.46599960327149,1,79342.24750561615,0.05691180936332563
1438,2020-10-08,2,53.17900085449219,0,78837.43197036715,-0.006362506118991251
1439,2020-10-09,1,53.944000244140625,1,78758.59453839678,-0.001000000000000112
1440,2020-10-12,2,53.98099899291992,0,78733.80034158395,-0.00031481258595522643
1441,2020-10-13,1,55.40900039672851,1,78655.06654124237,-0.0009999999999998899
1442,2020-10-14,1,54.14500045776367,1,76860.77322074283,-0.02281217726208018
1443,2020-10-15,2,54.194000244140625,0,76853.3998475647,-9.593155089615557e-05
1444,2020-10-16,1,53.07899856567383,1,76776.54644771713,-0.0010000000000000009
1445,2020-10-19,1,53.071998596191406,1,76766.42128528713,-0.00013187832610961348
1446,2020-10-20,1,52.54199981689453,1,75999.80026764353,-0.009986410787531819
1447,2020-10-21,2,48.904998779296875,0,70668.29169267153,-0.07015161298051276
1448,2020-10-22,2,48.52299880981445,0,70668.29169267153,0.0
1449,2020-10-23,1,48.827999114990234,1,70597.62340097886,-0.0009999999999998899
1450,2020-10-26,1,48.82400131225586,1,70591.84320566084,-8.187521108449225e-05
1451,2020-10-27,0,48.89300155639648,1,70691.60672943217,0.001413244352901799
1452,2020-10-28,1,48.624000549316406,1,70302.6734916069,-0.005501830497556703
1453,2020-10-29,1,50.42100143432617,1,72900.85474069678,0.036957076026419955
1454,2020-10-30,1,47.57400131225586,1,68784.53938714063,-0.05646456914939613
