step,date,action,price,position,portfolio_value,reward
792,2018-03-16,2,21.42333221435547,0,19948.369017705798,0.0
793,2018-03-19,2,20.90399932861328,0,19948.369017705798,0.0
794,2018-03-20,2,20.703332901000977,0,19948.369017705798,0.0
795,2018-03-21,1,21.10199928283691,1,19928.42064868809,-0.001000000000000112
796,2018-03-22,2,20.606666564941406,0,19441.17501167797,-0.024449786844608634
797,2018-03-23,0,20.1026668548584,0,19441.17501167797,0.0
798,2018-03-26,2,20.278667449951172,0,19441.17501167797,0.0
799,2018-03-27,2,18.61199951171875,0,19441.17501167797,0.0
800,2018-03-28,2,17.185333251953125,0,19441.17501167797,0.0
801,2018-03-29,1,17.742000579833984,1,19421.73383666629,-0.0010000000000000009
802,2018-04-02,2,16.832000732421875,0,18407.153694758923,-0.05223942159025696
803,2018-04-03,2,17.8353328704834,0,18407.153694758923,0.0
804,2018-04-04,0,19.12933349609375,0,18407.153694758923,0.0
805,2018-04-05,1,20.381332397460938,1,18388.746541064163,-0.0010000000000000009
806,2018-04-06,0,19.953332901000977,1,18002.59051815931,-0.020999583742291605
807,2018-04-09,2,19.310667037963867,0,17405.332282520107,-0.03317623844394768
808,2018-04-10,0,20.31333351135254,0,17405.332282520107,0.0
809,2018-04-11,1,20.062000274658203,1,17387.926950237586,-0.0010000000000000009
810,2018-04-12,1,19.60533332824707,1,16992.129352985277,-0.022762782382571567
811,2018-04-13,0,20.022666931152344,1,17353.836366336418,0.021286738456213206
812,2018-04-16,0,19.413999557495117,1,16826.298549306597,-0.030398916175858215
813,2018-04-17,1,19.179332733154297,1,16622.91057485638,-0.012087505392479603
814,2018-04-18,1,19.55666732788086,1,16949.950066386584,0.019674020987929586
815,2018-04-19,2,20.005332946777344,0,17321.474023944123,0.021918882126638728
816,2018-04-20,0,19.34933280944824,0,17321.474023944123,0.0
817,2018-04-23,0,18.891332626342773,0,17321.474023944123,0.0
818,2018-04-24,2,18.8973331451416,0,17321.474023944123,0.0
819,2018-04-25,1,18.71266746520996,1,17304.152549920178,-0.001000000000000112
820,2018-04-26,1,19.031999588012695,1,17599.448331632844,0.01706502418195721
821,2018-04-27,1,19.60533332824707,1,18129.626860240638,0.030124724287798443
822,2018-04-30,2,19.593332290649418,0,18100.410619569328,-0.0016115191391712358
823,2018-05-01,2,19.994667053222656,0,18100.410619569328,0.0
824,2018-05-02,2,20.07666778564453,0,18100.410619569328,0.0
825,2018-05-03,0,18.963333129882812,0,18100.410619569328,0.0
826,2018-05-04,0,19.606000900268555,0,18100.410619569328,0.0
827,2018-05-07,2,20.184667587280273,0,18100.410619569328,0.0
828,2018-05-08,1,20.131332397460938,1,18082.31020894976,-0.0010000000000000009
829,2018-05-09,2,20.456666946411133,0,18356.156784496605,0.015144446278291701
830,2018-05-10,1,20.334667205810547,1,18337.80062771211,-0.0009999999999998899
831,2018-05-11,1,20.070667266845703,1,18099.725512075,-0.012982751883414467
832,2018-05-14,2,19.46466636657715,0,17535.680733551326,-0.031163167537948566
833,2018-05-15,1,18.94533348083496,1,17518.145052817774,-0.0010000000000000009
834,2018-05-16,1,19.09866714477539,1,17659.927796790358,0.008093479277920368
835,2018-05-17,1,18.96933364868164,1,17540.337241836532,-0.006771859790704271
836,2018-05-18,0,18.454666137695312,1,17064.44062483838,-0.027131554566868
837,2018-05-21,2,18.965999603271484,0,17519.71710212641,0.026679835999156465
838,2018-05-22,1,18.333999633789062,1,17502.197385024283,-0.001000000000000112
839,2018-05-23,2,18.60466766357422,0,17742.82478796446,0.013748410993585702
840,2018-05-24,1,18.523332595825195,1,17725.081963176493,-0.0010000000000000009
841,2018-05-25,0,18.59000015258789,1,17788.876526157554,0.003599112439287566
842,2018-05-29,1,18.917333602905273,1,18102.103760304,0.01760803914096898
843,2018-05-30,1,19.447999954223633,1,18609.901400040686,0.028051857754248122
844,2018-05-31,1,18.98200035095215,1,18163.98373808301,-0.02396131244181121
845,2018-06-01,0,19.454666137695312,1,18616.28030879298,0.024900736382056587
846,2018-06-04,2,19.78266716003418,0,18911.216200044615,0.01584290128637189
847,2018-06-05,1,19.408666610717773,1,18892.30498384457,-0.0010000000000000009
848,2018-06-06,1,21.299999237060547,1,20733.31928531296,0.09744783937389867
849,2018-06-07,2,21.07266616821289,0,20491.522308746604,-0.01166224149828432
850,2018-06-08,1,21.17733383178711,1,20471.030786437856,-0.001000000000000112
851,2018-06-11,0,22.13999938964844,1,21401.589676832402,0.0454573538627594
852,2018-06-12,2,22.851333618164062,0,22067.110400514186,0.031096789244689615
853,2018-06-13,1,22.985332489013672,1,22045.04329011367,-0.001000000000000112
854,2018-06-14,1,23.847999572753903,1,22872.4201929755,0.037531198826580514
855,2018-06-15,1,23.878000259399418,1,22901.193604721866,0.001257995940246115
856,2018-06-18,2,24.722000122070312,0,23686.956262501702,0.034310991441853345
857,2018-06-19,1,23.503332138061523,1,23663.2693062392,-0.001000000000000112
858,2018-06-20,2,24.14800071716309,0,24288.01244776996,0.026401387460271097
859,2018-06-21,1,23.167333602905273,1,24263.724435322187,-0.001000000000000223
860,2018-06-22,1,22.242000579833984,1,23294.600155957996,-0.039941282796361555
861,2018-06-25,0,22.200666427612305,1,23251.30987074586,-0.0018583828407573444
862,2018-06-26,2,22.799999237060547,0,23855.127015811348,0.02596916683069095
863,2018-06-27,1,22.96666717529297,1,23831.27188879554,-0.0009999999999997788
864,2018-06-28,2,23.32866668701172,0,24182.692359478464,0.014746190313415175
865,2018-06-29,1,22.86333274841309,1,24158.509667118986,-0.0010000000000000009
866,2018-07-02,2,22.33799934387207,0,23579.813417943493,-0.023954136954198346
867,2018-07-03,1,20.724000930786133,1,23556.23360452555,-0.0010000000000000009
868,2018-07-05,2,20.610666275024418,0,23403.982728516195,-0.006463294538737507
869,2018-07-06,2,20.593332290649418,0,23403.982728516195,0.0
870,2018-07-09,2,21.233999252319336,0,23403.982728516195,0.0
871,2018-07-10,1,21.49799919128418,1,23380.57874578768,-0.0010000000000000009
872,2018-07-11,1,21.263999938964844,1,23126.088181497133,-0.010884699093960504
873,2018-07-12,2,21.11400032043457,0,22939.990144911582,-0.008047103994632598
874,2018-07-13,0,21.257999420166016,0,22939.990144911582,0.0
875,2018-07-16,1,20.67333221435547,1,22917.05015476667,-0.0010000000000000009
876,2018-07-17,2,21.512666702270508,0,23823.631807886974,0.039559264695842034
877,2018-07-18,2,21.59000015258789,0,23823.631807886974,0.0
878,2018-07-19,2,21.34866714477539,0,23823.631807886974,0.0
879,2018-07-20,0,20.905332565307617,0,23823.631807886974,0.0
880,2018-07-23,2,20.213333129882812,0,23823.631807886974,0.0
881,2018-07-24,1,19.82866668701172,1,23799.80817607909,-0.0009999999999998899
882,2018-07-25,2,20.582666397094727,0,24680.108663666855,0.03698771355949604
883,2018-07-26,2,20.44333267211914,0,24680.108663666855,0.0
884,2018-07-27,0,19.812000274658203,0,24680.108663666855,0.0
885,2018-07-30,0,19.344667434692383,0,24680.108663666855,0.0
886,2018-07-31,2,19.875999450683594,0,24680.108663666855,0.0
887,2018-08-01,2,20.055999755859375,0,24680.108663666855,0.0
888,2018-08-02,1,23.30266761779785,1,24655.42855500319,-0.0010000000000000009
889,2018-08-03,0,23.211332321166992,1,24558.791083381173,-0.003919521066382159
890,2018-08-06,0,22.799333572387695,1,24122.875080892245,-0.017749896605615545
891,2018-08-07,2,25.30466651916504,0,26746.87337504426,0.10877634964127836
892,2018-08-08,2,24.689332962036133,0,26746.87337504426,0.0
893,2018-08-09,1,23.496667861938477,1,26720.126501669216,-0.0010000000000000009
894,2018-08-10,0,23.69933319091797,1,26950.5950625585,0.008625279557523235
895,2018-08-13,2,23.76066780090332,0,26993.323695155854,0.0015854430114872198
896,2018-08-14,2,23.176000595092773,0,26993.323695155854,0.0
897,2018-08-15,2,22.57933235168457,0,26993.323695155854,0.0
898,2018-08-16,2,22.36333274841309,0,26993.323695155854,0.0
899,2018-08-17,0,20.36666679382324,0,26993.323695155854,0.0
900,2018-08-20,0,20.562667846679688,0,26993.323695155854,0.0
901,2018-08-21,2,21.459999084472656,0,26993.323695155854,0.0
902,2018-08-22,2,21.44266700744629,0,26993.323695155854,0.0
903,2018-08-23,2,21.34000015258789,0,26993.323695155854,0.0
904,2018-08-24,0,21.521333694458008,0,26993.323695155854,0.0
905,2018-08-27,2,21.284666061401367,0,26993.323695155854,0.0
906,2018-08-28,0,20.790666580200195,0,26993.323695155854,0.0
907,2018-08-29,0,20.333999633789062,0,26993.323695155854,0.0
908,2018-08-30,0,20.209999084472656,0,26993.323695155854,0.0
909,2018-08-31,0,20.110666275024418,0,26993.323695155854,0.0
910,2018-09-04,1,19.26333236694336,1,26966.3303714607,-0.0010000000000000009
911,2018-09-05,0,18.715999603271484,1,26200.130845483127,-0.028413192133419307
912,2018-09-06,0,18.729999542236328,1,26219.729063076782,0.000748019836589231
913,2018-09-07,0,17.549333572387695,1,24566.93981587909,-0.063036091762107
914,2018-09-10,2,19.03333282470703,0,26617.71453208627,0.08347701144615671
915,2018-09-11,0,18.62933349609375,0,26617.71453208627,0.0
916,2018-09-12,2,19.36933326721191,0,26617.71453208627,0.0
917,2018-09-13,0,19.297332763671875,0,26617.71453208627,0.0
918,2018-09-14,0,19.68000030517578,0,26617.71453208627,0.0
919,2018-09-17,0,19.6560001373291,0,26617.71453208627,0.0
920,2018-09-18,0,18.997333526611328,0,26617.71453208627,0.0
921,2018-09-19,2,19.934667587280273,0,26617.71453208627,0.0
922,2018-09-20,0,19.8886661529541,0,26617.71453208627,0.0
923,2018-09-21,0,19.940000534057617,0,26617.71453208627,0.0
924,2018-09-24,0,19.978666305541992,0,26617.71453208627,0.0
925,2018-09-25,2,20.06599998474121,0,26617.71453208627,0.0
926,2018-09-26,2,20.6386661529541,0,26617.71453208627,0.0
927,2018-09-27,2,20.501333236694336,0,26617.71453208627,0.0
928,2018-09-28,0,17.65133285522461,0,26617.71453208627,0.0
929,2018-10-01,2,20.713333129882812,0,26617.71453208627,0.0
930,2018-10-02,2,20.06800079345703,0,26617.71453208627,0.0
931,2018-10-03,2,19.65333366394043,0,26617.71453208627,0.0
932,2018-10-04,0,18.788667678833008,0,26617.71453208627,0.0
933,2018-10-05,0,17.463333129882812,0,26617.71453208627,0.0
934,2018-10-08,0,16.70400047302246,0,26617.71453208627,0.0
935,2018-10-09,2,17.520000457763672,0,26617.71453208627,0.0
936,2018-10-10,2,17.125333786010742,0,26617.71453208627,0.0
937,2018-10-11,0,16.815332412719727,0,26617.71453208627,0.0
938,2018-10-12,0,17.25200080871582,0,26617.71453208627,0.0
939,2018-10-15,2,17.305999755859375,0,26617.71453208627,0.0
940,2018-10-16,2,18.439332962036133,0,26617.71453208627,0.0
941,2018-10-17,0,18.118667602539062,0,26617.71453208627,0.0
942,2018-10-18,0,17.5939998626709,0,26617.71453208627,0.0
943,2018-10-19,0,17.333332061767578,0,26617.71453208627,0.0
944,2018-10-22,0,17.39666748046875,0,26617.71453208627,0.0
945,2018-10-23,1,19.60933303833008,1,26591.096817554182,-0.0010000000000000009
946,2018-10-24,0,19.233333587646484,1,26081.225432488136,-0.019174515010206505
947,2018-10-25,1,20.99066734313965,1,28464.24539251092,0.09136917152114976
948,2018-10-26,0,22.059999465942383,1,29914.305624135694,0.05094321706509364
949,2018-10-29,2,22.323333740234375,0,30241.126798612895,0.01092524688968588
950,2018-10-30,0,21.99333381652832,0,30241.126798612895,0.0
951,2018-10-31,2,22.488000869750977,0,30241.126798612895,0.0
952,2018-11-01,2,22.95199966430664,0,30241.126798612895,0.0
953,2018-11-02,0,23.0939998626709,0,30241.126798612895,0.0
954,2018-11-05,2,22.760000228881836,0,30241.126798612895,0.0
955,2018-11-06,1,22.737333297729492,1,30210.88567181428,-0.0010000000000000009
956,2018-11-07,2,23.21066665649414,0,30808.959553720502,0.01979663517326813
957,2018-11-08,1,23.426666259765625,1,30778.150594166782,-0.0010000000000000009
958,2018-11-09,0,23.367332458496097,1,30700.197348470265,-0.0025327462564073144
959,2018-11-12,0,22.0853328704834,1,29015.89553855882,-0.054862898462617604
960,2018-11-13,1,22.582000732421875,1,29668.42194075883,0.022488583932654294
961,2018-11-14,1,22.933332443237305,1,30130.004488786803,0.015558041777538723
962,2018-11-15,2,23.229333877563477,0,30488.374761893618,0.01189413274864215
963,2018-11-16,0,23.62066650390625,0,30488.374761893618,0.0
964,2018-11-19,0,23.564666748046875,0,30488.374761893618,0.0
965,2018-11-20,2,23.166000366210938,0,30488.374761893618,0.0
966,2018-11-21,0,22.54599952697754,0,30488.374761893618,0.0
967,2018-11-23,0,21.722000122070312,0,30488.374761893618,0.0
968,2018-11-26,2,23.066667556762695,0,30488.374761893618,0.0
969,2018-11-27,2,22.92799949645996,0,30488.374761893618,0.0
970,2018-11-28,2,23.191333770751953,0,30488.374761893618,0.0
971,2018-11-29,0,22.744667053222656,0,30488.374761893618,0.0
972,2018-11-30,2,23.365333557128903,0,30488.374761893618,0.0
973,2018-12-03,2,23.89933204650879,0,30488.374761893618,0.0
974,2018-12-04,0,23.979999542236328,0,30488.374761893618,0.0
975,2018-12-06,0,24.20400047302246,0,30488.374761893618,0.0
976,2018-12-07,0,23.864667892456055,0,30488.374761893618,0.0
977,2018-12-10,2,24.343332290649418,0,30488.374761893618,0.0
978,2018-12-11,2,24.450666427612305,0,30488.374761893618,0.0
979,2018-12-12,0,24.440000534057617,0,30488.374761893618,0.0
980,2018-12-13,0,25.11933326721191,0,30488.374761893618,0.0
981,2018-12-14,0,24.38066673278809,0,30488.374761893618,0.0
982,2018-12-17,0,23.22800064086914,0,30488.374761893618,0.0
983,2018-12-18,0,22.468666076660156,0,30488.374761893618,0.0
984,2018-12-19,2,22.197999954223633,0,30488.374761893618,0.0
985,2018-12-20,0,21.025333404541016,0,30488.374761893618,0.0
986,2018-12-21,0,21.31800079345703,0,30488.374761893618,0.0
987,2018-12-24,0,19.69266700744629,0,30488.374761893618,0.0
988,2018-12-26,2,21.73933219909668,0,30488.374761893618,0.0
989,2018-12-27,0,21.07533264160156,0,30488.374761893618,0.0
990,2018-12-28,0,22.257999420166016,0,30488.374761893618,0.0
991,2018-12-31,0,22.18666648864746,0,30488.374761893618,0.0
992,2019-01-02,0,20.67466735839844,0,30488.374761893618,0.0
993,2019-01-03,0,20.02400016784668,0,30488.374761893618,0.0
994,2019-01-04,0,21.179332733154297,0,30488.374761893618,0.0
995,2019-01-07,0,22.33066749572754,0,30488.374761893618,0.0
996,2019-01-08,2,22.356666564941406,0,30488.374761893618,0.0
997,2019-01-09,2,22.568666458129883,0,30488.374761893618,0.0
998,2019-01-10,1,22.99799919128418,1,30457.886387131723,-0.0010000000000000009
999,2019-01-11,0,23.15066719055176,1,30660.075479233477,0.0066383165769237085
1000,2019-01-14,0,22.293333053588867,1,29524.646891631754,-0.03703280470952419
1001,2019-01-15,0,22.961999893188477,1,30410.209955704115,0.029994027272290946
1002,2019-01-16,0,23.06999969482422,1,30553.241776024417,0.004703414429845898
1003,2019-01-17,0,23.15399932861328,1,30664.488466713818,0.0036410765019605495
1004,2019-01-18,0,20.15066719055176,1,26686.96206178349,-0.12971116114485048
1005,2019-01-22,2,19.92799949645996,0,26365.675326713124,-0.012039089886909937
1006,2019-01-23,0,19.172666549682617,0,26365.675326713124,0.0
1007,2019-01-24,0,19.43400001525879,0,26365.675326713124,0.0
1008,2019-01-25,0,19.80266761779785,0,26365.675326713124,0.0
1009,2019-01-28,0,19.7586669921875,0,26365.675326713124,0.0
1010,2019-01-29,2,19.83066749572754,0,26365.675326713124,0.0
1011,2019-01-30,2,20.584667205810547,0,26365.675326713124,0.0
1012,2019-01-31,2,20.468000411987305,0,26365.675326713124,0.0
1013,2019-02-01,0,20.81399917602539,0,26365.675326713124,0.0
1014,2019-02-04,0,20.85933303833008,0,26365.675326713124,0.0
1015,2019-02-05,2,21.42333221435547,0,26365.675326713124,0.0
1016,2019-02-06,2,21.14800071716309,0,26365.675326713124,0.0
1017,2019-02-07,0,20.500667572021484,0,26365.675326713124,0.0
1018,2019-02-08,0,20.38666725158691,0,26365.675326713124,0.0
1019,2019-02-11,2,20.856000900268555,0,26365.675326713124,0.0
1020,2019-02-12,2,20.78733253479004,0,26365.675326713124,0.0
1021,2019-02-13,2,20.544666290283203,0,26365.675326713124,0.0
1022,2019-02-14,2,20.251333236694336,0,26365.675326713124,0.0
1023,2019-02-15,0,20.525333404541016,0,26365.675326713124,0.0
1024,2019-02-19,2,20.375999450683594,0,26365.675326713124,0.0
1025,2019-02-20,2,20.17066764831543,0,26365.675326713124,0.0
1026,2019-02-21,0,19.415332794189453,0,26365.675326713124,0.0
1027,2019-02-22,0,19.6473331451416,0,26365.675326713124,0.0
1028,2019-02-25,2,19.917999267578125,0,26365.675326713124,0.0
1029,2019-02-26,2,19.857332229614254,0,26365.675326713124,0.0
1030,2019-02-27,1,20.982667922973633,1,26339.30965138641,-0.0010000000000000009
1031,2019-02-28,0,21.32533264160156,1,26769.45286118597,0.016330846005180755
1032,2019-03-01,0,19.652666091918945,1,24669.77314660739,-0.0784356604323051
1033,2019-03-04,2,19.02400016784668,0,23856.73518902885,-0.03295684774832841
1034,2019-03-05,2,18.43600082397461,0,23856.73518902885,0.0
1035,2019-03-06,2,18.416000366210938,0,23856.73518902885,0.0
1036,2019-03-07,2,18.439332962036133,0,23856.73518902885,0.0
1037,2019-03-08,0,18.94266700744629,0,23856.73518902885,0.0
1038,2019-03-11,2,19.39466667175293,0,23856.73518902885,0.0
1039,2019-03-12,2,18.89066696166992,0,23856.73518902885,0.0
1040,2019-03-13,2,19.263999938964844,0,23856.73518902885,0.0
1041,2019-03-14,2,19.33066749572754,0,23856.73518902885,0.0
1042,2019-03-15,0,18.36199951171875,0,23856.73518902885,0.0
1043,2019-03-18,2,17.965999603271484,0,23856.73518902885,0.0
1044,2019-03-19,2,17.83133316040039,0,23856.73518902885,0.0
1045,2019-03-20,2,18.239999771118164,0,23856.73518902885,0.0
1046,2019-03-21,2,18.26799964904785,0,23856.73518902885,0.0
1047,2019-03-22,0,17.635332107543945,0,23856.73518902885,0.0
1048,2019-03-25,2,17.3613338470459,0,23856.73518902885,0.0
1049,2019-03-26,2,17.851333618164062,0,23856.73518902885,0.0
1050,2019-03-27,1,18.32200050354004,1,23832.878453839818,-0.001000000000000112
1051,2019-03-28,1,18.57466697692871,1,24161.541764839567,0.013790332193247767
1052,2019-03-29,0,18.65733337402344,1,24269.07250056872,0.004450491478388718
1053,2019-04-01,2,19.278667449951172,0,25052.213695764924,0.03226910279236472
1054,2019-04-02,2,19.058666229248047,0,25052.213695764924,0.0
1055,2019-04-03,2,19.45400047302246,0,25052.213695764924,0.0
1056,2019-04-04,0,17.851999282836914,0,25052.213695764924,0.0
1057,2019-04-05,0,18.33066749572754,0,25052.213695764924,0.0
1058,2019-04-08,0,18.213333129882812,0,25052.213695764924,0.0
1059,2019-04-09,1,18.15399932861328,1,25027.161482069158,-0.0010000000000000009
1060,2019-04-10,0,18.40399932861328,1,25371.81228089648,0.013771070245990558
1061,2019-04-11,0,17.89466667175293,1,24669.644652673425,-0.027675107337592375
1062,2019-04-12,0,17.84666633605957,1,24603.47123651064,-0.00268238221889483
1063,2019-04-15,2,17.7586669921875,0,24457.672904803618,-0.00592592526093072
1064,2019-04-16,2,18.224000930786133,0,24457.672904803618,0.0
1065,2019-04-17,1,18.082000732421875,1,24433.215231898816,-0.0009999999999998899
1066,2019-04-18,1,18.21733283996582,1,24616.082081664994,0.007484354720840747
1067,2019-04-22,2,17.516666412353516,0,23645.640681297613,-0.03942306485442715
1068,2019-04-23,2,17.593332290649414,0,23645.640681297613,0.0
1069,2019-04-24,2,17.243999481201172,0,23645.640681297613,0.0
1070,2019-04-25,0,16.5086669921875,0,23645.640681297613,0.0
1071,2019-04-26,0,15.675999641418455,0,23645.640681297613,0.0
1072,2019-04-29,2,16.097999572753906,0,23645.640681297613,0.0
1073,2019-04-30,2,15.912667274475098,0,23645.640681297613,0.0
1074,2019-05-01,1,15.600666999816896,1,23621.995040616315,-0.0010000000000000009
1075,2019-05-02,1,16.273332595825195,1,24640.522221094416,0.04311774592818329
1076,2019-05-03,0,17.00200080871582,1,25743.84664378475,0.04477682789311155
1077,2019-05-06,2,17.022666931152344,0,25749.363439180714,0.00021429569062858533
1078,2019-05-07,1,16.470666885375977,1,25723.614075741534,-0.0010000000000000009
1079,2019-05-08,2,16.32266616821289,0,25466.97654394933,-0.009976729204401402
1080,2019-05-09,1,16.131999969482422,1,25441.50956740538,-0.0010000000000000009
1081,2019-05-10,2,15.968000411987305,0,25157.685716985234,-0.011155935919139437
1082,2019-05-13,1,15.133999824523926,1,25132.528031268248,-0.0010000000000000009
1083,2019-05-14,2,15.487333297729492,0,25693.57783171362,0.02232365163374528
1084,2019-05-15,1,15.463333129882812,1,25667.884253881908,-0.0010000000000000009
1085,2019-05-16,0,15.222000122070312,1,25267.29094976421,-0.01560679096708617
1086,2019-05-17,0,14.0686674118042,1,23352.851788124623,-0.07576748791335908
1087,2019-05-20,2,13.690667152404783,0,22702.676481055878,-0.02784136656917302
1088,2019-05-21,1,13.67199993133545,1,22679.973804574824,-0.0009999999999998899
1089,2019-05-22,2,12.84866714477539,0,21292.863391969335,-0.06116014174256634
1090,2019-05-23,2,13.03266716003418,0,21292.863391969335,0.0
1091,2019-05-24,2,12.708666801452637,0,21292.863391969335,0.0
1092,2019-05-28,0,12.579999923706056,0,21292.863391969335,0.0
1093,2019-05-29,0,12.657333374023438,0,21292.863391969335,0.0
1094,2019-05-30,0,12.54800033569336,0,21292.863391969335,0.0
1095,2019-05-31,0,12.343999862670898,0,21292.863391969335,0.0
1096,2019-06-03,1,11.9313325881958,1,21271.570528577366,-0.0010000000000000009
1097,2019-06-04,0,12.90666675567627,1,23010.42822775993,0.08174561896341825
1098,2019-06-05,0,13.105999946594238,1,23365.805969345383,0.01544420373527533
1099,2019-06-06,1,13.729999542236328,1,24478.292886492967,0.047611750204854975
1100,2019-06-07,0,13.633333206176758,1,24305.95297642587,-0.007040519976872828
1101,2019-06-10,0,14.19200038909912,1,25301.963128325562,0.04097803335938788
1102,2019-06-11,1,14.473333358764648,1,25803.532761224324,0.01982334850283829
1103,2019-06-12,1,13.95066738128662,1,24871.706737548546,-0.03611234292213117
1104,2019-06-13,1,14.260666847229004,1,25424.383938931624,0.022221120858936017
1105,2019-06-14,1,14.32800006866455,1,25544.427811491136,0.004721603986466372
1106,2019-06-17,0,15.001999855041504,1,26746.056706351355,0.04704074421740101
1107,2019-06-18,0,14.982666969299316,1,26711.589404434657,-0.0012886872369680669
1108,2019-06-19,1,15.095333099365234,1,26912.454271302093,0.007519764691878983
1109,2019-06-20,0,14.641332626342772,1,26103.047357990567,-0.03007555183009203
1110,2019-06-21,0,14.790666580200195,1,26369.284822105197,0.01019947826256895
1111,2019-06-24,0,14.90933322906494,1,26580.847610423887,0.008023076459826362
1112,2019-06-25,1,14.650667190551758,1,26119.689324799994,-0.0173492693830819
1113,2019-06-26,1,14.618000030517578,1,26061.449241934242,-0.002229738728571129
1114,2019-06-27,0,14.855999946594238,1,26485.763287594895,0.016281291255971553
1115,2019-06-28,0,14.897333145141602,1,26559.453467763185,0.002782256239630687
1116,2019-07-01,2,15.14466667175293,0,26973.407372211463,0.01558593458825186
1117,2019-07-02,0,14.970000267028809,0,26973.407372211463,0.0
1118,2019-07-03,1,15.65999984741211,1,26946.433964839252,-0.0010000000000000009
1119,2019-07-05,0,15.539999961853027,1,26739.948075726013,-0.0076628280158580475
1120,2019-07-08,2,15.355999946594238,0,26396.912714834034,-0.012828572438529862
1121,2019-07-09,1,15.337332725524902,1,26370.5158021192,-0.0010000000000000009
1122,2019-07-10,2,15.928000450134276,0,27358.704768824173,0.037473251343288494
1123,2019-07-11,1,15.90666675567627,1,27331.34606405535,-0.0010000000000000009
1124,2019-07-12,1,16.338666915893555,1,28073.62262393944,0.027158434061185455
1125,2019-07-15,2,16.899999618530273,0,29009.08439247553,0.03332173339604516
1126,2019-07-16,1,16.825332641601562,1,28980.07530808305,-0.001000000000000223
1127,2019-07-17,2,16.99066734313965,0,29235.584151447303,0.008816707363523912
1128,2019-07-18,1,16.902666091918945,1,29206.348567295856,-0.0010000000000000009
1129,2019-07-19,0,17.211999893188477,1,29740.850685150734,0.01830088813133579
1130,2019-07-22,2,17.045333862304688,0,29423.41329832847,-0.01067344677470028
1131,2019-07-23,2,17.344667434692383,0,29423.41329832847,0.0
1132,2019-07-24,2,17.658666610717773,0,29423.41329832847,0.0
1133,2019-07-25,0,15.254667282104492,0,29423.41329832847,0.0
1134,2019-07-26,0,15.202667236328123,0,29423.41329832847,0.0
1135,2019-07-29,2,15.718000411987305,0,29423.41329832847,0.0
1136,2019-07-30,2,16.150667190551758,0,29423.41329832847,0.0
1137,2019-07-31,1,16.107332229614258,1,29393.98988503014,-0.0010000000000000009
1138,2019-08-01,2,15.59000015258789,0,28421.469673563526,-0.033085682320449505
1139,2019-08-02,0,15.62266731262207,0,28421.469673563526,0.0
1140,2019-08-05,0,15.221332550048828,0,28421.469673563526,0.0
1141,2019-08-06,2,15.383333206176758,0,28421.469673563526,0.0
1142,2019-08-07,2,15.56133270263672,0,28421.469673563526,0.0
1143,2019-08-08,1,15.886667251586914,1,28393.04820388996,-0.001000000000000112
1144,2019-08-09,0,15.667332649230955,1,28001.04792851114,-0.013806206102419005
1145,2019-08-12,2,15.267333030700684,0,27258.872468647125,-0.02650527443682993
1146,2019-08-13,0,15.666666984558104,0,27258.872468647125,0.0
1147,2019-08-14,2,14.641332626342772,0,27258.872468647125,0.0
1148,2019-08-15,0,14.37600040435791,0,27258.872468647125,0.0
1149,2019-08-16,0,14.662667274475098,0,27258.872468647125,0.0
1150,2019-08-19,0,15.121999740600586,0,27258.872468647125,0.0
1151,2019-08-20,1,15.057332992553713,1,27231.61359617848,-0.0010000000000000009
1152,2019-08-21,2,14.722000122070312,0,26598.529438545615,-0.023248132373680064
1153,2019-08-22,2,14.8100004196167,0,26598.529438545615,0.0
1154,2019-08-23,0,14.09333324432373,0,26598.529438545615,0.0
1155,2019-08-26,0,14.333333015441896,0,26598.529438545615,0.0
1156,2019-08-27,0,14.272000312805176,0,26598.529438545615,0.0
1157,2019-08-28,1,14.37266731262207,1,26571.930909107068,-0.0010000000000000009
1158,2019-08-29,2,14.780667304992676,0,27298.907781979735,0.02735882745440632
1159,2019-08-30,0,15.040666580200195,0,27298.907781979735,0.0
1160,2019-09-03,2,15.000666618347168,0,27298.907781979735,0.0
1161,2019-09-04,2,14.711999893188477,0,27298.907781979735,0.0
1162,2019-09-05,2,15.305333137512209,0,27298.907781979735,0.0
1163,2019-09-06,0,15.16333293914795,0,27298.907781979735,0.0
1164,2019-09-09,0,15.452667236328123,0,27298.907781979735,0.0
1165,2019-09-10,0,15.702667236328123,0,27298.907781979735,0.0
1166,2019-09-11,2,16.47333335876465,0,27298.907781979735,0.0
1167,2019-09-12,0,16.391332626342773,0,27298.907781979735,0.0
1168,2019-09-13,0,16.34666633605957,0,27298.907781979735,0.0
1169,2019-09-16,0,16.187332153320312,0,27298.907781979735,0.0
1170,2019-09-17,2,16.319332122802734,0,27298.907781979735,0.0
1171,2019-09-18,2,16.232667922973633,0,27298.907781979735,0.0
1172,2019-09-19,2,16.440000534057617,0,27298.907781979735,0.0
1173,2019-09-20,0,16.041332244873047,0,27298.907781979735,0.0
1174,2019-09-23,0,16.082000732421875,0,27298.907781979735,0.0
1175,2019-09-24,0,14.880666732788086,0,27298.907781979735,0.0
1176,2019-09-25,2,15.24666690826416,0,27298.907781979735,0.0
1177,2019-09-26,2,16.17066764831543,0,27298.907781979735,0.0
1178,2019-09-27,0,16.142000198364258,0,27298.907781979735,0.0
