step,date,action,price,position,portfolio_value,reward
375,2025-09-19,1,426.0700073242187,1,22583.950745048693,0.02211827056663984
376,2025-09-22,2,434.2099914550781,0,22992.39729285827,0.01808569954923067
377,2025-09-23,2,425.8500061035156,0,22992.39729285827,0.0
378,2025-09-24,2,442.7900085449219,0,22992.39729285827,0.0
379,2025-09-25,2,423.3900146484375,0,22992.39729285827,0.0
380,2025-09-26,1,440.3999938964844,1,22969.40489556541,-0.0010000000000000009
381,2025-09-29,2,443.2099914550781,0,23092.846545621782,0.005374177111580503
382,2025-09-30,2,444.7200012207031,0,23092.846545621782,0.0
383,2025-10-01,1,459.4599914550781,1,23069.75369907616,-0.001000000000000112
384,2025-10-02,2,436.0,0,21869.92205428369,-0.052008862359051444
385,2025-10-03,0,429.8299865722656,0,21869.92205428369,0.0
386,2025-10-06,2,453.25,0,21869.92205428369,0.0
387,2025-10-07,2,433.0899963378906,0,21869.92205428369,0.0
388,2025-10-08,1,438.69000244140625,1,21848.052132229404,-0.0010000000000000009
389,2025-10-09,1,435.5400085449219,1,21691.173173320858,-0.007180455170972655
390,2025-10-10,0,413.489990234375,1,20593.01742123078,-0.05062684914805615
391,2025-10-13,1,435.8999938964844,1,21709.101502400634,0.054197209585187034
392,2025-10-14,1,429.239990234375,1,21377.413735638638,-0.015278742269702716
393,2025-10-15,1,435.1499938964844,1,21671.74929695264,0.013768529951932784
394,2025-10-16,1,428.75,1,21353.010781102792,-0.01470755828163195
395,2025-10-17,1,439.30999755859375,1,21878.929712221325,0.02462973191508744
396,2025-10-20,1,447.4299926757813,1,22283.32934669318,0.018483519979771268
397,2025-10-21,1,442.6000061035156,1,22042.78181234876,-0.010794954856246264
398,2025-10-22,1,438.9700012207031,1,21861.99689480205,-0.008201547294971134
399,2025-10-23,1,448.9800109863281,1,22360.52481653811,0.022803402824313368
400,2025-10-24,1,433.7200012207031,1,21600.5314566661,-0.0339881718388787
401,2025-10-27,2,452.4200134277344,0,22509.315206728334,0.04207228659560491
402,2025-10-28,1,460.5499877929687,1,22486.805891521606,-0.0010000000000000009
403,2025-10-29,1,461.510009765625,1,22533.67990807336,0.0020845119924048916
404,2025-10-30,2,440.1000061035156,0,21466.82711701955,-0.047344809875975
405,2025-10-31,1,456.55999755859375,1,21445.36028990253,-0.0010000000000000009
406,2025-11-03,1,468.3699951171875,1,22000.09494475895,0.02586735066967427
407,2025-11-04,1,444.260009765625,1,20867.610002553352,-0.051476366127019224
408,2025-11-05,1,462.0700073242187,1,21704.17434557228,0.040089130615176494
409,2025-11-06,1,445.9100036621094,1,20945.11288010606,-0.03497306340156037
410,2025-11-07,1,429.5199890136719,1,20175.247427214705,-0.03675632866235745
411,2025-11-10,2,445.2300109863281,0,20892.25935361855,0.035539188750500994
412,2025-11-11,1,439.6199951171875,1,20871.36709426493,-0.0010000000000000009
413,2025-11-12,1,430.6000061035156,1,20443.134748189772,-0.02051769508633805
414,2025-11-13,0,401.989990234375,1,19084.847703901887,-0.06644220962287406
415,2025-11-14,1,404.3500061035156,1,19196.891646625634,0.005870832424868633
416,2025-11-17,1,408.9200134277344,1,19413.856983841073,0.011302107716671728
417,2025-11-18,1,401.25,1,19049.715981051806,-0.018756757252943457
418,2025-11-19,1,403.989990234375,1,19179.799559259154,0.006828636098130669
419,2025-11-20,1,395.2300109863281,1,18763.911418012547,-0.02168365419886964
420,2025-11-21,1,391.0899963378906,1,18567.360381974846,-0.010474950113493975
421,2025-11-24,1,417.7799987792969,1,19834.493007625606,0.0682451678419993
422,2025-11-25,1,419.3999938964844,1,19911.403778648943,0.0038776272725382643
423,2025-11-26,1,426.5799865722656,1,20252.28059165745,0.017119677587676296
424,2025-11-28,1,430.1700134277344,1,20422.720447012038,0.008415835173881447
425,2025-12-01,1,430.1400146484375,1,20421.296227135696,-6.973703038426482e-05
426,2025-12-02,1,429.239990234375,1,20378.566733144657,-0.0020923987153302903
427,2025-12-03,1,446.739990234375,1,21209.39546752075,0.04076973347810542
428,2025-12-04,1,454.5299987792969,1,21579.2333498154,0.017437455153354264
429,2025-12-05,1,455.0,1,21601.54709377837,0.0010340378456104027
430,2025-12-08,1,439.5799865722656,1,20869.467651479692,-0.033890139401613895
431,2025-12-09,1,445.1700134277344,1,21134.859362191546,0.01271674558948499
432,2025-12-10,1,451.4500122070313,1,21433.008130059356,0.01410696720325344
433,2025-12-11,1,446.8900146484375,1,21216.51801575281,-0.010100780674035414
434,2025-12-12,1,458.9599914550781,1,21789.55136170767,0.027008830833098685
435,2025-12-15,1,475.30999755859375,1,22565.783069023397,0.035624033484225714
436,2025-12-16,1,489.8800048828125,1,23257.50768302517,0.030653694218629735
437,2025-12-17,1,467.260009765625,1,22183.602430750525,-0.04617456293730271
438,2025-12-18,1,483.3699951171875,1,22948.438930205157,0.034477560704677446
439,2025-12-19,1,481.2000122070313,1,22845.41697849871,-0.004489279293453219
440,2025-12-22,1,488.7300109863281,1,23202.910655964806,0.015648376118613028
441,2025-12-23,1,485.55999755859375,1,23052.41132772939,-0.00648622625268469
442,2025-12-24,1,485.3999938964844,1,23044.81500543877,-0.00032952397832164415
443,2025-12-26,0,475.19000244140625,1,22560.086189518013,-0.021034181259704465
444,2025-12-29,1,459.6400146484375,1,21821.83609365539,-0.03272372674735757
445,2025-12-30,1,454.4299926757813,1,21574.48546727747,-0.011335005235871831
446,2025-12-31,1,449.7200012207031,1,21350.874253589198,-0.010364613980130777
447,2026-01-02,1,438.0700073242187,1,20797.779985903177,-0.025904993918131614
448,2026-01-05,1,451.6700134277344,1,21443.452892102665,0.03104528015187813
449,2026-01-06,1,432.9599914550781,1,20555.17724206319,-0.041424095947095174
450,2026-01-07,1,431.4100036621094,1,20481.59013370144,-0.0035799792672750463
451,2026-01-08,1,435.7999877929687,1,20690.008702808467,0.010175897854927118
452,2026-01-09,1,445.010009765625,1,21127.263039900925,0.021133598509946783
453,2026-01-12,1,448.9599914550781,1,21314.79208492133,0.00887616368794375
454,2026-01-13,1,447.2000122070313,1,21231.235437425163,-0.003920124914344236
455,2026-01-14,1,439.2000122070313,1,20851.42801599609,-0.017889087168218687
456,2026-01-15,1,438.5700073242187,1,20821.517949742494,-0.0014344373071547567
457,2026-01-16,1,437.5,1,20770.71835940228,-0.0024397640202232784
458,2026-01-20,1,419.25,1,19904.282679267213,-0.041714285714285704
459,2026-01-21,1,431.44000244140625,1,20483.014353577786,0.02907573629435012
460,2026-01-22,1,449.3599853515625,1,21333.782166222718,0.041535283721378935
461,2026-01-23,1,449.05999755859375,1,21319.53996745926,-0.0006675890216039093
462,2026-01-26,1,435.2000122070313,1,20661.524305281557,-0.030864440001147075
463,2026-01-27,1,430.8999938964844,1,20457.37694695323,-0.009880556502607218
464,2026-01-28,1,431.4599914550781,1,20483.963350545237,0.0012995998294866862
465,2026-01-29,1,416.55999755859375,1,19776.57231790366,-0.03453389466363921
466,2026-01-30,1,430.4100036621094,1,20434.114206022805,0.03324852646602827
467,2026-02-02,1,421.80999755859375,1,20025.82093821649,-0.019980962408733816
468,2026-02-03,1,421.9599914550781,1,20032.942037598215,0.00035559587812628024
469,2026-02-04,1,406.010009765625,1,19275.70186043421,-0.03779974882085735
470,2026-02-05,1,397.2099914550781,1,18857.91282755203,-0.02167438757390938
471,2026-02-06,1,411.1099853515625,1,19517.827932514974,0.03499406912088299
472,2026-02-09,1,417.3200073242187,1,19812.654486571526,0.015105500216312295
473,2026-02-10,1,425.2099914550781,1,20187.238802553777,0.018906316477488305
474,2026-02-11,1,428.2699890136719,1,20332.51502534237,0.007196438512939052
475,2026-02-12,1,417.0700073242187,1,19800.785504651867,-0.026151684630639993
476,2026-02-13,1,417.44000244140625,1,19818.351366076913,0.0008871295242767196
477,2026-02-17,1,410.6300048828125,1,19495.040414493444,-0.016313715788533245
478,2026-02-18,1,411.3200073242187,1,19527.798920499725,0.0016803507615161806
479,2026-02-19,1,411.7099914550781,1,19546.31377889222,0.0009481282794785439
480,2026-02-20,1,411.8200073242187,1,19551.53688433904,0.000267216903703682
481,2026-02-23,1,399.8299865722656,1,18982.299526254,-0.029114711618451028
482,2026-02-24,1,409.3800048828125,1,19435.69550489515,0.023885197787236967
483,2026-02-25,1,417.3999938964844,1,19816.451923291675,0.019590573349980156
484,2026-02-26,1,408.5799865722656,1,19397.713893442044,-0.021130827631028137
485,2026-02-27,1,402.510009765625,1,19109.53611355899,-0.014856275407819197
486,2026-03-02,1,403.3200073242187,1,19147.991499070653,0.0020123662491409178
487,2026-03-03,1,392.4299926757813,1,18630.977951202178,-0.027000928420799042
488,2026-03-04,1,405.94000244140625,1,19272.378197772625,0.03442654745501761
489,2026-03-05,1,405.5499877929687,1,19253.861890529795,-0.0009607691927179252
490,2026-03-06,1,396.7300109863281,1,18835.1253095305,-0.021748186591348473
491,2026-03-09,1,398.6799926757813,1,18927.702499193638,0.004915135319874642
492,2026-03-10,1,399.239990234375,1,18954.288902785644,0.0014046291985589932
493,2026-03-11,1,407.8200073242187,1,19361.633173624505,0.02149087591352461
494,2026-03-12,1,395.010009765625,1,18753.466655969238,-0.03141091003024199
495,2026-03-13,1,391.2000122070313,1,18572.58348742167,-0.009645319015724074
496,2026-03-16,1,395.55999755859375,1,18779.577836652352,0.011145156481373153
497,2026-03-17,1,399.2699890136719,1,18955.71312266199,0.00937908655570907
498,2026-03-18,1,392.7799987792969,1,18647.594815659762,-0.016254640751756533
499,2026-03-19,1,380.2999877929687,1,18055.094716644293,-0.031773539959046304
