step,date,action,price,position,portfolio_value,reward
373,2025-09-17,1,249.52999877929688,1,17216.977950978115,-0.006489906271085144
374,2025-09-18,0,252.02999877929688,1,17389.472020180252,0.010018835459584041
375,2025-09-19,2,254.72000122070312,0,17557.500731285898,0.009662668936161634
376,2025-09-22,2,252.52999877929688,0,17557.500731285898,0.0
377,2025-09-23,0,251.66000366210935,0,17557.500731285898,0.0
378,2025-09-24,0,247.13999938964844,0,17557.500731285898,0.0
379,2025-09-25,1,245.7899932861328,1,17539.94323055461,-0.001000000000000112
380,2025-09-26,1,246.5399932861328,1,17593.464357460707,0.0030513854122893314
381,2025-09-29,1,244.0500030517578,1,17415.77491302214,-0.010099741632933035
382,2025-09-30,1,243.1000061035156,1,17347.98170338577,-0.0038926323964877385
383,2025-10-01,1,244.8999938964844,1,17476.431536848315,0.0074043099456047035
384,2025-10-02,0,245.69000244140625,1,17532.80773363453,0.0032258414234822563
385,2025-10-03,1,245.3500061035156,1,17508.54508410406,-0.0013838427877086446
386,2025-10-06,2,250.42999267578125,0,17853.189498232605,0.019684354837766982
387,2025-10-07,2,245.7599945068359,0,17853.189498232605,0.0
388,2025-10-08,1,244.6199951171875,1,17835.33630873437,-0.0010000000000000009
389,2025-10-09,0,241.52999877929688,1,17610.04350774059,-0.012631822416684702
390,2025-10-10,0,236.57000732421875,1,17248.40865590688,-0.02053571597791637
391,2025-10-13,1,244.1499938964844,1,17801.068342075556,0.03204119853569298
392,2025-10-14,1,245.4499969482422,1,17895.852055971773,0.005324608168161493
393,2025-10-15,1,251.02999877929688,1,18302.692098677755,0.02273376207143052
394,2025-10-16,1,251.4600067138672,1,18334.044139727434,0.001712974292560121
395,2025-10-17,1,253.3000030517578,1,18468.198968229484,0.007317252401032093
396,2025-10-20,1,256.54998779296875,1,18705.15658418391,0.012830575215377671
397,2025-10-21,1,250.4600067138672,1,18261.133761734047,-0.023737990133977593
398,2025-10-22,1,251.69000244140625,1,18350.81321515917,0.004910946636459412
399,2025-10-23,1,253.0800018310547,1,18452.158596069014,0.005522664294033808
400,2025-10-24,1,259.9200134277344,1,18950.866427062072,0.027027072653673212
401,2025-10-27,2,269.2699890136719,0,19612.944104580445,0.03493653865729951
402,2025-10-28,1,267.4700012207031,1,19593.331160475864,-0.0010000000000000009
403,2025-10-29,1,274.57000732421875,1,20113.437229166506,0.026545055786114213
404,2025-10-30,1,281.4800109863281,1,20619.624799562833,0.025166636842274936
405,2025-10-31,1,281.19000244140625,1,20598.380422869788,-0.0010302988972668015
406,2025-11-03,1,283.7200012207031,1,20783.713745082096,0.008997470597568835
407,2025-11-04,1,277.5400085449219,1,20331.002627897848,-0.021782012720963806
408,2025-11-05,1,284.30999755859375,1,20826.93352142711,0.024392839969867186
409,2025-11-06,1,284.75,1,20859.16559794614,0.0015476150862954174
410,2025-11-07,1,278.8299865722656,1,20425.49908194552,-0.02079021396921643
411,2025-11-10,1,290.1000061035156,1,21251.076619063802,0.040418965226070025
412,2025-11-11,1,291.30999755859375,1,21339.713711719025,0.00417094598283585
413,2025-11-12,1,286.7099914550781,1,21002.743425275494,-0.015790759472957605
414,2025-11-13,1,278.57000732421875,1,20406.454480761888,-0.028391002662824016
415,2025-11-14,1,276.4100036621094,1,20248.224896635078,-0.007753898859597541
416,2025-11-17,1,285.0199890136719,1,20878.943457632908,0.03114932613686272
417,2025-11-18,1,284.2799987792969,1,20824.735981461912,-0.002596274868074233
418,2025-11-19,1,292.80999755859375,1,21449.595181067292,0.03000562408866192
419,2025-11-20,1,289.45001220703125,1,21203.461762788396,-0.011474967998284069
420,2025-11-21,1,299.6600036621094,1,21951.387671533226,0.03527376411984884
421,2025-11-24,1,318.5799865722656,1,23337.35801967461,0.0631381655173775
422,2025-11-25,1,323.44000244140625,1,23693.37514284599,0.015255245382585159
423,2025-11-26,1,319.95001220703125,1,23437.718306203173,-0.010790224486865174
424,2025-11-28,1,320.17999267578125,1,23454.56536742161,0.0007188012501189167
425,2025-12-01,1,314.8900146484375,1,23067.051661778554,-0.016521888151520003
426,2025-12-02,1,315.80999755859375,1,23134.44437774073,0.0029216007728392057
427,2025-12-03,1,319.6300048828125,1,23414.276389544928,0.012095903719799184
428,2025-12-04,1,317.6199951171875,1,23267.0345052441,-0.00628855155936292
429,2025-12-05,1,321.2699890136719,1,23534.41230021604,0.011491700625263501
430,2025-12-08,1,313.7200012207031,1,22981.34313204745,-0.023500445267694903
431,2025-12-09,1,317.0799865722656,1,23227.476550326344,0.010710140693894532
432,2025-12-10,1,320.2099914550781,1,23456.762907386805,0.009871341665706579
433,2025-12-11,1,312.42999267578125,1,22886.844442455556,-0.024296552221695245
434,2025-12-12,1,309.2900085449219,1,22656.827062436176,-0.010050200699258216
435,2025-12-15,1,308.2200012207031,1,22578.444411103803,-0.00345955994263325
436,2025-12-16,1,306.57000732421875,1,22457.57524192955,-0.005353299234149733
437,2025-12-17,1,296.7200012207031,1,21736.01981276708,-0.03212971219685745
438,2025-12-18,1,302.4599914550781,1,22156.498853432306,0.019344803891752527
439,2025-12-19,1,307.1600036621094,1,22500.795018274563,0.015539285656990032
440,2025-12-22,1,309.7799987792969,1,22692.720960382463,0.008529740480370807
441,2025-12-23,1,314.3500061035156,1,23027.493706860798,0.014752428633956649
442,2025-12-24,1,314.0899963378906,1,23008.446870132946,-0.0008271345970307653
443,2025-12-26,1,313.510009765625,1,22965.960352291073,-0.0018465617467220419
444,2025-12-29,1,313.55999755859375,1,22969.62217371833,0.00015944560432412658
445,2025-12-30,1,313.8500061035156,1,22990.866550411374,0.0009248901236762475
446,2025-12-31,1,313.0,1,22928.599937338513,-0.0027083195379491443
447,2026-01-02,1,315.1499938964844,1,23086.096262962186,0.006868990084614612
448,2026-01-05,1,316.5400085449219,1,23187.920830952804,0.004410644694138988
449,2026-01-06,1,314.3399963378906,1,23026.760448357658,-0.006950186856771512
450,2026-01-07,1,321.9800109863281,1,23586.42447196606,0.024304939675017012
451,2026-01-08,1,325.44000244140625,1,23839.883768643682,0.010745982163548051
452,2026-01-09,1,328.57000732421875,1,24069.170125704142,0.009617763210827412
453,2026-01-12,1,331.8599853515625,1,24310.175205549505,0.010013019916627064
454,2026-01-13,1,335.9700012207031,1,24611.251594046753,0.012384788918696099
455,2026-01-14,1,335.8399963378906,1,24601.728175682827,-0.0003869538421292784
456,2026-01-15,1,332.7799987792969,1,24377.5701570559,-0.009111474487735083
457,2026-01-16,1,330.0,1,24173.923256618877,-0.008353863782362247
458,2026-01-20,1,322.0,1,23587.888753428117,-0.024242424242424176
459,2026-01-21,1,328.3800048828125,1,24055.251627409823,0.01981367976028725
460,2026-01-22,1,330.5400085449219,1,24213.481211536637,0.006577756349325226
461,2026-01-23,1,327.92999267578125,1,24022.286292387656,-0.00789621770940907
462,2026-01-26,1,333.260009765625,1,24412.733032043263,0.01625352120540402
463,2026-01-27,1,334.54998779296875,1,24507.229486090935,0.003870785541448374
464,2026-01-28,1,336.010009765625,1,24614.182392515086,0.004364136977819122
465,2026-01-29,1,338.25,1,24778.271338034352,0.006666439002628088
466,2026-01-30,1,338.0,1,24759.95775980964,-0.0007390983000739038
467,2026-02-02,1,343.69000244140625,1,25176.774979047605,0.016834326749722628
468,2026-02-03,1,339.7099914550781,1,24885.222008914283,-0.011580234973540326
469,2026-02-04,1,333.0400085449219,1,24396.616993783748,-0.019634344228695588
470,2026-02-05,1,331.25,1,24265.491147742436,-0.0053747552816327815
471,2026-02-06,1,322.8599853515625,1,23650.8863894599,-0.02532834610849055
472,2026-02-09,1,324.32000732421875,1,23757.83929588405,0.004522152136835489
473,2026-02-10,1,318.5799865722656,1,23337.35801967461,-0.017698632900605693
474,2026-02-11,1,310.9599914550781,1,22779.160513072486,-0.023918624641724118
475,2026-02-12,1,309.0,1,22635.58268574313,-0.0063030341810427215
476,2026-02-13,1,305.7200012207031,1,22395.30862885669,-0.010614882780896062
477,2026-02-17,1,302.0199890136719,1,22124.266776913275,-0.012102617402386273
478,2026-02-18,1,303.3299865722656,1,22220.229747967223,0.004337453169480199
479,2026-02-19,1,302.8500061035156,1,22185.069108524076,-0.0015823706524170644
480,2026-02-20,1,314.9800109863281,1,23073.644281674144,0.04005284675036935
481,2026-02-23,1,311.489990234375,1,22817.985209487106,-0.011080134072713022
482,2026-02-24,1,310.8999938964844,1,22774.765433142093,-0.0018941101042980746
483,2026-02-25,1,312.8999938964844,1,22921.274058939784,0.006432936761864072
484,2026-02-26,1,307.3800048828125,1,22516.911056534078,-0.01764138421651107
485,2026-02-27,1,311.760009765625,1,22837.765304718094,0.014249478864060583
486,2026-03-02,1,306.5199890136719,1,22453.911184958077,-0.016807866909846703
487,2026-03-03,1,303.5799865722656,1,22238.543326191935,-0.009591552090506883
488,2026-03-04,1,303.1300048828125,1,22205.580226713984,-0.0014822508378562471
489,2026-03-05,1,300.8800048828125,1,22040.758022691585,-0.0074225578588625885
490,2026-03-06,1,298.5199890136719,1,21867.876681767317,-0.007843711216569016
491,2026-03-09,1,306.3599853515625,1,22442.190226628958,0.0262628856573206
492,2026-03-10,1,307.0400085449219,1,22492.004858413777,0.002219686727622072
493,2026-03-11,1,308.70001220703125,1,22613.607286091166,0.0054064734754804
494,2026-03-12,1,303.54998779296875,1,22236.34578622674,-0.016682942048634075
495,2026-03-13,1,302.2799987792969,1,22143.313613641123,-0.004183788716005665
496,2026-03-16,1,305.55999755859375,1,22383.587670527566,0.010850862751563328
497,2026-03-17,1,310.9200134277344,1,22776.23195014837,0.01754161510658081
498,2026-03-18,1,307.69000244140625,1,22539.619714689183,-0.010388559265512964
499,2026-03-19,1,307.1300048828125,1,22498.597478309366,-0.0018200057010314685
