step,date,action,price,position,portfolio_value,reward
371,2022-06-24,0,245.7066650390625,0,14806.957686959517,0.0
372,2022-06-27,0,244.9199981689453,0,14806.957686959517,0.0
373,2022-06-28,2,232.663330078125,0,14806.957686959517,0.0
374,2022-06-29,2,228.4900054931641,0,14806.957686959517,0.0
375,2022-06-30,2,224.47332763671875,0,14806.957686959517,0.0
376,2022-07-01,1,227.26333618164065,1,14792.150729272558,-0.0009999999999998899
377,2022-07-05,1,233.0666656494141,1,15169.87872385908,0.02553570481397438
378,2022-07-06,0,231.73333740234375,1,15083.094851310021,-0.005720802000385494
379,2022-07-07,0,244.5433349609375,1,15916.873928533829,0.0552790448805931
380,2022-07-08,1,250.76333618164065,1,16321.72231780223,0.025435169687600512
381,2022-07-11,1,234.3433380126953,1,15252.974969592526,-0.06548005948146862
382,2022-07-12,0,233.07000732421875,1,15170.096227299051,-0.005433611636988633
383,2022-07-13,0,237.0399932861328,1,15428.49527981843,0.017033448479672808
384,2022-07-14,0,238.31333923339844,1,15511.375015278298,0.005371861218914864
385,2022-07-15,1,240.0666656494141,1,15625.495792782813,0.0073572315408600986
386,2022-07-18,1,240.54666137695312,1,15656.737827993848,0.001999426810217697
387,2022-07-19,1,245.52999877929688,1,15981.094053810115,0.020716718219316865
388,2022-07-20,1,247.5,1,16109.317794089104,0.008023464466653252
389,2022-07-21,1,271.7066650390625,1,17684.884904591425,0.09780470722853551
390,2022-07-22,1,272.24334716796875,1,17719.816552950855,0.0019752262198982073
391,2022-07-25,1,268.4333190917969,1,17471.828863724775,-0.013994935471540404
392,2022-07-26,1,258.8599853515625,1,16848.718255359883,-0.03566373121125299
393,2022-07-27,0,274.82000732421875,1,17887.526602665595,0.06165503699222041
394,2022-07-28,1,280.8999938964844,1,18283.261697115784,0.02212352234272652
395,2022-07-29,1,297.1499938964844,1,19340.944178545877,0.05784976985791013
396,2022-08-01,1,297.27667236328125,1,19349.189445936983,0.00042631152414229767
397,2022-08-02,1,300.586669921875,1,19564.631072478584,0.01113440059820392
398,2022-08-03,1,307.39666748046875,1,20007.881233482047,0.02265568716125599
399,2022-08-04,1,308.6333312988281,1,20088.37339693418,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,18756.453838522415,-0.0663030068235908
401,2022-08-08,1,290.42333984375,1,18903.118692378623,0.007819434052879659
402,2022-08-09,1,283.3333435058594,1,18441.64392807152,-0.024412625864384974
403,2022-08-10,1,294.3566589355469,1,19159.131166056657,0.03890581776676605
404,2022-08-11,1,286.6300048828125,1,18656.217527186014,-0.026249292544206382
405,2022-08-12,1,300.0299987792969,1,19528.398376144887,0.046750143628413676
406,2022-08-15,1,309.32000732421875,1,20133.067870932562,0.03096359891583922
407,2022-08-16,1,306.5633239746094,1,19953.640444118293,-0.008912075793144236
408,2022-08-17,1,303.9966735839844,1,19786.581911557078,-0.008372333511224461
409,2022-08-18,1,302.8699951171875,1,19713.248491462582,-0.0037062197211364944
410,2022-08-19,0,296.6666564941406,1,19309.48463989487,-0.020481852686155544
411,2022-08-22,0,289.913330078125,1,18869.9230988734,-0.022764022407584017
412,2022-08-23,0,296.4533386230469,1,19295.600173726754,0.0225584954757323
413,2022-08-24,0,297.0966796875,1,19337.47405517024,0.002170125887066332
414,2022-08-25,1,296.07000732421875,1,19270.64984761264,-0.003455684406709514
415,2022-08-26,0,288.0899963378906,1,18751.245673959784,-0.026953121859416895
416,2022-08-29,1,284.82000732421875,1,18538.4081296995,-0.01135058160727187
417,2022-08-30,0,277.70001220703125,1,18074.980800264606,-0.0249982267189629
418,2022-08-31,1,275.6099853515625,1,17938.94481314167,-0.007526203685978228
419,2022-09-01,2,277.1600036621094,0,18021.79280898996,0.0046183316082002435
420,2022-09-02,2,270.2099914550781,0,18021.79280898996,0.0
421,2022-09-06,1,274.4200134277344,1,18003.77101618097,-0.001000000000000112
422,2022-09-07,2,283.70001220703125,0,18593.987819149275,0.03278295432872613
423,2022-09-08,2,289.260009765625,0,18593.987819149275,0.0
424,2022-09-09,2,299.67999267578125,0,18593.987819149275,0.0
425,2022-09-12,1,304.4200134277344,1,18575.393831330126,-0.0010000000000000009
426,2022-09-13,1,292.1300048828125,1,17825.470242727006,-0.04037188096320543
427,2022-09-14,1,302.6099853515625,1,18464.947793364103,0.03587437200418386
428,2022-09-15,0,303.75,1,18534.510306123266,0.00376727373061736
429,2022-09-16,1,303.3500061035156,1,18510.103092965157,-0.0013168523341048344
430,2022-09-19,1,309.07000732421875,1,18859.131641364034,0.018856110452001085
431,2022-09-20,1,308.7300109863281,1,18838.38541707209,-0.0011000625419274046
432,2022-09-21,1,300.79998779296875,1,18354.503617549075,-0.025685948599634467
433,2022-09-22,1,288.5899963378906,1,17609.46258886818,-0.040591728559117635
434,2022-09-23,1,275.3299865722656,1,16800.350530727366,-0.045947572451886964
435,2022-09-26,1,276.010009765625,1,16841.844841462254,0.0024698479153155706
436,2022-09-27,1,282.94000244140625,1,17264.705814863493,0.02510775852537339
437,2022-09-28,1,287.80999755859375,1,17561.867871457012,0.017212112374233923
438,2022-09-29,2,268.2099914550781,0,16349.5299093944,-0.06903240423719414
439,2022-09-30,0,265.25,0,16349.5299093944,0.0
440,2022-10-03,1,242.3999938964844,1,16333.180379485006,-0.0010000000000000009
441,2022-10-04,0,249.44000244140625,1,16807.543961715244,0.029042940273044104
442,2022-10-05,0,240.80999755859375,1,16226.044663134373,-0.034597517632881325
443,2022-10-06,1,238.1300048828125,1,16045.463784869473,-0.01112907563204113
444,2022-10-07,1,223.07000732421875,1,15030.70444975101,-0.06324275500689225
445,2022-10-10,1,222.9600067138672,1,15023.292486648847,-0.0004931214719139376
446,2022-10-11,2,216.5,0,14573.422060872335,-0.02994486236464544
447,2022-10-12,2,217.2400054931641,0,14573.422060872335,0.0
448,2022-10-13,1,221.72000122070312,1,14558.848638811465,-0.0009999999999998899
449,2022-10-14,1,204.9900054931641,1,13460.303292499875,-0.07545550981161042
450,2022-10-17,1,219.3500061035156,1,14403.227134229614,0.07005219876844371
451,2022-10-18,1,220.19000244140625,1,14458.383996367336,0.0038294794370521412
452,2022-10-19,1,222.0399932861328,1,14579.860347365327,0.008401793106927569
453,2022-10-20,2,207.27999877929688,0,13597.060947838503,-0.06740801188156942
454,2022-10-21,0,214.44000244140625,0,13597.060947838503,0.0
455,2022-10-24,2,211.25,0,13597.060947838503,0.0
456,2022-10-25,0,222.4199981689453,0,13597.060947838503,0.0
457,2022-10-26,0,224.63999938964844,0,13597.060947838503,0.0
458,2022-10-27,0,225.08999633789065,0,13597.060947838503,0.0
459,2022-10-28,0,228.52000427246097,0,13597.060947838503,0.0
460,2022-10-31,0,227.5399932861328,0,13597.060947838503,0.0
461,2022-11-01,2,227.82000732421875,0,13597.060947838503,0.0
462,2022-11-02,2,214.97999572753903,0,13597.060947838503,0.0
463,2022-11-03,1,215.30999755859375,1,13583.463886890664,-0.0010000000000000009
464,2022-11-04,0,207.47000122070312,1,13088.854679995331,-0.03641259777431871
465,2022-11-07,1,197.0800018310547,1,12433.371037366527,-0.05007952633400603
466,2022-11-08,0,191.3000030517578,1,12068.722829781624,-0.02932818513088775
467,2022-11-09,1,177.58999633789062,1,11203.786769224735,-0.07166757185130745
468,2022-11-10,0,190.72000122070312,1,12032.13170992748,0.07393437216942544
469,2022-11-11,0,195.97000122070312,1,12363.343387112925,0.027527264924482875
470,2022-11-14,1,190.9499969482422,1,12046.641666244375,-0.02561618738169713
471,2022-11-15,0,194.4199981689453,1,12265.556889890971,0.01817230309589224
472,2022-11-16,1,186.9199981689453,1,11792.39735105462,-0.03857627852399592
473,2022-11-17,2,183.1699981689453,0,11544.261764054809,-0.021041996772405258
474,2022-11-18,1,180.19000244140625,1,11532.717502290754,-0.0010000000000000009
475,2022-11-21,1,167.8699951171875,1,10744.198926502566,-0.06837231343190053
476,2022-11-22,0,169.91000366210938,1,10874.765783331894,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,11725.366460948013,0.07821783885404332
478,2022-11-25,0,182.86000061035156,1,11703.605643679692,-0.0018558752377417775
479,2022-11-28,2,182.9199981689453,0,11695.738227335247,-0.0006722215857207781
480,2022-11-29,0,180.8300018310547,0,11695.738227335247,0.0
481,2022-11-30,1,194.6999969482422,1,11684.042489107911,-0.0010000000000000009
482,2022-12-01,1,194.6999969482422,1,11684.042489107911,0.0
483,2022-12-02,0,194.86000061035156,1,11693.644387494154,0.0008217959148295595
484,2022-12-05,1,182.4499969482422,1,10948.913969667716,-0.06368676805520912
485,2022-12-06,2,179.82000732421875,0,10780.295912998214,-0.015400436713324472
486,2022-12-07,0,174.0399932861328,0,10780.295912998214,0.0
487,2022-12-08,2,173.44000244140625,0,10780.295912998214,0.0
488,2022-12-09,0,179.0500030517578,0,10780.295912998214,0.0
489,2022-12-12,2,167.82000732421875,0,10780.295912998214,0.0
490,2022-12-13,0,160.9499969482422,0,10780.295912998214,0.0
491,2022-12-14,0,156.8000030517578,0,10780.295912998214,0.0
492,2022-12-15,0,157.6699981689453,0,10780.295912998214,0.0
493,2022-12-16,2,150.22999572753906,0,10780.295912998214,0.0
494,2022-12-19,0,149.8699951171875,0,10780.295912998214,0.0
495,2022-12-20,2,137.8000030517578,0,10780.295912998214,0.0
496,2022-12-21,2,137.57000732421875,0,10780.295912998214,0.0
497,2022-12-22,2,125.3499984741211,0,10780.295912998214,0.0
498,2022-12-23,2,123.1500015258789,0,10780.295912998214,0.0
499,2022-12-27,0,109.0999984741211,0,10780.295912998214,0.0
500,2022-12-28,2,112.70999908447266,0,10780.295912998214,0.0
501,2022-12-29,1,121.81999969482422,1,10769.515617085215,-0.0010000000000000009
502,2022-12-30,2,123.18000030517578,0,10878.856931391534,0.010152853498151426
