step,date,action,price,position,portfolio_value,reward
371,2025-09-15,0,242.52000427246097,1,5720.30312280176,-0.0009885905412977403
372,2025-09-16,0,239.30999755859375,1,5644.588909103661,-0.013236049221988622
373,2025-09-17,2,242.2100067138672,0,5707.278239886472,0.01110609325006906
374,2025-09-18,1,244.27999877929688,1,5701.570961646586,-0.0010000000000000009
375,2025-09-19,2,247.08999633789065,0,5761.390019315506,0.010491679937215892
376,2025-09-22,1,249.69000244140625,1,5755.62862929619,-0.0010000000000000009
377,2025-09-23,0,244.55999755859375,1,5637.376385781259,-0.020545495745334708
378,2025-09-24,0,245.88999938964844,1,5668.034387867791,0.005438345781533904
379,2025-09-25,2,240.9499969482422,0,5548.607747274872,-0.021070203957927136
380,2025-09-26,2,243.42999267578125,0,5548.607747274872,0.0
381,2025-09-29,1,245.1000061035156,1,5543.059139527597,-0.0010000000000000009
382,2025-09-30,0,237.0,1,5359.87345309657,-0.03304775969729934
383,2025-10-01,0,235.69000244140625,1,5330.247203569448,-0.00552741585904537
384,2025-10-02,0,238.8800048828125,1,5402.390703151755,0.01353473803879024
385,2025-10-03,0,240.36000061035156,1,5435.861546235015,0.006195561358369295
386,2025-10-06,2,245.77999877929688,0,5552.879076238402,0.021526951893106272
387,2025-10-07,0,239.7400054931641,0,5552.879076238402,0.0
388,2025-10-08,1,240.42999267578125,1,5547.326197162164,-0.0010000000000000009
389,2025-10-09,2,245.3300018310547,0,5654.72138242965,0.019359810735922744
390,2025-10-10,0,241.67999267578125,0,5654.72138242965,0.0
391,2025-10-13,2,248.75,0,5654.72138242965,0.0
392,2025-10-14,2,239.77000427246097,0,5654.72138242965,0.0
393,2025-10-15,1,236.5800018310547,1,5649.06666104722,-0.0010000000000000009
394,2025-10-16,2,246.0,0,5868.123752955208,0.038777572482633804
395,2025-10-17,1,243.0800018310547,1,5862.255629202253,-0.0010000000000000009
396,2025-10-20,2,254.27999877929688,0,6126.228766931783,0.04502927787975919
397,2025-10-21,1,263.4100036621094,1,6120.1025381648515,-0.0010000000000000009
398,2025-10-22,2,256.6400146484375,0,5956.844918662559,-0.026675634678376747
399,2025-10-23,1,255.0500030517578,1,5950.888073743897,-0.0010000000000000009
400,2025-10-24,2,254.8300018310547,0,5939.809197345506,-0.0018617181605670163
401,2025-10-27,1,255.47000122070312,1,5933.86938814816,-0.0010000000000000009
402,2025-10-28,2,254.2599945068359,0,5899.858477452626,-0.005731658125718964
403,2025-10-29,0,251.4600067138672,0,5899.858477452626,0.0
404,2025-10-30,1,256.6499938964844,1,5893.9586189751735,-0.0010000000000000009
405,2025-10-31,2,260.4100036621094,0,5974.326811729949,0.01363569002606102
406,2025-11-03,2,261.3399963378906,0,5974.326811729949,0.0
407,2025-11-04,2,254.44000244140625,0,5974.326811729949,0.0
408,2025-11-05,1,252.67999267578125,1,5968.3524849182195,-0.0010000000000000009
409,2025-11-06,2,239.27000427246097,0,5645.954243286265,-0.05401796265328518
410,2025-11-07,2,239.8800048828125,0,5645.954243286265,0.0
411,2025-11-10,2,241.7100067138672,0,5645.954243286265,0.0
412,2025-11-11,2,244.5,0,5645.954243286265,0.0
413,2025-11-12,2,246.02000427246097,0,5645.954243286265,0.0
414,2025-11-13,2,240.42999267578125,0,5645.954243286265,0.0
415,2025-11-14,1,243.66000366210935,1,5640.308289042979,-0.001000000000000112
416,2025-11-17,0,237.02999877929688,1,5486.835125885763,-0.02721006641700008
417,2025-11-18,2,233.5,0,5399.716628628791,-0.015877731927092964
418,2025-11-19,2,227.8800048828125,0,5399.716628628791,0.0
419,2025-11-20,2,225.3699951171875,0,5399.716628628791,0.0
420,2025-11-21,2,227.11000061035156,0,5399.716628628791,0.0
421,2025-11-24,2,226.82000732421875,0,5399.716628628791,0.0
422,2025-11-25,2,234.1199951171875,0,5399.716628628791,0.0
423,2025-11-26,2,228.1499938964844,0,5399.716628628791,0.0
424,2025-11-28,2,230.5399932861328,0,5399.716628628791,0.0
425,2025-12-01,1,232.8300018310547,1,5394.316912000162,-0.0010000000000000009
426,2025-12-02,2,234.7100067138672,0,5432.435891107529,0.007066507164710245
427,2025-12-03,2,238.72000122070312,0,5432.435891107529,0.0
428,2025-12-04,2,247.4600067138672,0,5432.435891107529,0.0
429,2025-12-05,2,260.57000732421875,0,5432.435891107529,0.0
430,2025-12-08,2,259.5299987792969,0,5432.435891107529,0.0
431,2025-12-09,2,261.0199890136719,0,5432.435891107529,0.0
432,2025-12-10,2,264.20001220703125,0,5432.435891107529,0.0
433,2025-12-11,2,262.3500061035156,0,5432.435891107529,0.0
434,2025-12-12,2,262.2300109863281,0,5432.435891107529,0.0
435,2025-12-15,2,254.5800018310547,0,5432.435891107529,0.0
436,2025-12-16,2,254.91000366210935,0,5432.435891107529,0.0
437,2025-12-17,2,258.1400146484375,0,5432.435891107529,0.0
438,2025-12-18,2,257.8500061035156,0,5432.435891107529,0.0
439,2025-12-19,2,259.9100036621094,0,5432.435891107529,0.0
440,2025-12-22,1,264.6300048828125,1,5427.003455216422,-0.0009999999999998899
441,2025-12-23,2,263.42999267578125,0,5396.991341216588,-0.005530144627231781
442,2025-12-24,2,265.260009765625,0,5396.991341216588,0.0
443,2025-12-26,1,266.0799865722656,1,5391.594349875371,-0.0010000000000000009
444,2025-12-29,2,266.2300109863281,0,5389.239669059765,-0.00043673182046055636
445,2025-12-30,2,265.9200134277344,0,5389.239669059765,0.0
446,2025-12-31,2,264.9100036621094,0,5389.239669059765,0.0
447,2026-01-02,2,253.6199951171875,0,5389.239669059765,0.0
448,2026-01-05,1,256.260009765625,1,5383.850429390705,-0.0010000000000000009
449,2026-01-06,2,262.8999938964844,0,5517.828677500698,0.02488520991939125
450,2026-01-07,2,266.1199951171875,0,5517.828677500698,0.0
451,2026-01-08,2,260.5299987792969,0,5517.828677500698,0.0
452,2026-01-09,1,259.94000244140625,1,5512.310848823197,-0.0010000000000000009
453,2026-01-12,2,259.3999938964844,0,5495.358520132797,-0.003075357895322539
454,2026-01-13,2,241.05999755859375,0,5495.358520132797,0.0
455,2026-01-14,2,239.57000732421875,0,5495.358520132797,0.0
456,2026-01-15,2,233.52999877929688,0,5495.358520132797,0.0
457,2026-01-16,2,227.11000061035156,0,5495.358520132797,0.0
458,2026-01-20,1,220.07000732421875,1,5489.863161612664,-0.0010000000000000009
459,2026-01-21,2,221.5800018310547,0,5522.003930879297,0.005854566556662721
460,2026-01-22,2,228.08999633789065,0,5522.003930879297,0.0
461,2026-01-23,1,228.0500030517578,1,5516.481926948417,-0.001000000000000112
462,2026-01-26,2,229.3999938964844,0,5543.588785503051,0.0049137945004795736
463,2026-01-27,1,228.52999877929688,1,5538.045196717549,-0.0010000000000000009
464,2026-01-28,2,227.9600067138672,0,5518.708152723542,-0.003491673200043177
465,2026-01-29,2,214.0800018310547,0,5518.708152723542,0.0
466,2026-01-30,1,212.2899932861328,1,5513.1894445708185,-0.0010000000000000009
467,2026-02-02,1,210.80999755859375,1,5474.753827814825,-0.006971575553937015
468,2026-02-03,2,196.3800048828125,0,5094.9056671589005,-0.0693817790904282
469,2026-02-04,2,199.44000244140625,0,5094.9056671589005,0.0
470,2026-02-05,2,189.97000122070312,0,5094.9056671589005,0.0
471,2026-02-06,2,191.3500061035156,0,5094.9056671589005,0.0
472,2026-02-09,1,194.02999877929688,1,5089.810761491742,-0.0010000000000000009
473,2026-02-10,2,193.4499969482422,0,5069.521510023248,-0.003986248687671723
474,2026-02-11,2,185.0,0,5069.521510023248,0.0
475,2026-02-12,2,185.42999267578125,0,5069.521510023248,0.0
476,2026-02-13,1,189.72000122070312,1,5064.451988513225,-0.0010000000000000009
477,2026-02-17,2,184.2899932861328,0,4914.581958353561,-0.029592546340568848
478,2026-02-18,2,187.7899932861328,0,4914.581958353561,0.0
479,2026-02-19,2,185.2899932861328,0,4914.581958353561,0.0
480,2026-02-20,1,185.16000366210935,1,4909.667376395208,-0.0010000000000000009
481,2026-02-23,1,178.16000366210938,1,4724.0567101873885,-0.03780514075153063
482,2026-02-24,2,185.4199981689453,0,4911.644779857465,0.03970910621490731
483,2026-02-25,2,191.75,0,4911.644779857465,0.0
484,2026-02-26,2,199.47000122070312,0,4911.644779857465,0.0
485,2026-02-27,2,194.7899932861328,0,4911.644779857465,0.0
486,2026-03-02,2,192.9499969482422,0,4911.644779857465,0.0
487,2026-03-03,2,196.0500030517578,0,4911.644779857465,0.0
488,2026-03-04,2,193.0800018310547,0,4911.644779857465,0.0
489,2026-03-05,2,201.38999938964844,0,4911.644779857465,0.0
490,2026-03-06,2,202.11000061035156,0,4911.644779857465,0.0
491,2026-03-09,2,198.7899932861328,0,4911.644779857465,0.0
492,2026-03-10,2,194.91000366210935,0,4911.644779857465,0.0
493,2026-03-11,2,194.1300048828125,0,4911.644779857465,0.0
494,2026-03-12,2,199.27999877929688,0,4911.644779857465,0.0
495,2026-03-13,2,192.8300018310547,0,4911.644779857465,0.0
496,2026-03-16,2,198.33999633789065,0,4911.644779857465,0.0
497,2026-03-17,2,195.30999755859375,0,4911.644779857465,0.0
498,2026-03-18,2,194.33999633789065,0,4911.644779857465,0.0
499,2026-03-19,2,194.9900054931641,0,4911.644779857465,0.0
