step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,24.440000534057617,0,4052.0118518342097,-0.002632312496639866
368,2025-09-10,0,24.770000457763672,0,4052.0118518342097,0.0
369,2025-09-11,1,24.61000061035156,1,4047.959839982375,-0.001000000000000112
370,2025-09-12,1,24.079999923706055,1,3960.7830239931195,-0.021535988358430735
371,2025-09-15,2,24.770000457763672,0,4070.2030328333303,0.027625852811774987
372,2025-09-16,2,25.270000457763672,0,4070.2030328333303,0.0
373,2025-09-17,2,24.899999618530273,0,4070.2030328333303,0.0
374,2025-09-18,1,30.56999969482422,1,4066.1328298004973,-0.0009999999999998899
375,2025-09-19,0,29.579999923706055,1,3934.4524041863583,-0.03238468370955794
376,2025-09-22,1,28.760000228881836,1,3825.3837842047997,-0.027721423155483316
377,2025-09-23,1,29.34000015258789,1,3902.529899828159,0.020166895656822614
378,2025-09-24,0,31.219999313354492,1,4152.589644149476,0.06407631734796637
379,2025-09-25,0,33.9900016784668,1,4521.029214572995,0.08872525387684482
380,2025-09-26,0,35.5,1,4721.874939447809,0.04442477925765487
381,2025-09-29,1,34.47999954223633,1,4586.2041056523285,-0.02873240726094839
382,2025-09-30,0,33.54999923706055,1,4462.50424270336,-0.026972166981515833
383,2025-10-01,0,35.939998626708984,1,4780.399403922418,0.0712369431892077
384,2025-10-02,0,37.29999923706055,1,4961.293848983059,0.03784086428264
385,2025-10-03,0,36.83000183105469,1,4898.779230024621,-0.012600466906682484
386,2025-10-06,1,36.59000015258789,1,4866.856471968909,-0.006516472075340118
387,2025-10-07,0,37.16999816894531,1,4944.002333894756,0.015851271219970098
388,2025-10-08,0,37.43000030517578,1,4978.585364071362,0.006994946167301341
389,2025-10-09,0,37.79999923706055,1,5027.799129820352,0.00988509027165585
390,2025-10-10,0,36.369998931884766,1,4837.593986034091,-0.03783069666768035
391,2025-10-13,0,37.220001220703125,1,4950.653267894506,0.02337097370858565
392,2025-10-14,0,35.630001068115234,1,4739.166454536113,-0.04271897099518296
393,2025-10-15,0,37.150001525878906,1,4941.342569168886,0.04266069077174106
394,2025-10-16,0,36.84000015258789,1,4900.109112387556,-0.008344585748537914
395,2025-10-17,0,37.0099983215332,1,4922.720664322623,0.004614499680814177
396,2025-10-20,2,38.099998474121094,0,5062.634494646879,0.028422053548209814
397,2025-10-21,0,38.119998931884766,0,5062.634494646879,0.0
398,2025-10-22,0,36.91999816894531,0,5062.634494646879,0.0
399,2025-10-23,0,38.15999984741211,0,5062.634494646879,0.0
400,2025-10-24,0,38.279998779296875,0,5062.634494646879,0.0
401,2025-10-27,0,39.540000915527344,0,5062.634494646879,0.0
402,2025-10-28,1,41.529998779296875,1,5057.571860152232,-0.0010000000000000009
403,2025-10-29,0,41.34000015258789,1,5034.433605007617,-0.004574973086772571
404,2025-10-30,1,40.15999984741211,1,4890.731786711317,-0.028543790537502334
405,2025-10-31,0,39.9900016784668,1,4870.029210722709,-0.004233022151175714
406,2025-11-03,0,39.5,1,4810.356232796293,-0.012253104723690234
407,2025-11-04,0,37.029998779296875,1,4509.556593124807,-0.06253167647349667
408,2025-11-05,0,38.380001068115234,1,4673.961451968013,0.036456989827748254
409,2025-11-06,0,37.2400016784668,1,4535.130991983726,-0.029702953567541934
410,2025-11-07,0,38.130001068115234,1,4643.516159355378,0.023899015830685544
411,2025-11-10,1,38.45000076293945,1,4682.486096734887,0.008392333749285275
412,2025-11-11,0,37.880001068115234,1,4613.070866742743,-0.01482443910309672
413,2025-11-12,1,37.88999938964844,1,4614.2884740415975,0.00026394723472211723
414,2025-11-13,0,35.90999984741211,1,4373.161812296526,-0.052256520826898356
415,2025-11-14,2,35.52000045776367,0,4321.341562919993,-0.011849607126547146
416,2025-11-17,2,34.709999084472656,0,4321.341562919993,0.0
417,2025-11-18,0,34.33000183105469,0,4321.341562919993,0.0
418,2025-11-19,2,35.11000061035156,0,4321.341562919993,0.0
419,2025-11-20,0,33.619998931884766,0,4321.341562919993,0.0
420,2025-11-21,1,34.5,1,4317.020221357073,-0.0010000000000000009
421,2025-11-24,1,35.790000915527344,1,4478.439352890426,0.03739133088485058
422,2025-11-25,0,35.83000183105469,1,4483.444708287653,0.0011176561750236846
423,2025-11-26,0,36.810001373291016,1,4606.0730514979405,0.027351367350111122
424,2025-11-28,0,40.560001373291016,1,5075.314379906318,0.10187448682685907
425,2025-12-01,0,40.0099983215332,1,5006.491936536851,-0.013560232572378483
426,2025-12-02,0,43.470001220703125,1,5439.44563165774,0.08647845649390495
427,2025-12-03,0,43.7599983215332,1,5475.733264945229,0.006671200659915444
428,2025-12-04,0,40.5,1,5067.806346810477,-0.07449722227089384
429,2025-12-05,0,41.40999984741211,1,5181.675556744098,0.022469132034866668
430,2025-12-08,0,40.29999923706055,1,5042.7800471613045,-0.02680513437434673
431,2025-12-09,0,40.5,1,5067.806346810477,0.004962798181780803
432,2025-12-10,0,40.779998779296875,1,5102.842879917141,0.006913550106095512
433,2025-12-11,0,39.5099983215332,1,4943.926426082401,-0.03114272917556893
434,2025-12-12,0,37.810001373291016,1,4731.204072406841,-0.04302700633919476
435,2025-12-15,0,37.5099983215332,1,4693.6643842646,-0.007934489311331672
436,2025-12-16,0,37.310001373291016,1,4668.638561952391,-0.005331830370340795
437,2025-12-17,0,36.04999923706055,1,4510.9732082984765,-0.033771162955047784
438,2025-12-18,0,36.279998779296875,1,4539.753285827088,0.006380015176252307
439,2025-12-19,0,36.81999969482422,1,4607.324151678766,0.014884259473445738
440,2025-12-22,0,36.369998931884766,1,4551.015096802367,-0.012221639507583038
441,2025-12-23,0,36.349998474121094,1,4548.512419103754,-0.0005499163692890274
442,2025-12-24,2,36.15999984741211,0,4520.212959275396,-0.0062216956272340695
443,2025-12-26,0,36.20000076293945,0,4520.212959275396,0.0
444,2025-12-29,0,36.68000030517578,0,4520.212959275396,0.0
445,2025-12-30,2,37.29999923706055,0,4520.212959275396,0.0
446,2025-12-31,2,36.900001525878906,0,4520.212959275396,0.0
447,2026-01-02,2,39.380001068115234,0,4520.212959275396,0.0
448,2026-01-05,0,39.369998931884766,0,4520.212959275396,0.0
449,2026-01-06,2,40.040000915527344,0,4520.212959275396,0.0
450,2026-01-07,2,42.630001068115234,0,4520.212959275396,0.0
451,2026-01-08,0,41.11000061035156,0,4520.212959275396,0.0
452,2026-01-09,2,45.54999923706055,0,4520.212959275396,0.0
453,2026-01-12,0,44.060001373291016,0,4520.212959275396,0.0
454,2026-01-13,0,47.290000915527344,0,4520.212959275396,0.0
455,2026-01-14,2,48.720001220703125,0,4520.212959275396,0.0
456,2026-01-15,0,48.31999969482422,0,4520.212959275396,0.0
457,2026-01-16,0,46.959999084472656,0,4520.212959275396,0.0
458,2026-01-20,0,48.560001373291016,0,4520.212959275396,0.0
459,2026-01-21,0,54.25,0,4520.212959275396,0.0
460,2026-01-22,0,54.31999969482422,0,4520.212959275396,0.0
461,2026-01-23,0,45.06999969482422,0,4520.212959275396,0.0
462,2026-01-26,0,42.4900016784668,0,4520.212959275396,0.0
463,2026-01-27,0,43.93000030517578,0,4520.212959275396,0.0
464,2026-01-28,0,48.779998779296875,0,4520.212959275396,0.0
465,2026-01-29,0,48.65999984741211,0,4520.212959275396,0.0
466,2026-01-30,0,46.470001220703125,0,4520.212959275396,0.0
467,2026-02-02,1,48.810001373291016,1,4515.692746316121,-0.0010000000000000009
468,2026-02-03,0,49.25,1,4556.399539004434,0.009014517810477907
469,2026-02-04,0,48.599998474121094,1,4496.264175494447,-0.013198000525460163
470,2026-02-05,0,48.2400016784668,1,4462.958810341913,-0.007407341706934245
471,2026-02-06,0,50.59000015258789,1,4680.370626872806,0.04871472620968165
472,2026-02-09,0,50.2400016784668,1,4647.990263702499,-0.00691833313037038
473,2026-02-10,0,47.130001068115234,1,4360.26629725967,-0.06190287632264391
474,2026-02-11,0,48.290000915527344,1,4467.58452609203,0.02461276938516499
475,2026-02-12,0,46.47999954223633,1,4300.130933749683,-0.03748190803427831
476,2026-02-13,0,46.790000915527344,1,4328.810936071591,0.00666956489552728
477,2026-02-17,0,46.18000030517578,1,4272.376286329493,-0.01303698650172791
478,2026-02-18,0,45.459999084472656,1,4205.7648501854455,-0.015591191337052224
479,2026-02-19,0,44.619998931884766,1,4128.05162565722,-0.018477786394738405
480,2026-02-20,2,44.11000061035156,0,4076.787891574511,-0.012418384926217496
481,2026-02-23,0,43.630001068115234,0,4076.787891574511,0.0
482,2026-02-24,0,46.119998931884766,0,4076.787891574511,0.0
483,2026-02-25,0,46.880001068115234,0,4076.787891574511,0.0
484,2026-02-26,0,45.459999084472656,0,4076.787891574511,0.0
485,2026-02-27,0,45.61000061035156,0,4076.787891574511,0.0
486,2026-03-02,0,45.5,0,4076.787891574511,0.0
487,2026-03-03,0,43.099998474121094,0,4076.787891574511,0.0
488,2026-03-04,2,45.58000183105469,0,4076.787891574511,0.0
489,2026-03-05,0,45.95000076293945,0,4076.787891574511,0.0
490,2026-03-06,2,43.41999816894531,0,4076.787891574511,0.0
491,2026-03-09,0,45.58000183105469,0,4076.787891574511,0.0
492,2026-03-10,0,46.779998779296875,0,4076.787891574511,0.0
493,2026-03-11,0,47.97999954223633,0,4076.787891574511,0.0
494,2026-03-12,0,45.25,0,4076.787891574511,0.0
495,2026-03-13,2,45.77000045776367,0,4076.787891574511,0.0
496,2026-03-16,0,45.7599983215332,0,4076.787891574511,0.0
497,2026-03-17,0,44.060001373291016,0,4076.787891574511,0.0
498,2026-03-18,2,45.029998779296875,0,4076.787891574511,0.0
499,2026-03-19,0,46.18000030517578,0,4076.787891574511,0.0
