step,date,action,price,position,portfolio_value,reward
1148,2019-08-15,2,282.7099914550781,0,12899.19562755741,0.0
1149,2019-08-16,2,287.45001220703125,0,12899.19562755741,0.0
1150,2019-08-19,0,287.9700012207031,0,12899.19562755741,0.0
1151,2019-08-20,0,285.7099914550781,0,12899.19562755741,0.0
1152,2019-08-21,0,291.5299987792969,0,12899.19562755741,0.0
1153,2019-08-22,2,287.69000244140625,0,12899.19562755741,0.0
1154,2019-08-23,2,282.44000244140625,0,12899.19562755741,0.0
1155,2019-08-26,0,288.739990234375,0,12899.19562755741,0.0
1156,2019-08-27,0,289.45001220703125,0,12899.19562755741,0.0
1157,2019-08-28,2,282.1300048828125,0,12899.19562755741,0.0
1158,2019-08-29,2,286.6300048828125,0,12899.19562755741,0.0
1159,2019-08-30,2,284.510009765625,0,12899.19562755741,0.0
1160,2019-09-03,2,282.45001220703125,0,12899.19562755741,0.0
1161,2019-09-04,2,284.6000061035156,0,12899.19562755741,0.0
1162,2019-09-05,2,287.75,0,12899.19562755741,0.0
1163,2019-09-06,2,284.94000244140625,0,12899.19562755741,0.0
1164,2019-09-09,0,279.29998779296875,0,12899.19562755741,0.0
1165,2019-09-10,2,276.1400146484375,0,12899.19562755741,0.0
1166,2019-09-11,2,277.7799987792969,0,12899.19562755741,0.0
1167,2019-09-12,2,278.0199890136719,0,12899.19562755741,0.0
1168,2019-09-13,2,278.3500061035156,0,12899.19562755741,0.0
1169,2019-09-16,2,282.92999267578125,0,12899.19562755741,0.0
1170,2019-09-17,0,284.69000244140625,0,12899.19562755741,0.0
1171,2019-09-18,2,279.7200012207031,0,12899.19562755741,0.0
1172,2019-09-19,0,281.260009765625,0,12899.19562755741,0.0
1173,2019-09-20,2,277.9100036621094,0,12899.19562755741,0.0
1174,2019-09-23,0,277.44000244140625,0,12899.19562755741,0.0
1175,2019-09-24,0,272.4700012207031,0,12899.19562755741,0.0
1176,2019-09-25,2,277.42999267578125,0,12899.19562755741,0.0
1177,2019-09-26,2,283.80999755859375,0,12899.19562755741,0.0
1178,2019-09-27,2,277.5400085449219,0,12899.19562755741,0.0
1179,2019-09-30,2,276.25,0,12899.19562755741,0.0
1180,2019-10-01,0,272.7099914550781,0,12899.19562755741,0.0
1181,2019-10-02,2,266.6600036621094,0,12899.19562755741,0.0
1182,2019-10-03,2,272.3999938964844,0,12899.19562755741,0.0
1183,2019-10-04,2,276.9599914550781,0,12899.19562755741,0.0
1184,2019-10-07,0,276.8999938964844,0,12899.19562755741,0.0
1185,2019-10-08,0,270.8299865722656,0,12899.19562755741,0.0
1186,2019-10-09,0,274.2699890136719,0,12899.19562755741,0.0
1187,2019-10-10,1,274.9800109863281,1,12886.296431929853,-0.0010000000000000009
1188,2019-10-11,0,278.2900085449219,1,13041.411742224624,0.012037229712520192
1189,2019-10-14,0,277.7799987792969,1,13017.511324883562,-0.0018326556827953366
1190,2019-10-15,1,279.3900146484375,1,13092.96096093325,0.005796010786290662
1191,2019-10-16,2,272.70001220703125,0,12766.670160875616,-0.024921085538345378
1192,2019-10-17,2,269.239990234375,0,12766.670160875616,0.0
1193,2019-10-18,2,265.5199890136719,0,12766.670160875616,0.0
1194,2019-10-21,0,266.8399963378906,0,12766.670160875616,0.0
1195,2019-10-22,2,261.0899963378906,0,12766.670160875616,0.0
1196,2019-10-23,2,261.32000732421875,0,12766.670160875616,0.0
1197,2019-10-24,1,269.70001220703125,1,12753.90349071474,-0.0010000000000000009
1198,2019-10-25,2,270.9800109863281,0,12801.619202279018,0.0037412633394173778
1199,2019-10-28,2,271.3500061035156,0,12801.619202279018,0.0
1200,2019-10-29,0,271.45001220703125,0,12801.619202279018,0.0
1201,2019-10-30,2,278.4100036621094,0,12801.619202279018,0.0
1202,2019-10-31,2,277.92999267578125,0,12801.619202279018,0.0
1203,2019-11-01,2,277.82000732421875,0,12801.619202279018,0.0
1204,2019-11-04,0,277.5,0,12801.619202279018,0.0
1205,2019-11-05,1,289.2900085449219,1,12788.817583076741,-0.0009999999999998899
1206,2019-11-06,2,287.3999938964844,0,12692.559303008262,-0.007526753700502931
1207,2019-11-07,2,290.7699890136719,0,12692.559303008262,0.0
1208,2019-11-08,1,292.4599914550781,1,12679.866743705254,-0.0010000000000000009
1209,2019-11-11,2,290.2699890136719,0,12572.332295149266,-0.008480723869544682
1210,2019-11-12,1,291.7200012207031,1,12559.759962854117,-0.0010000000000000009
1211,2019-11-13,1,293.5400085449219,1,12638.118851607616,0.006238884260945099
1212,2019-11-14,1,294.5299987792969,1,12680.742050761906,0.003372590466568459
1213,2019-11-15,1,297.5,1,12808.612962133504,0.010083866611253711
1214,2019-11-18,0,297.1600036621094,1,12793.974704988685,-0.001142844833245782
1215,2019-11-19,1,300.6000061035156,1,12942.081124688742,0.011576263289180044
1216,2019-11-20,1,300.1000061035156,1,12920.554044080114,-0.0016633399529201176
1217,2019-11-21,2,298.79998779296875,0,12851.718263306293,-0.005327618346626539
1218,2019-11-22,0,299.29998779296875,0,12851.718263306293,0.0
1219,2019-11-25,1,305.2799987792969,1,12838.866545042987,-0.0010000000000000009
1220,2019-11-26,1,307.8999938964844,1,12949.053153378743,0.008582269155083644
1221,2019-11-27,1,309.05999755859375,1,12997.838308872506,0.0037674689350575274
1222,2019-11-29,2,309.5299987792969,0,13004.587092319956,0.0005192235267954537
1223,2019-12-02,2,302.75,0,13004.587092319956,0.0
1224,2019-12-03,1,303.9100036621094,1,12991.582505227636,-0.0010000000000000009
1225,2019-12-04,2,302.510009765625,0,12918.803657223309,-0.005602000216297087
1226,2019-12-05,0,303.0299987792969,0,12918.803657223309,0.0
1227,2019-12-06,1,306.2300109863281,1,12905.884853566085,-0.0010000000000000009
1228,2019-12-09,1,307.04998779296875,1,12940.442296891166,0.002677650057875125
1229,2019-12-10,1,304.1700134277344,1,12819.067460312539,-0.00937949675860661
1230,2019-12-11,1,303.739990234375,1,12800.944384132044,-0.0014137593266126958
1231,2019-12-12,1,305.9599914550781,1,12894.505038219764,0.007308886850855956
1232,2019-12-13,1,317.94000244140625,1,13399.395600173571,0.03915548215749998
1233,2019-12-16,2,323.79998779296875,0,13632.714897007601,0.01741267321273865
1234,2019-12-17,1,322.8500061035156,1,13619.082182110595,-0.0009999999999998899
1235,2019-12-18,1,324.3800048828125,1,13683.623544104847,0.004739039028564651
1236,2019-12-19,0,327.6300048828125,1,13820.721317854517,0.010019113234720267
1237,2019-12-20,2,327.6099853515625,0,13806.056938526594,-0.0010610429796438225
1238,2019-12-23,0,328.95001220703125,0,13806.056938526594,0.0
1239,2019-12-24,2,329.6400146484375,0,13806.056938526594,0.0
1240,2019-12-26,1,331.20001220703125,1,13792.250881588066,-0.0010000000000000009
1241,2019-12-27,1,330.7900085449219,1,13775.176989191445,-0.0012379337167811588
1242,2019-12-30,0,328.3399963378906,1,13673.150474164611,-0.007406548395486157
1243,2019-12-31,1,329.80999755859375,1,13734.366129010374,0.004477070223239954
1244,2020-01-02,1,334.42999267578125,1,13926.757823996577,0.014008050548457662
1245,2020-01-03,1,331.80999755859375,1,13817.652665080708,-0.0078342109696109
1246,2020-01-06,0,333.7099914550781,1,13896.77462017719,0.005726150237980399
1247,2020-01-07,1,333.3900146484375,1,13883.449740253218,-0.0009588469474510752
1248,2020-01-08,1,337.8699951171875,1,14070.010767705688,0.013437656414137633
1249,2020-01-09,2,340.45001220703125,0,14163.27365980245,0.006628487613586254
1250,2020-01-10,0,339.80999755859375,0,14163.27365980245,0.0
1251,2020-01-13,1,345.6300048828125,1,14149.110386142645,-0.001000000000000112
1252,2020-01-14,0,344.6300048828125,1,14108.173227370971,-0.002893267325963289
1253,2020-01-15,1,342.94000244140625,1,14038.989329102604,-0.004903816897721791
1254,2020-01-16,1,345.3800048828125,1,14138.876096449727,0.007114954289484388
1255,2020-01-17,1,349.739990234375,1,14317.36150902882,0.012623734118718977
1256,2020-01-21,0,350.0,1,14328.005570086398,0.0007434373331192123
1257,2020-01-22,1,350.05999755859375,1,14330.461699668462,0.00017142159598204643
1258,2020-01-23,1,351.760009765625,1,14400.055369301486,0.004856345251921246
1259,2020-01-24,1,351.3699951171875,1,14384.089277715122,-0.0011087520969121911
1260,2020-01-27,0,346.8999938964844,1,14201.100128033615,-0.012721636118110502
1261,2020-01-28,1,354.6300048828125,1,14517.544815087726,0.02228311075910483
1262,2020-01-29,1,351.6600036621094,1,14395.961403563731,-0.008374929306065315
1263,2020-01-30,1,356.739990234375,1,14603.921620430549,0.014445733149530238
1264,2020-01-31,2,351.1400146484375,0,14360.299856220769,-0.01668194136765011
1265,2020-02-03,1,358.0,1,14345.939556364548,-0.0010000000000000009
1266,2020-02-04,2,366.739990234375,0,14681.47626556219,0.023388967162403906
1267,2020-02-05,2,365.5499877929687,0,14681.47626556219,0.0
1268,2020-02-06,0,367.4599914550781,0,14681.47626556219,0.0
1269,2020-02-07,2,366.0899963378906,0,14681.47626556219,0.0
1270,2020-02-10,0,370.0,0,14681.47626556219,0.0
1271,2020-02-11,0,369.2799987792969,0,14681.47626556219,0.0
1272,2020-02-12,0,374.2900085449219,0,14681.47626556219,0.0
1273,2020-02-13,2,374.8399963378906,0,14681.47626556219,0.0
1274,2020-02-14,0,379.6700134277344,0,14681.47626556219,0.0
1275,2020-02-18,2,378.8500061035156,0,14681.47626556219,0.0
1276,2020-02-19,2,383.2799987792969,0,14681.47626556219,0.0
1277,2020-02-20,2,378.9599914550781,0,14681.47626556219,0.0
1278,2020-02-21,2,372.9500122070313,0,14681.47626556219,0.0
1279,2020-02-24,2,357.4100036621094,0,14681.47626556219,0.0
1280,2020-02-25,0,347.79998779296875,0,14681.47626556219,0.0
1281,2020-02-26,0,351.3399963378906,0,14681.47626556219,0.0
1282,2020-02-27,0,337.5199890136719,0,14681.47626556219,0.0
1283,2020-02-28,1,345.1199951171875,1,14666.794789296628,-0.001000000000000112
1284,2020-03-02,2,360.2799987792969,0,15295.748524169781,0.04288283458715503
1285,2020-03-03,0,348.3399963378906,0,15295.748524169781,0.0
1286,2020-03-04,1,363.8500061035156,1,15280.45277564561,-0.001000000000000112
1287,2020-03-05,2,351.0299987792969,0,14727.314365739747,-0.03619908506817737
1288,2020-03-06,0,336.7699890136719,0,14727.314365739747,0.0
1289,2020-03-09,0,305.7900085449219,0,14727.314365739747,0.0
1290,2020-03-10,1,332.3800048828125,1,14712.587051374006,-0.0010000000000000009
1291,2020-03-11,1,315.2300109863281,1,13953.453606443947,-0.051597549926419184
1292,2020-03-12,1,285.0,1,12615.341621166268,-0.0958982645457549
1293,2020-03-13,1,335.5,1,14850.6916277238,0.17719298245614046
1294,2020-03-16,1,286.0299987792969,1,12660.933854395089,-0.14745156846707352
1295,2020-03-17,1,311.80999755859375,1,13802.06891261993,0.09013040201838751
1296,2020-03-18,1,294.6099853515625,1,13040.72143935702,-0.05516183682917075
1297,2020-03-19,0,307.510009765625,1,13611.732719724681,0.04378678610865383
1298,2020-03-20,0,295.3399963378906,1,13073.034905952578,-0.039575991158824264
1299,2020-03-23,1,307.2699890136719,1,13601.108355577111,0.040394097730442446
1300,2020-03-24,0,310.0,1,13721.950535303658,0.00888473031515824
1301,2020-03-25,0,305.9100036621094,1,13540.909479051697,-0.013193536573840592
1302,2020-03-26,1,322.6700134277344,1,14282.78052735851,0.05478738702555508
1303,2020-03-27,0,305.8299865722656,1,13537.367574055519,-0.05218962455350773
1304,2020-03-30,1,318.3900146484375,1,14093.329135291828,0.04106866111117591
1305,2020-03-31,1,318.239990234375,1,14086.688401134237,-0.0004711969821922235
1306,2020-04-01,0,301.2099914550781,1,13332.866462857484,-0.053513069701751625
1307,2020-04-02,0,303.9599914550781,1,13454.593443412596,0.009129843225702095
1308,2020-04-03,2,293.6099853515625,0,12983.460625708733,-0.03501650344808682
1309,2020-04-06,1,319.1300048828125,1,12970.477165083024,-0.0010000000000000009
1310,2020-04-07,0,308.92999267578125,1,12555.915627807804,-0.03196193416779103
1311,2020-04-08,0,317.17999267578125,1,12891.222352260833,0.026705079453577918
1312,2020-04-09,0,318.70001220703125,1,12953.000869852114,0.00479229322892305
1313,2020-04-13,0,320.6499938964844,1,13032.254442341073,0.006118549152067221
1314,2020-04-14,1,340.7699890136719,1,13849.99621915987,0.06274753001767674
1315,2020-04-15,0,332.54998779296875,1,13515.908742273341,-0.02412184607129042
1316,2020-04-16,1,342.70001220703125,1,13928.43861371547,0.030521800591318815
1317,2020-04-17,0,344.1099853515625,1,13985.7444896742,0.004114307249220239
1318,2020-04-20,0,344.8800048828125,1,14017.04057776975,0.002237713417305498
1319,2020-04-21,2,328.989990234375,0,13357.847690584109,-0.04702796453561564
1320,2020-04-22,0,336.7699890136719,0,13357.847690584109,0.0
1321,2020-04-23,2,335.3699951171875,0,13357.847690584109,0.0
1322,2020-04-24,0,344.1000061035156,0,13357.847690584109,0.0
1323,2020-04-27,0,348.5,0,13357.847690584109,0.0
1324,2020-04-28,0,333.45001220703125,0,13357.847690584109,0.0
1325,2020-04-29,1,349.1700134277344,1,13344.489842893525,-0.0010000000000000009
1326,2020-04-30,0,353.6400146484375,1,13515.32320083805,0.012801790098817545
1327,2020-05-01,2,343.8399963378906,0,13127.647830851014,-0.028684136089545897
1328,2020-05-04,0,349.1099853515625,0,13127.647830851014,0.0
1329,2020-05-05,0,356.1300048828125,0,13127.647830851014,0.0
1330,2020-05-06,0,362.5199890136719,0,13127.647830851014,0.0
1331,2020-05-07,0,366.7799987792969,0,13127.647830851014,0.0
1332,2020-05-08,2,367.510009765625,0,13127.647830851014,0.0
1333,2020-05-11,0,371.4200134277344,0,13127.647830851014,0.0
1334,2020-05-12,0,365.1000061035156,0,13127.647830851014,0.0
1335,2020-05-13,2,358.55999755859375,0,13127.647830851014,0.0
1336,2020-05-14,2,355.3900146484375,0,13127.647830851014,0.0
1337,2020-05-15,0,365.2999877929687,0,13127.647830851014,0.0
1338,2020-05-18,0,367.9700012207031,0,13127.647830851014,0.0
1339,2020-05-19,0,372.2000122070313,0,13127.647830851014,0.0
1340,2020-05-20,2,383.6300048828125,0,13127.647830851014,0.0
1341,2020-05-21,0,382.1700134277344,0,13127.647830851014,0.0
1342,2020-05-22,1,385.260009765625,1,13114.520183020164,-0.0009999999999998899
1343,2020-05-26,0,376.6300048828125,1,12820.748780989468,-0.02240046894060621
1344,2020-05-27,0,375.1700134277344,1,12771.049650741541,-0.003876460813398097
1345,2020-05-28,0,379.8299865722656,1,12929.678395763549,0.01242096377041313
1346,2020-05-29,1,386.6000061035156,1,13160.13459555452,0.017823815313649405
1347,2020-06-01,0,389.6799926757813,1,13264.979492615033,0.007966855984583132
1348,2020-06-02,0,390.44000244140625,1,13290.850756587239,0.001950343307097313
1349,2020-06-03,0,389.9200134277344,1,13273.149966881872,-0.001331802608391608
1350,2020-06-04,0,385.7999877929687,1,13132.90141273122,-0.010566335383883185
1351,2020-06-05,0,392.8999938964844,1,13374.59058623451,0.018403334183944464
1352,2020-06-08,0,397.7799987792969,1,13540.709365517663,0.012420475842761736
1353,2020-06-09,0,397.1600036621094,1,13519.604298104423,-0.0015586382399570553
1354,2020-06-10,0,406.8200073242187,1,13848.437578962852,0.024322700103325934
1355,2020-06-11,0,387.6700134277344,1,13196.558393233348,-0.047072399468353954
1356,2020-06-12,1,406.5400085449219,1,13838.906224684626,0.04867540553457084
1357,2020-06-15,0,401.3399963378906,1,13661.894172272154,-0.012790899044950121
1358,2020-06-16,0,411.6700134277344,1,14013.535178817616,0.02573881792022248
1359,2020-06-17,0,413.489990234375,1,14075.488462206247,0.004420960349982073
1360,2020-06-18,0,420.4599914550781,1,14312.752178573268,0.016856517413522898
1361,2020-06-19,1,428.010009765625,1,14569.76008234214,0.017956567721030048
1362,2020-06-22,1,438.6400146484375,1,14931.612883171525,0.024835879162343533
1363,2020-06-23,0,440.5499877929687,1,14996.629704845333,0.004354306676881858
1364,2020-06-24,0,431.6799926757813,1,14694.688867387502,-0.020133912979145907
1365,2020-06-25,1,436.9500122070313,1,14874.084018079458,0.012208162575670034
1366,2020-06-26,0,426.9200134277344,1,14532.65584465762,-0.022954568026295474
1367,2020-06-29,0,424.2000122070313,1,14440.065100737816,-0.006371219748786738
1368,2020-06-30,0,435.30999755859375,1,14818.256772421473,0.0261904409048912
1369,2020-07-01,1,439.80999755859375,1,14971.439919718523,0.010337460718196079
1370,2020-07-02,2,442.9500122070313,0,15063.24988626105,0.006132340445196949
1371,2020-07-06,1,452.5899963378906,1,15048.186636374789,-0.0010000000000000009
1372,2020-07-07,0,449.3599853515625,1,14940.791845166194,-0.007136726424498141
1373,2020-07-08,0,457.6799926757813,1,15217.424170325627,0.018515238551357838
1374,2020-07-09,0,460.8399963378906,1,15322.491284631767,0.006904395456822643
1375,2020-07-10,0,466.2000122070313,1,15500.706711011944,0.011630969342363073
1376,2020-07-13,0,442.4700012207031,1,14711.706430195098,-0.05090092313380323
1377,2020-07-14,2,433.7799987792969,0,14408.34934740379,-0.020620115295985064
1378,2020-07-15,0,433.010009765625,0,14408.34934740379,0.0
1379,2020-07-16,2,426.2900085449219,0,14408.34934740379,0.0
1380,2020-07-17,0,432.4200134277344,0,14408.34934740379,0.0
1381,2020-07-20,1,455.2699890136719,1,14393.940998056385,-0.0010000000000000009
1382,2020-07-21,0,444.2799987792969,1,14046.478448755646,-0.024139500734903452
1383,2020-07-22,1,445.0499877929687,1,14070.822632864849,0.0017331165386409442
1384,2020-07-23,2,431.739990234375,0,13636.360084790618,-0.03087684063755225
1385,2020-07-24,2,430.30999755859375,0,13636.360084790618,0.0
1386,2020-07-27,2,437.1000061035156,0,13636.360084790618,0.0
1387,2020-07-28,2,432.260009765625,0,13636.360084790618,0.0
1388,2020-07-29,2,436.2999877929687,0,13636.360084790618,0.0
1389,2020-07-30,2,438.8800048828125,0,13636.360084790618,0.0
1390,2020-07-31,1,444.3200073242187,1,13622.723724705827,-0.0010000000000000009
1391,2020-08-03,2,447.9700012207031,0,13720.896857056481,0.007206571485598667
1392,2020-08-04,0,446.9200134277344,0,13720.896857056481,0.0
1393,2020-08-05,2,449.510009765625,0,13720.896857056481,0.0
1394,2020-08-06,2,464.1099853515625,0,13720.896857056481,0.0
1395,2020-08-07,2,449.5700073242187,0,13720.896857056481,0.0
1396,2020-08-10,0,443.2900085449219,0,13720.896857056481,0.0
1397,2020-08-11,0,435.2300109863281,0,13720.896857056481,0.0
1398,2020-08-12,0,445.3599853515625,0,13720.896857056481,0.0
1399,2020-08-13,2,450.0199890136719,0,13720.896857056481,0.0
1400,2020-08-14,2,447.6000061035156,0,13720.896857056481,0.0
1401,2020-08-17,0,451.5799865722656,0,13720.896857056481,0.0
1402,2020-08-18,1,463.510009765625,1,13707.175960199425,-0.0010000000000000009
1403,2020-08-19,2,462.010009765625,0,13649.15430829782,-0.004232939890031151
1404,2020-08-20,2,478.4800109863281,0,13649.15430829782,0.0
1405,2020-08-21,2,473.2200012207031,0,13649.15430829782,0.0
1406,2020-08-24,0,476.2999877929687,0,13649.15430829782,0.0
1407,2020-08-25,0,484.4299926757813,0,13649.15430829782,0.0
1408,2020-08-26,2,528.489990234375,0,13649.15430829782,0.0
1409,2020-08-27,0,510.3200073242187,0,13649.15430829782,0.0
1410,2020-08-28,1,516.4400024414062,1,13635.505153989523,-0.0010000000000000009
1411,2020-08-31,0,513.3900146484375,1,13554.976682000468,-0.005905793080610122
1412,2020-09-01,0,527.9500122070312,1,13939.402599461819,0.028360500093801422
1413,2020-09-02,0,533.7999877929688,1,14093.858822596498,0.011080548253957545
1414,2020-09-03,2,507.7999877929687,0,13393.976471024625,-0.04965867477328212
1415,2020-09-04,0,491.94000244140625,0,13393.976471024625,0.0
1416,2020-09-08,0,462.1300048828125,0,13393.976471024625,0.0
1417,2020-09-09,0,479.4599914550781,0,13393.976471024625,0.0
1418,2020-09-10,0,476.260009765625,0,13393.976471024625,0.0
1419,2020-09-11,2,471.3500061035156,0,13393.976471024625,0.0
1420,2020-09-14,1,485.9100036621094,1,13380.5824945536,-0.0010000000000000009
1421,2020-09-15,2,497.6700134277344,0,13690.715368954674,0.02317783060097045
1422,2020-09-16,2,476.0,0,13690.715368954674,0.0
1423,2020-09-17,2,474.2999877929687,0,13690.715368954674,0.0
1424,2020-09-18,2,467.5499877929687,0,13690.715368954674,0.0
1425,2020-09-21,2,475.6400146484375,0,13690.715368954674,0.0
1426,2020-09-22,2,486.7799987792969,0,13690.715368954674,0.0
1427,2020-09-23,0,470.3900146484375,0,13690.715368954674,0.0
1428,2020-09-24,2,467.6700134277344,0,13690.715368954674,0.0
1429,2020-09-25,2,479.7799987792969,0,13690.715368954674,0.0
1430,2020-09-28,1,488.510009765625,1,13677.024653585719,-0.0010000000000000009
1431,2020-09-29,0,489.3299865722656,1,13699.98189658095,0.00167852611051722
1432,2020-09-30,2,490.4299926757813,0,13717.048460887778,0.0012457362670739158
1433,2020-10-01,0,499.510009765625,0,13717.048460887778,0.0
1434,2020-10-02,2,478.989990234375,0,13717.048460887778,0.0
1435,2020-10-05,0,486.4700012207031,0,13717.048460887778,0.0
1436,2020-10-06,2,478.9800109863281,0,13717.048460887778,0.0
1437,2020-10-07,0,493.1499938964844,0,13717.048460887778,0.0
1438,2020-10-08,2,490.8399963378906,0,13717.048460887778,0.0
1439,2020-10-09,2,502.1600036621094,0,13717.048460887778,0.0
1440,2020-10-12,1,510.8900146484375,1,13703.331412426889,-0.001000000000000112
1441,2020-10-13,0,514.3099975585938,1,13795.0637968912,0.006694166674033886
1442,2020-10-14,2,506.30999755859375,0,13566.903563472666,-0.01653926627508251
1443,2020-10-15,2,501.1499938964844,0,13566.903563472666,0.0
1444,2020-10-16,2,502.8200073242187,0,13566.903563472666,0.0
1445,2020-10-19,0,495.2000122070313,0,13566.903563472666,0.0
1446,2020-10-20,0,494.5799865722656,0,13566.903563472666,0.0
1447,2020-10-21,2,495.9599914550781,0,13566.903563472666,0.0
1448,2020-10-22,2,483.6000061035156,0,13566.903563472666,0.0
1449,2020-10-23,2,488.5,0,13566.903563472666,0.0
1450,2020-10-26,0,475.2000122070313,0,13566.903563472666,0.0
1451,2020-10-27,2,478.55999755859375,0,13566.903563472666,0.0
1452,2020-10-28,2,456.9700012207031,0,13566.903563472666,0.0
1453,2020-10-29,1,461.1099853515625,1,13553.336659909193,-0.0010000000000000009
1454,2020-10-30,2,447.1000061035156,0,13128.401897108302,-0.03135277854182206
1455,2020-11-02,0,444.94000244140625,0,13128.401897108302,0.0
1456,2020-11-03,0,454.0199890136719,0,13128.401897108302,0.0
1457,2020-11-04,1,487.2300109863281,1,13115.273495211193,-0.001000000000000112
1458,2020-11-05,0,496.4700012207031,1,13363.995856897385,0.018964329015098924
1459,2020-11-06,0,494.6300048828125,1,13314.466774826331,-0.0037061581432241697
1460,2020-11-09,2,471.1400146484375,0,12669.480281005575,-0.04844253282754307
1461,2020-11-10,2,452.0,0,12669.480281005575,0.0
1462,2020-11-11,1,467.75,1,12656.81080072457,-0.0010000000000000009
1463,2020-11-12,2,462.5799865722656,0,12504.398894444963,-0.012041888646299626
1464,2020-11-13,1,469.3399963378906,1,12491.894495550518,-0.0010000000000000009
1465,2020-11-16,0,460.9500122070313,1,12268.587729879977,-0.017876132859597882
1466,2020-11-17,0,467.9500122070313,1,12454.898852203123,0.015186028451293465
1467,2020-11-18,0,459.4700012207031,1,12229.195943035207,-0.0181216171922578
1468,2020-11-19,2,466.4100036621094,0,12401.496267683598,0.014089260279333438
1469,2020-11-20,0,462.9200134277344,0,12401.496267683598,0.0
1470,2020-11-23,2,460.6099853515625,0,12401.496267683598,0.0
1471,2020-11-24,2,462.7000122070313,0,12401.496267683598,0.0
1472,2020-11-25,2,470.0799865722656,0,12401.496267683598,0.0
1473,2020-11-27,2,477.0299987792969,0,12401.496267683598,0.0
1474,2020-11-30,1,478.4700012207031,1,12389.094771415916,-0.0009999999999998899
1475,2020-12-01,0,479.1499938964844,1,12406.701922716164,0.0014211814200397743
1476,2020-12-02,1,481.260009765625,1,12461.336876851807,0.004403664606111635
1477,2020-12-03,1,484.2799987792969,1,12539.533900706094,0.006275171326083573
1478,2020-12-04,2,486.0,0,12571.486077503656,0.00254811518917486
1479,2020-12-07,1,492.25,1,12558.914591426152,-0.0010000000000000009
1480,2020-12-08,1,495.2799987792969,1,12636.21981414086,0.0061554063571294115
1481,2020-12-09,2,483.739990234375,0,12329.45448976948,-0.024276668883845165
1482,2020-12-10,2,476.8699951171875,0,12329.45448976948,0.0
1483,2020-12-11,0,475.9100036621094,0,12329.45448976948,0.0
1484,2020-12-14,2,486.4200134277344,0,12329.45448976948,0.0
1485,2020-12-15,0,482.6400146484375,0,12329.45448976948,0.0
1486,2020-12-16,1,489.8999938964844,1,12317.12503527971,-0.0010000000000000009
1487,2020-12-17,0,495.3599853515625,1,12454.40080233752,0.011145114356200247
1488,2020-12-18,1,502.9500122070313,1,12645.230177648134,0.015322244589623057
1489,2020-12-21,0,498.3900146484375,1,12530.582166238612,-0.009066502530905018
1490,2020-12-22,0,504.1700134277344,1,12675.903596235214,0.011597340655739474
1491,2020-12-23,2,496.9100036621094,0,12480.878179053578,-0.01538552385642622
1492,2020-12-24,0,499.8599853515625,0,12480.878179053578,0.0
1493,2020-12-28,1,498.9500122070313,1,12468.397300874523,-0.001000000000000112
1494,2020-12-29,0,502.1099853515625,1,12547.362727594988,0.006333245950939093
1495,2020-12-30,2,497.4500122070313,0,12418.482480288247,-0.01027150088068296
1496,2020-12-31,0,500.1199951171875,0,12418.482480288247,0.0
