step,date,action,price,position,portfolio_value,reward
394,2022-07-28,2,403.5,0,8344.021818569352,0.0
395,2022-07-29,2,410.1199951171875,0,8344.021818569352,0.0
396,2022-08-01,2,411.0899963378906,0,8344.021818569352,0.0
397,2022-08-02,0,409.9599914550781,0,8344.021818569352,0.0
398,2022-08-03,2,424.5400085449219,0,8344.021818569352,0.0
399,2022-08-04,2,430.5899963378906,0,8344.021818569352,0.0
400,2022-08-05,2,433.4299926757813,0,8344.021818569352,0.0
401,2022-08-08,2,434.3399963378906,0,8344.021818569352,0.0
402,2022-08-09,0,426.5700073242187,0,8344.021818569352,0.0
403,2022-08-10,2,438.3999938964844,0,8344.021818569352,0.0
404,2022-08-11,0,434.8900146484375,0,8344.021818569352,0.0
405,2022-08-12,2,445.6700134277344,0,8344.021818569352,0.0
406,2022-08-15,1,451.0199890136719,1,8335.677796750782,-0.0010000000000000009
407,2022-08-16,0,447.55999755859375,1,8271.730799607452,-0.0076714813963006945
408,2022-08-17,1,437.8200073242187,1,8091.717890390721,-0.0217624235577486
409,2022-08-18,1,439.0299987792969,1,8114.080754902358,0.002763673278599388
410,2022-08-19,2,425.05999755859375,0,7848.033583817231,-0.03278833168185891
411,2022-08-22,0,411.3500061035156,0,7848.033583817231,0.0
412,2022-08-23,0,410.4100036621094,0,7848.033583817231,0.0
413,2022-08-24,0,405.6499938964844,0,7848.033583817231,0.0
414,2022-08-25,2,403.9299926757813,0,7848.033583817231,0.0
415,2022-08-26,0,381.0199890136719,0,7848.033583817231,0.0
416,2022-08-29,0,375.260009765625,0,7848.033583817231,0.0
417,2022-08-30,0,375.0700073242187,0,7848.033583817231,0.0
418,2022-08-31,0,373.44000244140625,0,7848.033583817231,0.0
419,2022-09-01,0,370.5299987792969,0,7848.033583817231,0.0
420,2022-09-02,2,368.1400146484375,0,7848.033583817231,0.0
421,2022-09-06,0,368.2999877929687,0,7848.033583817231,0.0
422,2022-09-07,0,379.7200012207031,0,7848.033583817231,0.0
423,2022-09-08,0,383.6300048828125,0,7848.033583817231,0.0
424,2022-09-09,1,394.7799987792969,1,7840.185550233415,-0.0009999999999998899
425,2022-09-12,2,396.3599853515625,0,7863.6919388353945,0.0029981928936975155
426,2022-09-13,0,368.3900146484375,0,7863.6919388353945,0.0
427,2022-09-14,2,371.5199890136719,0,7863.6919388353945,0.0
428,2022-09-15,1,309.1300048828125,1,7855.828246896559,-0.0010000000000000009
429,2022-09-16,1,299.5,1,7611.103816458857,-0.031151957851723644
430,2022-09-19,0,296.05999755859375,1,7523.684064504217,-0.011485817834411494
431,2022-09-20,0,291.05999755859375,1,7396.620561725271,-0.01688846869293925
432,2022-09-21,0,286.29998779296875,1,7275.65585890881,-0.016354050043124846
433,2022-09-22,0,287.05999755859375,1,7294.969759502113,0.0026545923787275605
434,2022-09-23,0,284.55999755859375,1,7231.438008112641,-0.0087089807749674
435,2022-09-26,0,276.9599914550781,1,7038.3013287818285,-0.026707921593760564
436,2022-09-27,0,277.57000732421875,1,7053.803479398578,0.002202541478773634
437,2022-09-28,0,281.3999938964844,1,7151.133781292258,0.013798272404093037
438,2022-09-29,0,278.25,1,7071.083929648337,-0.011194008403721312
439,2022-09-30,1,275.20001220703125,1,6993.5755031668095,-0.010961321807614666
440,2022-10-03,1,285.239990234375,1,7248.718458362399,0.036482476678782794
441,2022-10-04,0,294.9700012207031,1,7495.984313962495,0.03411166498194462
442,2022-10-05,0,297.3800048828125,1,7557.229015366036,0.008170334787048983
443,2022-10-06,2,298.4100036621094,0,7575.820661851219,0.002460114209504649
444,2022-10-07,2,288.7699890136719,0,7575.820661851219,0.0
445,2022-10-10,2,285.7200012207031,0,7575.820661851219,0.0
446,2022-10-11,2,284.8299865722656,0,7575.820661851219,0.0
447,2022-10-12,2,286.1499938964844,0,7575.820661851219,0.0
448,2022-10-13,2,294.739990234375,0,7575.820661851219,0.0
449,2022-10-14,0,287.94000244140625,0,7575.820661851219,0.0
450,2022-10-17,1,293.5,1,7568.244841189368,-0.0009999999999998899
451,2022-10-18,2,292.9800109863281,0,7547.281472784202,-0.002769911497983668
452,2022-10-19,2,299.8299865722656,0,7547.281472784202,0.0
453,2022-10-20,1,302.3800048828125,1,7539.734191311418,-0.0010000000000000009
454,2022-10-21,2,306.3699951171875,0,7631.583906958133,0.012182089357017478
455,2022-10-24,1,316.2200012207031,1,7623.952323051175,-0.0010000000000000009
456,2022-10-25,0,323.7900085449219,1,7806.462520705343,0.023939052858757304
457,2022-10-26,0,320.4800109863281,1,7726.659650935187,-0.01022266738083899
458,2022-10-27,2,318.6499938964844,0,7674.856047933137,-0.006704527615083888
459,2022-10-28,2,325.67999267578125,0,7674.856047933137,0.0
460,2022-10-31,2,318.5,0,7674.856047933137,0.0
461,2022-11-01,0,316.0199890136719,0,7674.856047933137,0.0
462,2022-11-02,2,301.2200012207031,0,7674.856047933137,0.0
463,2022-11-03,2,285.92999267578125,0,7674.856047933137,0.0
464,2022-11-04,2,285.75,0,7674.856047933137,0.0
465,2022-11-07,1,299.5400085449219,1,7667.1811918852045,-0.0010000000000000009
466,2022-11-08,2,302.1700134277344,0,7726.7656587985275,0.007771365436933575
467,2022-11-09,0,298.8699951171875,0,7726.7656587985275,0.0
468,2022-11-10,1,329.95001220703125,1,7719.038893139729,-0.0010000000000000009
469,2022-11-11,1,341.1499938964844,1,7981.057656785343,0.03394448030032371
470,2022-11-14,0,340.3699951171875,1,7962.809920185121,-0.0022863807511411816
471,2022-11-15,0,345.9599914550781,1,8093.585484810988,0.016423293527874083
472,2022-11-16,2,338.4100036621094,0,7909.039804726138,-0.02280147413419953
473,2022-11-17,2,337.8299865722656,0,7909.039804726138,0.0
474,2022-11-18,2,330.8599853515625,0,7909.039804726138,0.0
475,2022-11-21,0,321.489990234375,0,7909.039804726138,0.0
476,2022-11-22,0,330.8800048828125,0,7909.039804726138,0.0
477,2022-11-23,0,335.7799987792969,0,7909.039804726138,0.0
478,2022-11-25,0,334.29998779296875,0,7909.039804726138,0.0
479,2022-11-28,2,328.9700012207031,0,7909.039804726138,0.0
480,2022-11-29,0,326.7799987792969,0,7909.039804726138,0.0
481,2022-11-30,1,344.92999267578125,1,7901.130764921411,-0.0010000000000000009
482,2022-12-01,2,344.1099853515625,0,7874.464939148269,-0.0033749379128783508
483,2022-12-02,2,341.5299987792969,0,7874.464939148269,0.0
484,2022-12-05,2,334.0899963378906,0,7874.464939148269,0.0
485,2022-12-06,2,331.1499938964844,0,7874.464939148269,0.0
486,2022-12-07,2,326.67999267578125,0,7874.464939148269,0.0
487,2022-12-08,0,332.5799865722656,0,7874.464939148269,0.0
488,2022-12-09,2,330.6400146484375,0,7874.464939148269,0.0
489,2022-12-12,1,338.1700134277344,1,7866.590474209121,-0.0010000000000000009
490,2022-12-13,1,342.4599914550781,1,7966.3849531530095,0.012685861717483427
491,2022-12-14,2,339.9200134277344,0,7899.392086858944,-0.008409443767533498
492,2022-12-15,2,328.7099914550781,0,7899.392086858944,0.0
493,2022-12-16,1,338.5400085449219,1,7891.492694772085,-0.0010000000000000009
494,2022-12-19,0,328.760009765625,1,7663.517309371042,-0.02888875327123741
495,2022-12-20,1,338.2200012207031,1,7884.03320579706,0.028774763274347803
496,2022-12-21,2,341.3800048828125,0,7949.736364770554,0.008333698915065968
497,2022-12-22,2,336.5199890136719,0,7949.736364770554,0.0
498,2022-12-23,0,338.45001220703125,0,7949.736364770554,0.0
499,2022-12-27,0,335.0899963378906,0,7949.736364770554,0.0
500,2022-12-28,0,328.3299865722656,0,7949.736364770554,0.0
501,2022-12-29,2,337.5799865722656,0,7949.736364770554,0.0
502,2022-12-30,2,336.5299987792969,0,7949.736364770554,0.0
503,2023-01-03,2,336.9200134277344,0,7949.736364770554,0.0
504,2023-01-04,2,341.4100036621094,0,7949.736364770554,0.0
505,2023-01-05,2,328.44000244140625,0,7949.736364770554,0.0
506,2023-01-06,1,332.75,1,7941.786628405784,-0.0010000000000000009
507,2023-01-09,0,341.9800109863281,1,8162.080476133085,0.027738575466049964
508,2023-01-10,0,338.70001220703125,1,8083.796327533213,-0.009591200286346635
509,2023-01-11,0,342.92999267578125,1,8184.75381010312,0.012488870139645725
510,2023-01-12,0,344.5400085449219,1,8223.18026390045,0.004694882056183403
511,2023-01-13,1,344.3800048828125,1,8219.361436119125,-0.0004643979164716816
512,2023-01-17,2,344.3800048828125,0,8211.142074683006,-0.0009999999999998899
513,2023-01-18,2,341.30999755859375,0,8211.142074683006,0.0
514,2023-01-19,2,342.5299987792969,0,8211.142074683006,0.0
515,2023-01-20,1,356.3800048828125,1,8202.930932608324,-0.0009999999999998899
516,2023-01-23,1,364.9800109863281,1,8400.880467151785,0.0241315617758735
517,2023-01-24,0,361.3200073242187,1,8316.636803528598,-0.010027956468680599
518,2023-01-25,2,358.1700134277344,0,8235.888091875315,-0.009709298789989607
519,2023-01-26,0,365.8200073242187,0,8235.888091875315,0.0
520,2023-01-27,2,370.7099914550781,0,8235.888091875315,0.0
521,2023-01-30,0,363.4200134277344,0,8235.888091875315,0.0
522,2023-01-31,1,370.3399963378906,1,8227.65220378344,-0.0009999999999998899
523,2023-02-01,1,383.9200134277344,1,8529.352421533424,0.03666905336752668
524,2023-02-02,2,392.2300109863281,0,8705.25736903113,0.020623482159514372
525,2023-02-03,0,379.3299865722656,0,8705.25736903113,0.0
526,2023-02-06,0,375.2300109863281,0,8705.25736903113,0.0
527,2023-02-07,1,383.8200073242187,1,8696.552111662098,-0.0010000000000000009
528,2023-02-08,2,378.3599853515625,0,8564.266686262916,-0.015211249665460835
529,2023-02-09,2,375.80999755859375,0,8564.266686262916,0.0
530,2023-02-10,2,370.989990234375,0,8564.266686262916,0.0
531,2023-02-13,0,375.0,0,8564.266686262916,0.0
532,2023-02-14,0,377.8999938964844,0,8564.266686262916,0.0
533,2023-02-15,2,375.94000244140625,0,8564.266686262916,0.0
534,2023-02-16,2,365.1600036621094,0,8564.266686262916,0.0
535,2023-02-17,2,356.8500061035156,0,8564.266686262916,0.0
536,2023-02-21,2,346.70001220703125,0,8564.266686262916,0.0
537,2023-02-22,2,348.7200012207031,0,8564.266686262916,0.0
538,2023-02-23,1,347.0199890136719,1,8555.702419576653,-0.0009999999999998899
539,2023-02-24,1,320.5400085449219,1,7902.8442553805235,-0.07630678723728146
540,2023-02-27,0,322.32000732421875,1,7946.729738479521,0.005553125138347381
541,2023-02-28,2,323.95001220703125,0,7978.930237500627,0.004052044058474147
542,2023-03-01,2,323.3800048828125,0,7978.930237500627,0.0
543,2023-03-02,1,333.5,1,7970.951307263126,-0.001000000000000112
544,2023-03-03,0,344.0400085449219,1,8222.867034068853,0.03160422352300429
545,2023-03-06,2,347.0199890136719,0,8285.797168335499,0.007653064801597109
546,2023-03-07,2,344.79998779296875,0,8285.797168335499,0.0
547,2023-03-08,2,345.8399963378906,0,8285.797168335499,0.0
548,2023-03-09,2,338.3699951171875,0,8285.797168335499,0.0
549,2023-03-10,2,329.29998779296875,0,8285.797168335499,0.0
550,2023-03-13,0,324.2699890136719,0,8285.797168335499,0.0
551,2023-03-14,2,333.3299865722656,0,8285.797168335499,0.0
552,2023-03-15,0,333.6099853515625,0,8285.797168335499,0.0
553,2023-03-16,1,353.2900085449219,1,8277.511371167164,-0.0010000000000000009
554,2023-03-17,0,358.1400146484375,1,8391.146004757364,0.013728115673271146
555,2023-03-20,0,362.8800048828125,1,8502.202989430825,0.013235019937741344
556,2023-03-21,1,374.2200012207031,1,8767.896743472975,0.031249989487716956
557,2023-03-22,2,361.7099914550781,0,8466.315028511568,-0.034396129857016344
558,2023-03-23,2,369.0,0,8466.315028511568,0.0
559,2023-03-24,0,374.9599914550781,0,8466.315028511568,0.0
560,2023-03-27,0,373.1499938964844,0,8466.315028511568,0.0
561,2023-03-28,0,373.3999938964844,0,8466.315028511568,0.0
562,2023-03-29,0,379.1600036621094,0,8466.315028511568,0.0
563,2023-03-30,0,381.8999938964844,0,8466.315028511568,0.0
564,2023-03-31,0,385.3699951171875,0,8466.315028511568,0.0
565,2023-04-03,0,380.0799865722656,0,8466.315028511568,0.0
566,2023-04-04,0,385.1499938964844,0,8466.315028511568,0.0
567,2023-04-05,0,382.0199890136719,0,8466.315028511568,0.0
568,2023-04-06,0,380.6000061035156,0,8466.315028511568,0.0
569,2023-04-10,0,376.25,0,8466.315028511568,0.0
570,2023-04-11,0,371.1099853515625,0,8466.315028511568,0.0
571,2023-04-12,0,369.8900146484375,0,8466.315028511568,0.0
572,2023-04-13,1,378.7999877929687,1,8457.848713483056,-0.001000000000000112
573,2023-04-14,0,379.3800048828125,1,8470.799339024825,0.0015311961682553665
574,2023-04-17,0,377.9200134277344,1,8438.20063984858,-0.0038483616328938153
575,2023-04-18,0,377.5499877929687,1,8429.93870494939,-0.000979110980150466
576,2023-04-19,0,380.1099853515625,1,8487.098347914602,0.0067805526191608845
577,2023-04-20,1,380.260009765625,1,8490.448094055997,0.0003946868533952763
578,2023-04-21,2,377.6700134277344,0,8424.186019503704,-0.007804308302488905
579,2023-04-24,0,377.3399963378906,0,8424.186019503704,0.0
580,2023-04-25,0,369.5899963378906,0,8424.186019503704,0.0
581,2023-04-26,0,363.05999755859375,0,8424.186019503704,0.0
582,2023-04-27,0,371.4200134277344,0,8424.186019503704,0.0
583,2023-04-28,0,377.55999755859375,0,8424.186019503704,0.0
584,2023-05-01,0,374.1499938964844,0,8424.186019503704,0.0
585,2023-05-02,0,368.6600036621094,0,8424.186019503704,0.0
586,2023-05-03,1,345.25,1,8415.7618334842,-0.0010000000000000009
587,2023-05-04,2,335.8299865722656,0,8177.954868503549,-0.02825733067141678
588,2023-05-05,2,348.3999938964844,0,8177.954868503549,0.0
589,2023-05-08,0,344.05999755859375,0,8177.954868503549,0.0
590,2023-05-09,0,342.6499938964844,0,8177.954868503549,0.0
591,2023-05-10,0,344.0199890136719,0,8177.954868503549,0.0
592,2023-05-11,2,341.5799865722656,0,8177.954868503549,0.0
593,2023-05-12,1,335.45001220703125,1,8169.776913635046,-0.0009999999999998899
594,2023-05-15,2,345.6700134277344,0,8410.263067157664,0.02943607347726429
595,2023-05-16,2,345.1099853515625,0,8410.263067157664,0.0
596,2023-05-17,2,356.6300048828125,0,8410.263067157664,0.0
597,2023-05-18,2,360.4299926757813,0,8410.263067157664,0.0
598,2023-05-19,1,371.25,1,8401.852804090508,-0.0009999999999998899
599,2023-05-22,2,372.0499877929687,0,8411.537572975065,0.0011526944247157722
600,2023-05-23,0,370.4200134277344,0,8411.537572975065,0.0
601,2023-05-24,2,365.760009765625,0,8411.537572975065,0.0
602,2023-05-25,1,392.05999755859375,1,8403.12603540209,-0.0009999999999998899
603,2023-05-26,1,415.3900146484375,1,8903.164486748412,0.059506241991334585
604,2023-05-30,0,417.2099914550781,1,8942.172532922325,0.00438136869558825
605,2023-05-31,0,417.7900085449219,1,8954.604193226856,0.001390228186580078
606,2023-06-01,0,426.75,1,9146.64606932235,0.02144616020446244
607,2023-06-02,0,436.3699951171875,1,9352.833979165405,0.022542460731546532
608,2023-06-05,0,434.1799926757813,1,9305.895075304845,-0.005018682461927826
609,2023-06-06,0,432.8900146484375,1,9278.246633703635,-0.002971067412373962
610,2023-06-07,0,418.3200073242187,1,8965.963797799559,-0.03365752692644475
611,2023-06-08,0,439.0299987792969,1,9409.846543993563,0.049507532732057324
612,2023-06-09,0,454.0,1,9730.702555295484,0.034097900513237134
613,2023-06-12,1,474.6300048828125,1,10172.870928046457,0.045440539389454804
614,2023-06-13,0,478.989990234375,1,10266.319651838307,0.009186071901709836
615,2023-06-14,0,479.5299987792969,1,10277.893798375648,0.0011273900414028315
616,2023-06-15,0,490.9100036621094,1,10521.80446487886,0.02373158073901882
617,2023-06-16,0,495.1799926757813,1,10613.324273263048,0.008698109596094072
618,2023-06-20,0,485.8599853515625,1,10413.56608144554,-0.01882145373817845
619,2023-06-21,0,477.4800109863281,1,10233.955865654578,-0.01724771460479657
620,2023-06-22,1,477.5799865722656,1,10236.098668935523,0.00020938171994044907
621,2023-06-23,2,484.7200012207031,0,10378.743366358249,0.013935455492982252
622,2023-06-26,0,479.510009765625,0,10378.743366358249,0.0
623,2023-06-27,0,489.2699890136719,0,10378.743366358249,0.0
624,2023-06-28,0,482.4299926757813,0,10378.743366358249,0.0
625,2023-06-29,0,483.7699890136719,0,10378.743366358249,0.0
626,2023-06-30,2,488.989990234375,0,10378.743366358249,0.0
627,2023-07-03,0,485.2099914550781,0,10378.743366358249,0.0
628,2023-07-05,0,487.260009765625,0,10378.743366358249,0.0
629,2023-07-06,2,481.2900085449219,0,10378.743366358249,0.0
630,2023-07-07,0,485.2699890136719,0,10378.743366358249,0.0
631,2023-07-10,1,496.3500061035156,1,10368.36462299189,-0.0010000000000000009
632,2023-07-11,0,504.739990234375,1,10543.624849807973,0.016903362602376237
633,2023-07-12,0,507.3599853515625,1,10598.354504993658,0.005190781725004312
634,2023-07-13,1,517.280029296875,1,10805.576488344763,0.019552278917776
635,2023-07-14,1,514.8300170898438,1,10754.397643616425,-0.004736336352210491
636,2023-07-17,2,522.0,0,10893.268823171811,0.012912966784133895
637,2023-07-18,1,532.22998046875,1,10882.375554348639,-0.001000000000000112
638,2023-07-19,0,527.1699829101562,1,10778.9150283403,-0.009507163715462452
639,2023-07-20,0,516.8800048828125,1,10568.518377552371,-0.019519279095785325
640,2023-07-21,0,520.22998046875,1,10637.014504718982,0.006481147566729684
641,2023-07-24,0,523.8599853515625,1,10711.23632206962,0.006977692595766527
642,2023-07-25,0,525.3400268554688,1,10741.498366810778,0.002825261606711482
643,2023-07-26,0,514.5499877929688,1,10520.877090984111,-0.020539152759948776
644,2023-07-27,2,513.969970703125,0,10498.508606529358,-0.0021261045311442572
645,2023-07-28,1,528.8699951171875,1,10488.010097922828,-0.0010000000000000009
646,2023-07-31,1,546.1699829101562,1,10831.085803373642,0.03271122951328587
647,2023-08-01,2,549.0999755859375,0,10878.301238002688,0.004359252201135755
648,2023-08-02,2,530.2999877929688,0,10878.301238002688,0.0
649,2023-08-03,2,523.760009765625,0,10878.301238002688,0.0
650,2023-08-04,2,526.8800048828125,0,10878.301238002688,0.0
651,2023-08-07,2,529.72998046875,0,10878.301238002688,0.0
652,2023-08-08,2,520.5999755859375,0,10878.301238002688,0.0
653,2023-08-09,2,513.780029296875,0,10878.301238002688,0.0
654,2023-08-10,0,515.8300170898438,0,10878.301238002688,0.0
655,2023-08-11,2,508.4500122070313,0,10878.301238002688,0.0
656,2023-08-14,1,522.25,1,10867.422936764686,-0.0010000000000000009
657,2023-08-15,2,518.7000122070312,0,10782.758214550226,-0.007790689909383919
658,2023-08-16,2,514.489990234375,0,10782.758214550226,0.0
659,2023-08-17,2,511.6700134277344,0,10782.758214550226,0.0
660,2023-08-18,2,508.1300048828125,0,10782.758214550226,0.0
661,2023-08-21,1,520.469970703125,1,10771.975456335675,-0.001000000000000112
662,2023-08-22,2,519.47998046875,0,10740.734506767729,-0.002900206159453411
663,2023-08-23,2,530.7100219726562,0,10740.734506767729,0.0
664,2023-08-24,1,512.4299926757812,1,10729.993772260961,-0.0010000000000000009
665,2023-08-25,2,525.0599975585938,0,10983.464461113706,0.023622631497514313
666,2023-08-28,0,529.9199829101562,0,10983.464461113706,0.0
667,2023-08-29,0,540.5700073242188,0,10983.464461113706,0.0
668,2023-08-30,2,545.3599853515625,0,10983.464461113706,0.0
669,2023-08-31,2,559.3400268554688,0,10983.464461113706,0.0
670,2023-09-01,2,563.2100219726562,0,10983.464461113706,0.0
671,2023-09-05,2,564.8800048828125,0,10983.464461113706,0.0
672,2023-09-06,1,561.9400024414062,1,10972.480996652594,-0.0009999999999998899
673,2023-09-07,2,560.4600219726562,0,10932.639208540011,-0.003631064672131812
674,2023-09-08,2,560.3599853515625,0,10932.639208540011,0.0
675,2023-09-11,0,564.5,0,10932.639208540011,0.0
676,2023-09-12,2,542.2100219726562,0,10932.639208540011,0.0
677,2023-09-13,2,553.5599975585938,0,10932.639208540011,0.0
678,2023-09-14,2,552.1599731445312,0,10932.639208540011,0.0
679,2023-09-15,2,528.8900146484375,0,10932.639208540011,0.0
680,2023-09-18,0,532.4199829101562,0,10932.639208540011,0.0
681,2023-09-19,0,541.6900024414062,0,10932.639208540011,0.0
682,2023-09-20,2,535.780029296875,0,10932.639208540011,0.0
683,2023-09-21,2,513.8800048828125,0,10932.639208540011,0.0
684,2023-09-22,0,512.9000244140625,0,10932.639208540011,0.0
685,2023-09-25,0,511.6000061035156,0,10932.639208540011,0.0
686,2023-09-26,0,506.2999877929687,0,10932.639208540011,0.0
687,2023-09-27,0,502.6000061035156,0,10932.639208540011,0.0
688,2023-09-28,2,504.6700134277344,0,10932.639208540011,0.0
689,2023-09-29,1,509.8999938964844,1,10921.70656933147,-0.0010000000000000009
690,2023-10-02,0,521.1300048828125,1,11162.245667647177,0.022023948069722854
691,2023-10-03,0,507.0299987792969,1,10860.233251228825,-0.027056600025719746
692,2023-10-04,0,518.4199829101562,1,11104.198864085532,0.022464122750687876
693,2023-10-05,2,516.4400024414062,0,11050.727257522698,-0.004815440286807027
694,2023-10-06,2,526.6799926757812,0,11050.727257522698,0.0
695,2023-10-09,0,529.2899780273438,0,11050.727257522698,0.0
696,2023-10-10,2,532.719970703125,0,11050.727257522698,0.0
697,2023-10-11,1,549.9099731445312,1,11039.676530265175,-0.0010000000000000009
698,2023-10-12,2,559.6300048828125,0,11223.57549002712,0.016658002547247586
699,2023-10-13,0,548.760009765625,0,11223.57549002712,0.0
700,2023-10-16,0,550.739990234375,0,11223.57549002712,0.0
701,2023-10-17,1,560.0900268554688,1,11212.351914537096,-0.0009999999999997788
702,2023-10-18,1,557.8699951171875,1,11167.90945722215,-0.003963705175657695
703,2023-10-19,2,555.739990234375,0,11114.143963774011,-0.004814284504551458
704,2023-10-20,2,540.9600219726562,0,11114.143963774011,0.0
705,2023-10-23,0,540.4099731445312,0,11114.143963774011,0.0
706,2023-10-24,1,539.5599975585938,1,11103.029819810237,-0.0010000000000000009
707,2023-10-25,1,521.1400146484375,1,10723.984633997236,-0.034138896496225035
708,2023-10-26,2,514.280029296875,0,10572.23749041107,-0.014150257461680527
709,2023-10-27,0,508.1199951171875,0,10572.23749041107,0.0
710,2023-10-30,1,526.9400024414062,1,10561.665252920659,-0.0010000000000000009
711,2023-10-31,2,532.0599975585938,0,10653.623036939965,0.008706750480837133
712,2023-11-01,1,544.5,1,10642.969413903025,-0.0010000000000000009
713,2023-11-02,2,558.7100219726562,0,10909.802279928323,0.02507127998289005
714,2023-11-03,2,563.6599731445312,0,10909.802279928323,0.0
715,2023-11-06,1,565.4500122070312,1,10898.892477648395,-0.0010000000000000009
716,2023-11-07,1,585.2000122070312,1,11279.568261159995,0.03492793275025852
717,2023-11-08,2,585.3099975585938,0,11270.406510170784,-0.0008122430555040916
718,2023-11-09,2,577.739990234375,0,11270.406510170784,0.0
719,2023-11-10,1,597.219970703125,1,11259.136103660612,-0.001000000000000112
720,2023-11-13,0,590.3400268554688,1,11129.431425374141,-0.011519949407512775
721,2023-11-14,1,604.3300170898438,1,11393.17880802155,0.023698190192006363
722,2023-11-15,1,595.3099975585938,1,11223.128185902444,-0.014925652004985634
723,2023-11-16,1,602.0599975585938,1,11350.383087660388,0.011338630339960964
724,2023-11-17,1,602.6599731445312,1,11361.6941742153,0.0009965378672731617
725,2023-11-20,1,612.7000122070312,1,11550.974794147798,0.016659541880827966
726,2023-11-21,1,610.989990234375,1,11518.736471461236,-0.0027909612185194055
727,2023-11-22,1,619.719970703125,1,11683.31910952043,0.014288254485807839
728,2023-11-24,1,619.4299926757812,1,11677.852276130565,-0.0004679178355583291
729,2023-11-27,1,619.27001953125,1,11674.83636993927,-0.0002582586352337657
730,2023-11-28,1,623.3200073242188,1,11751.189080860027,0.00653993841980971
731,2023-11-29,2,617.3900146484375,0,11627.75403774265,-0.010504047060090671
732,2023-11-30,2,611.010009765625,0,11627.75403774265,0.0
733,2023-12-01,1,612.469970703125,1,11616.126283704907,-0.0010000000000000009
734,2023-12-04,0,604.5599975585938,1,11466.10546416643,-0.01291487505167066
735,2023-12-05,2,602.219970703125,0,11410.302710847103,-0.004866757374046515
736,2023-12-06,2,595.7000122070312,0,11410.302710847103,0.0
737,2023-12-07,1,608.780029296875,1,11398.892408136258,-0.0009999999999997788
738,2023-12-08,0,610.010009765625,1,11421.922754653346,0.0020204021314078613
739,2023-12-11,1,625.2000122070312,1,11706.34273424581,0.024901234730955624
740,2023-12-12,1,633.6599731445312,1,11864.748364954454,0.013531607121431977
741,2023-12-13,1,624.260009765625,1,11688.741981630204,-0.014834396643769399
742,2023-12-14,2,584.6400146484375,0,10935.944110278406,-0.0644036691489025
743,2023-12-15,2,584.6799926757812,0,10935.944110278406,0.0
744,2023-12-18,0,599.1300048828125,0,10935.944110278406,0.0
745,2023-12-19,2,604.6400146484375,0,10935.944110278406,0.0
746,2023-12-20,0,596.0599975585938,0,10935.944110278406,0.0
747,2023-12-21,0,600.1400146484375,0,10935.944110278406,0.0
748,2023-12-22,2,598.75,0,10935.944110278406,0.0
749,2023-12-26,1,598.260009765625,1,10925.008166168127,-0.0010000000000000009
750,2023-12-27,1,596.0800170898438,1,10885.198656262179,-0.0036438883431892943
751,2023-12-28,2,595.52001953125,0,10864.097397994703,-0.0019385276221244307
752,2023-12-29,0,596.5999755859375,0,10864.097397994703,0.0
753,2024-01-02,0,580.0700073242188,0,10864.097397994703,0.0
754,2024-01-03,0,571.7899780273438,0,10864.097397994703,0.0
755,2024-01-04,0,567.0499877929688,0,10864.097397994703,0.0
756,2024-01-05,0,564.5999755859375,0,10864.097397994703,0.0
757,2024-01-08,1,580.5499877929688,1,10853.233300596708,-0.0010000000000000009
758,2024-01-09,0,586.2000122070312,1,10958.859059634284,0.009732192804863704
759,2024-01-10,0,591.030029296875,1,11049.15499180927,0.00823953768212804
760,2024-01-11,2,597.489990234375,0,11158.752384362027,0.009919074592944277
761,2024-01-12,0,596.5399780273438,0,11158.752384362027,0.0
762,2024-01-16,1,597.6799926757812,1,11147.593631977665,-0.001000000000000112
763,2024-01-17,0,596.0999755859375,1,11118.124035094717,-0.002643583705671859
764,2024-01-18,2,593.7000122070312,0,11062.287896418477,-0.00502208272726512
765,2024-01-19,1,611.5499877929688,1,11051.225608522058,-0.0010000000000000009
766,2024-01-22,2,603.5900268554688,0,10896.474998422778,-0.014003026956570741
767,2024-01-23,0,597.1799926757812,0,10896.474998422778,0.0
768,2024-01-24,1,606.47998046875,1,10885.578523424356,-0.0010000000000000009
769,2024-01-25,1,622.5800170898438,1,11174.554612517133,0.026546690970161935
770,2024-01-26,0,613.9299926757812,1,11019.29718767017,-0.01389383561408808
771,2024-01-29,1,630.22998046875,1,11311.86215727408,0.026550238606076304
772,2024-01-30,0,627.9600219726562,1,11271.11916121501,-0.003601793894992711
773,2024-01-31,0,617.780029296875,1,11088.400665619405,-0.016211211414067672
774,2024-02-01,0,627.9099731445312,1,11270.220845580356,0.016397331359490064
775,2024-02-02,1,634.760009765625,1,11393.170677279031,0.010909265522236034
776,2024-02-05,0,630.5,1,11316.708679673728,-0.006711213214578571
777,2024-02-06,0,607.1400146484375,1,10897.42533473308,-0.03704993711588023
778,2024-02-07,0,615.8499755859375,1,11053.758547327887,0.014345885178633111
779,2024-02-08,1,615.8599853515625,1,11053.938210454817,1.6253578017044745e-05
780,2024-02-09,1,627.2100219726562,1,11257.65757277765,0.01842957310274773
781,2024-02-12,0,611.8400268554688,1,10981.784841375242,-0.024505340442180668
782,2024-02-13,0,601.8900146484375,1,10803.194215671563,-0.016262440785655863
783,2024-02-14,0,604.6599731445312,1,10852.911604022205,0.004602100763727801
