step,date,action,price,position,portfolio_value,reward
380,2022-07-08,2,115.54000091552734,0,6653.423375134968,0.0
381,2022-07-11,2,111.75,0,6653.423375134968,0.0
382,2022-07-12,1,109.22000122070312,1,6646.769951759833,-0.001000000000000112
383,2022-07-13,2,110.4000015258789,0,6711.862307365353,0.009793080861522308
384,2022-07-14,2,110.62999725341795,0,6711.862307365353,0.0
385,2022-07-15,1,113.5500030517578,1,6705.150445057988,-0.0010000000000000009
386,2022-07-18,0,113.76000213623048,1,6717.550933097358,0.0018493974357443044
387,2022-07-19,0,118.20999908447266,1,6980.324145040048,0.03911741266419089
388,2022-07-20,0,122.7699966430664,1,7249.592915077258,0.03857539627705431
389,2022-07-21,0,124.62999725341795,1,7359.426324017124,0.015150286399039148
390,2022-07-22,2,122.41999816894533,0,7221.696509576633,-0.01871474872858181
391,2022-07-25,0,121.13999938964844,0,7221.696509576633,0.0
392,2022-07-26,0,114.80999755859376,0,7221.696509576633,0.0
393,2022-07-27,2,120.97000122070312,0,7221.696509576633,0.0
394,2022-07-28,2,122.27999877929688,0,7221.696509576633,0.0
395,2022-07-29,0,134.9499969482422,0,7221.696509576633,0.0
396,2022-08-01,0,135.38999938964844,0,7221.696509576633,0.0
397,2022-08-02,0,134.16000366210938,0,7221.696509576633,0.0
398,2022-08-03,0,139.52000427246094,0,7221.696509576633,0.0
399,2022-08-04,0,142.57000732421875,0,7221.696509576633,0.0
400,2022-08-05,2,140.8000030517578,0,7221.696509576633,0.0
401,2022-08-08,2,139.41000366210938,0,7221.696509576633,0.0
402,2022-08-09,2,137.8300018310547,0,7221.696509576633,0.0
403,2022-08-10,2,142.69000244140625,0,7221.696509576633,0.0
404,2022-08-11,2,140.63999938964844,0,7221.696509576633,0.0
405,2022-08-12,2,143.5500030517578,0,7221.696509576633,0.0
406,2022-08-15,0,143.17999267578125,0,7221.696509576633,0.0
407,2022-08-16,2,144.77999877929688,0,7221.696509576633,0.0
408,2022-08-17,0,142.10000610351562,0,7221.696509576633,0.0
409,2022-08-18,2,142.3000030517578,0,7221.696509576633,0.0
410,2022-08-19,2,138.22999572753906,0,7221.696509576633,0.0
411,2022-08-22,2,133.22000122070312,0,7221.696509576633,0.0
412,2022-08-23,2,133.6199951171875,0,7221.696509576633,0.0
413,2022-08-24,2,133.8000030517578,0,7221.696509576633,0.0
414,2022-08-25,2,137.27999877929688,0,7221.696509576633,0.0
415,2022-08-26,2,130.75,0,7221.696509576633,0.0
416,2022-08-29,1,129.7899932861328,1,7214.474813067056,-0.0010000000000000009
417,2022-08-30,2,128.72999572753906,0,7148.398494060373,-0.009158853654461896
418,2022-08-31,2,126.7699966430664,0,7148.398494060373,0.0
419,2022-09-01,2,127.81999969482422,0,7148.398494060373,0.0
420,2022-09-02,2,127.51000213623048,0,7148.398494060373,0.0
421,2022-09-06,2,126.11000061035156,0,7148.398494060373,0.0
422,2022-09-07,2,129.47999572753906,0,7148.398494060373,0.0
423,2022-09-08,2,129.82000732421875,0,7148.398494060373,0.0
424,2022-09-09,2,133.27000427246094,0,7148.398494060373,0.0
425,2022-09-12,2,136.4499969482422,0,7148.398494060373,0.0
426,2022-09-13,2,126.81999969482422,0,7148.398494060373,0.0
427,2022-09-14,2,128.5500030517578,0,7148.398494060373,0.0
428,2022-09-15,2,126.27999877929688,0,7148.398494060373,0.0
429,2022-09-16,2,123.52999877929688,0,7148.398494060373,0.0
430,2022-09-19,0,124.66000366210938,0,7148.398494060373,0.0
431,2022-09-20,1,122.19000244140624,1,7141.250095566313,-0.0010000000000000009
432,2022-09-21,2,118.54000091552734,0,6921.002145646912,-0.030841651947765114
433,2022-09-22,2,117.30999755859376,0,6921.002145646912,0.0
434,2022-09-23,2,113.77999877929688,0,6921.002145646912,0.0
435,2022-09-26,1,115.1500015258789,1,6914.081143501266,-0.0009999999999998899
436,2022-09-27,1,114.41000366210938,1,6869.648618895782,-0.006426381710496254
437,2022-09-28,2,118.01000213623048,0,7078.721571714014,0.030434300852470342
438,2022-09-29,2,114.8000030517578,0,7078.721571714014,0.0
439,2022-09-30,2,113.0,0,7078.721571714014,0.0
440,2022-10-03,0,115.87999725341795,0,7078.721571714014,0.0
441,2022-10-04,2,121.08999633789062,0,7078.721571714014,0.0
442,2022-10-05,2,120.9499969482422,0,7078.721571714014,0.0
443,2022-10-06,2,120.3000030517578,0,7078.721571714014,0.0
444,2022-10-07,2,114.55999755859376,0,7078.721571714014,0.0
445,2022-10-10,1,113.66999816894533,1,7071.642850142301,-0.0010000000000000009
446,2022-10-11,2,112.20999908447266,0,6973.832510529723,-0.013831346079731688
447,2022-10-12,2,112.9000015258789,0,6973.832510529723,0.0
448,2022-10-13,2,112.52999877929688,0,6973.832510529723,0.0
449,2022-10-14,2,106.9000015258789,0,6973.832510529723,0.0
450,2022-10-17,0,113.79000091552734,0,6973.832510529723,0.0
451,2022-10-18,2,116.36000061035156,0,6973.832510529723,0.0
452,2022-10-19,0,115.06999969482422,0,6973.832510529723,0.0
453,2022-10-20,2,115.25,0,6973.832510529723,0.0
454,2022-10-21,0,119.31999969482422,0,6973.832510529723,0.0
455,2022-10-24,0,119.81999969482422,0,6973.832510529723,0.0
456,2022-10-25,0,120.5999984741211,0,6973.832510529723,0.0
457,2022-10-26,2,115.66000366210938,0,6973.832510529723,0.0
458,2022-10-27,2,110.95999908447266,0,6973.832510529723,0.0
459,2022-10-28,2,103.41000366210938,0,6973.832510529723,0.0
460,2022-10-31,1,102.44000244140624,1,6966.858678019192,-0.001000000000000112
461,2022-11-01,2,96.79000091552734,0,6576.024204522227,-0.05609909595698681
462,2022-11-02,2,92.12000274658205,0,6576.024204522227,0.0
463,2022-11-03,2,89.30000305175781,0,6576.024204522227,0.0
464,2022-11-04,0,90.9800033569336,0,6576.024204522227,0.0
465,2022-11-07,1,90.52999877929688,1,6569.448180317704,-0.0010000000000000009
466,2022-11-08,2,89.9800033569336,0,6523.0073822106,-0.0070692083767770475
467,2022-11-09,1,86.13999938964844,1,6516.484374828389,-0.0010000000000000009
468,2022-11-10,0,96.62999725341795,1,7310.0519120421395,0.12177847617944271
469,2022-11-11,0,100.79000091552734,1,7624.755871357728,0.04305085149903842
470,2022-11-14,1,98.48999786376952,1,7450.7608161564785,-0.022819754250081536
471,2022-11-15,0,98.94000244140624,1,7484.803628085304,0.004569038353104293
472,2022-11-16,2,97.12000274658205,0,7339.773669385339,-0.019376588339040324
473,2022-11-17,0,94.8499984741211,0,7339.773669385339,0.0
474,2022-11-18,0,94.13999938964844,0,7339.773669385339,0.0
475,2022-11-21,1,92.45999908447266,1,7332.433895715953,-0.001000000000000112
476,2022-11-22,0,93.1999969482422,1,7391.118575283212,0.00800343793096392
477,2022-11-23,0,94.12999725341795,1,7464.871179957875,0.00997854437368928
478,2022-11-25,0,93.41000366210938,1,7407.772916212642,-0.007648928209040506
479,2022-11-28,2,93.9499969482422,0,7443.145866298717,0.004775112639948453
480,2022-11-29,2,92.41999816894533,0,7443.145866298717,0.0
481,2022-11-30,2,96.54000091552734,0,7443.145866298717,0.0
482,2022-12-01,2,95.5,0,7443.145866298717,0.0
483,2022-12-02,2,94.12999725341795,0,7443.145866298717,0.0
484,2022-12-05,1,91.01000213623048,1,7435.7027204324195,-0.0009999999999998899
485,2022-12-06,1,88.25,1,7210.2049189704585,-0.030326360525726792
486,2022-12-07,1,88.45999908447266,1,7227.3622723058015,0.0023795930251859776
487,2022-12-08,2,90.3499984741211,0,7374.397296585317,0.020344216705855844
488,2022-12-09,2,89.08999633789062,0,7374.397296585317,0.0
489,2022-12-12,0,90.5500030517578,0,7374.397296585317,0.0
490,2022-12-13,2,92.48999786376952,0,7374.397296585317,0.0
491,2022-12-14,0,91.58000183105467,0,7374.397296585317,0.0
492,2022-12-15,2,88.44999694824219,0,7374.397296585317,0.0
493,2022-12-16,1,87.86000061035156,1,7367.022899288732,-0.0009999999999998899
494,2022-12-19,0,84.91999816894531,1,7120.504971228842,-0.033462353983410464
495,2022-12-20,0,85.19000244140625,1,7143.14471222938,0.0031795134041781026
496,2022-12-21,0,86.7699966430664,1,7275.626539949768,0.018546709195681466
497,2022-12-22,1,83.79000091552734,1,7025.7551922141265,-0.034343619255829294
498,2022-12-23,0,85.25,1,7148.175481464425,0.01742450254827599
499,2022-12-27,1,83.04000091552734,1,6962.868017890392,-0.025923742926365456
500,2022-12-28,1,81.81999969482422,1,6860.571445301692,-0.01469172937442731
501,2022-12-29,0,84.18000030517578,1,7058.456471684754,0.02884381103830358
502,2022-12-30,1,84.0,1,7043.363524258202,-0.00213827874225736
503,2023-01-03,2,85.81999969482422,0,7188.773738653244,0.02064499637058792
504,2023-01-04,1,85.13999938964844,1,7181.584964914591,-0.0010000000000000009
505,2023-01-05,1,83.12000274658203,1,7011.197630817576,-0.023725589118479662
506,2023-01-06,0,86.08000183105469,1,7260.874458085611,0.035611152390083056
507,2023-01-09,0,87.36000061035156,1,7368.842746251057,0.01486987397850048
508,2023-01-10,0,89.87000274658203,1,7580.562193428406,0.028731709234134817
509,2023-01-11,0,95.08999633789062,1,8020.870247939036,0.058083825879343465
510,2023-01-12,1,95.2699966430664,1,8036.053328683662,0.0018929468094222024
511,2023-01-13,0,98.12000274658205,1,8276.452214397199,0.029915043601747238
512,2023-01-17,0,96.0500030517578,1,8101.84710760488,-0.02109661268732843
513,2023-01-18,0,95.45999908447266,1,8052.0800926757,-0.006142675153973931
514,2023-01-19,0,93.68000030517578,1,7901.936651724267,-0.01864654092151985
515,2023-01-20,0,97.25,1,8203.067216874546,0.03810845093076898
516,2023-01-23,0,97.5199966430664,1,8225.841516220606,0.002776315095798676
517,2023-01-24,0,96.31999969482422,1,8124.62140695094,-0.012305137300550828
518,2023-01-25,0,97.18000030517578,1,8197.16272122618,0.008928577793566816
519,2023-01-26,0,99.22000122070312,1,8369.23742181802,0.02099198301215388
520,2023-01-27,0,102.23999786376952,1,8623.975061487006,0.030437377604428217
521,2023-01-30,0,100.5500030517578,1,8481.423482678767,-0.01652968356145268
522,2023-01-31,0,103.12999725341795,1,8699.046781962723,0.02565881773600842
523,2023-02-01,0,105.1500015258789,1,8869.4347596015,0.019586971068148884
524,2023-02-02,0,112.91000366210938,1,9523.993311031716,0.07379935352944922
525,2023-02-03,0,103.38999938964844,1,8720.978041603132,-0.08431497620839834
526,2023-02-06,0,102.18000030517578,1,8618.914249086052,-0.011703250716856295
527,2023-02-07,2,102.11000061035156,0,8604.396743684249,-0.001684377519284741
528,2023-02-08,0,100.0500030517578,0,8604.396743684249,0.0
529,2023-02-09,2,98.23999786376952,0,8604.396743684249,0.0
530,2023-02-10,2,97.61000061035156,0,8604.396743684249,0.0
531,2023-02-13,0,99.54000091552734,0,8604.396743684249,0.0
532,2023-02-14,0,99.6999969482422,0,8604.396743684249,0.0
533,2023-02-15,0,101.16000366210938,0,8604.396743684249,0.0
534,2023-02-16,2,98.1500015258789,0,8604.396743684249,0.0
535,2023-02-17,2,97.1999969482422,0,8604.396743684249,0.0
536,2023-02-21,0,94.58000183105467,0,8604.396743684249,0.0
537,2023-02-22,2,95.79000091552734,0,8604.396743684249,0.0
538,2023-02-23,1,95.81999969482422,1,8595.792346940565,-0.0009999999999998899
539,2023-02-24,0,93.5,1,8387.670496750748,-0.024212061179431754
540,2023-02-27,0,93.76000213623048,1,8410.994691907461,0.0027807715104863906
541,2023-02-28,0,94.2300033569336,1,8453.157423162309,0.005012811540044737
542,2023-03-01,0,92.16999816894533,1,8268.359083713724,-0.02186145722806765
543,2023-03-02,0,92.12999725341795,1,8264.77069334996,-0.0004339906295109941
544,2023-03-03,0,94.9000015258789,1,8513.261421820487,0.030066258059702644
545,2023-03-06,1,93.75,1,8410.097423212648,-0.01211803485129892
546,2023-03-07,1,93.5500030517578,1,8392.15615580932,-0.0021333007812500693
547,2023-03-08,1,93.91999816894533,1,8425.347568947027,0.003955051898638873
548,2023-03-09,1,92.25,1,8275.535864441246,-0.017781071140368865
549,2023-03-10,1,90.7300033569336,1,8139.180452695703,-0.016476928380123712
550,2023-03-13,0,92.43000030517578,1,8291.683278870434,0.018736877387234063
551,2023-03-14,0,94.87999725341795,1,8511.466884430865,0.0265065123894086
552,2023-03-15,0,96.1999969482422,1,8629.881028773081,0.013912307472971452
553,2023-03-16,0,100.04000091552734,1,8974.35897512392,0.039916882423095545
554,2023-03-17,1,98.9499969482422,1,8876.577219853987,-0.010895681300578053
555,2023-03-20,0,97.70999908447266,1,8765.339856239294,-0.012531560404374309
556,2023-03-21,0,100.61000061035156,1,9025.492340080435,0.029679680207260972
557,2023-03-22,1,98.6999969482422,1,8854.150293392086,-0.018984232685839486
558,2023-03-23,1,98.70999908447266,1,8855.047562086895,0.0001013387693993284
559,2023-03-24,1,98.12999725341795,1,8803.016928435569,-0.005875816395848221
560,2023-03-27,0,98.04000091552734,1,8794.943563428717,-0.0009171134251455548
561,2023-03-28,0,97.23999786376952,1,8723.177124984442,-0.00815996577200273
562,2023-03-29,0,100.25,1,8993.197511222059,0.0309543624265336
563,2023-03-30,0,102.0,1,9150.185996455362,0.017456359102244523
564,2023-03-31,0,103.29000091552734,1,9265.909019128625,0.012647067799287592
565,2023-04-03,0,102.41000366210938,1,9186.96648437231,-0.008519675143943917
566,2023-04-04,0,103.9499969482422,1,9325.115749091994,0.015037527888524194
567,2023-04-05,1,101.0999984741211,1,9069.448924309425,-0.027417013542964774
568,2023-04-06,0,102.05999755859376,1,9155.568239793265,0.009495540049077267
569,2023-04-10,0,102.16999816894533,1,9165.436142189741,0.0010778033801972509
570,2023-04-11,0,99.91999816894533,1,8963.593804032636,-0.022022120390757793
571,2023-04-12,0,97.83000183105467,1,8776.105027330577,-0.020916697119598315
572,2023-04-13,0,102.4000015258789,1,9186.069215677499,0.04671368301429957
573,2023-04-14,0,102.51000213623048,1,9195.937118073974,0.001074224694457504
574,2023-04-17,0,102.73999786376952,1,9216.56950714625,0.0022436418178333195
575,2023-04-18,0,102.3000030517578,1,9177.098581975833,-0.004282604839014437
576,2023-04-19,0,104.3000030517578,1,9356.513993671037,0.019550341547772243
577,2023-04-20,1,103.80999755859376,1,9312.556725026569,-0.004698039106680318
578,2023-04-21,0,106.95999908447266,1,9595.136135329609,0.03034391291745231
579,2023-04-24,0,106.20999908447266,1,9527.855355943908,-0.007011967150520215
580,2023-04-25,0,102.56999969482422,1,9201.319361411875,-0.034271720374966064
581,2023-04-26,0,104.9800033569336,1,9417.515261024026,0.023496184744855597
582,2023-04-27,0,109.81999969482422,1,9851.700228806987,0.046103983455159314
583,2023-04-28,0,105.4499969482422,1,9459.677307863396,-0.039792412663683274
584,2023-05-01,0,102.0500030517578,1,9154.671655513934,-0.03224271213732899
585,2023-05-02,0,103.62999725341795,1,9296.409310597379,0.015482549283793778
586,2023-05-03,1,103.6500015258789,1,9298.203847987,0.00019303553981608879
587,2023-05-04,1,104.0,1,9329.601408150565,0.0033767339022539034
588,2023-05-05,1,105.66000366210938,1,9478.516528377015,0.015961573674128537
589,2023-05-08,1,105.83000183105467,1,9493.76667411139,0.0016089169321718
590,2023-05-09,0,106.62000274658205,1,9564.635843860855,0.007464810562778812
591,2023-05-10,0,110.19000244140624,1,9884.892326360172,0.03348339526223332
592,2023-05-11,0,112.18000030517578,1,10063.410469360566,0.01805969525073503
593,2023-05-12,1,110.26000213623048,1,9891.171838392887,-0.01711533396079612
594,2023-05-15,0,111.1999969482422,1,9975.496616487106,0.008525256609829501
595,2023-05-16,0,113.4000015258789,1,10172.853980001117,0.0197842143706235
596,2023-05-17,0,115.5,1,10361.240025397983,0.018518504813616277
597,2023-05-18,0,118.1500015258789,1,10598.965582777224,0.022943736154795724
598,2023-05-19,1,116.25,1,10428.520804783684,-0.01608126535201737
599,2023-05-22,0,115.01000213623048,1,10317.283441168995,-0.010666648290490355
600,2023-05-23,0,114.98999786376952,1,10315.488903779371,-0.00017393506729324049
601,2023-05-24,0,116.75,1,10473.374657707485,0.015305697616549097
602,2023-05-25,1,115.0,1,10316.386172474182,-0.014989293361884481
603,2023-05-26,0,120.11000061035156,1,10774.792604108665,0.04443478791610067
604,2023-05-30,0,121.66000366210938,1,10913.83982193864,0.01290486257498391
605,2023-05-31,1,120.58000183105467,1,10816.955335363513,-0.00887721353399129
606,2023-06-01,0,122.7699966430664,1,11013.414745767235,0.01816217265513198
607,2023-06-02,0,124.25,1,11146.182451564497,0.01205508998453797
608,2023-06-05,0,125.3000030517578,1,11240.37581647067,0.008450728786783213
609,2023-06-06,0,126.61000061035156,1,11357.892692118076,0.01045488848114906
610,2023-06-07,1,121.2300033569336,1,10875.265481047552,-0.04249267220189945
611,2023-06-08,0,124.25,1,11146.182451564497,0.024911297199049942
612,2023-06-09,0,123.43000030517578,1,11072.622160146084,-0.006599595129369806
613,2023-06-12,0,126.56999969482422,1,11354.304301754313,0.025439515368102628
614,2023-06-13,0,126.66000366210938,1,11362.378351176647,0.0007111003199982147
615,2023-06-14,0,126.41999816894533,1,11340.848008994079,-0.001894879884926426
616,2023-06-15,1,127.11000061035156,1,11402.746545041877,0.005458016543269828
617,2023-06-16,1,125.48999786376952,1,11257.419815179188,-0.012744888197649185
618,2023-06-20,0,125.77999877929688,1,11283.43513200485,0.002310948445805039
619,2023-06-21,0,124.83000183105467,1,11198.21308521582,-0.00755284590127181
620,2023-06-22,0,130.14999389648438,1,11675.457368532961,0.04261789623803569
621,2023-06-23,2,129.3300018310547,0,11590.295863768499,-0.007294061558049569
622,2023-06-26,1,127.33000183105467,1,11578.70556790473,-0.0010000000000000009
623,2023-06-27,0,129.17999267578125,1,11746.93378581389,0.014529104045574393
624,2023-06-28,0,129.0399932861328,1,11734.202994255616,-0.00108375443246711
625,2023-06-29,1,127.9000015258789,1,11630.53827461373,-0.008834406537251427
626,2023-06-30,0,130.36000061035156,1,11854.237361135514,0.019233769000189582
627,2023-07-03,0,130.22000122070312,1,11841.506569577241,-0.0010739443770555468
628,2023-07-05,0,130.3800048828125,1,11856.056442087327,0.0012287180203460757
629,2023-07-06,1,128.36000061035156,1,11672.368117416068,-0.015493205988729164
630,2023-07-07,0,129.77999877929688,1,11801.495113950608,0.011062622017709689
631,2023-07-10,1,127.12999725341795,1,11560.51822726712,-0.02041918285409683
632,2023-07-11,0,128.77999877929688,1,11710.560492090886,0.012978852839820698
633,2023-07-12,2,130.8000030517578,0,11882.354567945384,0.014670013102321189
634,2023-07-13,1,134.3000030517578,1,11870.47221337744,-0.0009999999999998899
635,2023-07-14,2,134.67999267578125,0,11892.154574482553,0.0018265794919833933
636,2023-07-17,0,133.55999755859375,0,11892.154574482553,0.0
637,2023-07-18,1,132.8300018310547,1,11880.26241990807,-0.001000000000000112
638,2023-07-19,2,135.36000061035156,0,12094.437957810025,0.01802784571012972
639,2023-07-20,2,129.9600067138672,0,12094.437957810025,0.0
640,2023-07-21,0,130.0,0,12094.437957810025,0.0
641,2023-07-24,0,128.8000030517578,0,12094.437957810025,0.0
642,2023-07-25,1,129.1300048828125,1,12082.343519852215,-0.0010000000000000009
643,2023-07-26,0,128.14999389648438,1,11990.646555999458,-0.007589335934878205
644,2023-07-27,2,128.25,0,11988.003851385816,-0.00022039717385535784
645,2023-07-28,2,132.2100067138672,0,11988.003851385816,0.0
646,2023-07-31,0,133.67999267578125,0,11988.003851385816,0.0
647,2023-08-01,0,131.69000244140625,0,11988.003851385816,0.0
648,2023-08-02,2,128.2100067138672,0,11988.003851385816,0.0
649,2023-08-03,2,128.91000366210938,0,11988.003851385816,0.0
650,2023-08-04,0,139.57000732421875,0,11988.003851385816,0.0
651,2023-08-07,0,142.22000122070312,0,11988.003851385816,0.0
652,2023-08-08,0,139.94000244140625,0,11988.003851385816,0.0
653,2023-08-09,0,137.85000610351562,0,11988.003851385816,0.0
654,2023-08-10,2,138.55999755859375,0,11988.003851385816,0.0
655,2023-08-11,1,138.41000366210938,1,11976.01584753443,-0.0010000000000000009
656,2023-08-14,2,140.57000732421875,0,12150.748661730377,0.014590229039477931
657,2023-08-15,0,137.6699981689453,0,12150.748661730377,0.0
658,2023-08-16,0,135.07000732421875,0,12150.748661730377,0.0
659,2023-08-17,2,133.97999572753906,0,12150.748661730377,0.0
660,2023-08-18,2,133.22000122070312,0,12150.748661730377,0.0
661,2023-08-21,0,134.67999267578125,0,12150.748661730377,0.0
662,2023-08-22,0,134.25,0,12150.748661730377,0.0
663,2023-08-23,2,135.52000427246094,0,12150.748661730377,0.0
664,2023-08-24,2,131.83999633789062,0,12150.748661730377,0.0
665,2023-08-25,2,133.25999450683594,0,12150.748661730377,0.0
666,2023-08-28,1,133.13999938964844,1,12138.597913068646,-0.0010000000000000009
667,2023-08-29,2,134.91000366210938,0,12287.672210574277,0.012281014543296997
668,2023-08-30,2,135.07000732421875,0,12287.672210574277,0.0
669,2023-08-31,2,138.00999450683594,0,12287.672210574277,0.0
670,2023-09-01,2,138.1199951171875,0,12287.672210574277,0.0
671,2023-09-05,0,137.27000427246094,0,12287.672210574277,0.0
672,2023-09-06,2,135.36000061035156,0,12287.672210574277,0.0
673,2023-09-07,2,137.85000610351562,0,12287.672210574277,0.0
674,2023-09-08,0,138.22999572753906,0,12287.672210574277,0.0
675,2023-09-11,1,143.10000610351562,1,12275.384538363704,-0.0010000000000000009
676,2023-09-12,0,141.22999572753906,1,12114.97157206909,-0.013067856717097759
677,2023-09-13,2,144.85000610351562,0,12413.077288723043,0.024606390108354192
678,2023-09-14,0,144.72000122070312,0,12413.077288723043,0.0
679,2023-09-15,2,140.38999938964844,0,12413.077288723043,0.0
680,2023-09-18,0,139.97999572753906,0,12413.077288723043,0.0
681,2023-09-19,2,137.6300048828125,0,12413.077288723043,0.0
682,2023-09-20,0,135.2899932861328,0,12413.077288723043,0.0
683,2023-09-21,2,129.3300018310547,0,12413.077288723043,0.0
684,2023-09-22,2,129.1199951171875,0,12413.077288723043,0.0
685,2023-09-25,0,131.27000427246094,0,12413.077288723043,0.0
686,2023-09-26,2,125.9800033569336,0,12413.077288723043,0.0
687,2023-09-27,2,125.9800033569336,0,12413.077288723043,0.0
688,2023-09-28,2,125.9800033569336,0,12413.077288723043,0.0
689,2023-09-29,0,127.12000274658205,0,12413.077288723043,0.0
690,2023-10-02,0,129.4600067138672,0,12413.077288723043,0.0
691,2023-10-03,1,124.72000122070312,1,12400.66421143432,-0.001000000000000112
692,2023-10-04,2,127.0,0,12614.732641905572,0.01726265842065655
693,2023-10-05,2,125.95999908447266,0,12614.732641905572,0.0
694,2023-10-06,2,127.95999908447266,0,12614.732641905572,0.0
695,2023-10-09,1,128.25999450683594,1,12602.117909263667,-0.0010000000000000009
696,2023-10-10,2,129.47999572753906,0,12709.26649532543,0.008502426880405478
697,2023-10-11,2,131.8300018310547,0,12709.26649532543,0.0
698,2023-10-12,2,132.3300018310547,0,12709.26649532543,0.0
699,2023-10-13,2,129.7899932861328,0,12709.26649532543,0.0
700,2023-10-16,0,132.5500030517578,0,12709.26649532543,0.0
701,2023-10-17,0,131.47000122070312,0,12709.26649532543,0.0
702,2023-10-18,2,128.1300048828125,0,12709.26649532543,0.0
703,2023-10-19,2,128.39999389648438,0,12709.26649532543,0.0
704,2023-10-20,2,125.16999816894533,0,12709.26649532543,0.0
705,2023-10-23,0,126.55999755859376,0,12709.26649532543,0.0
706,2023-10-24,0,128.55999755859375,0,12709.26649532543,0.0
707,2023-10-25,2,121.38999938964844,0,12709.26649532543,0.0
708,2023-10-26,2,119.56999969482422,0,12709.26649532543,0.0
709,2023-10-27,0,127.73999786376952,0,12709.26649532543,0.0
710,2023-10-30,0,132.7100067138672,0,12709.26649532543,0.0
711,2023-10-31,0,133.08999633789062,0,12709.26649532543,0.0
712,2023-11-01,2,137.0,0,12709.26649532543,0.0
713,2023-11-02,2,138.07000732421875,0,12709.26649532543,0.0
714,2023-11-03,2,138.60000610351562,0,12709.26649532543,0.0
715,2023-11-06,2,139.74000549316406,0,12709.26649532543,0.0
716,2023-11-07,0,142.7100067138672,0,12709.26649532543,0.0
717,2023-11-08,2,142.0800018310547,0,12709.26649532543,0.0
718,2023-11-09,2,140.60000610351562,0,12709.26649532543,0.0
719,2023-11-10,2,143.55999755859375,0,12709.26649532543,0.0
720,2023-11-13,2,142.58999633789062,0,12709.26649532543,0.0
721,2023-11-14,1,145.8000030517578,1,12696.557228830105,-0.0010000000000000009
722,2023-11-15,0,143.1999969482422,1,12470.143473016431,-0.017832688951265885
723,2023-11-16,0,142.8300018310547,1,12437.923554762443,-0.0025837648398919777
724,2023-11-17,0,145.17999267578125,1,12642.565479472869,0.016453061783939793
725,2023-11-20,0,146.1300048828125,1,12725.294451367181,0.0065436854591447435
726,2023-11-21,1,143.89999389648438,1,12531.100613807494,-0.015260459261029036
727,2023-11-22,0,146.7100067138672,1,12775.802176241492,0.019527539517508297
728,2023-11-24,2,146.74000549316406,0,12765.636115690459,-0.0007957277680722408
729,2023-11-27,0,147.72999572753906,0,12765.636115690459,0.0
730,2023-11-28,0,147.02999877929688,0,12765.636115690459,0.0
731,2023-11-29,1,146.32000732421875,1,12752.870479574767,-0.001000000000000112
732,2023-11-30,1,146.08999633789062,1,12732.823321491853,-0.001571972217158657
733,2023-12-01,0,147.02999877929688,1,12814.751484324537,0.006434406632690681
734,2023-12-04,2,144.83999633789062,0,12611.252702829894,-0.01588004119655151
735,2023-12-05,0,146.8800048828125,0,12611.252702829894,0.0
736,2023-12-06,2,144.52000427246094,0,12611.252702829894,0.0
737,2023-12-07,1,146.8800048828125,1,12598.641450127065,-0.0009999999999998899
738,2023-12-08,1,147.4199981689453,1,12644.959407448016,0.0036764247561378305
739,2023-12-11,1,145.88999938964844,1,12513.723668077822,-0.010378502226973896
740,2023-12-12,0,147.47999572753906,1,12650.105701725503,0.01089859719338282
741,2023-12-13,1,148.83999633789062,1,12766.759837701626,0.009221593773735215
742,2023-12-14,1,147.4199981689453,1,12644.959407448016,-0.00954043404920335
743,2023-12-15,0,149.97000122070312,1,12863.686076006194,0.01729753821347546
744,2023-12-18,0,154.07000732421875,1,13215.364351634917,0.027338841569267247
745,2023-12-19,1,153.7899932861328,1,13191.346130300695,-0.0018174467759756174
746,2023-12-20,1,152.1199951171875,1,13048.101934675176,-0.01085895208954335
747,2023-12-21,0,153.83999633789062,1,13195.63514513979,0.011306871390431628
748,2023-12-22,0,153.4199981689453,1,13159.609776373813,-0.0027300973670256745
749,2023-12-26,0,153.41000366210938,1,13158.752496935422,-6.514474615582078e-05
750,2023-12-27,0,153.33999633789062,1,13152.747614395974,-0.0004563413242133496
751,2023-12-28,1,153.3800048828125,1,13156.17934979668,0.0002609139551152939
752,2023-12-29,1,151.94000244140625,1,13032.663051842716,-0.009388462612884063
753,2024-01-02,1,149.92999267578125,1,12860.254340605488,-0.013228970207501023
754,2024-01-03,1,148.47000122070312,1,12735.023483774743,-0.009737821159208071
755,2024-01-04,1,144.57000732421875,1,12400.501267502403,-0.026267891590348702
756,2024-01-05,0,145.24000549316406,1,12457.970401640288,0.00463442024626004
757,2024-01-08,0,149.10000610351562,1,12789.062191335495,0.026576703830634596
758,2024-01-09,0,151.3699951171875,1,12983.770638559452,0.015224607114341149
759,2024-01-10,1,153.72999572753906,1,13186.199836023208,0.015590940651907248
760,2024-01-11,2,155.17999267578125,0,13297.262840002146,0.008422669560605778
761,2024-01-12,0,154.6199951171875,0,13297.262840002146,0.0
762,2024-01-16,0,153.16000366210938,0,13297.262840002146,0.0
763,2024-01-17,1,151.7100067138672,1,13283.965577162144,-0.0010000000000000009
764,2024-01-18,0,153.5,1,13440.700190200469,0.011798781932089941
765,2024-01-19,0,155.33999633789062,1,13601.813148693333,0.011986946826648914
766,2024-01-22,0,154.77999877929688,1,13552.778886202761,-0.003604979862209201
