step,date,action,price,position,portfolio_value,reward
368,2022-06-21,1,17.090999603271484,1,8691.780196241261,-0.026209388423695024
369,2022-06-22,1,17.888999938964844,1,9097.610380278347,0.046691261729396416
370,2022-06-23,0,18.17099952697754,1,9241.023784487177,0.01576385426657967
371,2022-06-24,1,19.084999084472656,1,9705.846406780649,0.050299905414567414
372,2022-06-27,1,18.913999557495117,1,9618.883073058174,-0.008959891809303788
373,2022-06-28,1,17.959999084472656,1,9133.717628607856,-0.050438854570260205
374,2022-06-29,1,17.836000442504883,1,9070.65701391976,-0.00690415636351438
375,2022-06-30,2,17.48699951171875,0,8884.276310118528,-0.02054765200747999
376,2022-07-01,2,17.9950008392334,0,8884.276310118528,0.0
377,2022-07-05,1,18.58799934387207,1,8875.39203380841,-0.0010000000000000009
378,2022-07-06,1,18.4060001373291,1,8788.491110366995,-0.00979122083964179
379,2022-07-07,1,18.927000045776367,1,9037.25798148119,0.028305981992830187
380,2022-07-08,1,18.697999954223633,1,8927.915090365876,-0.012099122470485724
381,2022-07-11,1,17.733999252319336,1,8467.624340835171,-0.05155635384877311
382,2022-07-12,0,17.44499969482422,1,8329.632923743158,-0.016296355570068033
383,2022-07-13,2,17.6560001373291,0,8421.950966789347,0.011083086600736092
384,2022-07-14,2,17.47800064086914,0,8421.950966789347,0.0
385,2022-07-15,1,18.910999298095703,1,8413.529015822558,-0.0010000000000000009
386,2022-07-18,1,19.09199905395508,1,8494.05605058021,0.009571136511945522
387,2022-07-19,0,20.163000106811523,1,8970.545859085018,0.05609685239506512
388,2022-07-20,0,21.643999099731445,1,9629.444302415324,0.07345132098767437
389,2022-07-21,2,22.38800048828125,0,9950.49106905938,0.03334011356849831
390,2022-07-22,1,22.04400062561035,1,9940.540577990321,-0.0010000000000000009
391,2022-07-25,2,21.85099983215332,0,9843.655125766018,-0.009746497332229653
392,2022-07-26,1,21.391000747680664,1,9833.811470640252,-0.0010000000000000009
393,2022-07-27,0,22.674999237060547,1,10424.087691097946,0.060025171544117795
394,2022-07-28,1,22.60199928283691,1,10390.52835482994,-0.0032194027201695175
395,2022-07-29,0,22.489999771118164,1,10339.04025027432,-0.004955292242832421
396,2022-08-01,0,22.621000289916992,1,10399.263445047636,0.005824834154380953
397,2022-08-02,2,22.142000198364254,0,10168.879794071561,-0.02215384312489832
398,2022-08-03,1,22.67300033569336,1,10158.71091427749,-0.0010000000000000009
399,2022-08-04,0,22.99099922180176,1,10301.191340652817,0.014025443540782279
400,2022-08-05,1,22.67799949645996,1,10160.950804379812,-0.013614011392988679
401,2022-08-08,0,23.349000930786133,1,10461.595160815257,0.029588211007365084
402,2022-08-09,1,22.993999481201172,1,10302.535616551691,-0.015204138739695838
403,2022-08-10,2,24.410999298095703,0,10926.489526972036,0.06056314034167687
404,2022-08-11,1,24.270000457763672,1,10915.563037445065,-0.0010000000000000009
405,2022-08-12,2,24.93000030517578,0,11201.189111550013,0.02616686588910966
406,2022-08-15,0,24.910999298095703,0,11201.189111550013,0.0
407,2022-08-16,0,24.569000244140625,0,11201.189111550013,0.0
408,2022-08-17,2,24.114999771118164,0,11201.189111550013,0.0
409,2022-08-18,1,24.517000198364254,1,11189.987922438462,-0.001000000000000112
410,2022-08-19,1,24.11599922180176,1,11006.96405947338,-0.016356037578742932
411,2022-08-22,1,22.65399932861328,1,10339.681724154194,-0.0606236498741789
412,2022-08-23,2,22.454999923706055,0,10238.606058478168,-0.009775510346697214
413,2022-08-24,1,22.961000442504883,1,10228.36745241969,-0.0010000000000000009
414,2022-08-25,2,23.39800071716309,0,10412.61360700771,0.018013251425029075
415,2022-08-26,0,22.32799911499023,0,10412.61360700771,0.0
416,2022-08-29,1,22.457000732421875,1,10402.200993400702,-0.0010000000000000009
417,2022-08-30,1,22.065000534057617,1,10220.624437322538,-0.01745559004227648
418,2022-08-31,2,22.356000900268555,0,10345.061921962757,0.012175135228118972
419,2022-09-01,1,23.003999710083008,1,10334.716860040795,-0.0009999999999998899
420,2022-09-02,2,22.611000061035156,0,10148.000704733444,-0.018066886382663183
421,2022-09-06,2,21.839000701904297,0,10148.000704733444,0.0
422,2022-09-07,1,22.895999908447266,1,10137.85270402871,-0.0010000000000000009
423,2022-09-08,2,22.743999481201172,0,10060.479657815617,-0.007632094139851331
424,2022-09-09,1,23.35700035095215,1,10050.419178157801,-0.0010000000000000009
425,2022-09-12,2,23.652999877929688,0,10167.608745222864,0.011660167102258479
426,2022-09-13,0,21.812999725341797,0,10167.608745222864,0.0
427,2022-09-14,1,22.41200065612793,1,10157.44113647764,-0.0010000000000000009
428,2022-09-15,1,23.538000106811523,1,10667.760287164332,0.050240916371547595
429,2022-09-16,2,24.01300048828125,0,10872.154256533626,0.019159970215606004
430,2022-09-19,1,24.363000869750977,1,10861.282102277091,-0.001000000000000112
431,2022-09-20,0,24.28499984741211,1,10826.508425897171,-0.0032016180090406188
432,2022-09-21,2,23.687000274658203,0,10549.3540110958,-0.0255996119800187
433,2022-09-22,1,23.704999923706055,1,10538.804657084704,-0.001000000000000112
434,2022-09-23,2,22.641000747680664,0,10055.704526630832,-0.04584012572328189
435,2022-09-26,1,22.406999588012695,1,10045.648822104202,-0.0010000000000000009
436,2022-09-27,1,22.43600082397461,1,10058.65084099281,0.0012942935910718045
437,2022-09-28,1,24.520000457763672,1,10992.96283507338,0.09288641278539012
438,2022-09-29,1,23.97100067138672,1,10746.831752877817,-0.022389876677311626
439,2022-09-30,2,23.54400062561035,0,10544.840975341256,-0.018795379157440673
440,2022-10-03,2,23.90399932861328,0,10544.840975341256,0.0
441,2022-10-04,1,24.073999404907227,1,10534.296134365915,-0.0010000000000000009
442,2022-10-05,1,23.67300033569336,1,10358.827037035833,-0.016656936077356965
443,2022-10-06,2,24.00200080871582,0,10492.288211176008,0.01288381142604389
444,2022-10-07,2,22.475000381469727,0,10492.288211176008,0.0
445,2022-10-10,1,22.99799919128418,1,10481.795922964831,-0.001000000000000112
446,2022-10-11,1,21.429000854492188,1,9766.693698943638,-0.06822325384664829
447,2022-10-12,1,22.086999893188477,1,10066.589858768506,0.030706006461255653
448,2022-10-13,0,23.250999450683594,1,10597.105827336287,0.05270066388029848
449,2022-10-14,2,23.0,0,10472.225123533222,-0.011784416031868084
450,2022-10-17,1,24.510000228881836,1,10461.75289840969,-0.0009999999999998899
451,2022-10-18,1,24.086000442504883,1,10280.774483369645,-0.017299052730212705
452,2022-10-19,0,27.238000869750977,1,11626.162051611,0.13086441789163605
453,2022-10-20,1,26.81599998474121,1,11446.03683983397,-0.015493093161562221
454,2022-10-21,2,28.957000732421875,0,12347.53335492445,0.07876058130034425
455,2022-10-24,1,28.2450008392334,1,12335.185821569525,-0.0010000000000000009
456,2022-10-25,1,29.10199928283691,1,12709.455063436968,0.03034159738501785
457,2022-10-26,1,29.86199951171875,1,13041.363145191066,0.02611505214798271
458,2022-10-27,1,29.694000244140625,1,12967.994332236909,-0.005625854608704128
459,2022-10-28,1,29.57200050354004,1,12914.714480023162,-0.0041085653531864885
460,2022-10-31,1,29.187999725341797,1,12747.013265154614,-0.012985282417815158
461,2022-11-01,2,28.674999237060547,0,12510.452189035028,-0.018558157208971582
462,2022-11-02,1,27.299999237060547,1,12497.941736845993,-0.0010000000000000009
463,2022-11-03,1,26.9060001373291,1,12317.568918881636,-0.014432201858693872
464,2022-11-04,1,26.07900047302246,1,11938.968409367173,-0.030736626034550185
465,2022-11-07,1,25.86000061035156,1,11838.710255501637,-0.008397555837979631
466,2022-11-08,1,26.34600067138672,1,12061.201120581054,0.01879350539692637
467,2022-11-09,1,25.465999603271484,1,11658.336564352934,-0.03340169459082132
468,2022-11-10,1,27.496999740600582,1,12588.128582420344,0.07975340332088066
469,2022-11-11,0,29.01300048828125,1,13282.153840553208,0.05513331497916929
470,2022-11-14,1,29.927000045776367,1,13700.582907817421,0.03150310350921104
471,2022-11-15,1,31.020000457763672,1,14200.958579946446,0.036522217740349916
472,2022-11-16,1,30.60199928283691,1,14009.597610123563,-0.01347521498253712
473,2022-11-17,1,29.527999877929688,1,13517.920600487756,-0.035095726752388146
474,2022-11-18,1,28.79800033569336,1,13183.726754269312,-0.0247222820798626
475,2022-11-21,1,28.5049991607666,1,13049.590793998263,-0.010174358341249135
476,2022-11-22,1,28.66900062561035,1,13124.670677135844,0.005753428158997265
477,2022-11-23,1,29.149999618530273,1,13344.87205284995,0.016777668646399846
478,2022-11-25,2,28.554000854492188,0,13058.951749357151,-0.02142548106572051
479,2022-11-28,1,28.117000579833984,1,13045.892797607794,-0.0010000000000000009
480,2022-11-29,1,28.09600067138672,1,13036.149135456322,-0.0007468758407441767
481,2022-11-30,0,30.55299949645996,1,14176.162032093076,0.08745012693480891
482,2022-12-01,0,31.69499969482422,1,14706.034061664835,0.03737767869555908
483,2022-12-02,1,32.04100036621094,1,14866.573506617186,0.010916569639318308
484,2022-12-05,1,31.25900077819824,1,14503.736696765422,-0.02440621638135132
485,2022-12-06,1,30.555999755859375,1,14177.554110255134,-0.022489555162914066
486,2022-12-07,1,30.84199905395508,1,14310.253761932196,0.009359840960231347
487,2022-12-08,1,31.025999069213867,1,14395.627181013957,0.00596589134630654
488,2022-12-09,1,32.000999450683594,1,14848.013644433657,0.03142526947463198
489,2022-12-12,1,31.51799964904785,1,14623.908529966895,-0.015093272395447777
490,2022-12-13,2,32.034000396728516,0,14848.462293614128,0.01535524946611111
491,2022-12-14,0,31.78300094604492,0,14848.462293614128,0.0
492,2022-12-15,2,29.041000366210938,0,14848.462293614128,0.0
493,2022-12-16,1,29.070999145507812,1,14833.613831320514,-0.0010000000000000009
494,2022-12-19,1,28.829999923706055,1,14710.642846664541,-0.008290021976730011
495,2022-12-20,1,28.819000244140625,1,14705.030208511818,-0.0003815358860401741
496,2022-12-21,1,29.79599952697754,1,15203.548680565067,0.033901220533684384
497,2022-12-22,1,29.774999618530273,1,15192.833378664343,-0.0007047895281462324
498,2022-12-23,1,29.496000289916992,1,15050.472661059403,-0.009370254649462617
499,2022-12-27,0,28.41699981689453,1,14499.907602716694,-0.036581247030679886
500,2022-12-28,1,27.687999725341797,1,14127.931882619658,-0.025653661408665984
501,2022-12-29,0,29.11199951171875,1,14854.534460717243,0.051430215273861934
502,2022-12-30,1,29.488000869750977,1,15046.39091935444,0.012915683028947189
503,2023-01-03,1,29.4950008392334,1,15049.962686654682,0.00023738365694381258
504,2023-01-04,1,30.94099998474121,1,15787.790541057711,0.04902522815271082
505,2023-01-05,1,30.969999313354492,1,15802.587584663399,0.0009372460045760089
506,2023-01-06,1,31.55500030517578,1,16101.08708790312,0.01888928010305224
507,2023-01-09,2,31.517000198364254,0,16065.615657599197,-0.002203045676994919
508,2023-01-10,1,32.75400161743164,1,16049.550041941598,-0.0010000000000000009
509,2023-01-11,0,32.72600173950195,1,16035.830025460877,-0.0008548536528979467
510,2023-01-12,1,33.01300048828125,1,16176.460194388283,0.008769746792284483
511,2023-01-13,1,33.28200149536133,1,16308.271420842113,0.00814833559814021
512,2023-01-17,0,32.62200164794922,1,15984.86969721647,-0.019830533554422658
513,2023-01-18,2,32.632999420166016,0,15974.268376934297,-0.0006632096778380614
514,2023-01-19,0,31.57799911499023,0,15974.268376934297,0.0
515,2023-01-20,0,34.25,0,15974.268376934297,0.0
516,2023-01-23,0,35.742000579833984,0,15974.268376934297,0.0
517,2023-01-24,0,36.382999420166016,0,15974.268376934297,0.0
518,2023-01-25,1,36.79600143432617,1,15958.294108557362,-0.0010000000000000009
519,2023-01-26,0,36.48699951171875,1,15824.281080813571,-0.008397703841786508
520,2023-01-27,2,36.07699966430664,0,15630.819148995548,-0.012225637981910564
521,2023-01-30,0,35.31100082397461,0,15630.819148995548,0.0
522,2023-01-31,0,35.38600158691406,0,15630.819148995548,0.0
523,2023-02-01,0,36.19900131225586,0,15630.819148995548,0.0
524,2023-02-02,2,36.68899917602539,0,15630.819148995548,0.0
525,2023-02-03,2,36.59000015258789,0,15630.819148995548,0.0
526,2023-02-06,0,36.14799880981445,0,15630.819148995548,0.0
527,2023-02-07,0,36.29499816894531,0,15630.819148995548,0.0
528,2023-02-08,1,36.68299865722656,1,15615.188329846553,-0.0010000000000000009
529,2023-02-09,0,36.25,1,15430.86982190932,-0.011803796665387
530,2023-02-10,2,34.736000061035156,0,14771.605196705988,-0.04272375004209317
531,2023-02-13,0,35.856998443603516,0,14771.605196705988,0.0
532,2023-02-14,1,35.99599838256836,1,14756.833591509283,-0.0010000000000000009
533,2023-02-15,1,36.141998291015625,1,14816.687365543656,0.0040560038617505345
534,2023-02-16,1,35.07099914550781,1,14377.623111819246,-0.029633091587358273
535,2023-02-17,1,34.79600143432617,1,14264.885706432578,-0.007841171277746972
536,2023-02-21,1,33.75,1,13836.069454726492,-0.030060966525144783
537,2023-02-22,1,33.487998962402344,1,13728.660134625408,-0.0077629937065971655
538,2023-02-23,0,32.3650016784668,1,13268.278848166106,-0.03353432031565573
539,2023-02-24,1,31.71500015258789,1,13001.805773862736,-0.020083469555676525
540,2023-02-27,0,32.303001403808594,1,13242.861363532535,0.018540162333019028
541,2023-02-28,1,32.2130012512207,1,13205.965115765364,-0.0027861235388881855
542,2023-03-01,0,31.347999572753903,1,12851.35109201065,-0.02685256402285774
543,2023-03-02,1,31.187999725341797,1,12785.757936409476,-0.005103989077222426
544,2023-03-03,1,31.51799964904785,1,12921.043917578409,0.010580990336418239
545,2023-03-06,2,31.20299911499023,0,12779.115143342913,-0.010984311727507468
546,2023-03-07,0,30.847000122070312,0,12779.115143342913,0.0
547,2023-03-08,1,31.179000854492188,1,12766.33602819957,-0.0010000000000000009
548,2023-03-09,2,29.777999877929688,0,12180.499256823676,-0.04588918622240856
549,2023-03-10,2,29.275999069213867,0,12180.499256823676,0.0
550,2023-03-13,2,29.35099983215332,0,12180.499256823676,0.0
551,2023-03-14,0,29.493999481201172,0,12180.499256823676,0.0
552,2023-03-15,0,30.378999710083008,0,12180.499256823676,0.0
553,2023-03-16,1,31.006000518798828,1,12168.318757566853,-0.0010000000000000009
554,2023-03-17,1,30.350000381469727,1,11910.871210560963,-0.02115719945664607
555,2023-03-20,1,30.51300048828125,1,11974.840675310134,0.005370678904868864
556,2023-03-21,0,30.57900047302246,1,12000.742398811642,0.0021630119517925817
557,2023-03-22,0,29.38999938964844,1,11534.118392377295,-0.038882928316214316
558,2023-03-23,0,32.0369987487793,1,12572.934473588764,0.09006462790411485
559,2023-03-24,2,32.8390007019043,0,12874.792817941205,0.024008583277558282
560,2023-03-27,1,32.76599884033203,1,12861.918025123263,-0.0010000000000000009
561,2023-03-28,1,32.35200119018555,1,12699.407983396,-0.01263497725687801
562,2023-03-29,0,33.202999114990234,1,13033.457483968985,0.02630433647062458
563,2023-03-30,0,33.84299850463867,1,13284.681923239084,0.0192753488150863
564,2023-03-31,2,34.54800033569336,0,13547.860904974352,0.019810710053575598
565,2023-04-03,0,34.827999114990234,0,13547.860904974352,0.0
566,2023-04-04,0,34.67499923706055,0,13547.860904974352,0.0
567,2023-04-05,0,34.23500061035156,0,13547.860904974352,0.0
568,2023-04-06,0,33.93299865722656,0,13547.860904974352,0.0
569,2023-04-10,0,33.89899826049805,0,13547.860904974352,0.0
570,2023-04-11,0,33.82099914550781,0,13547.860904974352,0.0
571,2023-04-12,0,33.10300064086914,0,13547.860904974352,0.0
572,2023-04-13,0,34.61899948120117,0,13547.860904974352,0.0
573,2023-04-14,2,33.862998962402344,0,13547.860904974352,0.0
574,2023-04-17,1,33.27199935913086,1,13534.313044069377,-0.0010000000000000009
575,2023-04-18,0,33.369998931884766,1,13574.177101576712,0.0029454067877352497
576,2023-04-19,0,32.3120002746582,1,13143.806660878212,-0.03170508513908443
577,2023-04-20,1,32.53499984741211,1,13234.517952188598,0.006901447476428846
578,2023-04-21,1,32.79800033569336,1,13341.500730732223,0.008083617320261638
579,2023-04-24,2,32.902000427246094,0,13370.42186083149,0.002167756887547556
580,2023-04-25,1,32.255001068115234,1,13357.051438970659,-0.0010000000000000009
581,2023-04-26,1,32.1150016784668,1,13299.076582761238,-0.004340393272745269
582,2023-04-27,1,32.584999084472656,1,13493.70623150767,0.014634824270334468
583,2023-04-28,1,32.99300003051758,1,13662.66265510109,0.01252112804997263
584,2023-05-01,1,32.4119987487793,1,13422.065422135642,-0.01760983484984313
585,2023-05-02,1,31.7549991607666,1,13149.996688548064,-0.02027025834182583
586,2023-05-03,0,31.93000030517578,1,13222.466048658016,0.005510979342912226
587,2023-05-04,1,32.077999114990234,1,13283.753528122781,0.004635102048228479
588,2023-05-05,1,32.2760009765625,1,13365.74766740207,0.0061725128447844835
589,2023-05-08,0,33.12099838256836,1,13715.667786579317,0.026180362512055577
590,2023-05-09,0,33.2140007019043,1,13754.180783701542,0.002807956398587441
591,2023-05-10,0,33.54199981689453,1,13890.007815348805,0.009875326912106352
592,2023-05-11,0,34.47600173950195,1,14276.78540986878,0.027845743477017848
593,2023-05-12,1,33.98899841308594,1,14075.113474774076,-0.01412586442290431
594,2023-05-15,1,33.5890007019043,1,13909.471254132355,-0.011768446552036016
595,2023-05-16,1,33.375,1,13820.851868342375,-0.006371154170483062
596,2023-05-17,0,33.99599838256836,1,14078.012217584548,0.018606693110662542
597,2023-05-18,0,37.12900161743164,1,15375.413674126357,0.09215800046836531
598,2023-05-19,1,36.5359992980957,1,15129.846716429714,-0.015971404926157007
599,2023-05-22,1,36.30099868774414,1,15032.53110220832,-0.006432029090930436
600,2023-05-23,0,35.5989990234375,1,14741.827480575117,-0.019338301690957294
601,2023-05-24,0,36.48500061035156,1,15108.727755866668,0.02488838482033562
602,2023-05-25,0,35.900001525878906,1,14866.475001121726,-0.01603396120834044
603,2023-05-26,0,37.88800048828125,1,15689.721118688201,0.05537601331212394
604,2023-05-30,0,39.29800033569336,1,16273.613224320205,0.037214944817376194
605,2023-05-31,0,39.52299880981445,1,16366.78687470015,0.005725443335515834
606,2023-06-01,0,40.3129997253418,1,16693.932511534855,0.019988384973742557
607,2023-06-02,2,40.047000885009766,0,16567.19650445222,-0.007591740711487049
608,2023-06-05,0,40.354000091552734,0,16567.19650445222,0.0
609,2023-06-06,0,39.92900085449219,0,16567.19650445222,0.0
610,2023-06-07,0,39.97700119018555,0,16567.19650445222,0.0
611,2023-06-08,1,40.9370002746582,1,16550.629307947765,-0.0010000000000000009
612,2023-06-09,0,42.00199890136719,1,16981.203052136963,0.02601555120217891
613,2023-06-12,0,42.39699935913086,1,17140.89980834905,0.00940432522488388
614,2023-06-13,0,43.573001861572266,1,17616.351877443998,0.02773787108091974
615,2023-06-14,0,44.08599853515625,1,17823.753927514448,0.011773269035117773
616,2023-06-15,0,44.527000427246094,1,18002.048838990922,0.010003218861838192
617,2023-06-16,0,43.19599914550781,1,17463.931520314534,-0.02989200415404225
618,2023-06-20,0,43.470001220703125,1,17574.70922131217,0.006343228090924136
619,2023-06-21,0,42.44499969482422,1,17160.30610967518,-0.023579514540955082
620,2023-06-22,1,42.24800109863281,1,17080.66053921631,-0.004641267466316656
621,2023-06-23,0,42.402000427246094,1,17142.92171576688,0.003645126978995883
622,2023-06-26,1,41.59400177001953,1,16816.251804260082,-0.01905567305988154
623,2023-06-27,1,41.70800018310547,1,16862.340805994965,0.0027407416510738525
624,2023-06-28,0,42.98400115966797,1,17378.221769865653,0.030593674378072144
625,2023-06-29,1,42.82400131225586,1,17313.53461286638,-0.0037223116298032988
626,2023-06-30,1,44.04899978637695,1,17808.79551405485,0.028605418377159353
627,2023-07-03,1,44.14400100708008,1,17847.20404367624,0.0021567168644884838
628,2023-07-05,0,44.59000015258789,1,18027.519320307067,0.0101032787090658
629,2023-07-06,0,43.88399887084961,1,17742.08644963775,-0.015833175136181432
630,2023-07-07,1,43.810001373291016,1,17712.169622718553,-0.0016862068057281743
631,2023-07-10,0,44.17100143432617,1,17858.120184563653,0.00824012895957682
632,2023-07-11,1,44.020999908447266,1,17797.475300136564,-0.0033959276676561734
633,2023-07-12,0,44.404998779296875,1,17952.72416848212,0.008723083792922193
634,2023-07-13,0,45.03799819946289,1,18208.642742999637,0.014255138780932652
635,2023-07-14,0,44.19100189208984,1,17866.206271971496,-0.01880626007447983
636,2023-07-17,2,45.005001068115234,0,18177.10686176307,0.01740160082441866
637,2023-07-18,1,47.47999954223633,1,18158.929754901306,-0.0010000000000000009
638,2023-07-19,2,47.75899887084961,0,18247.36861220495,0.004870268154419932
639,2023-07-20,1,43.742000579833984,1,18229.121243592745,-0.001000000000000112
640,2023-07-21,1,42.75,1,17815.713109447075,-0.022678445582832274
641,2023-07-24,1,42.83700180053711,1,17851.970398765774,0.0020351298371252824
642,2023-07-25,1,42.77000045776367,1,17824.048136758774,-0.0015640997258727918
643,2023-07-26,2,42.266998291015625,0,17596.811668647344,-0.012748869749896863
644,2023-07-27,2,41.31700134277344,0,17596.811668647344,0.0
645,2023-07-28,1,42.577999114990234,1,17579.214856978695,-0.001000000000000112
646,2023-07-31,2,43.89699935913086,0,18105.667822612602,0.029947467501650893
647,2023-08-01,1,43.86199951171875,1,18087.56215478999,-0.0010000000000000009
648,2023-08-02,0,42.970001220703125,1,17719.724967467944,-0.02033647122670057
649,2023-08-03,1,43.099998474121094,1,17773.332496247414,0.0030253025302531267
650,2023-08-04,1,43.15999984741211,1,17798.07552166476,0.0013921432810966028
651,2023-08-07,2,44.07600021362305,0,18157.63473783863,0.020202140154770953
652,2023-08-08,2,43.83000183105469,0,18157.63473783863,0.0
653,2023-08-09,0,42.88999938964844,0,18157.63473783863,0.0
654,2023-08-10,0,42.99800109863281,0,18157.63473783863,0.0
655,2023-08-11,1,42.16600036621094,1,18139.47710310079,-0.0010000000000000009
656,2023-08-14,1,42.77799987792969,1,18402.754412627808,0.014514051757424262
657,2023-08-15,1,42.369998931884766,1,18227.235659259015,-0.009537634934059347
658,2023-08-16,0,41.54499816894531,1,17872.326910043783,-0.019471342547488613
659,2023-08-17,0,40.29999923706055,1,17336.738297840344,-0.029967480725884177
660,2023-08-18,2,40.452999114990234,0,17385.15506759688,0.0027927265743272756
661,2023-08-21,2,40.82899856567383,0,17385.15506759688,0.0
662,2023-08-22,1,41.31700134277344,1,17367.769912529282,-0.0010000000000000009
663,2023-08-23,1,42.755001068115234,1,17972.23895801544,0.034804068025457324
664,2023-08-24,2,40.69300079345703,0,17088.363269610614,-0.04918005433099515
665,2023-08-25,1,41.60300064086914,1,17071.274906341005,-0.0009999999999998899
666,2023-08-28,1,41.805999755859375,1,17154.573073404892,0.004879434460571375
667,2023-08-29,1,42.999000549316406,1,17644.10614060825,0.02853659284370602
668,2023-08-30,0,43.46699905395508,1,17836.143517849614,0.010883939130210907
669,2023-08-31,1,43.36800003051758,1,17795.52049742977,-0.0022775674785970867
670,2023-09-01,1,43.987998962402344,1,18049.92936325194,0.014296230664279541
671,2023-09-05,1,44.86800003051758,1,18411.02687834106,0.020005480787325558
672,2023-09-06,1,44.57600021362305,1,18291.208377992054,-0.006507974875098466
673,2023-09-07,1,44.31399917602539,1,18183.699504360895,-0.0058776255460800675
674,2023-09-08,1,44.279998779296875,1,18169.74786360095,-0.0007672608512144796
675,2023-09-11,2,44.5359992980957,0,18256.519704326976,0.004775621619926396
676,2023-09-12,0,43.46900177001953,0,18256.519704326976,0.0
677,2023-09-13,0,41.2239990234375,0,18256.519704326976,0.0
678,2023-09-14,2,40.04899978637695,0,18256.519704326976,0.0
679,2023-09-15,2,39.694000244140625,0,18256.519704326976,0.0
680,2023-09-18,1,39.439998626708984,1,18238.26318462265,-0.0009999999999998899
681,2023-09-19,0,39.619998931884766,1,18321.500838106876,0.004563902419963295
682,2023-09-20,0,38.630001068115234,1,17863.695507976478,-0.024987326866705684
683,2023-09-21,2,38.415000915527344,0,17746.508580352274,-0.0065600607428556446
684,2023-09-22,2,37.98099899291992,0,17746.508580352274,0.0
685,2023-09-25,2,38.47999954223633,0,17746.508580352274,0.0
686,2023-09-26,0,37.92499923706055,0,17746.508580352274,0.0
687,2023-09-27,2,37.75899887084961,0,17746.508580352274,0.0
688,2023-09-28,2,37.63600158691406,0,17746.508580352274,0.0
689,2023-09-29,2,37.7599983215332,0,17746.508580352274,0.0
690,2023-10-02,2,38.03300094604492,0,17746.508580352274,0.0
691,2023-10-03,1,37.67499923706055,1,17728.762071771922,-0.0010000000000000009
692,2023-10-04,2,37.689998626708984,0,17718.084529210922,-0.0006022723142075082
693,2023-10-05,2,37.25899887084961,0,17718.084529210922,0.0
694,2023-10-06,1,38.1510009765625,1,17700.366444681713,-0.0009999999999998899
695,2023-10-09,2,38.595001220703125,0,17888.4564337933,0.010626333059228887
696,2023-10-10,0,37.332000732421875,0,17888.4564337933,0.0
697,2023-10-11,0,36.59299850463867,0,17888.4564337933,0.0
698,2023-10-12,2,36.119998931884766,0,17888.4564337933,0.0
699,2023-10-13,2,35.56800079345703,0,17888.4564337933,0.0
700,2023-10-16,0,36.082000732421875,0,17888.4564337933,0.0
701,2023-10-17,2,35.571998596191406,0,17888.4564337933,0.0
702,2023-10-18,2,34.61899948120117,0,17888.4564337933,0.0
703,2023-10-19,0,40.176998138427734,0,17888.4564337933,0.0
704,2023-10-20,1,40.09600067138672,1,17870.567977359507,-0.0010000000000000009
705,2023-10-23,2,40.68399810791016,0,18114.502580371096,0.013650075549956453
706,2023-10-24,1,41.37300109863281,1,18096.388077790725,-0.0010000000000000009
707,2023-10-25,1,41.125,1,17987.91337193415,-0.005994273851238963
708,2023-10-26,1,40.354000091552734,1,17650.68104213674,-0.018747718138535263
709,2023-10-27,2,39.7869987487793,0,17385.274206333674,-0.015036634290171103
710,2023-10-30,1,41.007999420166016,1,17367.88893212734,-0.001000000000000112
711,2023-10-31,1,41.16899871826172,1,17436.076065540667,0.003926046146414119
712,2023-11-01,0,42.01900100708008,1,17796.072786985012,0.020646659265028955
713,2023-11-02,1,42.47100067138672,1,17987.505680031147,0.010757030235689857
714,2023-11-03,2,43.23600006103515,0,18293.190096800452,0.016994263807719623
715,2023-11-06,2,43.4739990234375,0,18293.190096800452,0.0
716,2023-11-07,1,43.46099853515625,1,18274.896906703652,-0.0010000000000000009
717,2023-11-08,0,43.665000915527344,1,18360.67778141108,0.004693918392281615
718,2023-11-09,0,43.51499938964844,1,18297.603703187408,-0.0034352804931596648
719,2023-11-10,0,44.7239990234375,1,18805.975448255926,0.02778351489708797
720,2023-11-13,1,44.46200180053711,1,18695.808346722944,-0.005858090256264714
721,2023-11-14,0,44.8650016784668,1,18865.265595079116,0.009063916639147296
722,2023-11-15,0,46.194000244140625,1,19424.0956403023,0.029622166855098664
723,2023-11-16,0,46.69499969482422,1,19634.760687589507,0.010845552410177817
724,2023-11-17,0,46.59099960327149,1,19591.029733044677,-0.0022272211635596673
725,2023-11-20,0,47.446998596191406,1,19950.968387818095,0.018372625618871874
726,2023-11-21,0,47.494998931884766,1,19971.15202868805,0.0010116622149669574
727,2023-11-22,0,47.79999923706055,1,20099.40147811319,0.006421735172858822
728,2023-11-24,0,47.95600128173828,1,20164.99871195066,0.003263641154136021
729,2023-11-27,0,47.91699981689453,1,20148.599002481184,-0.0008132759988601634
730,2023-11-28,0,47.900001525878906,1,20141.451398275785,-0.0003547444765027441
731,2023-11-29,0,47.71900177001953,1,20065.342887427996,-0.003778700419489356
732,2023-11-30,0,47.39699935913086,1,19929.944229757017,-0.006747886563942762
733,2023-12-01,0,46.57400131225586,1,19583.882128839276,-0.01736392721064628
734,2023-12-04,2,45.38999938964844,0,19066.935639120296,-0.02639652783437263
735,2023-12-05,2,45.51499938964844,0,19066.935639120296,0.0
736,2023-12-06,2,44.67300033569336,0,19066.935639120296,0.0
737,2023-12-07,1,45.20000076293945,1,19047.868703481177,-0.0009999999999998899
738,2023-12-08,1,45.375999450683594,1,19122.03684152431,0.003893776211801425
