step,date,action,price,position,portfolio_value,reward
1107,2019-06-18,0,135.16000366210938,1,54559.438575209904,0.01738801243858279
1108,2019-06-19,0,135.69000244140625,1,54773.38082928289,0.003921269346972345
1109,2019-06-20,0,136.9499969482422,1,55281.99721755019,0.009285831558445423
1110,2019-06-21,0,136.97000122070312,1,55290.07225339661,0.00014606990074250703
1111,2019-06-24,1,137.77999877929688,1,55617.040371528994,0.005913685853653261
1112,2019-06-25,1,133.42999267578125,1,53861.09272151363,-0.031572115996921224
1113,2019-06-26,0,133.92999267578125,1,54062.92550154079,0.0037472834253609033
1114,2019-06-27,1,134.14999389648438,1,54151.73241750855,0.0016426583493938107
1115,2019-06-28,0,133.9600067138672,1,54075.04113503425,-0.0014162295285959914
1116,2019-07-01,1,135.67999267578125,1,54769.34023163586,0.012839548191333483
1117,2019-07-02,1,136.5800018310547,1,55132.64293135333,0.006633322552014542
1118,2019-07-03,0,137.4600067138672,1,55487.870595224376,0.0064431459292337845
1119,2019-07-05,0,137.05999755859375,1,55326.40067553407,-0.0029100038973960407
1120,2019-07-08,0,136.9600067138672,1,55286.03781519722,-0.0007295406866164589
1121,2019-07-09,1,136.4600067138672,1,55084.20503517005,-0.0036507007556197957
1122,2019-07-10,0,137.85000610351562,1,55645.29991726766,0.010186130157262996
1123,2019-07-11,2,138.39999389648438,0,55811.44373669169,0.0029857655484120116
1124,2019-07-12,1,138.89999389648438,1,55755.632292955,-0.0010000000000000009
1125,2019-07-15,1,138.89999389648438,1,55755.632292955,0.0
1126,2019-07-16,1,137.0800018310547,1,55025.07208535832,-0.013102895215287402
1127,2019-07-17,1,136.27000427246094,1,54699.93221480655,-0.005908940383529071
1128,2019-07-18,1,136.4199981689453,1,54760.14103342466,0.0011007110279712684
1129,2019-07-19,0,136.6199951171875,1,54840.42149991781,0.0014660383442792746
1130,2019-07-22,1,138.42999267578125,1,55566.969827942274,0.013248408895353947
1131,2019-07-23,1,139.2899932861328,1,55912.18134636907,0.00621253092431906
1132,2019-07-24,1,140.72000122070312,1,56486.19862555866,0.010266408238190916
1133,2019-07-25,1,140.19000244140625,1,56273.452633098685,-0.0037663358065612718
1134,2019-07-26,1,141.33999633789062,1,56735.0699091895,0.008203109183659851
1135,2019-07-29,0,141.02999877929688,1,56610.63426737408,-0.0021932755527506176
1136,2019-07-30,1,140.35000610351562,1,56337.679456296,-0.004821617256378086
1137,2019-07-31,2,136.27000427246094,0,54645.23228259174,-0.030041123277311677
1138,2019-08-01,1,138.05999755859375,1,54590.58705030915,-0.0010000000000000009
1139,2019-08-02,1,136.89999389648438,1,54131.907620967686,-0.008402170669437159
1140,2019-08-05,1,132.2100067138672,1,52277.430161276025,-0.034258490808724784
1141,2019-08-06,1,134.69000244140625,1,53258.0503629471,0.018758003188868555
1142,2019-08-07,2,135.27999877929688,0,53437.85068405691,0.003376021463130874
1143,2019-08-08,0,138.88999938964844,0,53437.85068405691,0.0
1144,2019-08-09,2,137.7100067138672,0,53437.85068405691,0.0
1145,2019-08-12,1,135.7899932861328,1,53384.41283337285,-0.0010000000000000009
1146,2019-08-13,0,138.60000610351562,1,54489.139924669886,0.020693813655779714
1147,2019-08-14,1,133.97999572753906,1,52672.83126129221,-0.03333340672817897
1148,2019-08-15,1,133.67999267578125,1,52554.88820541059,-0.002239163019290502
1149,2019-08-16,1,136.1300048828125,1,53518.08482941629,0.01832744121233887
1150,2019-08-19,0,138.41000366210938,1,54414.44245598376,0.016748686531375734
1151,2019-08-20,1,137.25999450683594,1,53962.32840824306,-0.008308714145264129
1152,2019-08-21,2,138.7899932861328,0,54509.26756312847,0.010135573668127007
1153,2019-08-22,2,137.77999877929688,0,54509.26756312847,0.0
1154,2019-08-23,2,133.38999938964844,0,54509.26756312847,0.0
1155,2019-08-26,1,135.4499969482422,1,54454.75829556534,-0.0010000000000000009
1156,2019-08-27,0,135.74000549316406,1,54571.34999414916,0.0021410745770091832
1157,2019-08-28,1,135.55999755859375,1,54498.98167529231,-0.0013261229356541504
1158,2019-08-29,0,138.1199951171875,1,55528.173638609434,0.018884609063873903
1159,2019-08-30,0,137.86000061035156,1,55423.64843855841,-0.001882381378708664
1160,2019-09-03,1,136.0399932861328,1,54691.953634797275,-0.013201851995945035
1161,2019-09-04,1,137.6300048828125,1,55331.1836025722,0.011687824721774431
1162,2019-09-05,0,140.0500030517578,1,56304.09182209754,0.01758336178950115
1163,2019-09-06,2,139.10000610351562,0,55866.24381364027,-0.007776486473500488
1164,2019-09-09,1,137.52000427246094,1,55810.37756982663,-0.0010000000000000009
1165,2019-09-10,0,136.0800018310547,1,55225.974737805715,-0.010471221616262127
1166,2019-09-11,1,136.1199951171875,1,55242.20539756419,0.00029389539678637
1167,2019-09-12,0,137.52000427246094,1,55810.37756982663,0.010285110237244321
1168,2019-09-13,0,137.32000732421875,1,55729.21188594478,-0.0014543116785100674
1169,2019-09-16,1,136.3300018310547,1,55327.43339079421,-0.007209477427616351
1170,2019-09-17,2,137.38999938964844,0,55701.85947156964,0.006767457982927549
1171,2019-09-18,1,138.52000427246094,1,55646.15761209807,-0.0010000000000000009
1172,2019-09-19,0,141.07000732421875,1,56670.54302469408,0.01840891548589685
1173,2019-09-20,2,139.44000244140625,0,55959.72288367611,-0.012543026819210601
1174,2019-09-23,1,139.13999938964844,1,55903.763160792434,-0.0010000000000000009
1175,2019-09-24,1,137.3800048828125,1,55196.63137621538,-0.012649090948370967
1176,2019-09-25,1,139.36000061035156,1,55992.15540020039,0.014412546638268298
1177,2019-09-26,2,139.5399932861328,0,56008.40850636214,0.0002902747009037032
1178,2019-09-27,2,137.72999572753906,0,56008.40850636214,0.0
1179,2019-09-30,2,139.02999877929688,0,56008.40850636214,0.0
1180,2019-10-01,1,137.07000732421875,1,55952.400097855774,-0.0010000000000000009
1181,2019-10-02,1,134.64999389648438,1,54964.5431465499,-0.01765530968427098
1182,2019-10-03,0,136.27999877929688,1,55629.91617121792,0.012105495408084366
1183,2019-10-04,0,138.1199951171875,1,56381.00835605108,0.013501587572439355
1184,2019-10-07,0,137.1199951171875,1,55972.805269248085,-0.007240081344859206
1185,2019-10-08,0,135.6699981689453,1,55380.912039120696,-0.010574657233636597
1186,2019-10-09,0,138.24000549316406,1,56429.996961973105,0.018943077754142834
1187,2019-10-10,0,139.10000610351562,1,56781.05186577108,0.006221068982770639
1188,2019-10-11,0,139.67999267578125,1,57017.804174874196,0.004169565397675212
1189,2019-10-14,1,139.5500030517578,1,56964.74200909547,-0.0009306245048649187
1190,2019-10-15,2,141.57000732421875,0,57731.5246744808,0.013460653701598435
1191,2019-10-16,1,140.41000366210938,1,57673.79314980632,-0.0010000000000000009
1192,2019-10-17,1,139.69000244140625,1,57378.05067856211,-0.005127848457548545
1193,2019-10-18,1,137.41000366210938,1,56441.53494215192,-0.01632184651334101
1194,2019-10-21,1,138.42999267578125,1,56860.49822009008,0.007422960384893207
1195,2019-10-22,0,136.3699951171875,1,56014.34858698169,-0.014881150527967568
1196,2019-10-23,1,137.24000549316406,1,56371.707729162226,0.006379778595936303
1197,2019-10-24,0,139.94000244140625,1,57480.73886253331,0.019673541534335426
1198,2019-10-25,1,140.72999572753906,1,57805.230766142995,0.005645228471848895
1199,2019-10-28,0,144.19000244140625,1,59226.43799004372,0.024586135286793764
1200,2019-10-29,0,142.8300018310547,1,58667.81401853682,-0.009432003518442422
1201,2019-10-30,0,144.61000061035156,1,59398.953387004614,0.012462359143580626
1202,2019-10-31,1,143.3699951171875,1,58889.61773817529,-0.0085748253089718
1203,2019-11-01,0,143.72000122070312,1,59033.38370277071,0.0024412786178136248
1204,2019-11-04,0,144.5500030517578,1,59374.30922566582,0.005775130976934051
1205,2019-11-05,1,144.4600067138672,1,59337.34298365763,-0.0006225965824324664
1206,2019-11-06,1,144.05999755859375,1,59173.0381287501,-0.0027689958236380985
1207,2019-11-07,0,144.25999450683594,1,59255.18742240919,0.0013882892658028112
1208,2019-11-08,0,145.9600067138672,1,59953.472087484835,0.011784363453241964
1209,2019-11-11,0,146.11000061035156,1,60015.08249083181,0.0010276369524866436
1210,2019-11-12,0,147.07000732421875,1,60409.40787502054,0.006570438093606912
1211,2019-11-13,1,147.30999755859375,1,60507.9845203757,0.0016318094949565598
1212,2019-11-14,0,148.05999755859375,1,60816.0490722893,0.005091304137057495
1213,2019-11-15,1,149.97000122070312,1,61600.58830205072,0.012900200551154928
1214,2019-11-18,1,150.33999633789062,1,61752.5648086995,0.002467127520009882
1215,2019-11-19,1,150.38999938964844,1,61773.10369901161,0.00033259979364008707
1216,2019-11-20,1,149.6199951171875,1,61456.8223374553,-0.005120049707998953
1217,2019-11-21,1,149.47999572753906,1,61399.317205135,-0.0009356997341083417
1218,2019-11-22,0,149.58999633789062,1,61444.5002567859,0.0007358885034494111
1219,2019-11-25,0,151.22999572753906,1,62118.1344929334,0.010963295874037327
1220,2019-11-26,1,152.02999877929688,1,62446.73793515911,0.005289976025649734
1221,2019-11-27,1,152.32000732421875,1,62565.85973841574,0.001907574473791085
1222,2019-11-29,1,151.3800048828125,1,62179.75116386973,-0.006171234218794508
1223,2019-12-02,1,149.5500030517578,1,61428.07290508982,-0.012088794900431798
1224,2019-12-03,1,149.30999755859375,1,61329.4899921453,-0.0016048511418685907
1225,2019-12-04,1,149.85000610351562,1,61551.299979373136,0.0036166938165675955
1226,2019-12-05,1,149.92999267578125,1,61584.154682765286,0.0005337775709555181
1227,2019-12-06,0,151.75,1,62331.727670518514,0.012139047643085377
1228,2019-12-09,2,151.36000061035156,0,62109.3628198728,-0.0035674424399260163
1229,2019-12-10,2,151.1300048828125,0,62109.3628198728,0.0
1230,2019-12-11,1,151.6999969482422,1,62047.253457052924,-0.0010000000000000009
1231,2019-12-12,0,153.24000549316406,1,62677.136795451384,0.010151671561650089
1232,2019-12-13,1,154.52999877929688,1,63204.76067147485,0.008418123465744332
1233,2019-12-16,0,155.52999877929688,1,63613.773556809465,0.006471235409949205
1234,2019-12-17,1,154.69000244140625,1,63270.20423097831,-0.005400863785015697
1235,2019-12-18,0,154.3699951171875,1,63139.31711197139,-0.002068700750974206
1236,2019-12-19,1,155.7100067138672,1,63687.39912151119,0.008680518488469513
1237,2019-12-20,0,157.41000366210938,1,64382.71977837177,0.010917711610957115
1238,2019-12-23,1,157.41000366210938,1,64382.71977837177,0.0
1239,2019-12-24,0,157.3800048828125,1,64370.44989109504,-0.00019057733688432332
1240,2019-12-26,0,158.6699981689453,1,64898.073767118505,0.008196678396937163
1241,2019-12-27,0,158.9600067138672,1,65016.690998848695,0.0018277465700420326
1242,2019-12-30,0,157.58999633789062,1,64456.33910203216,-0.008618585292605285
1243,2019-12-31,1,157.6999969482422,1,64501.330769060616,0.0006980177226205697
1244,2020-01-02,1,160.6199951171875,1,65695.64764531274,0.018516158690248252
1245,2020-01-03,1,158.6199951171875,1,64877.621874643504,-0.012451749849331173
1246,2020-01-06,2,159.02999877929688,0,64980.273336825136,0.0015822321967962072
1247,2020-01-07,0,157.5800018310547,0,64980.273336825136,0.0
1248,2020-01-08,1,160.08999633789062,1,64915.293063488316,-0.0009999999999998899
1249,2020-01-09,0,162.08999633789062,1,65726.27806627982,0.012492972988635165
1250,2020-01-10,2,161.33999633789062,0,65356.73653154277,-0.0056224320866670174
1251,2020-01-13,2,163.27999877929688,0,65356.73653154277,0.0
1252,2020-01-14,1,162.1300048828125,1,65291.37979501123,-0.0010000000000000009
1253,2020-01-15,1,163.17999267578125,1,65714.22041492238,0.006476208976417874
1254,2020-01-16,0,166.1699981689453,1,66918.32562903407,0.018323358422406955
1255,2020-01-17,0,167.10000610351562,1,67292.84915607826,0.005596725912127454
1256,2020-01-21,2,166.5,0,66984.16945699352,-0.004587109967194136
1257,2020-01-22,2,165.6999969482422,0,66984.16945699352,0.0
1258,2020-01-23,1,166.72000122070312,1,66917.18528753653,-0.0010000000000000009
1259,2020-01-24,2,165.0399932861328,0,66176.62978640436,-0.011066746127322502
1260,2020-01-27,0,162.27999877929688,0,66176.62978640436,0.0
1261,2020-01-28,2,165.4600067138672,0,66176.62978640436,0.0
1262,2020-01-29,1,168.0399932861328,1,66110.45315661795,-0.001000000000000112
1263,2020-01-30,0,172.77999877929688,1,67975.27060269074,0.028207603442907514
1264,2020-01-31,1,170.22999572753906,1,66972.04598927737,-0.01475867038878198
1265,2020-02-03,1,174.3800048828125,1,68604.74651784779,0.02437883604200808
1266,2020-02-04,0,180.1199951171875,1,70862.97890698469,0.03291656195463699
1267,2020-02-05,0,179.89999389648438,1,70776.42581857242,-0.001221414760532169
1268,2020-02-06,0,183.6300048828125,1,72243.89027011774,0.0207338027397288
1269,2020-02-07,0,183.88999938964844,1,72346.17755500169,0.0014158606977212607
1270,2020-02-10,0,188.6999969482422,1,74238.53134568171,0.026156928460267848
1271,2020-02-11,0,184.44000244140625,1,72562.56027603238,-0.022575487947699258
1272,2020-02-12,0,184.7100067138672,1,72668.78561237967,0.0014639138412866348
1273,2020-02-13,0,183.7100067138672,1,72275.36466618832,-0.005413891850207575
1274,2020-02-14,0,185.3500061035156,1,72920.57477781703,0.008927109736611927
1275,2020-02-18,0,187.22999572753903,1,73660.20207453024,0.010142916439794813
1276,2020-02-19,0,187.27999877929688,1,73679.87432246527,0.00026706752603145034
1277,2020-02-20,0,184.4199981689453,1,72554.69017623292,-0.015271254960450897
1278,2020-02-21,2,178.58999633789062,0,70190.78429422254,-0.03258102096871385
1279,2020-02-24,1,170.88999938964844,1,70120.59350992832,-0.0009999999999998899
1280,2020-02-25,1,168.07000732421875,1,68963.47771598212,-0.016501796919080047
1281,2020-02-26,2,170.1699981689453,0,69755.33319969541,0.011482244079604742
1282,2020-02-27,1,158.17999267578125,1,69685.57786649572,-0.0009999999999998899
1283,2020-02-28,1,162.00999450683594,1,71372.8702118294,0.024212934684508358
1284,2020-03-02,2,172.7899932861328,0,76045.83460700921,0.06547255814864661
1285,2020-03-03,1,164.50999450683594,1,75969.7887724022,-0.0010000000000000009
1286,2020-03-04,2,170.5500030517578,0,78680.2716641618,0.035678431328536764
1287,2020-03-05,1,166.27000427246094,1,78601.59139249763,-0.001000000000000112
1288,2020-03-06,2,161.57000732421875,0,76303.36026511688,-0.029238989779539204
1289,2020-03-09,1,150.6199951171875,1,76227.05690485176,-0.0009999999999998899
1290,2020-03-10,2,160.9199981689453,0,81358.33087871969,0.06731565119027083
1291,2020-03-11,1,153.6300048828125,1,81276.97254784097,-0.0010000000000000009
1292,2020-03-12,0,139.05999755859375,1,73568.80326010534,-0.09483829239823705
1293,2020-03-13,2,158.8300018310547,0,83943.96971304368,0.1410267123179445
1294,2020-03-16,1,135.4199981689453,1,83860.02574333064,-0.0010000000000000009
1295,2020-03-17,2,146.57000732421875,0,90674.00228068818,0.08125416701174148
1296,2020-03-18,1,140.39999389648438,1,90583.32827840748,-0.0010000000000000009
1297,2020-03-19,1,142.7100067138672,1,92073.7033386699,0.016453083460145734
1298,2020-03-20,1,137.35000610351562,1,88615.53584602803,-0.03755868795590722
1299,2020-03-23,0,135.97999572753906,1,87731.63196407053,-0.009974592756436085
1300,2020-03-24,2,148.33999633789062,0,95610.35639648946,0.08980483157597674
1301,2020-03-25,1,146.9199981689453,1,95514.74604009297,-0.0010000000000000009
1302,2020-03-26,0,156.11000061035156,1,101489.29518410657,0.06255106558630996
1303,2020-03-27,0,149.6999969482422,1,97322.06213528493,-0.04106081376624082
1304,2020-03-30,2,160.22999572753906,0,104063.59388182197,0.06927033396770632
1305,2020-03-31,0,157.7100067138672,0,104063.59388182197,0.0
1306,2020-04-01,1,152.11000061035156,1,103959.53028794016,-0.0009999999999998899
1307,2020-04-02,1,155.25999450683594,1,106112.3925887382,0.020708657444249656
1308,2020-04-03,1,153.8300018310547,1,105135.0645610418,-0.0092103099727876
1309,2020-04-06,2,165.27000427246094,0,112840.77676657357,0.07329345578189872
1310,2020-04-07,1,163.49000549316406,1,112727.935989807,-0.0010000000000000009
1311,2020-04-08,1,165.1300048828125,1,113858.73139018602,0.010031190498167808
1312,2020-04-09,0,165.13999938964844,1,113865.62269906727,6.052508048459693e-05
1313,2020-04-13,1,165.50999450683594,1,114120.73790174306,0.002240493633008267
1314,2020-04-14,0,173.6999969482422,1,119767.82359475693,0.04948343129253119
1315,2020-04-15,1,171.8800048828125,1,118512.92150802177,-0.010477789852650354
1316,2020-04-16,0,177.0399932861328,1,122070.78329096703,0.030020876522771633
1317,2020-04-17,0,178.60000610351562,1,123146.4271781315,0.008811640739623927
1318,2020-04-20,1,175.05999755859375,1,120705.55713563824,-0.019820875833957752
1319,2020-04-21,1,167.82000732421875,1,115713.51402422262,-0.04135719373554614
1320,2020-04-22,0,173.52000427246094,1,119643.7169084008,0.03396494279272755
1321,2020-04-23,1,171.4199981689453,1,118195.74244108566,-0.012102386190690706
1322,2020-04-24,2,174.5500030517578,0,120233.55709221038,0.01724101570020986
1323,2020-04-27,1,174.0500030517578,1,120113.32353511816,-0.0010000000000000009
1324,2020-04-28,1,169.80999755859375,1,117187.26123887306,-0.024360846991213214
1325,2020-04-29,0,177.42999267578125,1,122445.88188120989,0.04487365424145984
1326,2020-04-30,0,179.2100067138672,1,123674.2840547513,0.010032204878340778
1327,2020-05-01,1,174.57000732421875,1,120472.18271536862,-0.025891407933803734
1328,2020-05-04,0,178.83999633789062,1,123418.93688312381,0.02446003800493335
1329,2020-05-05,0,180.7599945068359,1,124743.9432445703,0.010735843258002253
1330,2020-05-06,1,182.5399932861328,1,125972.33488789722,0.009847304898150888
1331,2020-05-07,1,183.6000061035156,1,126703.85835961935,0.005807016853129898
1332,2020-05-08,0,184.67999267578125,1,127449.16588213375,0.005882279609820795
1333,2020-05-11,2,186.7400054931641,0,128741.92669442247,0.010143344629530704
1334,2020-05-12,0,182.5099945068359,0,128741.92669442247,0.0
1335,2020-05-13,1,179.75,1,128613.18476772806,-0.0009999999999998899
1336,2020-05-14,1,180.52999877929688,1,129171.28283237513,0.004339353431415116
1337,2020-05-15,0,183.16000366210935,1,131053.08146343597,0.014568242954611232
1338,2020-05-18,0,184.91000366210935,1,132305.22651680745,0.009554487688416824
1339,2020-05-19,0,183.6300048828125,1,131389.3727226257,-0.006922279779063789
1340,2020-05-20,0,185.66000366210935,1,132841.86011110953,0.01105483159243148
1341,2020-05-21,1,183.42999267578125,1,131246.26169654107,-0.012011262212331952
1342,2020-05-22,1,183.5099945068359,1,131303.50392340723,0.0004361436746938008
1343,2020-05-26,2,181.57000732421875,0,129785.50544293305,-0.011560989883100725
1344,2020-05-27,2,181.80999755859375,0,129785.50544293305,0.0
1345,2020-05-28,1,181.3999938964844,1,129655.71993749011,-0.0010000000000000009
1346,2020-05-29,1,183.25,1,130978.0125577255,0.010198490439703667
1347,2020-06-01,1,182.8300018310547,1,130677.81869444397,-0.002291940894653788
1348,2020-06-02,1,184.91000366210935,1,132164.5008551423,0.011376698628361437
1349,2020-06-03,1,185.36000061035156,1,132486.13635821355,0.0024335998016877802
1350,2020-06-04,1,182.9199981689453,1,130742.14361381307,-0.013163586714349584
1351,2020-06-05,1,187.1999969482422,1,133801.27449436855,0.023398200427182658
1352,2020-06-08,2,188.36000061035156,0,134495.75719940243,0.005190404259289183
1353,2020-06-09,2,189.8000030517578,0,134495.75719940243,0.0
1354,2020-06-10,2,196.83999633789065,0,134495.75719940243,0.0
1355,2020-06-11,1,186.27000427246097,1,134361.26144220302,-0.001000000000000112
1356,2020-06-12,0,187.7400054931641,1,135421.61047213242,0.007891776383667892
1357,2020-06-15,0,188.94000244140625,1,136287.1985968676,0.0063918020300999245
1358,2020-06-16,0,193.57000732421875,1,139626.93812695477,0.024505159431488677
1359,2020-06-17,1,194.2400054931641,1,140110.22473821067,0.0034612705666901
1360,2020-06-18,0,196.32000732421875,1,141610.5826241417,0.010708411100862847
1361,2020-06-19,0,195.1499938964844,1,140766.6223704835,-0.005959725876548472
1362,2020-06-22,1,200.57000732421875,1,144676.2150288852,0.027773577234182945
1363,2020-06-23,0,201.91000366210935,1,145642.78825139697,0.006680940763613252
1364,2020-06-24,1,197.83999633789065,1,142706.98911241622,-0.02015753182308755
1365,2020-06-25,0,200.33999633789065,1,144510.3022916771,0.012636474152224908
1366,2020-06-26,0,196.3300018310547,1,141617.7919145007,-0.020015945792834944
1367,2020-06-29,1,198.44000244140625,1,143139.7886780589,0.010747214336437771
1368,2020-06-30,0,203.5099945068359,1,146796.90208219382,0.025549244119399184
1369,2020-07-01,0,204.6999969482422,1,147655.28091657005,0.005847390661525065
1370,2020-07-02,0,206.2599945068359,1,148780.54657938078,0.007620896833663071
1371,2020-07-06,2,210.6999969482422,0,151831.24931424935,0.02050471519971797
1372,2020-07-07,0,208.25,0,151831.24931424935,0.0
1373,2020-07-08,0,212.8300018310547,0,151831.24931424935,0.0
1374,2020-07-09,0,214.32000732421875,0,151831.24931424935,0.0
1375,2020-07-10,2,213.6699981689453,0,151831.24931424935,0.0
1376,2020-07-13,1,207.07000732421875,1,151679.4180649351,-0.0010000000000000009
1377,2020-07-14,0,208.3500061035156,1,152617.02111269848,0.006181478408375574
1378,2020-07-15,1,208.0399932861328,1,152389.9357692394,-0.0014879424444497191
1379,2020-07-16,1,203.9199981689453,1,149372.02665782033,-0.019803861037050563
1380,2020-07-17,0,202.8800048828125,1,148610.22837292883,-0.005100006352840136
1381,2020-07-20,0,211.6000061035156,1,154997.6561215107,0.042981077537630696
1382,2020-07-21,1,208.75,1,152910.01787370833,-0.013468837529812427
1383,2020-07-22,1,211.75,1,155107.52711261192,0.014371257485029876
1384,2020-07-23,1,202.5399932861328,1,148361.1688312495,-0.04349471883762546
1385,2020-07-24,1,201.3000030517578,1,147452.87216585307,-0.006122199444448584
1386,2020-07-27,0,203.8500061035156,1,149320.7572543431,0.012667675176845972
1387,2020-07-28,1,202.02000427246097,1,147980.27527735874,-0.008977197823214045
1388,2020-07-29,1,204.05999755859375,1,149474.57664188478,0.010097976650775164
1389,2020-07-30,1,203.8999938964844,1,149357.37346663687,-0.0007841010684291883
1390,2020-07-31,0,205.0099945068359,1,150170.45233211556,0.005443848178411592
1391,2020-08-03,0,216.5399932861328,1,158616.2119461329,0.056241154520456416
1392,2020-08-04,1,213.2899932861328,1,156235.5769373207,-0.015008774825745363
1393,2020-08-05,1,212.94000244140625,1,155979.2075657146,-0.0016409154472476484
1394,2020-08-06,2,216.3500061035156,0,158318.56870402495,0.014997903725884498
1395,2020-08-07,2,212.47999572753903,0,158318.56870402495,0.0
1396,2020-08-10,2,208.25,0,158318.56870402495,0.0
1397,2020-08-11,1,203.3800048828125,1,158160.2501353209,-0.001000000000000112
1398,2020-08-12,0,209.19000244140625,1,162678.4458531461,0.028567201392002417
1399,2020-08-13,0,208.6999969482422,1,162297.38877031655,-0.0023423944139074893
1400,2020-08-14,0,208.8999938964844,1,162452.91815669116,0.0009582987597829273
1401,2020-08-17,0,210.27999877929688,1,163526.09109509946,0.006606055160998547
1402,2020-08-18,0,211.4900054931641,1,164467.06346178285,0.005754264413598387
1403,2020-08-19,0,209.6999969482422,1,163075.04756832105,-0.008463797335235168
1404,2020-08-20,2,214.5800018310547,0,166703.15627344543,0.022248092269323783
1405,2020-08-21,1,213.02000427246097,1,166536.453117172,-0.0009999999999998899
1406,2020-08-24,1,213.69000244140625,1,167060.24955137182,0.0031452359191970203
1407,2020-08-25,0,216.47000122070312,1,169233.61884575043,0.013009493881489087
1408,2020-08-26,0,221.1499938964844,1,172892.38030104592,0.021619590009655854
1409,2020-08-27,2,226.5800018310547,0,176960.35708533347,0.023528953544420306
1410,2020-08-28,2,228.91000366210935,0,176960.35708533347,0.0
1411,2020-08-31,0,225.52999877929688,0,176960.35708533347,0.0
1412,2020-09-01,1,227.27000427246097,1,176783.39672824813,-0.0010000000000000009
1413,2020-09-02,0,231.6499938964844,1,180190.39909905405,0.01927218524963159
1414,2020-09-03,1,217.3000030517578,1,169028.16881410734,-0.061946864765034526
1415,2020-09-04,0,214.25,1,166655.7048312455,-0.01403590892279627
1416,2020-09-08,1,202.66000366210935,1,157640.3535655152,-0.054095665521076475
1417,2020-09-09,2,211.2899932861328,0,164188.8918185984,0.041541002065576205
1418,2020-09-10,1,205.3699951171875,1,164024.7029267798,-0.0010000000000000009
1419,2020-09-11,1,204.02999877929688,1,162954.4759877371,-0.00652479120489835
1420,2020-09-14,0,205.41000366210935,1,164056.65691154567,0.0067637351912415156
1421,2020-09-15,2,208.77999877929688,0,166581.45305028386,0.015389781714858941
1422,2020-09-16,2,205.0500030517578,0,166581.45305028386,0.0
1423,2020-09-17,1,202.91000366210935,1,166414.87159723358,-0.0010000000000000009
1424,2020-09-18,1,200.38999938964844,1,164348.1120493682,-0.012419320028485559
1425,2020-09-21,0,202.5399932861328,1,166111.41081118817,0.010729047871814279
1426,2020-09-22,0,207.4199981689453,1,170113.70429751353,0.02409403102881713
1427,2020-09-23,0,200.58999633789065,1,164512.13780394357,-0.03292836703957325
1428,2020-09-24,0,203.19000244140625,1,166644.51015651165,0.012961793464196125
1429,2020-09-25,0,207.82000732421875,1,170441.7683210271,0.022786578213402242
1430,2020-09-28,0,209.44000244140625,1,171770.39320175914,0.007795183620892487
1431,2020-09-29,1,207.2599945068359,1,169982.4786881081,-0.010408746701481841
1432,2020-09-30,0,210.3300018310547,1,172500.31844682785,0.014812348767661021
1433,2020-10-01,0,212.4600067138672,1,174247.22339324432,0.010126966501542656
1434,2020-10-02,0,206.19000244140625,1,169104.93401823044,-0.02951145662395238
1435,2020-10-05,0,210.3800048828125,1,172541.32801406243,0.020321074697096098
1436,2020-10-06,0,205.91000366210935,1,168875.29545895237,-0.021247272159695352
1437,2020-10-07,0,209.8300018310547,1,172090.24780320807,0.01903743431221505
1438,2020-10-08,0,210.5800018310547,1,172705.35376863775,0.003574322039056499
1439,2020-10-09,1,215.80999755859375,1,176994.68919687925,0.024836146272498638
1440,2020-10-12,0,221.3999938964844,1,181579.2759891015,0.025902397484495188
1441,2020-10-13,0,222.86000061035156,1,182776.68777479097,0.006594429783723488
1442,2020-10-14,1,220.86000061035156,1,181136.40520031177,-0.008974243895371825
1443,2020-10-15,2,219.66000366210935,0,179972.08592033832,-0.006427859041841288
1444,2020-10-16,0,219.66000366210935,0,179972.08592033832,0.0
1445,2020-10-19,1,214.22000122070312,1,179792.11383441798,-0.0010000000000000009
1446,2020-10-20,0,214.6499938964844,1,180153.00120101072,0.002007248031607789
1447,2020-10-21,0,214.8000030517578,1,180278.90197109492,0.0006988546915391858
1448,2020-10-22,0,214.88999938964844,1,180354.43474924125,0.0004189773585288048
1449,2020-10-23,0,216.22999572753903,1,181479.07657888776,0.006235731498425157
1450,2020-10-26,2,210.0800018310547,0,176141.1477029415,-0.029413467252385472
1451,2020-10-27,0,213.25,0,176141.1477029415,0.0
1452,2020-10-28,1,202.67999267578125,1,175965.00655523856,-0.0010000000000000009
1453,2020-10-29,1,204.72000122070312,1,177736.124228181,0.010065169817650377
1454,2020-10-30,1,202.47000122070312,1,175782.69380062702,-0.01099062127092476
1455,2020-11-02,1,202.3300018310547,1,175661.14754837003,-0.0006914574445812116
1456,2020-11-03,0,206.42999267578125,1,179220.72393449518,0.02026387983799882
1457,2020-11-04,1,216.38999938964844,1,187867.91512272184,0.04824883528194657
1458,2020-11-05,0,223.2899932861328,1,193858.42980153483,0.03188684281134324
1459,2020-11-06,0,223.72000122070312,1,194231.75894974786,0.0019257823794158746
1460,2020-11-09,2,218.38999938964844,0,189414.69342726705,-0.02480060700952158
1461,2020-11-10,1,211.0099945068359,1,189225.27873383978,-0.0010000000000000009
1462,2020-11-11,0,216.5500030517578,1,194193.3356429486,0.026254721051814478
1463,2020-11-12,0,215.44000244140625,1,193197.93172675304,-0.005125839735436344
