step,date,action,price,position,portfolio_value,reward
1029,2019-02-26,1,27.5,1,91916.23608305035,-0.01292177323994037
1030,2019-02-27,1,27.14900016784668,1,90743.05123078433,-0.012763630260120618
1031,2019-02-28,0,27.535999298095703,1,92036.56044605358,0.014254636555911082
1032,2019-03-01,0,27.274999618530273,1,91164.19287643407,-0.009478489476264618
1033,2019-03-04,0,27.48900032043457,1,91879.47065964038,0.00784603867634548
1034,2019-03-05,2,27.701000213623047,0,92495.47286169571,0.006704459632089765
1035,2019-03-06,1,27.135000228881836,1,92402.97738883401,-0.001000000000000112
1036,2019-03-07,2,26.551000595092773,0,90323.86568852568,-0.022500483848690078
1037,2019-03-08,1,26.41900062561035,1,90233.54182283716,-0.0010000000000000009
1038,2019-03-11,2,26.9060001373291,0,91804.98154941988,0.01741525041395442
1039,2019-03-12,2,26.96299934387207,0,91804.98154941988,0.0
1040,2019-03-13,2,27.121000289916992,0,91804.98154941988,0.0
1041,2019-03-14,1,26.81999969482422,1,91713.17656787047,-0.0010000000000000009
1042,2019-03-15,1,29.02899932861328,1,99267.03099580898,0.08236389481448647
1043,2019-03-18,0,29.38400077819824,1,100480.98740886287,0.01222920037877584
1044,2019-03-19,2,29.930999755859375,0,102249.14353469496,0.017596922277817173
1045,2019-03-20,1,29.10300064086914,1,102146.89439116027,-0.0009999999999998899
1046,2019-03-21,0,29.68000030517578,1,104172.07126212862,0.019826122791488432
1047,2019-03-22,0,29.26499938964844,1,102715.48418323214,-0.013982510487204114
1048,2019-03-25,0,29.215999603271484,1,102543.5027416619,-0.0016743477669194373
1049,2019-03-26,0,29.70299911499023,1,104252.79341948376,0.016668932034904937
1050,2019-03-27,0,29.597000122070312,1,103880.75384634933,-0.0035686292993363233
1051,2019-03-28,0,29.906999588012695,1,104968.80257024843,0.010474016443011713
1052,2019-03-29,0,30.070999145507812,1,105544.41488206366,0.005483651310874249
1053,2019-04-01,0,30.57900047302246,1,107327.41858647681,0.016893397025370627
1054,2019-04-02,0,30.30500030517578,1,106365.72166204039,-0.008960403008869022
1055,2019-04-03,0,30.420000076293945,1,106769.3525322854,0.0037947457502096604
1056,2019-04-04,1,30.200000762939453,1,105997.19000153276,-0.00723206156484979
1057,2019-04-05,0,30.42799949645996,1,106797.42922227937,0.007549626747039628
1058,2019-04-08,0,30.447999954223633,1,106867.6276417541,0.000657304393803404
1059,2019-04-09,0,30.344999313354492,1,106506.11180650008,-0.003382837658433946
1060,2019-04-10,0,30.750999450683594,1,107931.10758828603,0.013379474263175428
1061,2019-04-11,0,30.94099998474121,1,108597.97918431634,0.006178678334092025
1062,2019-04-12,0,31.70299911499023,1,111272.47469920143,0.024627488789140672
1063,2019-04-15,0,31.63999938964844,1,111051.35570289688,-0.0019871850329767904
1064,2019-04-16,0,31.850000381469727,1,111788.42571840188,0.006637199616697398
1065,2019-04-17,0,32.053001403808594,1,112500.92695653973,0.006373658395840254
1066,2019-04-18,1,31.86199951171875,1,111830.54075339287,-0.005958939373058136
1067,2019-04-22,0,31.5,1,110559.98015555335,-0.011361481302691212
1068,2019-04-23,2,31.56399917602539,0,110673.82245742025,0.001029688153947994
1069,2019-04-24,2,31.433000564575195,0,110673.82245742025,0.0
1070,2019-04-25,2,31.18199920654297,0,110673.82245742025,0.0
1071,2019-04-26,0,31.041000366210938,0,110673.82245742025,0.0
1072,2019-04-29,0,31.27199935913086,0,110673.82245742025,0.0
1073,2019-04-30,2,31.84000015258789,0,110673.82245742025,0.0
1074,2019-05-01,0,31.88999938964844,0,110673.82245742025,0.0
1075,2019-05-02,0,31.582000732421875,0,110673.82245742025,0.0
1076,2019-05-03,0,31.570999145507812,0,110673.82245742025,0.0
1077,2019-05-06,1,31.156999588012695,1,110563.14863496282,-0.0010000000000000009
1078,2019-05-07,2,30.729000091552734,0,108935.31323303177,-0.01472312811301657
1079,2019-05-08,2,30.339000701904297,0,108935.31323303177,0.0
1080,2019-05-09,2,30.4060001373291,0,108935.31323303177,0.0
1081,2019-05-10,0,30.395999908447266,0,108935.31323303177,0.0
1082,2019-05-13,1,29.33799934387207,1,108826.37791979875,-0.0010000000000000009
1083,2019-05-14,2,30.200000762939453,0,111911.86219027037,0.028352356565110703
1084,2019-05-15,0,30.437000274658203,0,111911.86219027037,0.0
1085,2019-05-16,2,29.729000091552734,0,111911.86219027037,0.0
1086,2019-05-17,2,28.98900032043457,0,111911.86219027037,0.0
1087,2019-05-20,1,27.25900077819824,1,111799.9503280801,-0.0010000000000000009
1088,2019-05-21,2,27.53300094604492,0,112810.80972242123,0.009041680174049604
1089,2019-05-22,1,26.92200088500977,1,112697.99891269882,-0.0009999999999998899
1090,2019-05-23,2,26.00900077819824,0,108767.21947924723,-0.03487887514752197
1091,2019-05-24,1,25.5939998626709,1,108658.45225976799,-0.0009999999999998899
1092,2019-05-28,1,25.447999954223633,1,108038.61463504854,-0.005704458436768589
1093,2019-05-29,1,25.41200065612793,1,107885.78084453101,-0.001414621901935642
1094,2019-05-30,2,25.66200065612793,0,108838.20015853245,0.00882803374592922
1095,2019-05-31,1,25.163999557495117,1,108729.36195837392,-0.0010000000000000009
1096,2019-06-03,2,25.31800079345703,0,109285.3803298827,0.005113783080247014
1097,2019-06-04,2,26.56999969482422,0,109285.3803298827,0.0
1098,2019-06-05,1,26.57200050354004,1,109176.09494955282,-0.0010000000000000009
1099,2019-06-06,2,27.27899932861328,0,111968.85254507908,0.02558030305825376
1100,2019-06-07,1,27.48699951171875,1,111856.883692534,-0.0010000000000000009
1101,2019-06-10,2,28.020999908447266,0,113915.93995717981,0.01840795306175025
1102,2019-06-11,2,28.347999572753903,0,113915.93995717981,0.0
1103,2019-06-12,0,27.972999572753903,0,113915.93995717981,0.0
1104,2019-06-13,2,28.160999298095703,0,113915.93995717981,0.0
1105,2019-06-14,1,26.593000411987305,1,113802.02401722263,-0.0010000000000000009
1106,2019-06-17,0,26.597000122070312,1,113819.14036723491,0.00015040461854787246
1107,2019-06-18,2,27.80500030517578,0,118869.66488335936,0.044373244252496
1108,2019-06-19,0,27.749000549316406,0,118869.66488335936,0.0
1109,2019-06-20,2,27.905000686645508,0,118869.66488335936,0.0
1110,2019-06-21,1,27.39900016784668,1,118750.79521847602,-0.0009999999999998899
1111,2019-06-24,0,27.920000076293945,1,121008.87591696336,0.01901528907097383
1112,2019-06-25,0,27.650999069213867,1,119842.99090985944,-0.00963470653098164
1113,2019-06-26,0,28.143999099731445,1,121979.7165315264,0.01782937496339776
1114,2019-06-27,0,28.570999145507812,1,123830.3897197318,0.01517197482359367
1115,2019-06-28,2,28.785999298095703,0,124637.46584107321,0.006517593323965842
1116,2019-07-01,2,30.03499984741211,0,124637.46584107321,0.0
1117,2019-07-02,0,29.53300094604492,0,124637.46584107321,0.0
1118,2019-07-03,2,28.48900032043457,0,124637.46584107321,0.0
1119,2019-07-05,0,28.266000747680664,0,124637.46584107321,0.0
1120,2019-07-08,2,27.496000289916992,0,124637.46584107321,0.0
1121,2019-07-09,0,27.55299949645996,0,124637.46584107321,0.0
1122,2019-07-10,0,27.450000762939453,0,124637.46584107321,0.0
1123,2019-07-11,1,27.606000900268555,1,124512.82837523213,-0.0010000000000000009
1124,2019-07-12,2,28.538999557495117,0,128592.26134107595,0.032763153958321745
1125,2019-07-15,2,28.833999633789062,0,128592.26134107595,0.0
1126,2019-07-16,0,28.413000106811523,0,128592.26134107595,0.0
1127,2019-07-17,0,28.507999420166016,0,128592.26134107595,0.0
1128,2019-07-18,2,28.97800064086914,0,128592.26134107595,0.0
1129,2019-07-19,1,29.0,1,128463.66907973489,-0.0009999999999998899
1130,2019-07-22,2,29.614999771118164,0,131056.79582286051,0.020185681770587882
1131,2019-07-23,1,30.07799911499023,1,130925.73902703765,-0.0010000000000000009
1132,2019-07-24,2,30.37700080871582,0,132095.02845704913,0.00893093625975272
1133,2019-07-25,0,30.038999557495117,0,132095.02845704913,0.0
1134,2019-07-26,0,30.09199905395508,0,132095.02845704913,0.0
1135,2019-07-29,2,30.173999786376953,0,132095.02845704913,0.0
1136,2019-07-30,0,29.95599937438965,0,132095.02845704913,0.0
1137,2019-07-31,1,28.999000549316406,1,131962.93342859208,-0.001000000000000112
1138,2019-08-01,2,28.534000396728516,0,129717.05552447993,-0.017019005608324367
1139,2019-08-02,1,27.85300064086914,1,129587.33846895545,-0.0010000000000000009
1140,2019-08-05,1,26.766000747680664,1,124530.02256642231,-0.039026312001497754
1141,2019-08-06,1,26.643999099731445,1,123962.40441100649,-0.004558082811822128
1142,2019-08-07,2,27.0049991607666,0,125516.33146138571,0.012535470393322257
1143,2019-08-08,2,27.097999572753903,0,125516.33146138571,0.0
1144,2019-08-09,1,27.572999954223633,1,125390.81512992432,-0.0010000000000000009
1145,2019-08-12,1,27.56399917602539,1,125349.88324304385,-0.00032643449074043485
1146,2019-08-13,2,28.3700008392334,0,128886.23649358389,0.028211859150146346
1147,2019-08-14,1,27.1560001373291,1,128757.35025709031,-0.0010000000000000009
1148,2019-08-15,1,26.86400032043457,1,127372.86349509424,-0.010752681374940232
1149,2019-08-16,1,27.378000259399418,1,129809.94074648392,0.019133410245452565
1150,2019-08-19,2,27.878000259399418,0,132048.45810460974,0.017244575764021164
1151,2019-08-20,1,28.03700065612793,1,131916.40964650514,-0.0010000000000000009
1152,2019-08-21,2,28.75,0,135135.85946760615,0.02440522623173358
1153,2019-08-22,0,28.761999130249023,0,135135.85946760615,0.0
1154,2019-08-23,1,27.21299934387207,1,135000.72360813853,-0.0010000000000000009
1155,2019-08-26,0,27.722000122070312,1,137525.82098919374,0.018704324788545
1156,2019-08-27,0,27.55699920654297,1,136707.2694318766,-0.005951984517739817
1157,2019-08-28,0,27.606000900268555,1,136950.36149340888,0.0017781941117140931
1158,2019-08-29,2,28.336999893188477,0,140436.19105272598,0.025453233721364432
1159,2019-08-30,1,28.263999938964844,1,140295.75486167325,-0.0010000000000000009
1160,2019-09-03,0,27.405000686645508,1,136031.8874405722,-0.03039199172708451
1161,2019-09-04,2,28.302000045776367,0,140343.89395070408,0.031698497986478724
1162,2019-09-05,2,29.10199928283691,0,140343.89395070408,0.0
1163,2019-09-06,0,29.19099998474121,0,140343.89395070408,0.0
1164,2019-09-09,2,29.26099967956543,0,140343.89395070408,0.0
1165,2019-09-10,0,29.444000244140625,0,140343.89395070408,0.0
1166,2019-09-11,2,29.801000595092773,0,140343.89395070408,0.0
1167,2019-09-12,2,30.058000564575195,0,140343.89395070408,0.0
1168,2019-09-13,1,29.031999588012695,1,140203.55005675336,-0.001000000000000112
1169,2019-09-16,0,28.86599922180176,1,139401.88840809782,-0.005717841298105819
1170,2019-09-17,0,28.882999420166016,1,139483.9870646203,0.0005889350385421821
1171,2019-09-18,0,28.77400016784668,1,138957.59954927283,-0.003773820396341332
1172,2019-09-19,2,29.06399917602539,0,140217.72682660213,0.00906843009246483
1173,2019-09-20,1,28.426000595092773,1,140077.50909977552,-0.0010000000000000009
1174,2019-09-23,0,28.54599952697754,1,140668.8392595291,0.004221449707050295
1175,2019-09-24,0,28.231000900268555,1,139116.5905409084,-0.011034773065532133
1176,2019-09-25,2,27.57699966430664,0,135757.9125874708,-0.024142900141374102
1177,2019-09-26,1,27.69099998474121,1,135622.15467488335,-0.0009999999999998899
1178,2019-09-27,1,27.413999557495117,1,134265.4902420467,-0.010003265588051313
1179,2019-09-30,0,27.60700035095215,1,135210.7498381981,0.0070402274958913935
1180,2019-10-01,0,27.48500061035156,1,134613.23195516225,-0.004419159599002853
1181,2019-10-02,0,27.006999969482425,1,132272.12918219017,-0.01739132727867254
1182,2019-10-03,0,27.44300079345703,1,134407.52953681964,0.01614399320425397
1183,2019-10-04,0,28.14299964904785,1,137835.91251748096,0.025507372931232508
1184,2019-10-07,1,27.607999801635746,1,135215.64484579174,-0.01901005060170302
1185,2019-10-08,0,27.03300094604492,1,132399.47411256464,-0.0208272551333748
1186,2019-10-09,0,27.315000534057617,1,133780.62292498696,0.010431678990266091
1187,2019-10-10,1,27.44499969482422,1,134417.31955200687,0.0047592589502061244
1188,2019-10-11,0,28.090999603271484,1,137581.23199834948,0.023537981986900602
1189,2019-10-14,1,28.166000366210938,1,137948.56308345703,0.002669921469462988
1190,2019-10-15,2,29.031999588012695,0,142047.77575657933,0.029715515562437123
1191,2019-10-16,2,28.847999572753903,0,142047.77575657933,0.0
1192,2019-10-17,0,28.94300079345703,0,142047.77575657933,0.0
1193,2019-10-18,1,28.67300033569336,1,141905.72798082276,-0.0009999999999998899
1194,2019-10-21,0,28.957000732421875,1,143311.27614713841,0.009904802197312268
1195,2019-10-22,0,28.746000289916992,1,142267.0125176829,-0.007286681533582695
1196,2019-10-23,1,28.031999588012695,1,138733.34711133127,-0.024838262530552546
1197,2019-10-24,0,28.231000900268555,1,139718.22576909955,0.007099076597481213
1198,2019-10-25,0,28.98200035095215,1,143435.001917907,0.026601942075544782
1199,2019-10-28,0,29.155000686645508,1,144291.19897751266,0.005969233786434325
1200,2019-10-29,0,28.81599998474121,1,142613.44845170339,-0.01162753194718924
1201,2019-10-30,0,29.02400016784668,1,143642.8634783193,0.007218218462507364
1202,2019-10-31,0,29.28499984741211,1,144934.578649312,0.008992546790795863
1203,2019-11-01,0,29.659000396728516,1,146785.54714213155,0.012771062020321633
1204,2019-11-04,0,30.5,1,150947.74361744284,0.028355628713779835
1205,2019-11-05,2,31.40399932861328,0,155266.31070093924,0.028609682927366098
1206,2019-11-06,1,31.31599998474121,1,155111.0443902383,-0.0010000000000000009
1207,2019-11-07,0,31.173999786376953,1,154407.7042739197,-0.004534429634482362
1208,2019-11-08,1,31.340999603271484,1,155234.86981307255,0.005357022455857896
1209,2019-11-11,0,31.274999618530273,1,154907.9657842075,-0.002105867253012761
1210,2019-11-12,0,31.55299949645996,1,156284.92489223674,0.008888885094181509
1211,2019-11-13,0,31.367000579833984,1,155363.6550548576,-0.005894809355504904
1212,2019-11-14,1,30.89699935913086,1,153035.69553756705,-0.014983938917171868
1213,2019-11-15,0,31.291000366210938,1,154987.21896740404,0.012752079983574305
1214,2019-11-18,0,31.10700035095215,1,154075.84987337806,-0.005880285484815784
1215,2019-11-19,2,31.770000457763672,0,157202.39097360798,0.020292220375869086
1216,2019-11-20,0,31.16699981689453,0,157202.39097360798,0.0
1217,2019-11-21,0,31.524999618530273,0,157202.39097360798,0.0
1218,2019-11-22,0,31.492000579833984,0,157202.39097360798,0.0
1219,2019-11-25,0,31.961999893188477,0,157202.39097360798,0.0
1220,2019-11-26,0,31.62700080871582,0,157202.39097360798,0.0
1221,2019-11-27,0,31.8439998626709,0,157202.39097360798,0.0
1222,2019-11-29,0,31.621000289916992,0,157202.39097360798,0.0
1223,2019-12-02,2,31.07200050354004,0,157202.39097360798,0.0
1224,2019-12-03,1,30.652000427246097,1,157045.18858263438,-0.0010000000000000009
1225,2019-12-04,0,30.972000122070312,1,158684.70351541456,0.01043976544316405
1226,2019-12-05,1,31.118999481201172,1,159437.853122437,0.0047462016838268895
1227,2019-12-06,0,31.604999542236328,1,161927.8691139739,0.015617470649361698
1228,2019-12-09,0,31.437999725341797,1,161072.2473805827,-0.0052839683377106095
1229,2019-12-10,1,31.506000518798828,1,161420.64870132442,0.002163012725081792
1230,2019-12-11,2,31.972000122070312,0,163644.3843739261,0.01377602983566395
1231,2019-12-12,2,32.779998779296875,0,163644.3843739261,0.0
1232,2019-12-13,1,31.54199981689453,1,163480.73998955215,-0.001000000000000112
1233,2019-12-16,0,32.3129997253418,1,167476.79719253661,0.024443596250175004
1234,2019-12-17,0,32.380001068115234,1,167824.06208253984,0.0020735104553259998
1235,2019-12-18,2,32.74399948120117,0,169540.93853220303,0.010230216265524561
1236,2019-12-19,0,32.40999984741211,0,169540.93853220303,0.0
1237,2019-12-20,1,31.899999618530273,1,169371.39759367082,-0.001000000000000112
1238,2019-12-23,0,31.95299911499023,1,169652.7956781388,0.0016614262411831504
1239,2019-12-24,0,32.04999923706055,1,170167.8128078651,0.003035712601538121
1240,2019-12-26,1,31.79800033569336,1,168829.83767849123,-0.007862680417033752
1241,2019-12-27,0,31.652999877929688,1,168059.9652497502,-0.004560049570189739
1242,2019-12-30,0,31.34600067138672,1,166429.96884554566,-0.00969889766299925
1243,2019-12-31,0,31.60199928283691,1,167789.18022867595,0.008166866776209591
1244,2020-01-02,0,32.23899841308594,1,171171.29415489553,0.02015692502704991
1245,2020-01-03,1,31.41900062561035,1,166817.5583257646,-0.02543496472715312
1246,2020-01-06,0,31.371999740600582,1,166568.00955844676,-0.0014959382562746981
1247,2020-01-07,0,31.263999938964844,1,165994.59019914814,-0.0034425539502975777
1248,2020-01-08,2,30.874000549316406,0,163759.9847082323,-0.013461917573548088
1249,2020-01-09,2,30.625999450683594,0,163759.9847082323,0.0
1250,2020-01-10,1,29.92200088500977,1,163596.22472352406,-0.001000000000000112
1251,2020-01-13,0,30.118000030517575,1,164667.8348868062,0.0065503355293996535
1252,2020-01-14,2,30.81800079345703,0,168326.53986304963,0.02221869850149205
1253,2020-01-15,1,30.31399917602539,1,168158.2133231866,-0.0010000000000000009
1254,2020-01-16,2,30.704999923706055,0,170156.8506147871,0.01188545746355718
1255,2020-01-17,1,30.878999710083008,1,169986.69376417232,-0.0010000000000000009
1256,2020-01-21,0,30.80699920654297,1,169590.33612108033,-0.0023316980542128496
1257,2020-01-22,2,31.29700088500977,0,172115.4726957223,0.014889625390205774
1258,2020-01-23,2,31.96500015258789,0,172115.4726957223,0.0
1259,2020-01-24,2,32.400001525878906,0,172115.4726957223,0.0
1260,2020-01-27,1,30.902999877929688,1,171943.35722302657,-0.001000000000000112
1261,2020-01-28,2,31.83099937438965,0,176929.61165253443,0.02899940137286161
1262,2020-01-29,1,31.750999450683594,1,176752.6820408819,-0.0010000000000000009
1263,2020-01-30,1,31.520000457763672,1,175466.74798356957,-0.00727532981375012
1264,2020-01-31,2,30.516000747680664,0,169707.76622972696,-0.03282092943548409
1265,2020-02-03,1,30.52300071716309,1,169538.05846349723,-0.0010000000000000009
1266,2020-02-04,1,31.15999984741211,1,173076.22945743328,0.020869479254404855
1267,2020-02-05,1,31.738000869750977,1,176286.69922825583,0.018549455236498202
1268,2020-02-06,1,31.9689998626709,1,177569.76838418734,0.0072783094898736245
1269,2020-02-07,0,31.52300071716309,1,175092.49460935645,-0.013950988376980278
1270,2020-02-10,0,31.420000076293945,1,174520.3841266662,-0.003267475764547556
1271,2020-02-11,0,32.01599884033203,1,177830.82120452676,0.01896877029251698
1272,2020-02-12,0,32.470001220703125,1,180352.54843636608,0.014180484658163017
1273,2020-02-13,1,32.39699935913086,1,179947.06425773408,-0.002248286382130482
1274,2020-02-14,1,31.777000427246097,1,176503.31978007927,-0.01913754187577299
1275,2020-02-18,1,31.075000762939453,1,172604.10747027342,-0.022091438929671248
1276,2020-02-19,2,31.569000244140625,0,175172.6480486482,0.014881109239055279
1277,2020-02-20,1,30.923999786376953,1,174997.47540059956,-0.0010000000000000009
1278,2020-02-21,0,30.450000762939453,1,172315.13698975617,-0.01532786918613005
1279,2020-02-24,1,29.15999984741211,1,165015.08185325353,-0.042364561024819336
1280,2020-02-25,1,28.26799964904785,1,159967.29424980952,-0.03058985607105269
1281,2020-02-26,2,28.58799934387207,0,161616.37947046506,0.010308889878954064
1282,2020-02-27,1,27.395000457763672,1,161454.7630909946,-0.001000000000000112
1283,2020-02-28,1,27.261999130249023,1,160670.90846548462,-0.0048549489064512175
1284,2020-03-02,2,28.496999740600582,0,167781.54001739676,0.04425587444437484
1285,2020-03-03,1,27.424999237060547,1,167613.75847737936,-0.0010000000000000009
1286,2020-03-04,2,28.545000076293945,0,174284.424676195,0.039797843920526876
1287,2020-03-05,1,27.40399932861328,1,174110.1402515188,-0.0009999999999998899
1288,2020-03-06,1,26.94499969482422,1,171193.9056663367,-0.016749366699546187
1289,2020-03-09,1,24.77199935913086,1,157387.84076765852,-0.08064577325308953
1290,2020-03-10,2,26.290000915527344,0,166865.3664756824,0.06021764871922297
1291,2020-03-11,1,24.597000122070312,1,166698.5011092067,-0.0010000000000000009
1292,2020-03-12,1,21.878000259399418,1,148271.327089043,-0.11054192987669254
1293,2020-03-13,0,23.42200088500977,1,158735.3100432074,0.0705732062941633
1294,2020-03-16,1,18.757999420166016,1,127126.49394766323,-0.19912907901172283
1295,2020-03-17,0,19.951000213623047,1,135211.68495081074,0.06359957513243542
1296,2020-03-18,1,16.78700065612793,1,113768.66421140866,-0.15858851805007046
1297,2020-03-19,0,19.44499969482422,1,131782.4241618676,0.15833674479103643
1298,2020-03-20,1,19.222000122070312,1,130271.11406951553,-0.011468221972421144
1299,2020-03-23,0,19.347000122070312,1,131118.26260532232,0.006502965310903219
1300,2020-03-24,0,21.275999069213867,1,144191.45167448604,0.0997053256304592
1301,2020-03-25,0,21.7549991607666,1,147437.7254841677,0.02251363566968001
1302,2020-03-26,2,24.316999435424805,0,164636.08285173817,0.11664828191762422
1303,2020-03-27,1,23.069000244140625,1,164471.44676888644,-0.0010000000000000009
1304,2020-03-30,2,24.01099967956543,0,171016.2854938535,0.03979316077983919
1305,2020-03-31,2,23.709999084472656,0,171016.2854938535,0.0
1306,2020-04-01,1,22.363000869750977,1,170845.26920835965,-0.0010000000000000009
1307,2020-04-02,2,23.70599937438965,0,180924.18860469724,0.05899443070937793
1308,2020-04-03,2,23.426000595092773,0,180924.18860469724,0.0
1309,2020-04-06,2,25.243999481201172,0,180924.18860469724,0.0
1310,2020-04-07,2,25.32699966430664,0,180924.18860469724,0.0
1311,2020-04-08,2,26.11000061035156,0,180924.18860469724,0.0
1312,2020-04-09,1,25.43000030517578,1,180743.26441609254,-0.0010000000000000009
1313,2020-04-13,1,25.992000579833984,1,184737.67114143536,0.022099892564445556
1314,2020-04-14,1,26.76300048828125,1,190217.53896074108,0.029662969038460663
1315,2020-04-15,1,25.743999481201172,1,182975.00784581015,-0.03807499116275348
1316,2020-04-16,1,25.82900047302246,1,183579.1508484061,0.003301778804158051
1317,2020-04-17,2,26.58799934387207,0,188784.7477898595,0.0283561445697722
1318,2020-04-20,1,25.82799911499023,1,188595.96304206966,-0.0009999999999998899
1319,2020-04-21,1,24.76499938964844,1,180833.94260751203,-0.0411568747779939
1320,2020-04-22,2,25.996999740600582,0,189640.1750392646,0.048697895454648865
1321,2020-04-23,0,25.89299964904785,0,189640.1750392646,0.0
1322,2020-04-24,2,26.481000900268555,0,189640.1750392646,0.0
1323,2020-04-27,0,26.844999313354492,0,189640.1750392646,0.0
1324,2020-04-28,1,26.472999572753903,1,189450.53486422534,-0.0010000000000000009
1325,2020-04-29,2,27.60199928283691,0,197332.54252398745,0.041604567996659236
1326,2020-04-30,1,27.16200065612793,1,197135.20998146347,-0.0009999999999998899
1327,2020-05-01,1,25.969999313354492,1,188483.95347128392,-0.04388488748911479
1328,2020-05-04,0,26.22599983215332,1,190341.94311894212,0.009857548154311502
1329,2020-05-05,2,26.48699951171875,0,192043.97924695,0.008941991975695673
1330,2020-05-06,0,26.417999267578125,0,192043.97924695,0.0
1331,2020-05-07,0,26.774999618530273,0,192043.97924695,0.0
1332,2020-05-08,0,27.503000259399418,0,192043.97924695,0.0
1333,2020-05-11,0,27.540000915527344,0,192043.97924695,0.0
1334,2020-05-12,0,26.844999313354492,0,192043.97924695,0.0
1335,2020-05-13,1,26.315000534057617,1,191851.93526770305,-0.0010000000000000009
1336,2020-05-14,0,26.65999984741211,1,194367.1845395936,0.013110366952415076
1337,2020-05-15,1,26.041000366210938,1,189854.31180586704,-0.023218285249212323
1338,2020-05-18,2,27.35300064086914,0,199220.1510859243,0.0493317175205068
1339,2020-05-19,0,27.19499969482422,0,199220.1510859243,0.0
1340,2020-05-20,2,27.868000030517575,0,199220.1510859243,0.0
1341,2020-05-21,0,27.479999542236328,0,199220.1510859243,0.0
1342,2020-05-22,0,27.665000915527344,0,199220.1510859243,0.0
1343,2020-05-26,0,28.20199966430664,0,199220.1510859243,0.0
1344,2020-05-27,0,28.75900077819824,0,199220.1510859243,0.0
1345,2020-05-28,0,28.31399917602539,0,199220.1510859243,0.0
1346,2020-05-29,0,29.12700080871582,0,199220.1510859243,0.0
1347,2020-06-01,0,28.999000549316406,0,199220.1510859243,0.0
1348,2020-06-02,2,29.805999755859375,0,199220.1510859243,0.0
1349,2020-06-03,2,30.95299911499023,0,199220.1510859243,0.0
1350,2020-06-04,0,30.888999938964844,0,199220.1510859243,0.0
1351,2020-06-05,0,31.70800018310547,0,199220.1510859243,0.0
1352,2020-06-08,0,31.75200080871582,0,199220.1510859243,0.0
1353,2020-06-09,0,31.531999588012695,0,199220.1510859243,0.0
1354,2020-06-10,0,31.503999710083008,0,199220.1510859243,0.0
1355,2020-06-11,1,29.375,1,199020.93093483837,-0.0010000000000000009
1356,2020-06-12,2,30.024999618530273,0,203221.37096247365,0.021105518941676227
1357,2020-06-15,0,30.409000396728516,0,203221.37096247365,0.0
1358,2020-06-16,2,31.07200050354004,0,203221.37096247365,0.0
1359,2020-06-17,2,31.3439998626709,0,203221.37096247365,0.0
1360,2020-06-18,2,31.871000289916992,0,203221.37096247365,0.0
1361,2020-06-19,1,30.277000427246097,1,203018.14959151117,-0.0010000000000000009
1362,2020-06-22,2,31.354000091552734,0,210029.57889037588,0.03453597283283427
1363,2020-06-23,0,31.1299991607666,0,210029.57889037588,0.0
1364,2020-06-24,1,30.69700050354004,1,209819.5493114855,-0.001000000000000112
1365,2020-06-25,0,30.885000228881836,1,211104.5614297656,0.006124367927091701
1366,2020-06-26,2,30.74099922180176,0,209910.16821848697,-0.005657827586430408
1367,2020-06-29,0,30.97800064086914,0,209910.16821848697,0.0
1368,2020-06-30,2,31.56100082397461,0,209910.16821848697,0.0
1369,2020-07-01,0,31.27300071716309,0,209910.16821848697,0.0
1370,2020-07-02,0,31.54700088500977,0,209910.16821848697,0.0
1371,2020-07-06,2,31.878999710083008,0,209910.16821848697,0.0
1372,2020-07-07,1,31.312000274658203,1,209700.2580502685,-0.0010000000000000009
1373,2020-07-08,2,31.957000732421875,0,213805.88432798433,0.019578546616435988
1374,2020-07-09,0,32.150001525878906,0,213805.88432798433,0.0
1375,2020-07-10,2,31.944000244140625,0,213805.88432798433,0.0
1376,2020-07-13,1,31.131000518798828,1,213592.07844365636,-0.0009999999999998899
1377,2020-07-14,2,31.507999420166016,0,215962.51686839238,0.011097969746857173
1378,2020-07-15,0,31.378000259399418,0,215962.51686839238,0.0
1379,2020-07-16,0,31.13400077819824,0,215962.51686839238,0.0
1380,2020-07-17,0,31.270999908447266,0,215962.51686839238,0.0
1381,2020-07-20,0,31.71299934387207,0,215962.51686839238,0.0
1382,2020-07-21,0,31.43400001525879,0,215962.51686839238,0.0
1383,2020-07-22,2,31.3799991607666,0,215962.51686839238,0.0
1384,2020-07-23,2,30.96699905395508,0,215962.51686839238,0.0
1385,2020-07-24,1,30.57900047302246,1,215746.55435152398,-0.0010000000000000009
1386,2020-07-27,1,31.26799964904785,1,220607.70729567137,0.022531775576943414
1387,2020-07-28,1,30.73500061035156,1,216847.19503913607,-0.01704615084682981
1388,2020-07-29,2,30.885000228881836,0,217687.59426978114,0.003875536552333081
1389,2020-07-30,0,31.209999084472656,0,217687.59426978114,0.0
1390,2020-07-31,0,31.674999237060547,0,217687.59426978114,0.0
1391,2020-08-03,0,32.12300109863281,0,217687.59426978114,0.0
1392,2020-08-04,0,32.8390007019043,0,217687.59426978114,0.0
1393,2020-08-05,0,32.95399856567383,0,217687.59426978114,0.0
1394,2020-08-06,0,32.91600036621094,0,217687.59426978114,0.0
1395,2020-08-07,0,32.59299850463867,0,217687.59426978114,0.0
1396,2020-08-10,0,32.736000061035156,0,217687.59426978114,0.0
1397,2020-08-11,2,32.40299987792969,0,217687.59426978114,0.0
