step,date,action,price,position,portfolio_value,reward
379,2025-09-25,1,336.1000061035156,1,12159.393653668873,-0.009460350352700098
380,2025-09-26,1,334.5299987792969,1,12102.594079888324,-0.0046712505079075095
381,2025-09-29,1,327.8999938964844,1,11862.73440172148,-0.01981886499568175
382,2025-09-30,0,329.9100036621094,1,11935.452341454053,0.006129947554252002
383,2025-10-01,2,333.3900146484375,0,12049.2904919412,0.00953781618244709
384,2025-10-02,2,338.17999267578125,0,12049.2904919412,0.0
385,2025-10-03,0,338.3699951171875,0,12049.2904919412,0.0
386,2025-10-06,1,335.489990234375,1,12037.241201449258,-0.0010000000000000009
387,2025-10-07,1,336.4100036621094,1,12070.25090027954,0.002742297697441387
388,2025-10-08,2,345.5,0,12383.999788974681,0.025993568094584862
389,2025-10-09,1,345.0199890136719,1,12371.615789185706,-0.001000000000000112
390,2025-10-10,0,324.6300048828125,1,11640.4782967299,-0.059097979189986494
391,2025-10-13,1,356.70001220703125,1,12790.43430393354,0.09878941207481917
392,2025-10-14,0,344.1300048828125,1,12339.703024487808,-0.035239716551854317
393,2025-10-15,0,351.3299865722656,1,12597.877652009334,0.020922272360135885
394,2025-10-16,0,354.1499938964844,1,12698.996567576112,0.008026662772887772
395,2025-10-17,0,349.3299865722656,1,12526.162295316217,-0.013610073153432212
396,2025-10-20,1,349.239990234375,1,12522.935235579766,-0.00025762557281072684
397,2025-10-21,0,342.6600036621094,1,12286.992193546785,-0.018840873772358657
398,2025-10-22,0,340.29998779296875,1,12202.367503618365,-0.00688733976512701
399,2025-10-23,1,344.2900085449219,1,12345.440384337997,0.011725009976728318
400,2025-10-24,1,354.1300048828125,1,12698.279807953402,0.028580545742461716
401,2025-10-27,2,362.0499877929687,0,12969.289735648374,0.021342255155318623
402,2025-10-28,2,372.9700012207031,0,12969.289735648374,0.0
403,2025-10-29,1,385.9800109863281,1,12956.320445912725,-0.0010000000000000009
404,2025-10-30,1,376.4700012207031,1,12637.094759452082,-0.024638606909521688
405,2025-10-31,1,369.6300048828125,1,12407.494308962123,-0.01816876860231076
406,2025-11-03,1,362.5499877929687,1,12169.837001413613,-0.019154335406532996
407,2025-11-04,0,351.94000244140625,1,11813.688065643588,-0.02926488955675044
408,2025-11-05,0,358.9800109863281,1,12050.002392950042,0.020003433812824323
409,2025-11-06,1,355.5899963378906,1,11936.20863459127,-0.00944346354863368
410,2025-11-07,1,349.42999267578125,1,11729.433726247345,-0.017323332280292814
411,2025-11-10,1,358.3900146484375,1,12030.197788053296,0.025641822855686502
412,2025-11-11,1,351.9599914550781,1,11814.359043567727,-0.017941412792058187
413,2025-11-12,1,355.2200012207031,1,11923.788884435156,0.009262444154937821
414,2025-11-13,0,339.9800109863281,1,11412.223022346672,-0.0429029620573258
415,2025-11-14,1,342.4599914550781,1,11495.469358266042,0.007294489054092468
416,2025-11-17,1,342.6499938964844,1,11501.847233923578,0.0005548164636661745
417,2025-11-18,1,340.5,1,11429.67766791827,-0.0062746065512373494
418,2025-11-19,1,354.4200134277344,1,11896.935425956735,0.04088109670406559
419,2025-11-20,1,346.82000732421875,1,11641.823472836633,-0.02144350153935426
420,2025-11-21,1,340.20001220703125,1,11419.607877087305,-0.01908769672275268
421,2025-11-24,1,377.9599914550781,1,12687.109761235495,0.11099346823382183
422,2025-11-25,1,385.0299987792969,1,12924.431067625044,0.01870570294226237
423,2025-11-26,1,397.5700073242187,1,13345.365739053525,0.03256891303191645
424,2025-11-28,1,402.9599914550781,1,13526.293143608349,0.01355732080278349
425,2025-12-01,2,386.0799865722656,0,12946.716683567267,-0.042848136875915044
426,2025-12-02,1,381.5700073242187,1,12933.7699668837,-0.0010000000000000009
427,2025-12-03,1,380.6099853515625,1,12901.228878435573,-0.002515978599545665
428,2025-12-04,1,381.0299987792969,1,12915.465733935338,0.0011035270852035595
429,2025-12-05,1,390.239990234375,1,13227.649366271327,0.024171302744099066
430,2025-12-08,1,401.1000061035156,1,13595.762541814556,0.027829069651775562
431,2025-12-09,1,406.2900085449219,1,13771.68385747414,0.012939422494216535
432,2025-12-10,1,412.9700012207031,1,13998.110167169942,0.01644143969896006
433,2025-12-11,1,406.3699951171875,1,13774.395097629984,-0.015981805177147534
434,2025-12-12,0,359.92999267578125,1,12200.255890382752,-0.11428009695453545
435,2025-12-15,1,339.80999755859375,1,11518.26468670984,-0.05589974585783197
436,2025-12-16,1,341.29998779296875,1,11568.769680746058,0.0043847745654337356
437,2025-12-17,1,326.0199890136719,1,11050.835918887868,-0.044769995094654624
438,2025-12-18,1,329.8800048828125,1,11181.675755252587,0.011839813505971186
439,2025-12-19,1,340.3599853515625,1,11536.907178159141,0.0317690684904437
440,2025-12-22,1,341.45001220703125,1,11573.854936986472,0.0032025705205704913
441,2025-12-23,1,349.32000732421875,1,11840.617797096995,0.023048747505727718
442,2025-12-24,1,350.2200012207031,1,11871.124162391156,0.0025764166884636452
443,2025-12-26,1,352.1300048828125,1,11935.866011927137,0.005453725245422758
444,2025-12-29,1,349.3900146484375,1,11842.990778751899,-0.007781189323207149
445,2025-12-30,1,349.8500061035156,1,11858.582737114752,0.001316555813825948
446,2025-12-31,1,346.1000061035156,1,11731.472019697692,-0.010718879332791698
447,2026-01-02,1,347.6199951171875,1,11782.99385809606,0.00439176245844175
448,2026-01-05,1,343.4200134277344,1,11640.630475246755,-0.01208210617469585
449,2026-01-06,1,343.7699890136719,1,11652.493314661946,0.001019089081164104
450,2026-01-07,1,343.5,1,11643.3417154026,-0.0007853769156710433
451,2026-01-08,1,332.4800109863281,1,11269.806059547682,-0.03208148184475079
452,2026-01-09,1,344.9700012207031,1,11693.169158007273,0.037566138780260605
453,2026-01-12,1,352.2099914550781,1,11938.577252082981,0.020987303848902128
454,2026-01-13,1,354.6099853515625,1,12019.927904343966,0.006814099414299113
455,2026-01-14,2,339.8900146484375,0,11509.455984334054,-0.042468800484687486
456,2026-01-15,1,343.0199890136719,1,11497.94652834972,-0.0010000000000000009
457,2026-01-16,1,351.7099914550781,1,11789.233294726868,0.025333807707223377
458,2026-01-20,1,332.6000061035156,1,11148.671237799468,-0.05433449664737
459,2026-01-21,1,328.79998779296875,1,11021.295549090912,-0.011425190140748831
460,2026-01-22,1,325.489990234375,1,10910.345236699168,-0.01006690292421164
461,2026-01-23,1,320.04998779296875,1,10727.997679155262,-0.016713271082434922
462,2026-01-26,1,324.8500061035156,1,10888.893124427892,0.014997714399701323
463,2026-01-27,1,332.7900085449219,1,11155.040073381984,0.024442057233257763
464,2026-01-28,1,333.239990234375,1,11170.123350070744,0.0013521490366270594
465,2026-01-29,1,330.7300109863281,1,11085.989456695335,-0.007532046937948622
466,2026-01-30,1,331.29998779296875,1,11105.094940501098,0.0017233900393278656
467,2026-02-02,1,331.1099853515625,1,11098.72610491858,-0.0005735057301753388
468,2026-02-03,1,320.3299865722656,1,10737.38317007553,-0.032557153985709575
469,2026-02-04,1,308.04998779296875,1,10325.76060038637,-0.03833546434631574
470,2026-02-05,1,310.510009765625,1,10408.219938052081,0.007985788249112336
471,2026-02-06,1,332.9200134277344,1,11159.397805406,0.07217159820072983
472,2026-02-09,1,343.94000244140625,1,11528.785154483056,0.03310101096119289
473,2026-02-10,1,340.44000244140625,1,11411.466006508796,-0.010176193449891735
474,2026-02-11,1,342.760009765625,1,11489.232087243478,0.0068147318399165435
475,2026-02-12,1,331.1700134277344,1,11100.73823141887,-0.0338137355808098
476,2026-02-13,1,325.1700134277344,1,10899.619692034425,-0.01811758237981076
477,2026-02-17,1,332.5400085449219,1,11146.660134240967,0.022665051551026272
478,2026-02-18,1,333.510009765625,1,11179.17433902579,0.0029169459186204616
479,2026-02-19,1,333.989990234375,1,11195.2631674938,0.0014391785994287698
480,2026-02-20,1,332.6499938964844,1,11150.346816450956,-0.004012085323126802
481,2026-02-23,1,330.3399963378906,1,11072.916260623288,-0.006944228471300051
482,2026-02-24,1,325.489990234375,1,10910.345236699168,-0.014681861588915268
483,2026-02-25,1,332.30999755859375,1,11138.950221972185,0.02095304780127938
484,2026-02-26,1,321.70001220703125,1,10783.306095839416,-0.03192797517231394
485,2026-02-27,1,319.54998779296875,1,10711.237800873225,-0.006683320896732958
486,2026-03-02,1,318.82000732421875,1,10686.769033264196,-0.0022844014915842648
487,2026-03-03,1,313.8399963378906,1,10519.840277316061,-0.01562013321599287
488,2026-03-04,1,317.5299987792969,1,10643.528260872838,0.01175759139836785
489,2026-03-05,1,332.7699890136719,1,11154.369023567959,0.04799543442497778
490,2026-03-06,1,330.4800109863281,1,11077.609517554316,-0.006881564152258046
491,2026-03-09,1,345.75,1,11589.455832028687,0.0462054844651516
492,2026-03-10,1,342.5799865722656,1,11483.197753626184,-0.00916851316770606
493,2026-03-11,1,341.57000732421875,1,11449.343495096886,-0.0029481560150445008
494,2026-03-12,1,335.9700012207031,1,11261.632653749712,-0.016394899971999277
495,2026-03-13,2,322.1600036621094,0,10787.926172537755,-0.04206374828380055
496,2026-03-16,1,324.9200134277344,1,10777.138246365217,-0.0010000000000000009
497,2026-03-17,1,321.30999755859375,1,10657.39911523917,-0.0111104755630681
498,2026-03-18,1,315.92999267578125,1,10478.951946729847,-0.016743969760329103
499,2026-03-19,1,319.8399963378906,1,10608.641249539503,0.012376171154227844
