step,date,action,price,position,portfolio_value,reward
371,2025-09-15,1,66.20999908447266,1,10883.13843760809,-0.011938561800541647
372,2025-09-16,2,66.23999786376953,0,10877.181358552583,-0.000547367755143191
373,2025-09-17,0,67.04000091552734,0,10877.181358552583,0.0
374,2025-09-18,1,66.45999908447266,1,10866.304177194032,-0.0009999999999998899
375,2025-09-19,0,66.43000030517578,1,10861.399334201633,-0.00045138097667951627
376,2025-09-22,1,66.20999908447266,1,10825.428822368256,-0.0033117750969812176
377,2025-09-23,1,66.70999908447266,1,10907.179532019807,0.007551729450442801
378,2025-09-24,1,66.44999694824219,1,10864.668813724287,-0.003897498722811199
379,2025-09-25,2,65.9800033569336,0,10777.03637028749,-0.008065818198351393
380,2025-09-26,2,65.66999816894531,0,10777.03637028749,0.0
381,2025-09-29,0,66.04000091552734,0,10777.03637028749,0.0
382,2025-09-30,0,66.31999969482422,0,10777.03637028749,0.0
383,2025-10-01,2,66.77999877929688,0,10777.03637028749,0.0
384,2025-10-02,2,66.0999984741211,0,10777.03637028749,0.0
385,2025-10-03,1,66.6500015258789,1,10766.259333917202,-0.0010000000000000009
386,2025-10-06,1,66.0999984741211,1,10677.41499252028,-0.008252108614645093
387,2025-10-07,2,66.79000091552734,0,10778.08515907446,0.009428327607824638
388,2025-10-08,2,66.12000274658203,0,10778.08515907446,0.0
389,2025-10-09,0,66.37000274658203,0,10778.08515907446,0.0
390,2025-10-10,2,67.04000091552734,0,10778.08515907446,0.0
391,2025-10-13,1,66.80000305175781,1,10767.307073915386,-0.0010000000000000009
392,2025-10-14,1,67.51000213623047,1,10881.749855584012,0.010628728323897496
393,2025-10-15,1,67.08000183105469,1,10812.439299952486,-0.0063694310704963675
394,2025-10-16,1,67.58999633789062,1,10894.643898908236,0.007602780156750644
395,2025-10-17,1,68.44000244140625,1,11031.65402335634,0.01257591580958728
396,2025-10-20,1,68.44000244140625,1,11031.65402335634,0.0
397,2025-10-21,0,71.22000122070312,1,11479.754310097445,0.040619501463006635
398,2025-10-22,0,70.80999755859375,1,11413.666957856743,-0.005756861205868491
399,2025-10-23,0,69.94000244140625,1,11273.434859778743,-0.012286331693029617
400,2025-10-24,1,69.70999908447266,1,11236.361257099166,-0.0032885809108497144
401,2025-10-27,1,70.05999755859375,1,11292.776539645542,0.005020778636031453
402,2025-10-28,0,70.16000366210938,1,11308.896245882443,0.001427435155588963
403,2025-10-29,0,68.3499984741211,1,11017.146533695313,-0.02579824819715315
404,2025-10-30,0,68.9800033569336,1,11118.695272039717,0.009217335726072307
405,2025-10-31,1,68.9000015258789,1,11105.799998954566,-0.0011597829394226489
406,2025-11-03,1,67.97000122070312,1,10955.895831182239,-0.013497827062115109
407,2025-11-04,1,68.66000366210938,1,11067.11540946004,0.010151573179552509
408,2025-11-05,1,68.51000213623047,1,11042.937079865615,-0.0021847002312598285
409,2025-11-06,1,69.05999755859375,1,11131.589315363939,0.008027958038442806
410,2025-11-07,1,70.55000305175781,1,11371.759164971394,0.021575521949589893
411,2025-11-10,1,70.5199966430664,1,11366.922515243767,-0.0004253211536985324
412,2025-11-11,0,71.61000061035156,1,11542.617229186395,0.015456665047818507
413,2025-11-12,0,71.51000213623047,1,11526.49875271042,-0.0013964316892721707
414,2025-11-13,1,71.06999969482422,1,11455.57598050302,-0.006153019553376882
415,2025-11-14,0,71.16000366210938,1,11470.083470164045,0.0012664129403634483
416,2025-11-17,0,70.68000030517578,1,11392.713061414068,-0.006745409390544799
417,2025-11-18,1,71.22000122070312,1,11479.754310097445,0.007640080831858853
418,2025-11-19,1,71.11000061035156,1,11462.023617045594,-0.0015445185125831928
419,2025-11-20,1,71.20999908447266,1,11478.142093521568,0.0014062505029219796
420,2025-11-21,0,72.94999694824219,1,11758.607519438498,0.024434740712543368
421,2025-11-24,2,72.58999633789062,0,11688.879440295928,-0.00592996058651496
422,2025-11-25,1,72.61000061035156,1,11677.190560855632,-0.001000000000000112
423,2025-11-26,0,72.87999725341797,1,11720.611607892894,0.0037184498112772246
424,2025-11-28,1,73.12000274658203,1,11759.209457442139,0.003293160019333108
425,2025-12-01,1,71.94999694824219,1,11571.048315041975,-0.0160011727898155
426,2025-12-02,1,70.66999816894531,1,11365.198025304044,-0.017790115824711683
427,2025-12-03,1,70.80999755859375,1,11387.712824058848,0.0019810300449385476
428,2025-12-04,1,70.44999694824219,1,11329.81727669949,-0.005084036474562459
429,2025-12-05,1,70.0,1,11257.44845598255,-0.006387465830165806
430,2025-12-08,0,70.25,1,11297.65362903963,0.0035714285714285587
431,2025-12-09,1,70.08999633789062,1,11271.921729340134,-0.0022776322008452032
432,2025-12-10,1,70.20999908447266,1,11291.220654114757,0.0017121237387931476
433,2025-12-11,1,69.11000061035156,1,11114.318138056504,-0.015667262333925458
434,2025-12-12,1,70.5199966430664,1,11341.074676076893,0.02040219968546264
435,2025-12-15,0,70.97000122070312,1,11413.444723758344,0.006381233679213061
436,2025-12-16,1,70.37000274658203,1,11316.952553814253,-0.008454254809087791
437,2025-12-17,1,70.66999816894531,1,11365.198025304044,0.004263115115166638
438,2025-12-18,0,70.36000061035156,1,11315.344003341907,-0.004386551105501124
439,2025-12-19,0,70.05999755859375,1,11267.097304887606,-0.004263829578672218
440,2025-12-22,0,70.20999908447266,1,11291.220654114757,0.002141043835370615
441,2025-12-23,1,69.87000274658203,1,11236.542207700091,-0.004842562915882809
442,2025-12-24,1,70.11000061035156,1,11275.138830284826,0.0034349199131995523
443,2025-12-26,0,69.87000274658203,1,11236.542207700091,-0.003423161627160165
444,2025-12-29,2,70.16000366210938,0,11271.897175326365,0.003146427697485521
445,2025-12-30,1,70.06999969482422,1,11260.62527815104,-0.0009999999999998899
446,2025-12-31,1,69.91000366210938,1,11234.913056397945,-0.002283374245920733
447,2026-01-02,1,69.12000274658203,1,11107.955666389467,-0.011300255673645787
448,2026-01-05,1,67.94000244140625,1,10918.323279882266,-0.01707176299604718
449,2026-01-06,1,67.83999633789062,1,10902.251761941321,-0.0014719767430368957
450,2026-01-07,1,67.54000091552734,1,10854.040886372513,-0.004422102573076403
451,2026-01-08,1,69.37000274658203,1,11148.132009072478,0.027095081525738696
452,2026-01-09,1,70.51000213623047,1,11331.336033620237,0.016433607388095517
453,2026-01-12,0,70.5,1,11329.728636609207,-0.00014185414731859858
454,2026-01-13,1,71.23999786376953,1,11448.65026764721,0.010496423599567706
455,2026-01-14,1,71.44000244140625,1,11480.792077444426,0.0028074759072731492
456,2026-01-15,1,70.4800033569336,1,11326.515068671823,-0.013437836669449199
457,2026-01-16,1,70.44000244140625,1,11320.08670671238,-0.0005675498527542011
458,2026-01-20,0,71.75,1,11530.610350024263,0.01859735254386785
459,2026-01-21,0,72.01000213623047,1,11572.394089718304,0.0036237231530378278
460,2026-01-22,1,71.87000274658203,1,11549.895435902592,-0.0019441658866163891
461,2026-01-23,1,72.87999725341797,1,11712.20697756099,0.014053074554584821
462,2026-01-26,1,72.55999755859375,1,11660.781307970123,-0.0043907753414358375
463,2026-01-27,0,73.55000305175781,1,11819.880507775815,0.01364395709033217
464,2026-01-28,1,73.05999755859375,1,11741.133993336147,-0.006662209012000098
465,2026-01-29,0,73.43000030517578,1,11800.595421897488,0.005064368449852363
466,2026-01-30,0,74.80999755859375,1,12022.368392117225,0.01879337120635549
467,2026-02-02,0,75.33000183105469,1,12105.935871505308,0.006950999725052087
468,2026-02-03,0,76.88999938964844,1,12356.635857500203,0.02070884801108086
469,2026-02-04,1,77.3499984741211,1,12430.560180906783,0.00598256064669167
470,2026-02-05,1,78.51000213623047,1,12616.9789994766,0.014996815578444567
471,2026-02-06,1,79.02999877929688,1,12700.545252780006,0.006623317143261698
472,2026-02-09,2,77.97000122070312,0,12517.667754198983,-0.014399184833501
473,2026-02-10,1,76.80999755859375,1,12505.150086444784,-0.0010000000000000009
474,2026-02-11,1,78.5999984741211,1,12796.573479427807,0.023304269918272835
475,2026-02-12,1,79.0,1,12861.696240460404,0.005089078036186079
476,2026-02-13,1,78.68000030517578,1,12809.598280056996,-0.004050629048407917
477,2026-02-17,0,79.55999755859375,1,12952.867360638027,0.011184510040731288
478,2026-02-18,1,79.48999786376953,1,12941.470970615825,-0.0008798353063379505
479,2026-02-19,1,78.91000366210938,1,12847.04427133758,-0.007296442536759873
480,2026-02-20,1,79.83999633789062,1,12998.452920726839,0.01178548514284028
481,2026-02-23,1,80.55999755859375,1,13115.673642162841,0.009018051775153024
482,2026-02-24,1,80.72000122070312,1,13141.723243421222,0.001986142837119731
483,2026-02-25,1,80.47000122070312,1,13101.021673040019,-0.0030971258203583707
484,2026-02-26,1,80.5,1,13105.905662747626,0.00037279456743877226
485,2026-02-27,1,81.55999755859375,1,13278.479923687657,0.013167671535326164
486,2026-03-02,0,80.22000122070312,1,13060.320102658814,-0.016429577954903185
487,2026-03-03,1,79.33999633789062,1,12917.04977996443,-0.01096989366020329
488,2026-03-04,1,78.0999984741211,1,12715.170338665399,-0.015628912541017392
489,2026-03-05,1,77.02999877929688,1,12540.96766711838,-0.013700380483090191
490,2026-03-06,1,77.04000091552734,1,12542.596077725368,0.0001298472853299426
491,2026-03-09,1,77.80000305175781,1,12666.329199475967,0.009865032803722418
492,2026-03-10,1,77.87999725341797,1,12679.352757991803,0.0010282030658397279
493,2026-03-11,1,77.62999725341797,1,12638.6511876106,-0.0032100668825977285
494,2026-03-12,1,77.61000061035156,1,12635.395608509978,-0.00025758912500195574
495,2026-03-13,1,77.33999633789062,1,12591.437216914801,-0.003478988150206419
496,2026-03-16,0,77.81999969482422,1,12669.584778576587,0.006206405219318922
497,2026-03-17,1,77.58000183105469,1,12630.511618802371,-0.0030840126536969548
498,2026-03-18,1,75.97000122070312,1,12368.39340617835,-0.020752778710390496
499,2026-03-19,1,75.55000305175781,1,12300.015066045133,-0.005528473900180075
