step,date,action,price,position,portfolio_value,reward
738,2017-12-27,1,59.112998962402344,1,32390.005246554116,0.00467381123310906
739,2017-12-28,1,59.30500030517578,1,32495.209255975675,0.0032480392831288896
740,2017-12-29,1,58.4734992980957,1,32039.601818447958,-0.01402075715034623
741,2018-01-02,0,59.45050048828125,1,32574.933712133923,0.016708444028718406
742,2018-01-03,0,60.209999084472656,1,32991.088601027936,0.012775310383486671
743,2018-01-04,1,60.47949981689453,1,33138.7571390875,0.004476012896857506
744,2018-01-05,0,61.457000732421875,1,33674.3628491375,0.016162516530176196
745,2018-01-08,0,62.34349822998047,1,34160.104718116985,0.014424678832250848
746,2018-01-09,0,62.6349983215332,1,34319.82744679751,0.0046757095740346255
747,2018-01-10,0,62.71649932861328,1,34364.484596548995,0.0013012055442500614
748,2018-01-11,0,63.83399963378906,1,34976.80069255168,0.01781828254348894
749,2018-01-12,0,65.26000213623047,1,35758.15554421559,0.022339231610462695
750,2018-01-16,0,65.24299621582031,1,35748.83742703365,-0.0002605871874575838
751,2018-01-17,1,64.75,1,35478.70817801505,-0.00755630863716783
752,2018-01-18,1,64.66600036621094,1,35432.68194644343,-0.0012972916415299185
753,2018-01-19,0,64.72899627685547,1,35467.199529920894,0.0009741736041781746
754,2018-01-22,0,66.3655014038086,1,36363.89586707912,0.025282411609683253
755,2018-01-23,0,68.12699890136719,1,37329.07973846422,0.026542367047610593
756,2018-01-24,0,67.87550354003906,1,37191.27695031465,-0.0036915667119320483
757,2018-01-25,1,68.89749908447266,1,37751.26276776933,0.015056912893923746
758,2018-01-26,0,70.10250091552734,1,38411.52390009309,0.017489776074125496
759,2018-01-29,0,70.88400268554688,1,38839.73506980931,0.011147987016343786
760,2018-01-30,0,71.89099884033203,1,39391.50221594067,0.014206254114237371
761,2018-01-31,0,72.54450225830078,1,39749.57877284335,0.009090198056924459
762,2018-02-01,1,69.5,1,38081.39333393121,-0.04196737400527695
763,2018-02-02,0,71.49749755859375,1,39175.88959597978,0.028740972066096937
764,2018-02-05,0,69.5,1,38081.39333393121,-0.027938006598856813
765,2018-02-06,0,72.14199829101562,1,39529.03327792747,0.03801436389950519
766,2018-02-07,0,70.83899688720703,1,38815.074875436825,-0.018061620618718965
767,2018-02-08,2,67.5250015258789,0,36962.225853788754,-0.04773529427919776
768,2018-02-09,2,66.9800033569336,0,36962.225853788754,0.0
769,2018-02-12,0,69.3115005493164,0,36962.225853788754,0.0
770,2018-02-13,0,70.72550201416016,0,36962.225853788754,0.0
771,2018-02-14,1,72.55249786376953,1,36925.26362793497,-0.0009999999999998899
772,2018-02-15,1,73.08799743652344,1,37197.80369862575,0.007380856462852581
773,2018-02-16,1,72.43450164794922,1,36865.20999085076,-0.008941218962002284
774,2018-02-20,2,73.4175033569336,0,37328.138733120446,0.012557333659148462
775,2018-02-21,0,74.14600372314453,0,37328.138733120446,0.0
776,2018-02-22,1,74.26699829101562,1,37290.81059438732,-0.001000000000000112
777,2018-02-23,0,75.0,1,37658.86408414854,0.009869817359685173
778,2018-02-26,0,76.09750366210938,1,38209.9406340583,0.014633382161458375
779,2018-02-27,0,75.5989990234375,1,37959.632388284146,-0.006550867172796515
780,2018-02-28,2,75.62249755859375,0,37933.45999874231,-0.0006894795311535029
781,2018-03-01,1,74.67250061035156,1,37895.52653874357,-0.0010000000000000009
782,2018-03-02,0,75.01249694824219,1,38068.071185572015,0.004553166629101657
783,2018-03-05,0,76.18049621582031,1,38660.81880859194,0.01557072907976953
784,2018-03-06,0,76.88200378417969,1,39016.82668909149,0.009208493029134512
785,2018-03-07,0,77.25,1,39203.58098617261,0.004786506564700588
786,2018-03-08,1,77.59300231933594,1,39377.65113768758,0.0044401594736043215
787,2018-03-09,0,78.94450378417969,1,40063.52423969318,0.01741782666536862
788,2018-03-12,0,79.91950225830078,1,40558.32594379158,0.012350428812454961
789,2018-03-13,0,79.40899658203125,1,40299.24956031542,-0.006387748444923624
790,2018-03-14,1,79.55000305175781,1,40370.80889436719,0.001775698923243585
791,2018-03-15,1,79.11599731445312,1,40150.55544361136,-0.005455760159082668
792,2018-03-16,1,78.58399963378906,1,39880.57208881046,-0.0067242744668892795
793,2018-03-19,1,77.24649810791016,1,39201.8038119312,-0.01702002356856136
794,2018-03-20,0,79.32550048828125,1,40256.87615095157,0.02691387223103381
795,2018-03-21,0,79.09300231933594,1,40138.885719943355,-0.0029309385697435797
796,2018-03-22,2,77.24600219726562,0,39162.35059023394,-0.024328904806249163
797,2018-03-23,0,74.77799987792969,0,39162.35059023394,0.0
798,2018-03-26,0,77.79299926757812,0,39162.35059023394,0.0
799,2018-03-27,1,74.85250091552734,1,39123.18823964371,-0.0009999999999998899
800,2018-03-28,1,71.57099914550781,1,37408.044324785325,-0.043839574227757305
801,2018-03-29,0,72.36699676513672,1,37824.08873653042,0.011121789958675743
802,2018-04-02,1,68.59950256347656,1,35854.930952348215,-0.05206094449224363
803,2018-04-03,0,69.60250091552734,1,36379.16852425806,0.014621073252283345
804,2018-04-04,0,70.52850341796875,1,36863.162642961994,0.013304155601610468
805,2018-04-05,0,72.5875015258789,1,37939.34005287575,0.02919384373872269
806,2018-04-06,0,70.2614974975586,1,36723.606545870534,-0.032044139547784845
807,2018-04-09,0,70.30400085449219,1,36745.82179337451,0.0006049309856379637
808,2018-04-10,0,71.81099700927734,1,37533.48410951562,0.02143542524562969
809,2018-04-11,0,71.35250091552734,1,37293.841762719945,-0.006384761566404218
810,2018-04-12,0,72.42500305175781,1,37854.40690683606,0.015031037769792643
811,2018-04-13,1,71.53949737548828,1,37391.57928135616,-0.012226519005276604
812,2018-04-16,0,72.07499694824219,1,37671.469069016595,0.00748536951473433
813,2018-04-17,0,75.19149780273438,1,39300.37188572951,0.043239694574391585
814,2018-04-18,0,76.39199829101562,1,39927.83798252453,0.015965907361371823
815,2018-04-19,2,77.84549713134766,0,40646.85129591098,0.01800781984992894
816,2018-04-20,2,76.37449645996094,0,40646.85129591098,0.0
817,2018-04-23,1,75.89299774169922,1,40606.20444461507,-0.0010000000000000009
818,2018-04-24,1,73.00450134277344,1,39060.72753893909,-0.038060117334628774
819,2018-04-25,1,73.00849914550781,1,39062.86654517145,5.476104433088658e-05
820,2018-04-26,0,75.89800262451172,1,40608.882284478466,0.03957763154732241
821,2018-04-27,0,78.63099670410156,1,42071.158379032735,0.03600877473825914
822,2018-04-30,1,78.30650329589844,1,41897.53965179163,-0.004126787422321865
823,2018-05-01,1,79.11299896240234,1,42329.05150258468,0.010299216955919732
824,2018-05-02,1,78.48400115966797,1,41992.50907926422,-0.007950625194139138
825,2018-05-03,1,78.60399627685547,1,42056.71192281844,0.001528911821702117
826,2018-05-04,1,79.04750061035156,1,42294.006906201605,0.005642261901468881
827,2018-05-07,1,80.00700378417969,1,42807.384730257625,0.012138311349751518
828,2018-05-08,1,79.61949920654297,1,42600.05216241922,-0.004843383195326512
829,2018-05-09,1,80.4000015258789,1,43017.65639062903,0.00980290415179863
830,2018-05-10,0,80.4540023803711,1,43046.54930305762,0.0006716524063101748
831,2018-05-11,0,80.14550018310547,1,42881.48660074591,-0.003834516470754168
832,2018-05-14,0,80.0770034790039,1,42844.83774968857,-0.0008546543966295728
833,2018-05-15,0,78.80599975585938,1,42164.79296864659,-0.015872268790349864
834,2018-05-16,0,79.36399841308594,1,42463.34762097801,0.007080662119067549
835,2018-05-17,0,79.08799743652344,1,42315.67454948656,-0.003477659670395261
836,2018-05-18,0,78.71849822998047,1,42117.97567383966,-0.004672001043388718
837,2018-05-21,0,79.27300262451172,1,42414.66073675426,0.007044143460552821
838,2018-05-22,0,79.06999969482422,1,42306.044939368025,-0.0025608078786804045
839,2018-05-23,0,80.09300231933594,1,42853.39785669094,0.012937936366005598
840,2018-05-24,1,80.15350341796875,1,42885.76869528358,0.0007553855752790994
841,2018-05-25,0,80.50749969482422,1,43075.172798670676,0.004416479152626884
842,2018-05-29,0,80.64350128173828,1,43147.939831300224,0.0016893033249025802
843,2018-05-30,0,81.24449920654297,1,43469.50104684831,0.007452527671201192
844,2018-05-31,1,81.48100280761719,1,43596.041226612884,0.0029110106331378116
845,2018-06-01,0,82.0770034790039,1,43914.92868437053,0.007314596664868223
846,2018-06-04,0,83.26349639892578,1,44549.756343206886,0.014455850842866047
847,2018-06-05,0,84.81749725341797,1,45381.21745664693,0.018663651200122366
848,2018-06-06,0,84.7874984741211,1,45365.166745758375,-0.0003536862117877737
849,2018-06-07,0,84.46499633789062,1,45192.61343956048,-0.003803651977406841
850,2018-06-08,0,84.19950103759766,1,45050.5613825384,-0.003143258294014406
851,2018-06-11,0,84.45600128173828,1,45187.80067553769,0.0030463392416788526
852,2018-06-12,0,84.9375,1,45445.42438227412,0.005701178257960571
853,2018-06-13,0,85.24299621582031,1,45608.87874783859,0.0035967177727187494
854,2018-06-14,0,86.19300079345703,1,46117.1743910563,0.011144664310384966
855,2018-06-15,0,85.79850006103516,1,45906.09856231128,-0.004576946257703884
856,2018-06-18,0,86.18949890136719,1,46115.30071956651,0.004557175708828076
857,2018-06-19,0,86.73899841308594,1,46409.30794261771,0.006375480989251114
858,2018-06-20,0,87.50399780273438,1,46818.617398567716,0.008819555259391043
859,2018-06-21,0,86.51100158691406,1,46287.31927420632,-0.011348009699612582
860,2018-06-22,0,85.78350067138672,1,45898.073206867004,-0.008409345657574563
861,2018-06-25,1,83.15750122070312,1,44493.04410353886,-0.030611940875939325
862,2018-06-26,0,84.55449676513672,1,45240.50023748359,0.016799393006361685
863,2018-06-27,0,83.02549743652344,1,44422.41607714166,-0.018083004300295413
864,2018-06-28,2,85.07250213623047,0,45472.139006682235,0.02363047808380525
865,2018-06-29,2,84.98999786376953,0,45472.139006682235,0.0
866,2018-07-02,0,85.68900299072266,0,45472.139006682235,0.0
867,2018-07-03,0,84.697998046875,0,45472.139006682235,0.0
868,2018-07-05,1,84.98650360107422,1,45426.66686767555,-0.0010000000000000009
869,2018-07-06,0,85.53150177001953,1,45717.97724303095,0.006412761389779531
870,2018-07-09,0,86.95099639892578,1,46476.72018332723,0.01659616164256117
871,2018-07-10,0,87.15350341796875,1,46584.963474939876,0.0023289787055902345
872,2018-07-11,2,87.75,0,46856.89678814551,0.005837362378783961
873,2018-07-12,2,89.83100128173828,0,46856.89678814551,0.0
874,2018-07-13,2,90.65149688720705,0,46856.89678814551,0.0
875,2018-07-16,0,91.12449645996094,0,46856.89678814551,0.0
876,2018-07-17,0,92.19650268554688,0,46856.89678814551,0.0
877,2018-07-18,0,92.14600372314452,0,46856.89678814551,0.0
878,2018-07-19,2,90.64849853515624,0,46856.89678814551,0.0
879,2018-07-20,0,90.68499755859376,0,46856.89678814551,0.0
880,2018-07-23,0,90.0999984741211,0,46856.89678814551,0.0
881,2018-07-24,0,91.46199798583984,0,46856.89678814551,0.0
882,2018-07-25,0,93.18049621582033,0,46856.89678814551,0.0
883,2018-07-26,1,90.4000015258789,1,46810.03989135736,-0.001000000000000112
884,2018-07-27,2,90.8635025024414,0,47002.995364049166,0.0041220958824141896
885,2018-07-30,1,88.96099853515625,1,46955.99236868512,-0.0010000000000000009
886,2018-07-31,0,88.87200164794922,1,46909.017433316345,-0.0010004034202906187
887,2018-08-01,0,89.8584976196289,1,47429.716369711765,0.011100188511422582
888,2018-08-02,2,91.71649932861328,0,48362.00890454366,0.019656295803346824
889,2018-08-03,2,91.16449737548828,0,48362.00890454366,0.0
890,2018-08-06,2,92.3874969482422,0,48362.00890454366,0.0
891,2018-08-07,0,93.1240005493164,0,48362.00890454366,0.0
892,2018-08-08,2,94.32599639892578,0,48362.00890454366,0.0
893,2018-08-09,2,94.9260025024414,0,48362.00890454366,0.0
894,2018-08-10,2,94.31500244140624,0,48362.00890454366,0.0
895,2018-08-13,2,94.80999755859376,0,48362.00890454366,0.0
896,2018-08-14,0,95.98249816894533,0,48362.00890454366,0.0
897,2018-08-15,0,94.13099670410156,0,48362.00890454366,0.0
898,2018-08-16,2,94.32599639892578,0,48362.00890454366,0.0
899,2018-08-17,0,94.11100006103516,0,48362.00890454366,0.0
900,2018-08-20,0,93.83550262451172,0,48362.00890454366,0.0
901,2018-08-21,0,94.1709976196289,0,48362.00890454366,0.0
902,2018-08-22,1,95.24500274658205,1,48313.64689563912,-0.0010000000000000009
903,2018-08-23,0,95.1449966430664,1,48262.918149423225,-0.0010499879325084338
904,2018-08-24,0,95.26950073242188,1,48326.07365823441,0.0013085721135976947
905,2018-08-27,0,96.38400268554688,1,48891.412020091026,0.0116984128662041
906,2018-08-28,0,96.64099884033205,1,49021.77499051231,0.002666377693647304
907,2018-08-29,0,99.90499877929688,1,50677.46018103212,0.03377448472317135
908,2018-08-30,2,100.11900329589844,0,50735.229348103465,0.001139938088155601
909,2018-08-31,0,100.635498046875,0,50735.229348103465,0.0
910,2018-09-04,2,101.97550201416016,0,50735.229348103465,0.0
911,2018-09-05,2,99.74099731445312,0,50735.229348103465,0.0
912,2018-09-06,2,97.91549682617188,0,50735.229348103465,0.0
913,2018-09-07,0,97.60350036621094,0,50735.229348103465,0.0
914,2018-09-10,0,96.95050048828124,0,50735.229348103465,0.0
915,2018-09-11,0,99.35749816894533,0,50735.229348103465,0.0
916,2018-09-12,0,99.5,0,50735.229348103465,0.0
917,2018-09-13,2,99.49349975585938,0,50735.229348103465,0.0
918,2018-09-14,2,98.5094985961914,0,50735.229348103465,0.0
919,2018-09-17,2,95.40149688720705,0,50735.229348103465,0.0
920,2018-09-18,2,97.05249786376952,0,50735.229348103465,0.0
921,2018-09-19,2,96.3209991455078,0,50735.229348103465,0.0
922,2018-09-20,2,97.21499633789062,0,50735.229348103465,0.0
923,2018-09-21,2,95.75050354003906,0,50735.229348103465,0.0
924,2018-09-24,0,96.71800231933594,0,50735.229348103465,0.0
925,2018-09-25,0,98.72750091552734,0,50735.229348103465,0.0
926,2018-09-26,2,98.74250030517578,0,50735.229348103465,0.0
927,2018-09-27,2,100.64900207519533,0,50735.229348103465,0.0
928,2018-09-28,2,100.1500015258789,0,50735.229348103465,0.0
929,2018-10-01,0,100.21800231933594,0,50735.229348103465,0.0
930,2018-10-02,2,98.56549835205078,0,50735.229348103465,0.0
931,2018-10-03,2,97.63800048828124,0,50735.229348103465,0.0
932,2018-10-04,2,95.47100067138672,0,50735.229348103465,0.0
933,2018-10-05,0,94.48249816894533,0,50735.229348103465,0.0
934,2018-10-08,1,93.22100067138672,1,50684.49411875536,-0.0010000000000000009
935,2018-10-09,1,93.51599884033205,1,50844.88537020374,0.003164503350325809
936,2018-10-10,2,87.76249694824219,0,47668.97513066508,-0.062462727891207215
937,2018-10-11,2,85.96800231933594,0,47668.97513066508,0.0
938,2018-10-12,0,89.43049621582031,0,47668.97513066508,0.0
939,2018-10-15,1,88.04750061035156,1,47621.30615553442,-0.0009999999999998899
940,2018-10-16,2,90.9980010986328,0,49167.89455896067,0.03247681612039344
941,2018-10-17,2,91.58650207519533,0,49167.89455896067,0.0
942,2018-10-18,2,88.53600311279297,0,49167.89455896067,0.0
943,2018-10-19,2,88.20149993896484,0,49167.89455896067,0.0
944,2018-10-22,0,89.46499633789062,0,49167.89455896067,0.0
945,2018-10-23,1,88.43499755859375,1,49118.72666440171,-0.0010000000000000009
946,2018-10-24,2,83.20999908447266,0,46170.43189116678,-0.060023843724183346
947,2018-10-25,0,89.1084976196289,0,46170.43189116678,0.0
948,2018-10-26,2,82.1405029296875,0,46170.43189116678,0.0
949,2018-10-29,0,76.94400024414062,0,46170.43189116678,0.0
950,2018-10-30,1,76.52100372314453,1,46124.261459275614,-0.0010000000000000009
951,2018-10-31,0,79.90049743652344,1,48161.305460943884,0.04416426273766638
952,2018-11-01,0,83.27649688720703,1,50196.24323976713,0.04225254609166407
953,2018-11-02,0,83.27649688720703,1,50196.24323976713,0.0
954,2018-11-05,1,81.38999938964844,1,49059.12663666455,-0.022653420449634698
955,2018-11-06,0,82.1405029296875,1,49511.50467436145,0.009221078089042267
956,2018-11-07,0,87.77449798583984,1,52907.485495136265,0.06858973168176319
957,2018-11-08,2,87.74549865722656,0,52837.115679333474,-0.001330054058404695
958,2018-11-09,2,85.62149810791016,0,52837.115679333474,0.0
959,2018-11-12,0,81.84249877929688,0,52837.115679333474,0.0
960,2018-11-13,0,81.55850219726562,0,52837.115679333474,0.0
961,2018-11-14,1,79.95050048828125,1,52784.27856365414,-0.0010000000000000009
962,2018-11-15,2,80.97200012207031,0,53405.22617885474,0.011763874246226269
963,2018-11-16,2,79.67050170898438,0,53405.22617885474,0.0
964,2018-11-19,2,75.614501953125,0,53405.22617885474,0.0
965,2018-11-20,2,74.77300262451172,0,53405.22617885474,0.0
966,2018-11-21,0,75.83650207519531,0,53405.22617885474,0.0
967,2018-11-23,0,75.10299682617188,0,53405.22617885474,0.0
968,2018-11-26,1,79.06649780273438,1,53351.82095267589,-0.0010000000000000009
969,2018-11-27,0,79.07099914550781,1,53354.858330583964,5.693110101656629e-05
970,2018-11-28,0,83.88749694824219,1,56604.89387701175,0.060913582157612334
971,2018-11-29,0,83.67849731445312,1,56463.86687631028,-0.0024914277024860043
972,2018-11-30,2,84.50849914550781,0,56966.90454549685,0.008909019112851801
973,2018-12-03,0,88.61799621582031,0,56966.90454549685,0.0
974,2018-12-04,2,83.41999816894531,0,56966.90454549685,0.0
975,2018-12-06,0,84.95950317382812,0,56966.90454549685,0.0
976,2018-12-07,2,81.45649719238281,0,56966.90454549685,0.0
977,2018-12-10,1,82.05149841308594,1,56909.93764095136,-0.0010000000000000009
978,2018-12-11,0,82.16200256347656,1,56986.5819975984,0.0013467657815862122
979,2018-12-12,0,83.177001953125,1,57690.573430877135,0.01235363498916997
980,2018-12-13,2,82.91899871826172,0,57454.11384843464,-0.004098755973119483
981,2018-12-14,2,79.59549713134766,0,57454.11384843464,0.0
982,2018-12-17,2,76.04550170898438,0,57454.11384843464,0.0
983,2018-12-18,0,77.5739974975586,0,57454.11384843464,0.0
984,2018-12-19,2,74.75399780273438,0,57454.11384843464,0.0
985,2018-12-20,2,73.04149627685547,0,57454.11384843464,0.0
986,2018-12-21,2,68.87249755859375,0,57454.11384843464,0.0
987,2018-12-24,1,67.197998046875,1,57396.65973458621,-0.0009999999999998899
988,2018-12-26,0,73.54499816894531,1,62817.901690153485,0.09445222040160872
989,2018-12-27,2,73.08200073242188,0,62360.013509773176,-0.0072891352315271885
990,2018-12-28,0,73.9010009765625,0,62360.013509773176,0.0
991,2018-12-31,0,75.09850311279297,0,62360.013509773176,0.0
992,2019-01-02,2,76.95649719238281,0,62360.013509773176,0.0
993,2019-01-03,2,75.01399993896484,0,62360.013509773176,0.0
994,2019-01-04,0,78.76950073242188,0,62360.013509773176,0.0
995,2019-01-07,0,81.47550201416016,0,62360.013509773176,0.0
996,2019-01-08,0,82.8290023803711,0,62360.013509773176,0.0
997,2019-01-09,2,82.97100067138672,0,62360.013509773176,0.0
998,2019-01-10,1,82.81099700927734,1,62297.6534962634,-0.0010000000000000009
999,2019-01-11,2,82.02799987792969,0,61646.90615790429,-0.010445776074024082
1000,2019-01-14,2,80.8604965209961,0,61646.90615790429,0.0
1001,2019-01-15,0,83.72799682617188,0,61646.90615790429,0.0
1002,2019-01-16,0,84.18900299072266,0,61646.90615790429,0.0
1003,2019-01-17,1,84.66100311279297,1,61585.25925174639,-0.0009999999999998899
1004,2019-01-18,2,84.80999755859375,0,61631.94917673652,0.0007581347477854106
1005,2019-01-22,0,81.6084976196289,0,61631.94917673652,0.0
1006,2019-01-23,0,82.0009994506836,0,61631.94917673652,0.0
1007,2019-01-24,1,82.74649810791016,1,61570.31722755978,-0.0010000000000000009
1008,2019-01-25,1,83.52850341796875,1,62152.194601405296,0.009450615167287957
1009,2019-01-28,1,81.89450073242188,1,60936.359901444885,-0.019562216712664893
1010,2019-01-29,1,79.69400024414062,1,59299.00344261095,-0.02686994204251958
1011,2019-01-30,0,83.52149963378906,1,62146.98320003367,0.04802744720961405
1012,2019-01-31,0,85.9365005493164,1,63943.94592200839,0.02891472167185971
1013,2019-02-01,2,81.3115005493164,0,60442.05643198254,-0.054764988921657376
1014,2019-02-04,0,81.66549682617188,0,60442.05643198254,0.0
1015,2019-02-05,0,82.94049835205078,0,60442.05643198254,0.0
1016,2019-02-06,0,82.01300048828125,0,60442.05643198254,0.0
1017,2019-02-07,2,80.71849822998047,0,60442.05643198254,0.0
1018,2019-02-08,2,79.41100311279297,0,60442.05643198254,0.0
1019,2019-02-11,1,79.55000305175781,1,60381.61437555057,-0.0009999999999998899
1020,2019-02-12,2,81.90049743652344,0,62103.567311118815,0.02851783532746177
1021,2019-02-13,2,82.0,0,62103.567311118815,0.0
1022,2019-02-14,2,81.13249969482422,0,62103.567311118815,0.0
1023,2019-02-15,0,80.39749908447266,0,62103.567311118815,0.0
1024,2019-02-19,0,81.37899780273438,0,62103.567311118815,0.0
1025,2019-02-20,0,81.1050033569336,0,62103.567311118815,0.0
1026,2019-02-21,1,80.97200012207031,1,62041.4637438077,-0.0010000000000000009
1027,2019-02-22,0,81.5780029296875,1,62505.78846297911,0.0074841032295560606
1028,2019-02-25,0,81.6500015258789,1,62560.954425144795,0.0008825736547322105
1029,2019-02-26,2,81.81999969482422,0,62628.51731950707,0.0010799530631060428
1030,2019-02-27,1,82.05449676513672,1,62565.88880218757,-0.0009999999999998899
1031,2019-02-28,1,81.99150085449219,1,62517.854930848865,-0.0007677325817359026
1032,2019-03-01,0,83.58650207519531,1,63734.03043551987,0.019453250691601864
1033,2019-03-04,0,84.80850219726562,1,64665.79562533693,0.014619586796095208
1034,2019-03-05,0,84.62149810791016,1,64523.20652271093,-0.0022050158240090045
1035,2019-03-06,1,83.44750213623047,1,63628.044108534305,-0.013873495481994458
1036,2019-03-07,1,81.29750061035156,1,61988.68536896762,-0.02576471998369667
1037,2019-03-08,0,81.04000091552734,1,61792.34393847804,-0.0031673752931026256
1038,2019-03-11,0,83.53099822998047,1,63691.70920335455,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,63786.25861729035,0.0014844854239022265
1040,2019-03-13,0,84.54049682617188,1,64461.44370183131,0.010585118161452245
1041,2019-03-14,1,84.31099700927734,1,64286.45195134816,-0.002714673150861824
1042,2019-03-15,0,85.61799621582031,1,65283.02825423104,0.015502120161135835
1043,2019-03-18,0,87.10749816894531,1,66418.76142235468,0.017397066258948213
1044,2019-03-19,0,88.09249877929688,1,67169.8164051637,0.011307873960989534
1045,2019-03-20,0,89.8635025024414,1,68520.19239159714,0.02010391063581407
1046,2019-03-21,0,90.96299743652344,1,69358.54836837247,0.012235166707998735
1047,2019-03-22,1,88.2385025024414,1,67281.14306082661,-0.029951683771010984
1048,2019-03-25,0,88.71299743652344,1,67642.94160269022,0.005377413721055824
1049,2019-03-26,0,89.18800354003906,1,68005.12990710433,0.005354413865403362
1050,2019-03-27,1,88.28500366210938,1,67316.59981822148,-0.010124678679731769
1051,2019-03-28,1,88.6709976196289,1,67610.91708268058,0.00437213503435796
1052,2019-03-29,0,89.0374984741211,1,67890.37101405619,0.004133266392968293
1053,2019-04-01,0,90.70950317382812,1,69165.2610474206,0.018778657625842854
1054,2019-04-02,0,90.6989974975586,1,69157.25055440457,-0.00011581671050930886
1055,2019-04-03,0,91.03500366210938,1,69413.45253183313,0.003704629310371521
1056,2019-04-04,1,90.94300079345705,1,69343.30109008997,-0.001010631789435723
1057,2019-04-05,0,91.86399841308594,1,70045.55431116224,0.010127196283313822
1058,2019-04-08,0,92.49299621582033,1,70525.16003826019,0.00684705448924583
1059,2019-04-09,0,91.79199981689452,1,69990.65596505307,-0.007578913297284995
1060,2019-04-10,0,92.3665008544922,1,70428.70835038376,0.006258726672734971
1061,2019-04-11,1,92.20349884033205,1,70304.42063557799,-0.001764730856449015
1062,2019-04-12,0,92.15299987792967,1,70265.9155859969,-0.0005476903050047888
1063,2019-04-15,0,92.24349975585938,1,70334.9210094945,0.0009820611162909554
1064,2019-04-16,0,93.1520004272461,1,71027.64540880914,0.009848939749589336
1065,2019-04-17,0,93.24099731445312,1,71095.50481406116,0.0009553942674214166
1066,2019-04-18,1,93.08450317382812,1,70976.17930008522,-0.001678383384266291
1067,2019-04-22,0,94.3655014038086,1,71952.93006905477,0.01376167016316665
1068,2019-04-23,0,96.1884994506836,1,73342.95130596335,0.019318479950358514
1069,2019-04-24,0,95.0875015258789,1,72503.44931094244,-0.01144625325368731
1070,2019-04-25,1,95.1125030517578,1,72522.5127718092,0.00026293177839042947
1071,2019-04-26,0,97.53150177001952,1,74366.97969057654,0.02543302552920257
1072,2019-04-29,1,96.92150115966795,1,73901.85916871457,-0.006254395751948416
1073,2019-04-30,1,96.32599639892578,1,73447.79161470332,-0.006144196629405907
1074,2019-05-01,1,95.57599639892578,1,72875.92269280924,-0.007786060129541084
1075,2019-05-02,1,95.04100036621094,1,72467.99255354758,-0.005597598276473215
1076,2019-05-03,0,98.1230010986328,1,74817.99313505008,0.03242811755501651
1077,2019-05-06,0,97.52749633789062,1,74363.92558103884,-0.006068961956673058
1078,2019-05-07,1,96.0500030517578,1,73237.34892417681,-0.015149504925400015
1079,2019-05-08,1,95.88849639892578,1,73114.20141026512,-0.0016814851400368536
1080,2019-05-09,1,94.99349975585938,1,72431.77372310616,-0.009333722778829934
1081,2019-05-10,0,94.4990005493164,1,72054.72208560855,-0.005205610992477072
1082,2019-05-13,1,91.13400268554688,1,69488.93848490216,-0.035608819608768605
1083,2019-05-14,0,92.00599670410156,1,70153.82685728744,0.009568262041155462
1084,2019-05-15,2,93.55750274658205,0,71265.5008034137,0.015846233853895386
1085,2019-05-16,1,95.37850189208984,1,71194.23530261028,-0.001000000000000112
1086,2019-05-17,1,93.4499969482422,1,69754.72396587452,-0.02021949292126146
1087,2019-05-20,1,92.94850158691406,1,69380.38826077025,-0.005366456690265142
1088,2019-05-21,1,92.8759994506836,1,69326.26983739038,-0.0007800247985996211
1089,2019-05-22,0,92.98400115966795,1,69406.88652700055,0.0011628591845378455
1090,2019-05-23,1,90.77400207519533,1,67757.2569803286,-0.023767519755121258
1091,2019-05-24,0,91.16400146484376,1,68048.36774180732,0.004296377605180091
1092,2019-05-28,0,91.82150268554688,1,68539.15230740525,0.007212290050219838
1093,2019-05-29,1,90.95950317382812,1,67895.72223825326,-0.009387773958249968
1094,2019-05-30,1,90.81600189208984,1,67788.60728241279,-0.001577639243082074
1095,2019-05-31,1,88.75350189208984,1,66249.07680752901,-0.022710755340790145
1096,2019-06-03,1,84.6344985961914,1,63174.49203168298,-0.04640947352034064
1097,2019-06-04,1,86.47799682617188,1,64550.55104038565,0.02178187690076805
1098,2019-06-05,1,86.92500305175781,1,64884.213928508,0.005169016882808464
1099,2019-06-06,1,87.71800231933594,1,65476.13952317323,0.009122798271355093
1100,2019-06-07,1,90.20149993896484,1,67329.91904788598,0.02831229113708922
1101,2019-06-10,0,93.03150177001952,1,69442.34283595173,0.03137422141504964
1102,2019-06-11,1,93.18499755859376,1,69556.91808166148,0.001649933470424969
1103,2019-06-12,1,92.76599884033205,1,69244.16108980638,-0.00449641819219071
1104,2019-06-13,0,93.51499938964844,1,69803.24432441355,0.008074084887562893
1105,2019-06-14,0,93.4834976196289,1,69779.73017413095,-0.0003368632863727239
1106,2019-06-17,0,94.30149841308594,1,70390.31788322488,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,70962.8353344745,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,71239.76585032386,0.0039024725343073108
1109,2019-06-20,0,95.90950012207033,1,71590.59310002327,0.004924598579345352
1110,2019-06-21,0,95.56500244140624,1,71333.44658952186,-0.0035919036198251986
1111,2019-06-24,0,95.69499969482422,1,71430.48161172219,0.0013603018897812014
1112,2019-06-25,0,93.91349792480467,1,70100.69917972,-0.01861645619625729
