step,date,action,price,position,portfolio_value,reward
370,2022-06-23,1,158.75,1,9014.251825796711,0.01860759565551895
371,2022-06-24,1,170.16000366210938,1,9662.142511425163,0.07187403881643717
372,2022-06-27,1,169.49000549316406,1,9624.09821399086,-0.003937459770368523
373,2022-06-28,1,160.67999267578125,1,9123.8419990341,-0.0519795417537946
374,2022-06-29,2,163.94000244140625,0,9299.645164486521,0.019268545583212893
375,2022-06-30,2,161.25,0,9299.645164486521,0.0
376,2022-07-01,1,160.02999877929688,1,9290.345519322034,-0.0010000000000000009
377,2022-07-05,1,168.19000244140625,1,9764.064534745388,0.0509904625654789
378,2022-07-06,1,169.77000427246094,1,9855.789605317335,0.009394148332955377
379,2022-07-07,1,172.19000244140625,1,9996.27963416896,0.01425456858127605
380,2022-07-08,0,170.8800048828125,1,9920.229330840588,-0.007607860735349803
381,2022-07-11,2,162.8800048828125,0,9446.343332861456,-0.047769661584928014
382,2022-07-12,1,163.27000427246094,1,9436.896989528594,-0.0010000000000000009
383,2022-07-13,1,163.49000549316406,1,9449.61291286428,0.0013474687018197873
384,2022-07-14,2,158.0500030517578,0,9126.049227692994,-0.03424094596835825
385,2022-07-15,1,164.6999969482422,1,9116.923178465302,-0.0009999999999998899
386,2022-07-18,2,167.22999572753906,0,9247.71359672528,0.014345894519426583
387,2022-07-19,1,175.77999877929688,1,9238.465883128554,-0.0010000000000000009
388,2022-07-20,1,183.08999633789065,1,9622.657278735593,0.0415860599007738
389,2022-07-21,2,183.1699981689453,0,9617.235071438237,-0.0005634833643444193
390,2022-07-22,0,169.27000427246094,0,9617.235071438237,0.0
391,2022-07-25,1,166.64999389648438,1,9607.617836366799,-0.0010000000000000009
392,2022-07-26,0,159.14999389648438,1,9175.231779290136,-0.04500450209832385
393,2022-07-27,1,169.5800018310547,1,9776.537113437758,0.06553571055336804
394,2022-07-28,1,160.72000122070312,1,9265.74501615686,-0.05224673024345394
395,2022-07-29,1,159.10000610351562,1,9172.34990932964,-0.010079611155321522
396,2022-08-01,1,159.92999267578125,1,9220.199858850774,0.005216760153520017
397,2022-08-02,0,160.19000244140625,1,9235.189805165443,0.0016257723849966155
398,2022-08-03,1,168.8000030517578,1,9731.56903387712,0.05374867644128356
399,2022-08-04,1,170.57000732421875,1,9833.612389660886,0.010485807111734635
400,2022-08-05,1,167.11000061035156,1,9634.13790159851,-0.020284965499769436
401,2022-08-08,0,170.25,1,9815.163495640272,0.018790014829632717
402,2022-08-09,1,168.52999877929688,1,9716.002889508689,-0.010102797184746715
403,2022-08-10,1,178.33999633789062,1,10281.563711414296,0.05820920684536812
404,2022-08-11,1,177.49000549316406,1,10232.560486093951,-0.004766125727153958
405,2022-08-12,1,180.5,1,10406.09110697838,0.016958670424695343
406,2022-08-15,1,180.88999938964844,1,10428.575146758698,0.0021606614384954703
407,2022-08-16,2,179.47000122070312,0,10336.36344868967,-0.008842214470467513
408,2022-08-17,1,174.85000610351562,1,10326.02708524098,-0.001000000000000112
409,2022-08-18,1,174.66000366210938,1,10314.806208559618,-0.0010866596212399937
410,2022-08-19,2,167.9600067138672,0,9909.208798999563,-0.03932186425601225
411,2022-08-22,2,163.0500030517578,0,9909.208798999563,0.0
412,2022-08-23,1,161.11000061035156,1,9899.299590200564,-0.0010000000000000009
413,2022-08-24,1,163.25999450683594,1,10031.404572000396,0.013344881685428023
414,2022-08-25,1,168.77999877929688,1,10370.577657626758,0.03381112616802051
415,2022-08-26,0,161.77999877929688,1,9940.46719354082,-0.041474108606633364
416,2022-08-29,1,159.1699981689453,1,9780.097397286121,-0.016133024045278832
417,2022-08-30,1,157.16000366210938,1,9656.594587265352,-0.012627973424379157
418,2022-08-31,1,162.92999267578125,1,10011.127823328376,0.03671410587440049
419,2022-09-01,1,165.36000061035156,1,10160.43808625274,0.014914429778474458
420,2022-09-02,1,160.32000732421875,1,9850.758964640085,-0.03047891429323868
421,2022-09-06,1,158.5399932861328,1,9741.387155497137,-0.011102881466853898
422,2022-09-07,1,160.38999938964844,1,9855.059581746413,0.011669018429796063
423,2022-09-08,2,162.05999755859375,0,9947.713865561847,0.009401696970665618
424,2022-09-09,1,169.14999389648438,1,9937.766151696285,-0.0010000000000000009
425,2022-09-12,0,168.9600067138672,1,9926.604175575703,-0.0011231876409847352
426,2022-09-13,1,153.1300048828125,1,8996.5724755792,-0.09369082150820884
427,2022-09-14,1,151.47000122070312,1,8899.04525831487,-0.010840485921617682
428,2022-09-15,1,149.5500030517578,1,8786.243050196907,-0.012675765190941934
429,2022-09-16,0,146.2899932861328,1,8594.713544598144,-0.021798794377133723
430,2022-09-19,1,148.02000427246094,1,8696.353776595524,0.01182590105766379
431,2022-09-20,1,146.08999633789062,1,8582.963482674404,-0.013038831771803872
432,2022-09-21,2,142.1199951171875,0,8341.371401652754,-0.028147863090566383
433,2022-09-22,1,142.82000732421875,1,8333.0300302511,-0.001000000000000112
434,2022-09-23,2,140.41000366210938,0,8184.2226322918605,-0.017857537704656035
435,2022-09-26,1,136.3699951171875,1,8176.038409659569,-0.0010000000000000009
436,2022-09-27,1,134.39999389648438,1,8057.927342531468,-0.014446001989002255
437,2022-09-28,1,141.61000061035156,1,8490.201991920612,0.05364588572392637
438,2022-09-29,0,136.41000366210938,1,8178.437114739192,-0.03672054887246501
439,2022-09-30,0,135.67999267578125,1,8134.669437996496,-0.005351594213987232
440,2022-10-03,1,138.61000061035156,1,8310.337534142338,0.021594988891043165
441,2022-10-04,1,140.27999877929688,1,8410.461972525025,0.012048179507912149
442,2022-10-05,1,138.97999572753906,1,8332.520524520185,-0.009267201761265387
443,2022-10-06,0,139.07000732421875,1,8337.917153530367,0.0006476586519410521
444,2022-10-07,0,133.4499969482422,1,8000.970447202602,-0.040411376141474054
445,2022-10-10,1,133.7899932861328,1,8021.354866189701,0.0025477433170904007
446,2022-10-11,0,128.5399932861328,1,7706.5920650777225,-0.03924060291095155
447,2022-10-12,1,127.5,1,7644.239455576615,-0.008090814847156236
448,2022-10-13,1,130.2899932861328,1,7811.512998781715,0.02188230028339455
449,2022-10-14,1,126.76000213623048,1,7599.873017401954,-0.027093340485097928
450,2022-10-17,0,134.0399932861328,1,8036.343571004557,0.05743129557601634
451,2022-10-18,1,132.8000030517578,1,7962.000180619153,-0.009250897467056762
452,2022-10-19,1,133.22999572753906,1,7987.780313778494,0.003237896580572164
453,2022-10-20,1,131.52999877929688,1,7885.8573040050605,-0.012759866417159982
454,2022-10-21,0,130.00999450683594,1,7794.725722576112,-0.011556331533245534
455,2022-10-24,0,129.72000122070312,1,7777.339227519573,-0.002230546099419861
456,2022-10-25,2,137.50999450683594,0,8236.142480154773,0.05899231590821663
457,2022-10-26,2,129.82000732421875,0,8236.142480154773,0.0
458,2022-10-27,2,97.94000244140624,0,8236.142480154773,0.0
459,2022-10-28,1,99.1999969482422,1,8227.906337674618,-0.0010000000000000009
460,2022-10-31,1,93.16000366210938,1,7726.93354969748,-0.060887030967190614
461,2022-11-01,0,95.1999969482422,1,7896.135910626417,0.021897737290048402
462,2022-11-02,0,90.54000091552734,1,7509.623692172236,-0.04894953972790961
463,2022-11-03,0,88.91000366210938,1,7374.427470958767,-0.018003062038167372
464,2022-11-04,1,90.79000091552734,1,7530.359343862749,0.02114494630505992
465,2022-11-07,0,96.72000122070312,1,8022.20902727378,0.0653155660907323
466,2022-11-08,1,96.47000122070312,1,8001.473375583268,-0.002584780777964646
467,2022-11-09,0,101.47000122070312,1,8416.186409393518,0.051829583670897295
468,2022-11-10,1,111.87000274658205,1,9278.789646279214,0.10249336159224365
469,2022-11-11,0,113.0199966430664,1,9374.173137814074,0.01027973422946471
470,2022-11-14,1,114.22000122070312,1,9473.704645609656,0.010617630625370689
471,2022-11-15,1,117.08000183105467,1,9710.920551573266,0.025039402729695848
472,2022-11-16,2,113.2300033569336,0,9382.20005045765,-0.03385060143060903
473,2022-11-17,2,111.4499969482422,0,9382.20005045765,0.0
474,2022-11-18,2,112.0500030517578,0,9382.20005045765,0.0
475,2022-11-21,2,109.86000061035156,0,9382.20005045765,0.0
476,2022-11-22,1,111.44000244140624,1,9372.817850407193,-0.0009999999999998899
477,2022-11-23,2,112.23999786376952,0,9430.662485890334,0.006171530953269055
478,2022-11-25,1,111.41000366210938,1,9421.231823404443,-0.001000000000000112
479,2022-11-28,1,108.77999877929688,1,9198.82912272049,-0.023606541570440398
480,2022-11-29,2,109.45999908447266,0,9247.076069238727,0.0052449008318971035
481,2022-11-30,1,118.0999984741211,1,9237.828993169487,-0.001000000000000112
482,2022-12-01,2,120.44000244140624,0,9411.44417192938,0.018793937286376128
483,2022-12-02,1,123.48999786376952,1,9402.03272775745,-0.001000000000000112
484,2022-12-05,0,122.43000030517578,1,9321.328768654337,-0.00858367136553917
485,2022-12-06,1,114.12000274658205,1,8688.638912268767,-0.06787550059527703
486,2022-12-07,2,113.93000030517578,0,8665.49871619272,-0.0026632705432575454
487,2022-12-08,1,115.33000183105467,1,8656.833217476527,-0.0010000000000000009
488,2022-12-09,1,115.9000015258789,1,8699.618201554948,0.004942336649393475
489,2022-12-12,2,114.70999908447266,0,8601.68463860712,-0.011257225395285064
490,2022-12-13,0,120.1500015258789,0,8601.68463860712,0.0
491,2022-12-14,2,121.58999633789062,0,8601.68463860712,0.0
492,2022-12-15,2,116.1500015258789,0,8601.68463860712,0.0
493,2022-12-16,0,119.43000030517578,0,8601.68463860712,0.0
494,2022-12-19,2,114.4800033569336,0,8601.68463860712,0.0
495,2022-12-20,0,117.08999633789062,0,8601.68463860712,0.0
496,2022-12-21,2,119.76000213623048,0,8601.68463860712,0.0
497,2022-12-22,2,117.12000274658205,0,8601.68463860712,0.0
498,2022-12-23,0,118.04000091552734,0,8601.68463860712,0.0
499,2022-12-27,1,116.87999725341795,1,8593.082953968513,-0.0009999999999998899
500,2022-12-28,2,115.62000274658205,0,8491.947003666466,-0.011769460488606054
501,2022-12-29,1,120.26000213623048,1,8483.4550566628,-0.0009999999999998899
502,2022-12-30,1,120.33999633789062,1,8489.098056850084,0.0006651771182368815
503,2023-01-03,1,124.73999786376952,1,8799.485671443314,0.03656308509038486
504,2023-01-04,1,127.37000274658205,1,8985.013093909756,0.021083893922178687
505,2023-01-05,1,126.94000244140624,1,8954.679747838649,-0.0033759935299001453
506,2023-01-06,1,130.02000427246094,1,9171.951131873657,0.024263445500376513
507,2023-01-09,0,129.47000122070312,1,9133.152478225462,-0.0042301417757629745
508,2023-01-10,1,132.99000549316406,1,9381.462785179023,0.02718779824880424
509,2023-01-11,1,132.88999938964844,1,9374.408093099393,-0.000751982099292059
510,2023-01-12,1,136.7100067138672,1,9643.88139989696,0.028745634297266065
511,2023-01-13,0,136.97999572753906,1,9662.927131001168,0.0019749030825297886
512,2023-01-17,1,135.36000061035156,1,9548.648438796381,-0.011826508743727482
513,2023-01-18,1,133.02000427246094,1,9383.578977523935,-0.017287206910012953
514,2023-01-19,2,136.14999389648438,0,9594.772254572668,0.022506687219726595
515,2023-01-20,0,139.3699951171875,0,9594.772254572668,0.0
516,2023-01-23,2,143.27000427246094,0,9594.772254572668,0.0
517,2023-01-24,2,143.13999938964844,0,9594.772254572668,0.0
518,2023-01-25,0,141.5,0,9594.772254572668,0.0
519,2023-01-26,1,147.3000030517578,1,9585.177482318095,-0.001000000000000112
520,2023-01-27,0,151.74000549316406,1,9874.099481918125,0.030142582141333252
521,2023-01-30,1,147.05999755859375,1,9569.559728067945,-0.03084228130452471
522,2023-01-31,0,148.97000122070312,1,9693.84841587444,0.012987921214593579
523,2023-02-01,0,153.1199951171875,1,9963.898838306288,0.02785791677839944
524,2023-02-02,0,188.77000427246097,1,12283.733583180607,0.2328239961605889
525,2023-02-03,0,186.52999877929688,1,12137.970855627907,-0.011866321144597514
526,2023-02-06,2,186.05999755859375,0,12095.279320760152,-0.0035171887769002153
527,2023-02-07,0,191.6199951171875,0,12095.279320760152,0.0
528,2023-02-08,0,183.42999267578125,0,12095.279320760152,0.0
529,2023-02-09,0,177.9199981689453,0,12095.279320760152,0.0
530,2023-02-10,0,174.14999389648438,0,12095.279320760152,0.0
531,2023-02-13,0,179.42999267578125,0,12095.279320760152,0.0
532,2023-02-14,1,179.47999572753906,1,12083.184041439392,-0.0010000000000000009
533,2023-02-15,1,177.16000366210938,1,11926.994539720094,-0.012926187434011194
534,2023-02-16,2,172.44000244140625,0,11597.619293907619,-0.0276159467261905
535,2023-02-17,1,172.8800048828125,1,11586.021674613712,-0.0009999999999998899
536,2023-02-21,1,172.0800018310547,1,11532.407303745862,-0.004627504796173909
537,2023-02-22,1,171.1199951171875,1,11468.069854182626,-0.005578839514481793
538,2023-02-23,1,172.0399932861328,1,11529.726022767481,0.005376333539019118
539,2023-02-24,1,170.38999938964844,1,11419.147213722405,-0.009590757735849054
540,2023-02-27,0,169.5399932861328,1,11362.181752936112,-0.004988591505137641
541,2023-02-28,1,174.94000244140625,1,11724.07798933731,0.031850945907257566
542,2023-03-01,1,173.4199981689453,1,11622.210786949297,-0.008688717567441717
543,2023-03-02,1,174.52999877929688,1,11696.600483658789,0.006400649418011328
544,2023-03-03,1,185.25,1,12415.030394504423,0.06142211250605212
545,2023-03-06,0,184.8999938964844,1,12391.573787684407,-0.0018893716788965786
546,2023-03-07,2,184.5099945068359,0,12353.071485572576,-0.003107135765926361
547,2023-03-08,1,184.97000122070312,1,12340.718414087003,-0.001000000000000112
548,2023-03-09,1,181.69000244140625,1,12121.885408374068,-0.017732598570852742
549,2023-03-10,2,179.50999450683594,0,11964.46449599062,-0.012986503920809023
550,2023-03-13,1,180.8999938964844,1,11952.500031494628,-0.001000000000000112
551,2023-03-14,0,194.02000427246097,1,12819.370842567207,0.07252631740542892
552,2023-03-15,1,197.75,1,13065.82067979825,0.01922479973921165
553,2023-03-16,1,204.92999267578125,1,13540.220157846403,0.03630843325300237
554,2023-03-17,0,195.61000061035156,1,12924.42574538599,-0.045478906936647356
555,2023-03-20,0,197.80999755859375,1,13069.784863574792,0.011246853133161094
556,2023-03-21,0,202.16000366210935,1,13357.200285595338,0.021990830378667114
557,2023-03-22,2,199.80999755859375,0,13188.727770080304,-0.012612861371609219
558,2023-03-23,0,204.27999877929688,0,13188.727770080304,0.0
559,2023-03-24,0,206.0099945068359,0,13188.727770080304,0.0
560,2023-03-27,1,202.83999633789065,1,13175.539042310224,-0.0010000000000000009
561,2023-03-28,1,200.67999267578125,1,13035.235290114093,-0.010648805467888378
562,2023-03-29,0,205.3500061035156,1,13338.577556708944,0.02327094677185504
563,2023-03-30,0,207.83999633789065,1,13500.31569583477,0.012125591236261668
564,2023-03-31,0,211.94000244140625,1,13766.63294818077,0.019726742570039812
565,2023-04-03,2,213.07000732421875,0,13826.192756252976,0.004326388906887857
566,2023-04-04,1,214.72000122070312,1,13812.366563496724,-0.0010000000000000009
567,2023-04-05,1,211.47999572753903,1,13603.945627929916,-0.01508944427507608
568,2023-04-06,1,216.1000061035156,1,13901.138607053248,0.021846086955329636
569,2023-04-10,1,214.75,1,13814.296305177751,-0.00624713588795045
570,2023-04-11,2,213.8500061035156,0,13742.64568954066,-0.005186700361294205
571,2023-04-12,0,214.0,0,13742.64568954066,0.0
572,2023-04-13,0,220.3500061035156,0,13742.64568954066,0.0
573,2023-04-14,0,221.4900054931641,0,13742.64568954066,0.0
574,2023-04-17,2,218.86000061035156,0,13742.64568954066,0.0
575,2023-04-18,1,217.88999938964844,1,13728.90304385112,-0.0010000000000000009
576,2023-04-19,0,215.6999969482422,1,13590.91446581594,-0.01005095436936465
577,2023-04-20,0,213.07000732421875,1,13425.20299371674,-0.012192812523101337
578,2023-04-21,0,212.88999938964844,1,13413.860979453753,-0.000844830001326291
579,2023-04-24,0,212.7899932861328,1,13407.559753592974,-0.00046975482081046405
580,2023-04-25,1,207.5500030517578,1,13077.396285421066,-0.024625172234151727
581,2023-04-26,0,209.3999938964844,1,13193.961272388846,0.00891347057347569
582,2023-04-27,1,238.55999755859375,1,15031.286822697979,0.1392550358741862
583,2023-04-28,1,240.32000732421875,1,15142.182244682384,0.007377639938115577
584,2023-05-01,0,243.17999267578125,1,15322.38538254288,0.011900737618171231
585,2023-05-02,2,239.2400054931641,0,15059.058910357304,-0.01718573613776808
586,2023-05-03,1,237.02999877929688,1,15043.999851446946,-0.0010000000000000009
587,2023-05-04,1,233.52000427246097,1,14821.224856250721,-0.0148082290212731
588,2023-05-05,1,232.77999877929688,1,14774.257625999007,-0.003168916921998277
589,2023-05-08,0,233.27000427246097,1,14805.357666518488,0.0021050154469184346
590,2023-05-09,1,233.3699951171875,1,14811.703961337536,0.0004286485312947619
591,2023-05-10,1,233.0800018310547,1,14793.298447368967,-0.0012426331242247901
592,2023-05-11,1,235.7899932861328,1,14965.29824173077,0.011626872463483151
593,2023-05-12,0,233.80999755859375,1,14839.630370219289,-0.00839728480392432
594,2023-05-15,0,238.86000061035156,1,15160.14779650165,0.02159874729262712
595,2023-05-16,2,238.82000732421875,0,15142.451862793045,-0.0011672665693066575
596,2023-05-17,1,242.4900054931641,1,15127.309410930251,-0.0010000000000000009
597,2023-05-18,2,246.8500061035156,0,15383.9010247482,0.01696214487637504
598,2023-05-19,0,245.63999938964844,0,15383.9010247482,0.0
599,2023-05-22,2,248.32000732421875,0,15383.9010247482,0.0
600,2023-05-23,1,246.7400054931641,1,15368.517123723452,-0.0010000000000000009
601,2023-05-24,2,249.2100067138672,0,15506.841947588926,0.009000531590126482
602,2023-05-25,1,252.69000244140625,1,15491.335105641338,-0.0010000000000000009
603,2023-05-26,1,262.0400085449219,1,16064.54368686702,0.03700188378320868
604,2023-05-30,2,262.5199890136719,0,16077.87525175396,0.0008298751054993669
605,2023-05-31,2,264.7200012207031,0,16077.87525175396,0.0
606,2023-06-01,2,272.6099853515625,0,16077.87525175396,0.0
607,2023-06-02,0,272.6099853515625,0,16077.87525175396,0.0
608,2023-06-05,2,271.3900146484375,0,16077.87525175396,0.0
609,2023-06-06,2,271.1199951171875,0,16077.87525175396,0.0
610,2023-06-07,2,263.6000061035156,0,16077.87525175396,0.0
611,2023-06-08,1,264.5799865722656,1,16061.797376502205,-0.0010000000000000009
612,2023-06-09,1,264.95001220703125,1,16084.260438983667,0.001398539774528862
613,2023-06-12,1,271.04998779296875,1,16454.570276595583,0.023023118720111535
614,2023-06-13,1,271.32000732421875,1,16470.962291179992,0.0009961982785855472
615,2023-06-14,2,273.3500061035156,0,16577.602770765196,0.006474453507935518
616,2023-06-15,2,281.8299865722656,0,16577.602770765196,0.0
617,2023-06-16,2,281.0,0,16577.602770765196,0.0
618,2023-06-20,1,284.3299865722656,1,16561.02516799443,-0.0010000000000000009
619,2023-06-21,2,281.6400146484375,0,16387.94127805405,-0.010451278721251955
620,2023-06-22,2,284.8800048828125,0,16387.94127805405,0.0
621,2023-06-23,0,288.7300109863281,0,16387.94127805405,0.0
622,2023-06-26,0,278.4700012207031,0,16387.94127805405,0.0
623,2023-06-27,2,287.04998779296875,0,16387.94127805405,0.0
624,2023-06-28,1,285.2900085449219,1,16371.553336775998,-0.0010000000000000009
625,2023-06-29,1,281.5299987792969,1,16155.782722380172,-0.013179605499689107
626,2023-06-30,1,286.9800109863281,1,16468.535229867455,0.019358548753817706
627,2023-07-03,1,286.0199890136719,1,16413.443742401836,-0.0033452572858880814
628,2023-07-05,1,294.3699951171875,1,16892.61429233922,0.02919378513477433
629,2023-07-06,2,291.989990234375,0,16739.280122654163,-0.00907699465763534
630,2023-07-07,1,290.5299987792969,1,16722.54084253151,-0.0009999999999998899
631,2023-07-10,2,294.1000061035156,0,16911.09794215531,0.01127562500216639
632,2023-07-11,2,298.2900085449219,0,16911.09794215531,0.0
633,2023-07-12,1,309.3399963378906,1,16894.186844213153,-0.001000000000000112
634,2023-07-13,0,313.4100036621094,1,17116.46480699415,0.01315706786190396
635,2023-07-14,1,308.8699951171875,1,16868.518361205563,-0.014485844395115466
636,2023-07-17,1,310.6199951171875,1,16964.09225183521,0.005665814186114115
637,2023-07-18,1,312.04998779296875,1,17042.189373890247,0.00460367232715253
638,2023-07-19,1,316.010009765625,1,17258.460634979187,0.012690344904879414
639,2023-07-20,1,302.5199890136719,1,16521.721339014137,-0.04268858686456878
640,2023-07-21,2,294.260009765625,0,16054.543094873563,-0.028276608384465773
641,2023-07-24,1,291.6099853515625,1,16038.48855177869,-0.0010000000000000009
642,2023-07-25,1,294.4700012207031,1,16195.788829818952,0.00980767467784971
643,2023-07-26,0,298.57000732421875,1,16421.288312884255,0.013923340532208117
644,2023-07-27,1,311.7099914550781,1,17143.98470751995,0.044009725721011916
645,2023-07-28,1,325.4800109863281,1,17901.332918156382,0.04417573997859625
646,2023-07-31,2,318.6000061035156,0,17505.411146271697,-0.02211688781471255
647,2023-08-01,1,322.7099914550781,1,17487.905735125427,-0.0009999999999998899
648,2023-08-02,2,314.30999755859375,0,17015.670821173364,-0.02700351437757087
649,2023-08-03,2,313.19000244140625,0,17015.670821173364,0.0
650,2023-08-04,2,310.7300109863281,0,17015.670821173364,0.0
651,2023-08-07,1,316.55999755859375,1,16998.65515035219,-0.0010000000000000009
652,2023-08-08,0,312.6400146484375,1,16788.159704942394,-0.01238306463352401
653,2023-08-09,0,305.2099914550781,1,16389.18193454468,-0.023765426193810724
654,2023-08-10,1,305.739990234375,1,16417.641836455397,0.0017365053377516038
655,2023-08-11,2,301.6400146484375,0,16181.283653880793,-0.014396597570411784
656,2023-08-14,1,306.19000244140625,1,16165.102370226912,-0.0010000000000000009
657,2023-08-15,1,301.95001220703125,1,15941.2548388218,-0.013847578956097228
658,2023-08-16,0,294.2900085449219,1,15536.849919108568,-0.02536844958581197
659,2023-08-17,0,285.0899963378906,1,15051.141248191212,-0.03126172122702875
660,2023-08-18,0,283.25,1,14953.999836238885,-0.0064540894507917335
661,2023-08-21,0,289.8999938964844,1,15305.081946173632,0.023477471832248575
662,2023-08-22,1,287.6000061035156,1,15183.655584022154,-0.007933728324913347
663,2023-08-23,1,294.239990234375,1,15534.209234880052,0.02308756602901263
664,2023-08-24,1,286.75,1,15138.780063694618,-0.025455378204739865
665,2023-08-25,1,285.5,1,15072.78712531757,-0.0043591979075849885
666,2023-08-28,1,290.260009765625,1,15324.088750227198,0.016672538583625274
667,2023-08-29,2,297.989990234375,0,15716.455861961183,0.02560459666668069
668,2023-08-30,1,295.1000061035156,1,15700.739406099223,-0.0010000000000000009
669,2023-08-31,1,295.8900146484375,1,15742.77165969416,0.002677087524846744
670,2023-09-01,1,296.3800048828125,1,15768.84149643539,0.0016559877323238936
671,2023-09-05,1,300.1499938964844,1,15969.423041143173,0.012720119277825459
672,2023-09-06,2,299.1700134277344,0,15901.366084293048,-0.004261704175209435
673,2023-09-07,2,298.6700134277344,0,15901.366084293048,0.0
674,2023-09-08,0,297.8900146484375,0,15901.366084293048,0.0
675,2023-09-11,1,307.55999755859375,1,15885.464718208752,-0.001000000000000112
676,2023-09-12,1,301.6600036621094,1,15580.730209091083,-0.019183229104299704
677,2023-09-13,2,305.05999755859375,0,15740.583452838126,0.010259675997327244
678,2023-09-14,1,311.7200012207031,1,15724.842869385287,-0.0010000000000000009
679,2023-09-15,1,300.30999755859375,1,15149.260571094625,-0.03660337359626431
680,2023-09-18,1,302.54998779296875,1,15262.257794008034,0.007458926617779138
681,2023-09-19,2,305.07000732421875,0,15373.991828048065,0.007320937409660111
682,2023-09-20,2,299.6700134277344,0,15373.991828048065,0.0
683,2023-09-21,1,295.7300109863281,1,15358.617836220015,-0.001000000000000112
684,2023-09-22,0,299.0799865722656,1,15532.597455716463,0.011327817473663071
685,2023-09-25,1,300.8299865722656,1,15623.48299392661,0.005851277512937569
686,2023-09-26,1,298.9599914550781,1,15526.365558111791,-0.00621611940516531
687,2023-09-27,2,297.739990234375,0,15447.542285643349,-0.005076736868871445
688,2023-09-28,1,303.9599914550781,1,15432.094743357706,-0.0010000000000000009
689,2023-09-29,1,300.2099914550781,1,15241.7066761303,-0.012337149971772488
690,2023-10-02,2,306.82000732421875,0,15561.72088346017,0.02099595630133977
691,2023-10-03,1,300.94000244140625,1,15546.159162576709,-0.0010000000000000009
692,2023-10-04,1,305.5799865722656,1,15785.85455443215,0.015418302961444308
693,2023-10-05,0,304.7900085449219,1,15745.045343132913,-0.002585175934474715
694,2023-10-06,0,315.42999267578125,1,16294.692732791043,0.03490922875607061
695,2023-10-09,2,318.3599853515625,0,16429.606194445292,0.008279595317729038
696,2023-10-10,2,321.8399963378906,0,16429.606194445292,0.0
697,2023-10-11,1,327.82000732421875,1,16413.176588250848,-0.0009999999999998899
698,2023-10-12,1,324.1600036621094,1,16229.928814845627,-0.011164674456521473
699,2023-10-13,1,314.69000244140625,1,15755.788131380184,-0.029213971846367093
700,2023-10-16,0,321.1499938964844,1,16079.224706762616,0.02052811149054845
701,2023-10-17,2,324.0,0,16205.695890075713,0.007865502573634942
702,2023-10-18,2,316.9700012207031,0,16205.695890075713,0.0
703,2023-10-19,1,312.80999755859375,1,16189.490194185637,-0.0010000000000000009
704,2023-10-20,1,308.6499938964844,1,15974.18908801533,-0.013298819393808392
705,2023-10-23,0,314.010009765625,1,16251.596859606381,0.017366000243428825
706,2023-10-24,2,312.54998779296875,0,16159.857348094107,-0.0056449536808468315
707,2023-10-25,2,299.5299987792969,0,16159.857348094107,0.0
708,2023-10-26,2,288.3500061035156,0,16159.857348094107,0.0
709,2023-10-27,1,296.7300109863281,1,16143.697490746014,-0.0010000000000000009
710,2023-10-30,0,302.6600036621094,1,16466.320765560515,0.019984472268477438
711,2023-10-31,1,301.2699890136719,1,16390.696544345104,-0.0045926605154916755
712,2023-11-01,2,311.8500061035156,0,16949.33967799152,0.034082940412874185
713,2023-11-02,1,310.8699951171875,1,16932.39033831353,-0.0010000000000000009
714,2023-11-03,0,314.6000061035156,1,17135.55565815373,0.011998620146412176
715,2023-11-06,1,315.79998779296875,1,17200.91596530396,0.0038143091741018598
716,2023-11-07,1,318.82000732421875,1,17365.40964541348,0.009563076782731939
717,2023-11-08,0,319.7799987792969,1,17417.69822357845,0.0030110765730642086
718,2023-11-09,1,320.54998779296875,1,17459.637795555445,0.002407871088283109
719,2023-11-10,1,328.7699890136719,1,17907.362797763817,0.02564343014735071
720,2023-11-13,0,329.19000244140625,1,17930.23998571195,0.0012775297069977931
721,2023-11-14,1,336.30999755859375,1,18318.050126364666,0.02162883156955786
722,2023-11-15,2,332.7099914550781,0,18103.843914585654,-0.011693723420415303
723,2023-11-16,1,334.19000244140625,1,18085.74007067107,-0.0010000000000000009
724,2023-11-17,1,335.0400085449219,1,18131.740816756712,0.0025434815443488024
725,2023-11-20,2,339.9700012207031,0,18380.144289045333,0.01369992406129339
726,2023-11-21,1,336.9800109863281,1,18361.764144756286,-0.001000000000000112
727,2023-11-22,1,341.489990234375,1,18607.50921137907,0.013383521576981083
728,2023-11-24,1,338.2300109863281,1,18429.87561853114,-0.009546339105897195
729,2023-11-27,1,334.70001220703125,1,18237.52888310606,-0.01043668114784646
730,2023-11-28,2,338.989990234375,0,18452.814977565533,0.011804564962685227
731,2023-11-29,2,332.20001220703125,0,18452.814977565533,0.0
732,2023-11-30,2,327.1499938964844,0,18452.814977565533,0.0
733,2023-12-01,1,324.82000732421875,1,18434.362162587968,-0.0010000000000000009
734,2023-12-04,1,320.0199890136719,1,18161.94890623534,-0.014777471221948946
735,2023-12-05,1,318.2900085449219,1,18063.768111407302,-0.005405851284733476
736,2023-12-06,0,317.45001220703125,1,18016.096181234392,-0.0026390911286557905
737,2023-12-07,1,326.5899963378906,1,18534.813544171924,0.028791884641347965
738,2023-12-08,1,332.75,1,18884.409430723477,0.018861580976706316
739,2023-12-11,2,325.2799987792969,0,18442.00738060677,-0.023426840629548806
