step,date,action,price,position,portfolio_value,reward
370,2025-09-12,1,755.5900268554688,1,13220.382454003,0.0062458413755759334
371,2025-09-15,1,764.7000122070312,1,13379.77774274079,0.012056783477510269
372,2025-09-16,2,779.0,0,13616.351312303193,0.017681427457997723
373,2025-09-17,1,775.719970703125,1,13602.73496099089,-0.0010000000000000009
374,2025-09-18,1,780.25,1,13682.171858606225,0.005839773975096829
375,2025-09-19,2,778.3800048828125,0,13635.730944070854,-0.0033942648152134325
376,2025-09-22,1,765.1599731445312,1,13622.095213126784,-0.0009999999999998899
377,2025-09-23,1,755.4000244140625,1,13448.339455444766,-0.012755435559911543
378,2025-09-24,1,760.6599731445312,1,13541.981994178397,0.006963130209783452
379,2025-09-25,2,748.9099731445312,0,13319.464680557348,-0.01643166515187422
380,2025-09-26,1,743.75,1,13306.145215876792,-0.0010000000000000009
381,2025-09-29,1,743.4000244140625,1,13299.883937263687,-0.00047055540966389753
382,2025-09-30,1,734.3800048828125,1,13138.510236782535,-0.012133466821391936
383,2025-10-01,2,717.3400268554688,0,12820.820888649847,-0.02418001298528394
384,2025-10-02,1,727.0499877929688,1,12808.000067761197,-0.0010000000000000009
385,2025-10-03,2,710.5599975585938,0,12504.988373606726,-0.023658002229183017
386,2025-10-06,0,715.6599731445312,0,12504.988373606726,0.0
387,2025-10-07,1,713.0800170898438,1,12492.48338523312,-0.0010000000000000009
388,2025-10-08,1,717.8400268554688,1,12575.874227053786,0.006675281387145127
389,2025-10-09,1,733.510009765625,1,12850.397417243465,0.021829352395964063
390,2025-10-10,2,705.2999877929688,0,12343.828490177224,-0.03942048721283087
391,2025-10-13,0,715.7000122070312,0,12343.828490177224,0.0
392,2025-10-14,0,708.6500244140625,0,12343.828490177224,0.0
393,2025-10-15,0,717.5499877929688,0,12343.828490177224,0.0
394,2025-10-16,0,712.0700073242188,0,12343.828490177224,0.0
395,2025-10-17,0,716.9199829101562,0,12343.828490177224,0.0
396,2025-10-20,0,732.1699829101562,0,12343.828490177224,0.0
397,2025-10-21,2,733.27001953125,0,12343.828490177224,0.0
398,2025-10-22,2,733.4099731445312,0,12343.828490177224,0.0
399,2025-10-23,2,734.0,0,12343.828490177224,0.0
400,2025-10-24,1,738.3599853515625,1,12331.484661687047,-0.0010000000000000009
401,2025-10-27,2,750.8200073242188,0,12527.042177398487,0.015858391838171837
402,2025-10-28,1,751.4400024414062,1,12514.515135221089,-0.0010000000000000009
403,2025-10-29,2,751.6699829101562,0,12505.826894909644,-0.0006942530507628719
404,2025-10-30,2,666.469970703125,0,12505.826894909644,0.0
405,2025-10-31,1,648.3499755859375,1,12493.321068014735,-0.0009999999999998899
406,2025-11-03,0,637.7100219726562,1,12288.29544659881,-0.016410818252388437
407,2025-11-04,2,627.3200073242188,0,12075.997915402324,-0.017276401932152963
408,2025-11-05,2,635.9500122070312,0,12075.997915402324,0.0
409,2025-11-06,2,618.9400024414062,0,12075.997915402324,0.0
410,2025-11-07,1,621.7100219726562,1,12063.921917486921,-0.0010000000000000009
411,2025-11-10,1,631.760009765625,1,12258.93609406618,0.0161650728438969
412,2025-11-11,2,627.0800170898438,0,12155.95543055029,-0.00840045683619628
413,2025-11-12,2,609.010009765625,0,12155.95543055029,0.0
414,2025-11-13,1,609.8900146484375,1,12143.79947511974,-0.0009999999999998899
415,2025-11-14,1,609.4600219726562,1,12135.237693970614,-0.0007050331460650705
416,2025-11-17,1,602.010009765625,1,11986.897088031143,-0.01222395553184541
417,2025-11-18,2,597.6900024414062,0,11888.978563739976,-0.008168796609502649
418,2025-11-19,1,590.3200073242188,1,11877.089585176236,-0.0010000000000000009
419,2025-11-20,2,589.1500244140625,0,11841.69627443478,-0.0029799649558617247
420,2025-11-21,2,594.25,0,11841.69627443478,0.0
421,2025-11-24,2,613.0499877929688,0,11841.69627443478,0.0
422,2025-11-25,2,636.219970703125,0,11841.69627443478,0.0
423,2025-11-26,0,633.6099853515625,0,11841.69627443478,0.0
424,2025-11-28,1,647.9500122070312,1,11829.854578160346,-0.0009999999999998899
425,2025-12-01,2,640.8699951171875,0,11688.891587638325,-0.01191586841500647
426,2025-12-02,0,647.0999755859375,0,11688.891587638325,0.0
427,2025-12-03,2,639.5999755859375,0,11688.891587638325,0.0
428,2025-12-04,2,661.530029296875,0,11688.891587638325,0.0
429,2025-12-05,2,673.4199829101562,0,11688.891587638325,0.0
430,2025-12-08,2,666.7999877929688,0,11688.891587638325,0.0
431,2025-12-09,2,656.9600219726562,0,11688.891587638325,0.0
432,2025-12-10,2,650.1300048828125,0,11688.891587638325,0.0
433,2025-12-11,2,652.7100219726562,0,11688.891587638325,0.0
434,2025-12-12,0,644.22998046875,0,11688.891587638325,0.0
435,2025-12-15,1,647.510009765625,1,11677.202696050686,-0.0010000000000000009
436,2025-12-16,2,657.1500244140625,0,11839.199776287134,0.01387293553542901
437,2025-12-17,2,649.5,0,11839.199776287134,0.0
438,2025-12-18,0,664.4500122070312,0,11839.199776287134,0.0
439,2025-12-19,2,658.77001953125,0,11839.199776287134,0.0
440,2025-12-22,1,661.5,1,11827.360576510848,-0.0009999999999998899
441,2025-12-23,2,664.9400024414062,0,11876.977604610574,0.004195105727837989
442,2025-12-24,1,667.5499877929688,1,11865.100627005964,-0.0010000000000000009
443,2025-12-26,2,663.2899780273438,0,11777.593402163553,-0.007375177640148944
444,2025-12-29,1,658.6900024414062,1,11765.81580876139,-0.0009999999999998899
445,2025-12-30,2,665.9500122070312,0,11883.601857134856,0.010010869648813925
446,2025-12-31,2,660.0900268554688,0,11883.601857134856,0.0
447,2026-01-02,2,650.4099731445312,0,11883.601857134856,0.0
448,2026-01-05,2,658.7899780273438,0,11883.601857134856,0.0
449,2026-01-06,2,660.6199951171875,0,11883.601857134856,0.0
450,2026-01-07,2,648.6900024414062,0,11883.601857134856,0.0
451,2026-01-08,2,646.0599975585938,0,11883.601857134856,0.0
452,2026-01-09,2,653.0599975585938,0,11883.601857134856,0.0
453,2026-01-12,2,641.969970703125,0,11883.601857134856,0.0
454,2026-01-13,2,631.0900268554688,0,11883.601857134856,0.0
455,2026-01-14,0,615.52001953125,0,11883.601857134856,0.0
456,2026-01-15,2,620.7999877929688,0,11883.601857134856,0.0
457,2026-01-16,2,620.25,0,11883.601857134856,0.0
458,2026-01-20,1,604.1199951171875,1,11871.718255277721,-0.0010000000000000009
459,2026-01-21,2,612.9600219726562,0,12033.39047322121,0.01361826607295158
460,2026-01-22,0,647.6300048828125,0,12033.39047322121,0.0
461,2026-01-23,0,658.760009765625,0,12033.39047322121,0.0
462,2026-01-26,2,672.3599853515625,0,12033.39047322121,0.0
463,2026-01-27,0,672.969970703125,0,12033.39047322121,0.0
464,2026-01-28,0,668.72998046875,0,12033.39047322121,0.0
465,2026-01-29,0,738.3099975585938,0,12033.39047322121,0.0
466,2026-01-30,0,716.5,0,12033.39047322121,0.0
467,2026-02-02,2,706.4099731445312,0,12033.39047322121,0.0
468,2026-02-03,0,691.7000122070312,0,12033.39047322121,0.0
469,2026-02-04,0,668.989990234375,0,12033.39047322121,0.0
470,2026-02-05,0,670.2100219726562,0,12033.39047322121,0.0
471,2026-02-06,0,661.4600219726562,0,12033.39047322121,0.0
472,2026-02-09,2,677.219970703125,0,12033.39047322121,0.0
473,2026-02-10,0,670.719970703125,0,12033.39047322121,0.0
474,2026-02-11,0,668.6900024414062,0,12033.39047322121,0.0
475,2026-02-12,0,649.8099975585938,0,12033.39047322121,0.0
476,2026-02-13,0,639.77001953125,0,12033.39047322121,0.0
477,2026-02-17,2,639.2899780273438,0,12033.39047322121,0.0
478,2026-02-18,0,643.219970703125,0,12033.39047322121,0.0
479,2026-02-19,0,644.780029296875,0,12033.39047322121,0.0
480,2026-02-20,0,655.6599731445312,0,12033.39047322121,0.0
481,2026-02-23,2,637.25,0,12033.39047322121,0.0
482,2026-02-24,0,639.2999877929688,0,12033.39047322121,0.0
483,2026-02-25,0,653.6900024414062,0,12033.39047322121,0.0
484,2026-02-26,0,657.010009765625,0,12033.39047322121,0.0
485,2026-02-27,0,648.1799926757812,0,12033.39047322121,0.0
486,2026-03-02,0,653.5599975585938,0,12033.39047322121,0.0
487,2026-03-03,0,655.0800170898438,0,12033.39047322121,0.0
488,2026-03-04,0,667.72998046875,0,12033.39047322121,0.0
489,2026-03-05,0,660.5700073242188,0,12033.39047322121,0.0
490,2026-03-06,0,644.8599853515625,0,12033.39047322121,0.0
491,2026-03-09,2,647.3900146484375,0,12033.39047322121,0.0
492,2026-03-10,2,654.0700073242188,0,12033.39047322121,0.0
493,2026-03-11,2,654.8599853515625,0,12033.39047322121,0.0
494,2026-03-12,2,638.1799926757812,0,12033.39047322121,0.0
495,2026-03-13,2,613.7100219726562,0,12033.39047322121,0.0
496,2026-03-16,2,627.4500122070312,0,12033.39047322121,0.0
497,2026-03-17,0,622.6599731445312,0,12033.39047322121,0.0
498,2026-03-18,0,615.6799926757812,0,12033.39047322121,0.0
499,2026-03-19,2,606.7000122070312,0,12033.39047322121,0.0
