step,date,action,price,position,portfolio_value,reward
375,2022-06-30,2,48.58100128173828,0,14892.284146689073,0.0
376,2022-07-01,1,47.78400039672851,1,14877.391862542385,-0.0010000000000000009
377,2022-07-05,2,47.630001068115234,0,14814.615231792626,-0.004219599196537582
378,2022-07-06,2,48.26100158691406,0,14814.615231792626,0.0
379,2022-07-07,2,49.854000091552734,0,14814.615231792626,0.0
380,2022-07-08,0,49.86899948120117,0,14814.615231792626,0.0
381,2022-07-11,1,48.2859992980957,1,14799.800616560833,-0.0010000000000000009
382,2022-07-12,2,48.137001037597656,0,14739.37807984974,-0.004082658832814334
383,2022-07-13,2,48.17300033569336,0,14739.37807984974,0.0
384,2022-07-14,2,48.4640007019043,0,14739.37807984974,0.0
385,2022-07-15,2,49.44599914550781,0,14739.37807984974,0.0
386,2022-07-18,2,49.10599899291992,0,14739.37807984974,0.0
387,2022-07-19,2,50.900001525878906,0,14739.37807984974,0.0
388,2022-07-20,0,51.176998138427734,0,14739.37807984974,0.0
389,2022-07-21,0,51.76800155639648,0,14739.37807984974,0.0
390,2022-07-22,1,51.25199890136719,1,14724.63870176989,-0.0009999999999998899
391,2022-07-25,0,51.31100082397461,1,14741.589884391587,0.0011512121258132613
392,2022-07-26,0,51.10900115966797,1,14683.555619610654,-0.003936771083448809
393,2022-07-27,2,52.77899932861328,0,15148.180775402321,0.03164255087992007
394,2022-07-28,2,53.36100006103515,0,15148.180775402321,0.0
395,2022-07-29,0,53.54800033569336,0,15148.180775402321,0.0
396,2022-08-01,0,53.637001037597656,0,15148.180775402321,0.0
397,2022-08-02,2,53.12099838256836,0,15148.180775402321,0.0
398,2022-08-03,2,54.67399978637695,0,15148.180775402321,0.0
399,2022-08-04,0,55.279998779296875,0,15148.180775402321,0.0
400,2022-08-05,1,55.14400100708008,1,15133.032594626919,-0.0010000000000000009
401,2022-08-08,0,54.553001403808594,1,14970.846026797524,-0.010717387068007733
402,2022-08-09,2,53.279998779296875,0,14606.87754788042,-0.024311817666523794
403,2022-08-10,0,55.04100036621094,0,14606.87754788042,0.0
404,2022-08-11,0,54.542999267578125,0,14606.87754788042,0.0
405,2022-08-12,0,55.823001861572266,0,14606.87754788042,0.0
406,2022-08-15,0,55.895999908447266,0,14606.87754788042,0.0
407,2022-08-16,0,55.165000915527344,0,14606.87754788042,0.0
408,2022-08-17,2,53.85900115966797,0,14606.87754788042,0.0
409,2022-08-18,2,55.845001220703125,0,14606.87754788042,0.0
410,2022-08-19,1,54.84299850463867,1,14592.27067033254,-0.0010000000000000009
411,2022-08-22,1,52.875,1,14068.638344575074,-0.03588422512077294
412,2022-08-23,0,52.97800064086914,1,14096.044089551857,0.0019480026641918169
413,2022-08-24,2,53.08399963378906,0,14110.123369051587,0.000998810688324081
414,2022-08-25,2,55.01300048828125,0,14110.123369051587,0.0
415,2022-08-26,1,52.08599853515625,1,14096.013245682536,-0.0010000000000000009
416,2022-08-29,0,51.417999267578125,1,13915.232867294822,-0.012824929661802376
417,2022-08-30,0,50.63899993896485,1,13704.412586157294,-0.015150323616432093
418,2022-08-31,2,49.9109992980957,0,13493.886665715032,-0.015361907642426953
419,2022-09-01,1,49.20100021362305,1,13480.392779049316,-0.0010000000000000009
420,2022-09-02,1,50.02199935913086,1,13705.335176656201,0.01668663527048575
421,2022-09-06,1,49.81999969482422,1,13649.990065697752,-0.004038216522622262
422,2022-09-07,2,50.51300048828125,0,13826.022824531081,0.012896182193985473
423,2022-09-08,2,51.19300079345703,0,13826.022824531081,0.0
424,2022-09-09,1,52.2400016784668,1,13812.19680170655,-0.0010000000000000009
425,2022-09-12,0,52.90599822998047,1,13988.285529562707,0.012748785032834276
426,2022-09-13,2,50.3650016784668,0,13303.132493439829,-0.04898048689919021
427,2022-09-14,2,51.07500076293945,0,13303.132493439829,0.0
428,2022-09-15,2,50.01399993896485,0,13303.132493439829,0.0
429,2022-09-16,1,50.25,1,13289.829360946389,-0.0010000000000000009
430,2022-09-19,1,50.18399810791016,1,13272.37356227229,-0.0013134704893498217
431,2022-09-20,0,49.305999755859375,1,13040.165636342994,-0.01749558395412898
432,2022-09-21,0,48.2140007019043,1,12751.36004252453,-0.02214738691766016
433,2022-09-22,1,47.76100158691406,1,12631.55345667617,-0.009395592740602976
434,2022-09-23,1,46.86800003051758,1,12395.377570037987,-0.018697295423577343
435,2022-09-26,1,46.22600173950195,1,12225.585575259542,-0.013698009102107944
436,2022-09-27,1,46.474998474121094,1,12291.43879146892,0.005386508139343604
437,2022-09-28,2,46.59600067138672,0,12311.117311989008,0.0016009940621228846
438,2022-09-29,1,45.01300048828125,1,12298.80619467702,-0.0010000000000000009
439,2022-09-30,1,44.4010009765625,1,12131.590872343077,-0.013596061250750857
440,2022-10-03,2,45.678001403808594,0,12468.02247464287,0.027731861867083873
441,2022-10-04,2,47.98600006103515,0,12468.02247464287,0.0
442,2022-10-05,1,48.47999954223633,1,12455.554452168228,-0.0010000000000000009
443,2022-10-06,0,47.95000076293945,1,12319.386368062456,-0.010932318158030085
444,2022-10-07,1,46.04800033569336,1,11830.721555494307,-0.039666327361482456
445,2022-10-10,1,43.77000045776367,1,11245.454398120135,-0.04947011512601851
446,2022-10-11,1,43.07600021362305,1,11067.150810819547,-0.015855614276502172
447,2022-10-12,1,43.05699920654297,1,11062.269043481127,-0.0004411042572626256
448,2022-10-13,2,43.797000885009766,0,11241.138997139424,0.016169372933819925
449,2022-10-14,1,42.709999084472656,1,11229.897858142282,-0.001000000000000223
450,2022-10-17,2,43.5369987487793,0,11435.89659142442,0.018343776219903685
451,2022-10-18,1,43.483001708984375,1,11424.460694832995,-0.001000000000000112
452,2022-10-19,0,43.529998779296875,1,11436.808420644356,0.001080814765894944
453,2022-10-20,0,43.029998779296875,1,11305.441446817518,-0.011486331587902687
454,2022-10-21,0,44.972999572753906,1,11815.933715576708,0.0451545630624528
455,2022-10-24,0,45.652000427246094,1,11994.33029053766,0.01509796680103026
456,2022-10-25,0,46.00699996948242,1,12087.600721684657,0.007776209999867945
457,2022-10-26,0,46.11800003051758,1,12116.764205910224,0.002412677660112328
458,2022-10-27,1,45.540000915527344,1,11964.904216688508,-0.012533048150564996
459,2022-10-28,1,47.290000915527344,1,12424.688625082441,0.038427755046515966
460,2022-10-31,0,47.012001037597656,1,12351.648619706733,-0.005878618577873862
461,2022-11-01,0,46.790000915527344,1,12293.321651255603,-0.004722201079949029
462,2022-11-02,0,45.60300064086914,1,11981.456383228657,-0.025368673892551485
463,2022-11-03,1,44.4119987487793,1,11668.539754456895,-0.02611674397194108
464,2022-11-04,1,46.529998779296875,1,12225.010263605383,0.04768981559461549
465,2022-11-07,0,47.52199935913086,1,12485.6424920199,0.02131959178720977
466,2022-11-08,1,48.21099853515625,1,12666.665965467182,0.014498530897627537
467,2022-11-09,1,46.946998596191406,1,12334.570271668943,-0.02621808254071145
468,2022-11-10,2,50.65700149536133,0,13296.004665195265,0.077946322599874
469,2022-11-11,2,51.80899810791016,0,13296.004665195265,0.0
470,2022-11-14,2,51.321998596191406,0,13296.004665195265,0.0
471,2022-11-15,2,52.44200134277344,0,13296.004665195265,0.0
472,2022-11-16,0,51.17300033569336,0,13296.004665195265,0.0
473,2022-11-17,2,51.21099853515625,0,13296.004665195265,0.0
474,2022-11-18,1,51.51599884033203,1,13282.70866053007,-0.0010000000000000009
475,2022-11-21,2,51.74399948120117,0,13328.154069135962,0.0034213961750839683
476,2022-11-22,2,53.005001068115234,0,13328.154069135962,0.0
477,2022-11-23,0,53.36399841308594,0,13328.154069135962,0.0
478,2022-11-25,0,52.99100112915039,0,13328.154069135962,0.0
479,2022-11-28,2,52.22100067138672,0,13328.154069135962,0.0
480,2022-11-29,0,52.13899993896485,0,13328.154069135962,0.0
481,2022-11-30,2,55.10300064086914,0,13328.154069135962,0.0
482,2022-12-01,0,55.07500076293945,0,13328.154069135962,0.0
483,2022-12-02,1,54.08000183105469,1,13314.825915066825,-0.001000000000000112
484,2022-12-05,0,53.06399917602539,1,13064.679871743421,-0.018787030706901242
485,2022-12-06,2,52.582000732421875,0,12933.062909595968,-0.01007425849232757
486,2022-12-07,1,51.849998474121094,1,12920.129846686372,-0.0010000000000000009
487,2022-12-08,2,53.108001708984375,0,13220.369062156684,0.02323809582666958
488,2022-12-09,1,54.47200012207031,1,13207.148693094527,-0.0010000000000000009
489,2022-12-12,0,55.66299819946289,1,13495.915190856012,0.021864408773747623
490,2022-12-13,2,57.104000091552734,0,13831.451708603156,0.024862079599794917
491,2022-12-14,0,57.444000244140625,0,13831.451708603156,0.0
492,2022-12-15,1,55.79999923706055,1,13817.620256894552,-0.0010000000000000009
493,2022-12-16,1,55.59099960327149,1,13765.866177808308,-0.003745513201552919
494,2022-12-19,0,54.9630012512207,1,13610.35644896892,-0.011296763082738859
495,2022-12-20,0,54.402000427246094,1,13471.437157652197,-0.010206881196505813
496,2022-12-21,0,56.12300109863281,1,13897.604434788795,0.031634878457976745
497,2022-12-22,1,55.30899810791016,1,13696.034822466796,-0.014503910603285375
498,2022-12-23,1,55.24300003051758,1,13679.69187652478,-0.0011932611265859094
499,2022-12-27,0,55.354000091552734,1,13707.178555966475,0.0020093054499907836
500,2022-12-28,1,54.48899841308594,1,13492.980260660903,-0.015626723941108644
501,2022-12-29,0,55.78099822998047,1,13812.91508298916,0.02371120509684843
502,2022-12-30,0,55.91299819946289,1,13845.601919497545,0.0023663966883167298
503,2023-01-03,1,55.347999572753906,1,13705.692661858227,-0.010104960293730203
504,2023-01-04,1,56.02399826049805,1,13873.088598939241,0.012213606507233354
505,2023-01-05,1,55.50199890136719,1,13743.82714701395,-0.009317424234944638
506,2023-01-06,2,58.84299850463867,0,14556.579731394015,0.05913582699245801
507,2023-01-09,1,57.68899917602539,1,14542.02315166262,-0.0010000000000000009
508,2023-01-10,0,57.49300003051758,1,14492.616433702688,-0.003397513361425575
509,2023-01-11,2,57.81399917602539,0,14558.959142811795,0.004577690261285516
510,2023-01-12,1,58.194000244140625,1,14544.400183668982,-0.0010000000000000009
511,2023-01-13,0,57.900001525878906,1,14470.921216869227,-0.005052045176965114
512,2023-01-17,0,57.92399978637695,1,14476.919091270904,0.0004144777178860526
513,2023-01-18,1,57.42900085449219,1,14353.20423191054,-0.00854566213849739
514,2023-01-19,1,56.321998596191406,1,14076.531657737863,-0.01927601458896322
515,2023-01-20,0,57.077999114990234,1,14265.47852577137,0.013422828337805948
516,2023-01-23,0,58.16299819946289,1,14536.651856652223,0.019009059555272767
517,2023-01-24,0,58.50299835205078,1,14621.627941145482,0.005845643503828768
518,2023-01-25,1,58.56800079345703,1,14637.873971952122,0.0011110958965740991
519,2023-01-26,2,59.858001708984375,0,14945.323034512146,0.021003669190562402
520,2023-01-27,1,59.0989990234375,1,14930.377711477635,-0.0010000000000000009
521,2023-01-30,1,58.14500045776367,1,14689.365864287643,-0.016142381113688486
522,2023-01-31,1,58.500999450683594,1,14779.303080095515,0.006122607104948274
523,2023-02-01,0,60.275001525878906,1,15227.475155448385,0.030324303718790357
524,2023-02-02,0,60.57699966430664,1,15303.76995484255,0.005010338129947112
525,2023-02-03,0,59.762001037597656,1,15097.874126957631,-0.013453928573969876
526,2023-02-06,0,60.130001068115234,1,15190.843205017376,0.006157759514880734
527,2023-02-07,1,61.44499969482422,1,15523.055704573473,0.021869259992517875
528,2023-02-08,1,60.17100143432617,1,15201.201264611505,-0.020733961540004064
529,2023-02-09,1,59.94100189208984,1,15143.095711289128,-0.0038224316822675908
530,2023-02-10,1,59.32500076293945,1,14987.4732865292,-0.010276790672590908
531,2023-02-13,0,60.11199951171875,1,15186.295411639565,0.013265886871609345
532,2023-02-14,2,60.23099899291992,0,15201.142289782993,0.0009776497651987626
533,2023-02-15,1,60.76900100708008,1,15185.94114749321,-0.0010000000000000009
534,2023-02-16,1,60.05400085449219,1,15007.265341445594,-0.011765869781281801
535,2023-02-17,0,59.55899810791016,1,14883.566046527676,-0.008242627294414384
536,2023-02-21,0,58.15399932861328,1,14532.462220216355,-0.023590033814055777
537,2023-02-22,2,57.617000579833984,0,14383.870016535267,-0.010224847065102183
538,2023-02-23,2,58.380001068115234,0,14383.870016535267,0.0
539,2023-02-24,1,57.775001525878906,1,14369.486146518731,-0.001000000000000112
540,2023-02-27,1,58.54499816894531,1,14560.995550295253,0.01332750536962779
541,2023-02-28,2,59.42900085449219,0,14766.079060914699,0.014084442915394568
542,2023-03-01,1,59.35699844360352,1,14751.312981853784,-0.0010000000000000009
543,2023-03-02,0,59.8650016784668,1,14877.56119031706,0.008558438738204499
544,2023-03-03,2,63.2760009765625,0,15709.532405629912,0.05592120944219903
545,2023-03-06,2,63.29199981689453,0,15709.532405629912,0.0
546,2023-03-07,1,62.51499938964844,1,15693.822873224282,-0.0010000000000000009
547,2023-03-08,0,63.22600173950195,1,15872.313556260184,0.011373308114776215
548,2023-03-09,0,62.25199890136719,1,15627.7989890532,-0.015405099347381768
549,2023-03-10,0,61.483001708984375,1,15434.749227474525,-0.012352971887717556
550,2023-03-13,0,61.64699935913086,1,15475.919348215983,0.00266736570414583
551,2023-03-14,0,63.24599838256836,1,15877.333531904545,0.0259379862776834
552,2023-03-15,1,62.604000091552734,1,15716.165691186621,-0.010150812817156463
553,2023-03-16,0,63.650001525878906,1,15978.7548521196,0.016708220445921906
554,2023-03-17,1,63.09700012207031,1,15839.928871718912,-0.008688160102930276
555,2023-03-20,0,64.37100219726562,1,16159.755522977683,0.020191167135213517
556,2023-03-21,1,63.67499923706055,1,15985.030300497605,-0.010812367936608558
557,2023-03-22,0,63.09199905395508,1,15838.67339898527,-0.009155872635898565
558,2023-03-23,2,63.92300033569336,0,16031.24143538875,0.012158091246190939
559,2023-03-24,0,63.617000579833984,0,16031.24143538875,0.0
560,2023-03-27,0,62.68399810791016,0,16031.24143538875,0.0
561,2023-03-28,0,62.470001220703125,0,16031.24143538875,0.0
562,2023-03-29,2,62.54999923706055,0,16031.24143538875,0.0
563,2023-03-30,0,63.375,0,16031.24143538875,0.0
564,2023-03-31,0,64.15399932861328,0,16031.24143538875,0.0
565,2023-04-03,0,64.24700164794922,0,16031.24143538875,0.0
566,2023-04-04,1,63.44100189208984,1,16015.210193953362,-0.0010000000000000009
567,2023-04-05,2,62.9010009765625,0,15863.01207867815,-0.00950334796933705
568,2023-04-06,1,62.26399993896485,1,15847.149066599472,-0.0010000000000000009
569,2023-04-10,2,62.73899841308594,0,15952.075466639093,0.006621153091868948
570,2023-04-11,1,62.15700149536133,1,15936.123391172454,-0.0010000000000000009
571,2023-04-12,1,61.66999816894531,1,15811.26303891984,-0.00783505179947197
572,2023-04-13,2,62.42399978637695,0,15988.573172681528,0.011214166339857501
573,2023-04-14,0,61.95399856567383,0,15988.573172681528,0.0
574,2023-04-17,0,62.73600006103515,0,15988.573172681528,0.0
575,2023-04-18,2,63.23199844360352,0,15988.573172681528,0.0
576,2023-04-19,0,63.45000076293945,0,15988.573172681528,0.0
577,2023-04-20,2,63.301998138427734,0,15988.573172681528,0.0
578,2023-04-21,0,63.290000915527344,0,15988.573172681528,0.0
579,2023-04-24,0,63.45399856567383,0,15988.573172681528,0.0
580,2023-04-25,2,62.20199966430664,0,15988.573172681528,0.0
581,2023-04-26,2,61.61899948120117,0,15988.573172681528,0.0
582,2023-04-27,0,61.84099960327149,0,15988.573172681528,0.0
583,2023-04-28,0,62.650001525878906,0,15988.573172681528,0.0
584,2023-05-01,0,63.79499816894531,0,15988.573172681528,0.0
585,2023-05-02,1,61.23400115966797,1,15972.584599508848,-0.0010000000000000009
586,2023-05-03,0,61.31999969482422,1,15995.016889612434,0.0014044245603355154
587,2023-05-04,0,61.01599884033203,1,15915.719778942852,-0.004957613437787556
588,2023-05-05,1,63.012001037597656,1,16436.367023167513,0.03271276771996812
589,2023-05-08,0,62.90599822998047,1,16408.716718101932,-0.0016822637889873926
590,2023-05-09,1,61.85100173950195,1,16133.526131545063,-0.016770999907218975
591,2023-05-10,2,62.62699890136719,0,16319.605189958947,0.011533688103684492
592,2023-05-11,0,62.766998291015625,0,16319.605189958947,0.0
593,2023-05-12,0,63.1150016784668,0,16319.605189958947,0.0
594,2023-05-15,2,63.97999954223633,0,16319.605189958947,0.0
595,2023-05-16,0,64.14399719238281,0,16319.605189958947,0.0
596,2023-05-17,2,65.74700164794922,0,16319.605189958947,0.0
597,2023-05-18,2,67.79000091552734,0,16319.605189958947,0.0
598,2023-05-19,2,68.2249984741211,0,16319.605189958947,0.0
599,2023-05-22,0,67.83699798583984,0,16319.605189958947,0.0
600,2023-05-23,2,68.6500015258789,0,16319.605189958947,0.0
601,2023-05-24,0,67.9530029296875,0,16319.605189958947,0.0
602,2023-05-25,2,72.87999725341797,0,16319.605189958947,0.0
603,2023-05-26,2,81.27300262451172,0,16319.605189958947,0.0
604,2023-05-30,2,80.33399963378906,0,16319.605189958947,0.0
605,2023-05-31,0,80.7959976196289,0,16319.605189958947,0.0
606,2023-06-01,0,78.99500274658203,0,16319.605189958947,0.0
607,2023-06-02,2,81.19999694824219,0,16319.605189958947,0.0
608,2023-06-05,0,80.2300033569336,0,16319.605189958947,0.0
609,2023-06-06,0,79.0,0,16319.605189958947,0.0
610,2023-06-07,0,79.26300048828125,0,16319.605189958947,0.0
611,2023-06-08,2,80.41999816894531,0,16319.605189958947,0.0
612,2023-06-09,0,80.46199798583984,0,16319.605189958947,0.0
613,2023-06-12,2,85.53600311279297,0,16319.605189958947,0.0
614,2023-06-13,0,85.11199951171875,0,16319.605189958947,0.0
615,2023-06-14,2,88.61799621582031,0,16319.605189958947,0.0
616,2023-06-15,0,88.34300231933594,0,16319.605189958947,0.0
617,2023-06-16,1,86.81099700927734,1,16303.285584768988,-0.0010000000000000009
618,2023-06-20,0,86.8030014038086,1,16301.783993451401,-9.210360143541152e-05
619,2023-06-21,1,84.76599884033203,1,15919.230680237917,-0.023466960019048244
620,2023-06-22,0,84.24299621582031,1,15821.009700837267,-0.006169957667777393
621,2023-06-23,1,82.21499633789062,1,15440.14711067221,-0.024073216398122876
622,2023-06-26,2,82.16300201416016,0,15414.95208619081,-0.0016317865562294198
623,2023-06-27,2,84.83999633789062,0,15414.95208619081,0.0
624,2023-06-28,0,84.79399871826172,0,15414.95208619081,0.0
625,2023-06-29,2,86.25700378417969,0,15414.95208619081,0.0
626,2023-06-30,2,86.74299621582031,0,15414.95208619081,0.0
627,2023-07-03,0,87.64399719238281,0,15414.95208619081,0.0
628,2023-07-05,0,86.18599700927734,0,15414.95208619081,0.0
629,2023-07-06,2,84.80000305175781,0,15414.95208619081,0.0
630,2023-07-07,0,84.67500305175781,0,15414.95208619081,0.0
631,2023-07-10,0,87.77300262451172,0,15414.95208619081,0.0
632,2023-07-11,0,88.20500183105469,0,15414.95208619081,0.0
633,2023-07-12,0,88.99500274658203,0,15414.95208619081,0.0
634,2023-07-13,0,89.03600311279297,0,15414.95208619081,0.0
635,2023-07-14,0,88.85800170898438,0,15414.95208619081,0.0
636,2023-07-17,2,91.03500366210938,0,15414.95208619081,0.0
637,2023-07-18,2,90.34300231933594,0,15414.95208619081,0.0
638,2023-07-19,2,90.13700103759766,0,15414.95208619081,0.0
639,2023-07-20,1,88.83399963378906,1,15399.53713410462,-0.0010000000000000009
640,2023-07-21,2,89.67500305175781,0,15529.781295947145,0.008457667312225858
641,2023-07-24,0,90.15899658203124,0,15529.781295947145,0.0
642,2023-07-25,2,91.79900360107422,0,15529.781295947145,0.0
643,2023-07-26,1,89.30899810791016,1,15514.251514651196,-0.001000000000000112
644,2023-07-27,0,89.35299682617188,1,15521.894721896784,0.0004926571699814808
645,2023-07-28,1,89.97899627685547,1,15630.639788258453,0.007005914439573102
646,2023-07-31,0,89.86499786376953,1,15610.836631909644,-0.00126694470713129
647,2023-08-01,2,92.0,0,15965.735350492872,0.02273412546370457
648,2023-08-02,2,89.2300033569336,0,15965.735350492872,0.0
649,2023-08-03,0,88.49800109863281,0,15965.735350492872,0.0
650,2023-08-04,0,88.16500091552734,0,15965.735350492872,0.0
651,2023-08-07,0,89.70600128173828,0,15965.735350492872,0.0
652,2023-08-08,1,88.31600189208984,1,15949.769615142379,-0.0010000000000000009
653,2023-08-09,0,85.072998046875,1,15364.086804733923,-0.03672045581476113
654,2023-08-10,1,84.29000091552734,1,15222.67841229365,-0.009203826705580842
655,2023-08-11,1,82.97599792480469,1,14985.37096487045,-0.015589073157556421
656,2023-08-14,2,85.41000366210938,0,15409.524686372426,0.02830451928726374
657,2023-08-15,1,84.25199890136719,1,15394.115161686052,-0.001000000000000112
658,2023-08-16,2,83.29900360107422,0,15204.768510406953,-0.012299937300089714
659,2023-08-17,0,82.70999908447266,0,15204.768510406953,0.0
660,2023-08-18,1,82.58399963378906,1,15189.563741896547,-0.0010000000000000009
661,2023-08-21,2,86.51399993896484,0,15896.490997580282,0.0465403264831008
662,2023-08-22,1,85.5790023803711,1,15880.594506582702,-0.0010000000000000009
663,2023-08-23,2,87.65799713134766,0,16250.119864839553,0.023268987700912458
664,2023-08-24,0,85.44599914550781,0,16250.119864839553,0.0
665,2023-08-25,1,85.18199920654297,1,16233.869744974714,-0.0010000000000000009
666,2023-08-28,0,86.10800170898438,1,16410.34604452369,0.010870870736387594
667,2023-08-29,2,88.99299621582031,0,16943.204215885708,0.03247086745863226
668,2023-08-30,1,89.22799682617188,1,16926.261011669823,-0.0009999999999998899
669,2023-08-31,2,92.28900146484376,0,17489.416719879708,0.03327112277316391
670,2023-09-01,1,87.25199890136719,1,17471.927303159828,-0.0010000000000000009
671,2023-09-05,0,87.21700286865234,1,17464.919462111007,-0.00040109147246469856
672,2023-09-06,1,87.22699737548828,1,17466.920829404215,0.00011459355982434971
673,2023-09-07,1,85.7030029296875,1,17161.745927938053,-0.017471591269391018
674,2023-09-08,0,85.75499725341797,1,17172.157621146624,0.0006066803023589973
675,2023-09-11,0,85.91400146484375,1,17203.997694244183,0.0018541684626951493
676,2023-09-12,0,84.4520034790039,1,16911.237381041094,-0.017016993282964465
677,2023-09-13,0,85.29299926757812,1,17079.644036077647,0.00995826924086285
678,2023-09-14,1,87.16400146484375,1,17454.30610441182,0.021936175457917484
679,2023-09-15,2,85.16799926757812,0,17037.558581865822,-0.023876487558600723
680,2023-09-18,1,85.0,1,17020.521023283956,-0.0010000000000000009
681,2023-09-19,1,84.91999816894531,1,17004.501342726693,-0.0009411980124079955
682,2023-09-20,0,83.05699920654297,1,16631.4517779511,-0.021938283120260804
683,2023-09-21,2,80.83599853515625,0,16170.528725803204,-0.027713939727075365
684,2023-09-22,0,82.90799713134766,0,16170.528725803204,0.0
685,2023-09-25,0,83.38899993896484,0,16170.528725803204,0.0
686,2023-09-26,1,81.61900329589844,1,16154.358197077401,-0.0010000000000000009
687,2023-09-27,1,81.68099975585938,1,16166.62878334674,0.0007595836442180204
688,2023-09-28,2,83.19999694824219,0,16450.807482629814,0.017578105063920768
689,2023-09-29,1,83.05799865722656,1,16434.356675147184,-0.0010000000000000009
690,2023-10-02,0,83.49500274658203,1,16520.824940565002,0.005261432931450205
691,2023-10-03,0,81.48300170898438,1,16122.718277543821,-0.02409726296679504
692,2023-10-04,2,82.38099670410156,0,16284.100583593372,0.010009621409457159
693,2023-10-05,1,82.38600158691406,1,16267.81648300978,-0.0010000000000000009
694,2023-10-06,2,84.5260009765625,0,16673.68717983378,0.024949303875409168
695,2023-10-09,0,85.58799743652344,0,16673.68717983378,0.0
696,2023-10-10,0,85.84100341796875,0,16673.68717983378,0.0
697,2023-10-11,2,87.45600128173828,0,16673.68717983378,0.0
698,2023-10-12,2,90.55999755859376,0,16673.68717983378,0.0
699,2023-10-13,1,88.31800079345703,1,16657.013492653947,-0.001000000000000112
700,2023-10-16,0,90.25700378417967,1,17022.714693865422,0.021954788076071097
701,2023-10-17,0,88.44000244140625,1,16680.023332978217,-0.020131416583672346
702,2023-10-18,2,88.7030029296875,0,16712.896309485306,0.001970799191994832
703,2023-10-19,1,86.78299713134766,1,16696.183413175822,-0.0009999999999998899
704,2023-10-20,1,85.36299896240234,1,16422.989922990168,-0.01636263111305203
705,2023-10-23,0,86.22200012207031,1,16588.253181785436,0.010062921524656154
706,2023-10-24,1,88.11100006103516,1,16951.677936529733,0.021908560881102934
707,2023-10-25,1,84.96299743652344,1,16346.03361746506,-0.035727691461123756
708,2023-10-26,1,82.67500305175781,1,15905.846309362003,-0.02692930397700488
709,2023-10-27,1,83.83599853515625,1,16129.210265130328,0.014042884070673889
710,2023-10-30,2,84.125,0,16168.626454328047,0.0024437767596676707
711,2023-10-31,1,84.13700103759766,1,16152.457827873719,-0.0010000000000000009
712,2023-11-01,0,85.29399871826172,1,16374.57599245535,0.013751353939357003
713,2023-11-02,0,87.12999725341797,1,16727.047420547933,0.021525530081205613
714,2023-11-03,0,88.26799774169922,1,16945.51854108203,0.013060949433653324
715,2023-11-06,1,88.08300018310547,1,16910.00306957016,-0.0020958621847875225
716,2023-11-07,2,89.78199768066406,0,17218.9371316022,0.018269308453761957
717,2023-11-08,0,91.11299896240234,0,17218.9371316022,0.0
718,2023-11-09,1,91.13800048828124,1,17201.7181944706,-0.0010000000000000009
719,2023-11-10,2,95.7519989013672,0,18054.508480998495,0.04957587822837484
720,2023-11-13,0,94.69300079345705,0,18054.508480998495,0.0
721,2023-11-14,0,97.2959976196289,0,18054.508480998495,0.0
722,2023-11-15,0,97.54000091552734,0,18054.508480998495,0.0
723,2023-11-16,1,95.95500183105467,1,18036.453972517495,-0.001000000000000112
724,2023-11-17,1,97.77300262451172,1,18378.179646088127,0.01894638902365875
725,2023-11-20,0,99.5709991455078,1,18716.14515986916,0.01838949886709651
726,2023-11-21,0,98.12000274658205,1,18443.404507854048,-0.014572480053206549
727,2023-11-22,1,97.1999969482422,1,18270.473009552148,-0.009376332782174646
728,2023-11-24,0,97.88700103759766,1,18399.60768101417,0.00706794352803608
729,2023-11-27,2,95.02400207519533,0,17843.594507856356,-0.03021875155150955
730,2023-11-28,0,94.63500213623048,0,17843.594507856356,0.0
731,2023-11-29,0,94.08300018310548,0,17843.594507856356,0.0
732,2023-11-30,1,92.572998046875,1,17825.7509133485,-0.0010000000000000009
733,2023-12-01,0,93.0,1,17907.973922395537,0.004612597216617997
734,2023-12-04,1,92.39700317382812,1,17791.86154133776,-0.006483836840557866
735,2023-12-05,2,91.31199645996094,0,17565.350952209108,-0.01273113488447375
736,2023-12-06,1,90.36399841308594,1,17547.7856012569,-0.0010000000000000009
737,2023-12-07,2,92.22599792480467,0,17891.457934577884,0.019584940295621633
738,2023-12-08,2,94.43000030517578,0,17891.457934577884,0.0
739,2023-12-11,0,102.92400360107422,0,17891.457934577884,0.0
740,2023-12-12,0,107.22799682617188,0,17891.457934577884,0.0
741,2023-12-13,0,108.96900177001952,0,17891.457934577884,0.0
742,2023-12-14,0,110.64900207519533,0,17891.457934577884,0.0
743,2023-12-15,2,112.9739990234375,0,17891.457934577884,0.0
744,2023-12-18,2,114.6999969482422,0,17891.457934577884,0.0
745,2023-12-19,0,113.95800018310548,0,17891.457934577884,0.0
746,2023-12-20,1,111.03800201416016,1,17873.566476643307,-0.0009999999999998899
747,2023-12-21,1,112.72899627685548,1,18145.762461960596,0.015228968749632976
748,2023-12-22,1,112.197998046875,1,18060.288732333094,-0.004710396149331442
749,2023-12-26,1,113.18900299072266,1,18219.80882834747,0.008832643728933887
750,2023-12-27,1,112.61699676513672,1,18127.734123177972,-0.005053549465691698
751,2023-12-28,1,112.24099731445312,1,18067.210238966534,-0.0033387451404669477
752,2023-12-29,2,111.625,0,17950.086321286453,-0.006482678627797944
753,2024-01-02,1,108.53800201416016,1,17932.136234965168,-0.0009999999999998899
754,2024-01-03,1,105.85800170898438,1,17489.359238057757,-0.024691815359067837
