step,date,action,price,position,portfolio_value,reward
739,2017-12-28,0,177.9199981689453,1,33698.19538399706,0.001689016214418082
740,2017-12-29,0,176.4600067138672,1,33421.67179014297,-0.008205887309485016
741,2018-01-02,0,181.4199981689453,1,34361.09829012229,0.028108303674275747
742,2018-01-03,0,184.6699981689453,1,34976.65098866715,0.0179142323492556
743,2018-01-04,0,184.3300018310547,1,34912.2553999644,-0.001841102189103605
744,2018-01-05,0,186.8500061035156,1,35389.54630158221,0.01367115633607252
745,2018-01-08,0,188.27999877929688,1,35660.38810172884,0.007653158303827068
746,2018-01-09,0,187.8699951171875,1,35582.73306769047,-0.0021776272825982934
747,2018-01-10,0,187.83999633789065,1,35577.051273983016,-0.000159678395041829
748,2018-01-11,0,187.77000427246097,1,35563.79471867472,-0.0003726153470732241
749,2018-01-12,2,179.3699951171875,0,33938.85318394781,-0.045690892875209554
750,2018-01-16,1,178.38999938964844,1,33904.91433076386,-0.001000000000000112
751,2018-01-17,1,177.60000610351562,1,33754.767715035094,-0.00442846173460254
752,2018-01-18,1,179.8000030517578,1,34172.90050450368,0.012387369778354085
753,2018-01-19,0,181.2899932861328,1,34456.0889759595,0.008286931085012661
754,2018-01-22,0,185.3699951171875,1,35231.53666374786,0.022505389057051683
755,2018-01-23,0,189.3500061035156,1,35987.980029343744,0.021470632201355144
756,2018-01-24,1,186.5500030517578,1,35455.809706340566,-0.014787446324279863
757,2018-01-25,0,187.47999572753903,1,35632.564693214736,0.004985219300817745
758,2018-01-26,0,190.0,1,36111.5182739271,0.01344145684813891
759,2018-01-29,0,185.97999572753903,1,35347.47375947321,-0.021157917223478706
760,2018-01-30,0,187.1199951171875,1,35564.142753112974,0.0061296882236654415
761,2018-01-31,0,186.88999938964844,1,35520.42962196586,-0.0012291349590674017
762,2018-02-01,0,193.08999633789065,1,36698.804901411866,0.033174578460540394
763,2018-02-02,0,190.27999877929688,1,36164.73501621792,-0.014552786844930665
764,2018-02-05,1,181.2599945068359,1,34450.387389292264,-0.047403848698376105
765,2018-02-06,2,185.30999755859375,0,35184.913356922974,0.021321268737286125
766,2018-02-07,2,180.17999267578125,0,35184.913356922974,0.0
767,2018-02-08,2,171.5800018310547,0,35184.913356922974,0.0
768,2018-02-09,0,176.11000061035156,0,35184.913356922974,0.0
769,2018-02-12,0,176.41000366210938,0,35184.913356922974,0.0
770,2018-02-13,1,173.14999389648438,1,35149.728443566055,-0.0009999999999998899
771,2018-02-14,0,179.52000427246094,1,36442.850839124054,0.03678897257013358
772,2018-02-15,1,179.9600067138672,1,36532.17204544868,0.0024509939334584896
773,2018-02-16,0,177.36000061035156,1,36004.366606744334,-0.014447688411401205
774,2018-02-20,0,176.00999450683594,1,35730.3131871173,-0.0076116717347194385
775,2018-02-21,2,177.91000366210938,0,36079.90209653547,0.00978409866119545
776,2018-02-22,1,178.99000549316406,1,36043.82219443894,-0.0010000000000000009
777,2018-02-23,1,183.2899932861328,1,36909.72526551261,0.024023619537421492
778,2018-02-26,0,184.92999267578125,1,37239.977483990435,0.008947566423270104
779,2018-02-27,0,181.4600067138672,1,36541.21468612457,-0.01876378142726498
780,2018-02-28,2,178.32000732421875,0,35872.99349690622,-0.01828678096659131
781,2018-03-01,2,175.94000244140625,0,35872.99349690622,0.0
782,2018-03-02,0,176.6199951171875,0,35872.99349690622,0.0
783,2018-03-05,2,180.3999938964844,0,35872.99349690622,0.0
784,2018-03-06,0,179.77999877929688,0,35872.99349690622,0.0
785,2018-03-07,0,183.7100067138672,0,35872.99349690622,0.0
786,2018-03-08,0,182.33999633789065,0,35872.99349690622,0.0
787,2018-03-09,1,185.22999572753903,1,35837.120503409315,-0.001000000000000112
788,2018-03-12,0,184.7599945068359,1,35746.18765899105,-0.0025373926013282366
789,2018-03-13,1,181.8800048828125,1,35188.98559892886,-0.015587733869070086
790,2018-03-14,0,184.19000244140625,1,35635.909222420574,0.012700668004061999
791,2018-03-15,0,183.86000061035156,1,35572.06256875413,-0.0017916381273715976
792,2018-03-16,0,185.08999633789065,1,35810.0343126575,0.006689849469465381
793,2018-03-19,2,172.55999755859375,0,33352.42409785508,-0.06862909410655738
794,2018-03-20,0,168.14999389648438,0,33352.42409785508,0.0
795,2018-03-21,0,169.38999938964844,0,33352.42409785508,0.0
796,2018-03-22,2,164.88999938964844,0,33352.42409785508,0.0
797,2018-03-23,0,159.38999938964844,0,33352.42409785508,0.0
798,2018-03-26,0,160.05999755859375,0,33352.42409785508,0.0
799,2018-03-27,1,152.22000122070312,1,33319.07167375722,-0.001000000000000112
800,2018-03-28,0,153.02999877929688,1,33496.37010033668,0.005321229484286594
801,2018-03-29,2,159.7899932861328,0,34941.07306633897,0.0431301350467157
802,2018-04-02,1,155.38999938964844,1,34906.13199327263,-0.0009999999999998899
803,2018-04-03,0,156.11000061035156,1,35067.86992842868,0.00463351067334572
804,2018-04-04,0,155.10000610351562,1,34840.98916578905,-0.006469761724983036
805,2018-04-05,0,159.33999633789062,1,35793.44208652147,0.02733713776610136
806,2018-04-06,0,157.1999969482422,1,35312.7219536043,-0.013430396879829387
807,2018-04-09,0,157.92999267578125,1,35476.7050112019,0.004643738814953169
808,2018-04-10,0,165.0399932861328,1,37073.864550116945,0.04501995149805316
809,2018-04-11,1,166.32000732421875,1,37361.40132302491,0.007755780963143666
810,2018-04-12,0,163.8699951171875,1,36811.041262405335,-0.014730712476793584
811,2018-04-13,1,164.52000427246094,1,36957.056485134795,0.003966614844948202
812,2018-04-16,1,164.8300018310547,1,37026.69298516935,0.0018842545012360823
813,2018-04-17,0,168.66000366210938,1,37887.04789844813,0.023236072247213357
814,2018-04-18,1,166.36000061035156,1,37370.38524045898,-0.013636920442416267
815,2018-04-19,1,168.10000610351562,1,37761.25248836406,0.010459277992187044
816,2018-04-20,1,166.27999877929688,1,37352.41397792299,-0.01082693193418438
817,2018-04-23,0,165.83999633789062,1,37253.57374780898,-0.0026461537445057193
818,2018-04-24,1,159.69000244140625,1,35872.06593165794,-0.03708390033942155
819,2018-04-25,0,159.69000244140625,1,35872.06593165794,0.0
820,2018-04-26,0,174.16000366210938,1,39122.54391953756,0.09061306906806821
821,2018-04-27,1,173.58999633789062,1,38994.49995934409,-0.003272894535100157
822,2018-04-30,0,172.0,1,38637.330114069424,-0.00915949289379403
823,2018-05-01,0,173.86000061035156,1,39055.15254194456,0.010813957036927668
824,2018-05-02,0,176.07000732421875,1,39551.59881495617,0.012711415541865723
825,2018-05-03,0,174.02000427246094,1,39091.09506701654,-0.01164311334401713
826,2018-05-04,1,176.61000061035156,1,39672.90055248928,0.014883325332158304
827,2018-05-07,0,177.97000122070312,1,39978.40516026538,0.007700586635249973
828,2018-05-08,1,178.9199981689453,1,40191.80833291998,0.005337961126741009
829,2018-05-09,0,182.66000366210935,1,41031.946861221215,0.0209032278752459
830,2018-05-10,0,185.52999877929688,1,41676.65005173599,0.015712225225268828
831,2018-05-11,0,186.9900054931641,1,42004.61959459905,0.007869383514652162
832,2018-05-14,2,186.63999938964844,0,41884.069753713105,-0.0028699186434589796
833,2018-05-15,2,184.32000732421875,0,41884.069753713105,0.0
834,2018-05-16,2,183.1999969482422,0,41884.069753713105,0.0
835,2018-05-17,1,183.7599945068359,1,41842.18568395939,-0.001000000000000112
836,2018-05-18,1,182.67999267578125,1,41596.26906170827,-0.005877241311162962
837,2018-05-21,2,184.4900054931641,0,41966.40091500494,0.008898198363597842
838,2018-05-22,1,183.8000030517578,1,41924.43451408993,-0.001000000000000112
839,2018-05-23,0,186.8999938964844,1,42631.536587028524,0.01686610877723238
840,2018-05-24,0,185.92999267578125,1,42410.281135555524,-0.00518994784580018
841,2018-05-25,0,184.9199981689453,1,42179.90329084183,-0.005432122554843266
842,2018-05-29,2,185.7400054931641,0,42324.5784716189,0.0034299552509520215
843,2018-05-30,1,187.6699981689453,1,42282.25389314728,-0.0010000000000000009
844,2018-05-31,0,191.77999877929688,1,43208.24148308392,0.021900147335492726
845,2018-06-01,1,193.9900054931641,1,43706.15838985115,0.011523655897039298
846,2018-06-04,2,193.27999877929688,0,43502.64691494804,-0.004656356962051578
847,2018-06-05,1,192.94000244140625,1,43459.144268033095,-0.0009999999999998899
848,2018-06-06,2,191.33999633789065,0,43055.64904878144,-0.009284472256589127
849,2018-06-07,2,188.17999267578125,0,43055.64904878144,0.0
850,2018-06-08,1,189.1000061035156,1,43012.59339973266,-0.0010000000000000009
851,2018-06-11,2,191.5399932861328,0,43524.02407986986,0.011890254451394577
852,2018-06-12,1,192.3999938964844,1,43480.50005578999,-0.0009999999999998899
853,2018-06-13,2,192.41000366210935,0,43439.27940188281,-0.0009480262152985475
854,2018-06-14,1,196.80999755859375,1,43395.84012248093,-0.001000000000000112
855,2018-06-15,1,195.8500061035156,1,43184.16573489746,-0.004877757568145569
856,2018-06-18,1,198.30999755859375,1,43726.584297020854,0.012560589116233922
857,2018-06-19,1,197.4900054931641,1,43545.77923114764,-0.004134900285031717
858,2018-06-20,2,202.0,0,44495.67528920495,0.021813734300518917
859,2018-06-21,1,201.5,1,44451.179613915745,-0.0010000000000000009
860,2018-06-22,1,201.7400054931641,1,44504.12515875427,0.0011910942588788664
861,2018-06-25,1,196.3500061035156,1,43315.08381389987,-0.02671755349898175
862,2018-06-26,1,199.0,1,43899.67614476046,0.013496276109547622
863,2018-06-27,2,195.83999633789065,0,43159.3723769299,-0.016863535972096555
864,2018-06-28,1,196.22999572753903,1,43116.21300455297,-0.001000000000000112
865,2018-06-29,1,194.32000732421875,1,42696.544917987216,-0.009733417137572808
866,2018-07-02,2,197.36000061035156,0,43321.136391772874,0.0146286186618938
867,2018-07-03,1,192.72999572753903,1,43277.8152553811,-0.0010000000000000009
868,2018-07-05,0,198.4499969482422,1,44562.25027627999,0.029678832291313073
869,2018-07-06,1,203.22999572753903,1,45635.60631154813,0.024086665924935913
870,2018-07-09,2,204.7400054931641,0,45928.706632150446,0.0064226235672504295
871,2018-07-10,1,203.5399932861328,1,45882.7779255183,-0.0010000000000000009
872,2018-07-11,2,202.5399932861328,0,45611.696677220636,-0.0059081263287438235
873,2018-07-12,2,206.9199981689453,0,45611.696677220636,0.0
874,2018-07-13,1,207.32000732421875,1,45566.08498054341,-0.001000000000000112
875,2018-07-16,2,207.22999572753903,0,45500.75536844187,-0.0014337332717840878
876,2018-07-17,2,209.9900054931641,0,45500.75536844187,0.0
877,2018-07-18,2,209.36000061035156,0,45500.75536844187,0.0
878,2018-07-19,1,208.08999633789065,1,45455.254613073426,-0.0010000000000000009
879,2018-07-20,1,209.94000244140625,1,45859.37062033451,0.008890413456068336
880,2018-07-23,2,210.91000366210935,0,46025.18678234317,0.003615753111429143
881,2018-07-24,2,214.6699981689453,0,46025.18678234317,0.0
882,2018-07-25,2,217.5,0,46025.18678234317,0.0
883,2018-07-26,2,176.25999450683594,0,46025.18678234317,0.0
884,2018-07-27,1,174.88999938964844,1,45979.16159556082,-0.001000000000000112
885,2018-07-30,0,171.05999755859375,1,44972.24139591571,-0.021899490219115303
886,2018-07-31,2,172.5800018310547,0,45326.48371104685,0.007876910381507285
887,2018-08-01,1,171.64999389648438,1,45281.1572273358,-0.0010000000000000009
888,2018-08-02,1,176.3699951171875,1,46526.290492628934,0.027497823411223532
889,2018-08-03,1,177.77999877929688,1,46898.24854555842,0.007994577882550313
890,2018-08-06,0,185.69000244140625,1,48984.90238901138,0.0444932147396917
891,2018-08-07,2,183.80999755859375,0,48440.469360120296,-0.011114302618539407
892,2018-08-08,2,185.17999267578125,0,48440.469360120296,0.0
893,2018-08-09,2,183.08999633789065,0,48440.469360120296,0.0
894,2018-08-10,2,180.2599945068359,0,48440.469360120296,0.0
895,2018-08-13,1,180.0500030517578,1,48392.02889076018,-0.0009999999999998899
896,2018-08-14,0,181.11000061035156,1,48676.92437318269,0.005887239881295914
897,2018-08-15,2,179.52999877929688,0,48204.015105199716,-0.009715265992514266
898,2018-08-16,2,174.6999969482422,0,48204.015105199716,0.0
899,2018-08-17,0,173.8000030517578,0,48204.015105199716,0.0
900,2018-08-20,1,172.5,1,48155.81109009452,-0.0010000000000000009
901,2018-08-21,1,172.6199951171875,1,48189.309421659826,0.0006956238677537918
902,2018-08-22,1,173.63999938964844,1,48474.058019084274,0.005908957834047435
903,2018-08-23,2,172.89999389648438,0,48219.20756008139,-0.005257460782477685
904,2018-08-24,1,174.64999389648438,1,48170.98835252131,-0.0010000000000000009
905,2018-08-27,1,177.4600067138672,1,48946.03043340916,0.016089395451386546
906,2018-08-28,1,176.25999450683594,1,48615.04975165748,-0.006762155762600197
907,2018-08-29,1,175.89999389648438,1,48515.756388850816,-0.00204244083496552
908,2018-08-30,1,177.63999938964844,1,48995.6750105154,0.009892015654008768
909,2018-08-31,1,175.72999572753906,1,48468.8684409413,-0.010752103516504907
910,2018-09-04,2,171.16000366210938,0,47161.19028990101,-0.02697975407933617
911,2018-09-05,2,167.17999267578125,0,47161.19028990101,0.0
912,2018-09-06,0,162.52999877929688,0,47161.19028990101,0.0
913,2018-09-07,1,163.0399932861328,1,47114.02909961111,-0.0010000000000000009
914,2018-09-10,0,164.17999267578125,1,47443.4572560707,0.006992145710210895
915,2018-09-11,2,165.94000244140625,0,47904.099137217236,0.009709281485543286
916,2018-09-12,2,162.0,0,47904.099137217236,0.0
917,2018-09-13,2,161.36000061035156,0,47904.099137217236,0.0
918,2018-09-14,1,162.32000732421875,1,47856.19503808001,-0.001000000000000112
919,2018-09-17,0,160.5800018310547,1,47343.19578665769,-0.010719599646694
920,2018-09-18,0,160.3000030517578,1,47260.64480348967,-0.0017436715413133852
921,2018-09-19,1,163.05999755859375,1,48074.36356558501,0.017217682185226124
922,2018-09-20,1,166.02000427246094,1,48947.051171678526,0.018152868626184926
923,2018-09-21,1,162.92999267578125,1,48036.03471672443,-0.018612284767855813
924,2018-09-24,0,165.41000366210938,1,48767.20699434293,0.015221328778079357
925,2018-09-25,1,164.91000366210938,1,48619.79388172986,-0.0030227917836298523
926,2018-09-26,2,166.9499969482422,0,49172.016164365305,0.011357972515859682
927,2018-09-27,1,168.83999633789062,1,49122.84414820094,-0.0010000000000000009
928,2018-09-28,2,164.4600067138672,0,47800.66755620844,-0.026915717420668117
929,2018-10-01,1,162.44000244140625,1,47752.866888652236,-0.0010000000000000009
930,2018-10-02,1,159.3300018310547,1,46838.61274596768,-0.019145534127120944
931,2018-10-03,1,162.42999267578125,1,47749.92429447412,0.019456416300136725
932,2018-10-04,2,158.85000610351562,0,46650.809773654735,-0.02301814164230165
933,2018-10-05,1,157.3300018310547,1,46604.15896388108,-0.001000000000000112
934,2018-10-08,0,157.25,1,46580.46088971543,-0.0005084969816537832
935,2018-10-09,1,157.89999389648438,1,46773.001527386295,0.0041335064959260315
936,2018-10-10,2,151.3800048828125,0,44796.81428637106,-0.04225059706416634
937,2018-10-11,1,153.35000610351562,1,44752.01747208469,-0.0009999999999998899
938,2018-10-12,1,153.74000549316406,1,44865.83070198354,0.002543197744545145
939,2018-10-15,1,153.52000427246094,1,44801.62791045486,-0.0014309952702122875
940,2018-10-16,2,158.77999877929688,0,46290.311521196294,0.033228337454988655
941,2018-10-17,1,159.4199981689453,1,46244.0212096751,-0.0010000000000000009
942,2018-10-18,0,154.9199981689453,1,44938.67622263649,-0.028227324373891305
943,2018-10-19,0,154.0500030517578,1,44686.31094153231,-0.005615770252196617
944,2018-10-22,1,154.77999877929688,1,44898.06566675514,0.004738693366294733
945,2018-10-23,1,154.38999938964844,1,44784.9359449272,-0.002519701464816171
946,2018-10-24,2,146.0399932861328,0,42320.43123779183,-0.05502976961195194
947,2018-10-25,2,150.9499969482422,0,42320.43123779183,0.0
948,2018-10-26,0,145.3699951171875,0,42320.43123779183,0.0
949,2018-10-29,1,142.08999633789062,1,42278.11080655404,-0.0010000000000000009
950,2018-10-30,2,146.22000122070312,0,43463.464476723,0.028037053869143236
951,2018-10-31,2,151.7899932861328,0,43463.464476723,0.0
952,2018-11-01,2,151.75,0,43463.464476723,0.0
953,2018-11-02,2,150.35000610351562,0,43463.464476723,0.0
954,2018-11-05,1,148.67999267578125,1,43420.00101224627,-0.001000000000000112
955,2018-11-06,1,149.94000244140625,1,43787.96999256618,0.008474642370831065
956,2018-11-07,1,151.52999877929688,1,44252.30713274364,0.010604217100182778
957,2018-11-08,0,147.8699951171875,1,43183.45207125493,-0.024153657306103193
958,2018-11-09,1,144.9600067138672,1,42333.62892327212,-0.01967937038892953
959,2018-11-12,1,141.5500030517578,1,41337.783014243694,-0.02352375485771252
960,2018-11-13,1,142.16000366210938,1,41515.92552449182,0.0043094355153672215
961,2018-11-14,1,144.22000122070312,1,42117.52022778464,0.014490697140737474
962,2018-11-15,2,143.85000610351562,0,41967.458639995304,-0.0035629255231018897
963,2018-11-16,0,139.52999877929688,0,41967.458639995304,0.0
964,2018-11-19,1,131.5500030517578,1,41925.49118135531,-0.0009999999999998899
965,2018-11-20,1,132.42999267578125,1,42205.94725407135,0.006689392653812298
966,2018-11-21,1,134.82000732421875,1,42967.65410121564,0.018047381866800993
967,2018-11-23,1,131.72999572753906,1,41982.855538376316,-0.02291953292398763
968,2018-11-26,0,136.3800048828125,1,43464.83131420305,0.03529954684649961
969,2018-11-27,1,135.0,1,43025.01845823665,-0.010118821186421711
970,2018-11-28,0,136.75999450683594,1,43585.9354667034,0.013036996346932783
971,2018-11-29,1,138.67999267578125,1,44197.84625676749,0.014039179921503386
972,2018-11-30,1,140.61000061035156,1,44812.94719757809,0.013916989014287617
973,2018-12-03,0,141.08999633789062,1,44965.92367933544,0.003413667061059167
974,2018-12-04,1,137.92999267578125,1,43958.81837644395,-0.022397078064568143
975,2018-12-06,1,139.6300048828125,1,44500.61879560504,0.01232518159431284
976,2018-12-07,0,137.4199981689453,1,43796.28116851643,-0.01582759175380677
977,2018-12-10,0,141.85000610351562,1,45208.141710405485,0.03223699602385399
978,2018-12-11,1,142.0800018310547,1,45281.44223205499,0.0016214008998436391
979,2018-12-12,1,144.5,1,46052.70494233478,0.017032644550658782
980,2018-12-13,2,145.00999450683594,0,46169.02690811204,0.0025258443759801352
981,2018-12-14,2,144.05999755859375,0,46169.02690811204,0.0
982,2018-12-17,1,140.19000244140625,1,46122.85788120393,-0.001000000000000112
983,2018-12-18,2,143.66000366210938,0,47217.23237686097,0.023727378266016563
984,2018-12-19,2,133.24000549316406,0,47217.23237686097,0.0
985,2018-12-20,2,133.39999389648438,0,47217.23237686097,0.0
986,2018-12-21,2,124.9499969482422,0,47217.23237686097,0.0
987,2018-12-24,1,124.05999755859376,1,47170.01514448411,-0.0010000000000000009
988,2018-12-26,0,134.17999267578125,1,51017.83339641,0.08157339445704714
989,2018-12-27,1,134.52000427246094,1,51147.11239431669,0.002533996238181846
990,2018-12-28,1,133.1999969482422,1,50645.22003014168,-0.009812721396775803
991,2018-12-31,0,131.08999633789062,1,49842.95690984663,-0.015840845785990876
992,2019-01-02,1,135.67999267578125,1,51588.16246387036,0.03501408548414098
993,2019-01-03,0,131.74000549316406,1,50090.102986758495,-0.029038822194161762
994,2019-01-04,1,137.9499969482422,1,52451.26207709946,0.04713823588993504
995,2019-01-07,1,138.0500030517578,1,52489.286335605066,0.0007249445866470694
996,2019-01-08,0,142.52999877929688,1,54192.66752594754,0.032451978475215304
997,2019-01-09,1,144.22999572753906,1,54839.039308731815,0.011927292238840037
998,2019-01-10,1,144.1999969482422,1,54827.63319151759,-0.0002079926519137354
999,2019-01-11,1,143.8000030517578,1,54675.54776086975,-0.0027738828359888945
1000,2019-01-14,0,145.38999938964844,1,55280.09517997277,0.01105699794261028
1001,2019-01-15,0,148.9499969482422,1,56633.67523847536,0.024485848913534003
1002,2019-01-16,2,147.5399932861328,0,56041.46695813503,-0.010456822338416827
1003,2019-01-17,1,148.3000030517578,1,55985.425491176895,-0.0010000000000000009
1004,2019-01-18,0,150.0399932861328,1,56642.29731597368,0.011732907610040533
1005,2019-01-22,2,147.57000732421875,0,55654.13155960731,-0.017445721716652485
1006,2019-01-23,2,144.3000030517578,0,55654.13155960731,0.0
1007,2019-01-24,1,145.8300018310547,1,55598.47742804771,-0.0009999999999998899
1008,2019-01-25,0,149.00999450683594,1,56810.8668457658,0.021806162215270986
1009,2019-01-28,0,147.47000122070312,1,56223.736071005245,-0.010334832178402364
1010,2019-01-29,0,144.19000244140625,1,54973.21878509017,-0.02224180343219795
1011,2019-01-30,0,150.4199981689453,1,57348.43837286537,0.04320684944901587
1012,2019-01-31,0,166.69000244140625,1,63551.465554779774,0.10816383772447047
1013,2019-02-01,1,165.7100067138672,1,63177.83687993215,-0.005879151197946353
1014,2019-02-04,2,169.25,0,64462.95100018644,0.02034121748575557
1015,2019-02-05,2,171.16000366210938,0,64462.95100018644,0.0
1016,2019-02-06,2,170.49000549316406,0,64462.95100018644,0.0
1017,2019-02-07,2,166.3800048828125,0,64462.95100018644,0.0
1018,2019-02-08,0,167.3300018310547,0,64462.95100018644,0.0
1019,2019-02-11,2,165.7899932861328,0,64462.95100018644,0.0
1020,2019-02-12,2,165.0399932861328,0,64462.95100018644,0.0
1021,2019-02-13,2,164.07000732421875,0,64462.95100018644,0.0
1022,2019-02-14,0,163.9499969482422,0,64462.95100018644,0.0
1023,2019-02-15,0,162.5,0,64462.95100018644,0.0
1024,2019-02-19,2,162.2899932861328,0,64462.95100018644,0.0
1025,2019-02-20,2,162.55999755859375,0,64462.95100018644,0.0
1026,2019-02-21,0,160.0399932861328,0,64462.95100018644,0.0
1027,2019-02-22,0,161.88999938964844,0,64462.95100018644,0.0
1028,2019-02-25,2,164.6199951171875,0,64462.95100018644,0.0
1029,2019-02-26,1,164.1300048828125,1,64398.488049186264,-0.0009999999999998899
1030,2019-02-27,0,162.80999755859375,1,63880.56644213925,-0.008042449795582662
1031,2019-02-28,0,161.4499969482422,1,63346.952962293544,-0.0083532991262536
1032,2019-03-01,1,162.27999877929688,1,63672.614702425344,0.005140921937092147
1033,2019-03-04,0,167.3699951171875,1,65669.73929015742,0.03136551870950588
1034,2019-03-05,0,171.25999450683594,1,67196.02986319725,0.023241916132726193
1035,2019-03-06,0,172.50999450683594,1,67686.48320912238,0.007298844097242352
1036,2019-03-07,0,169.1300048828125,1,66360.30143288677,-0.019593007545365748
1037,2019-03-08,0,169.60000610351562,1,66544.71236991296,0.0027789345895707918
1038,2019-03-11,0,172.07000732421875,1,67513.84866041936,0.014563685918711489
1039,2019-03-12,0,171.9199981689453,1,67454.99066672075,-0.0008717914156345374
1040,2019-03-13,0,173.3699951171875,1,68023.91535059804,0.008434137759920635
1041,2019-03-14,1,170.1699981689453,1,66768.35598242558,-0.01845761687931735
1042,2019-03-15,2,165.97999572753906,0,65059.23105355889,-0.025597828547951007
1043,2019-03-18,1,160.47000122070312,1,64994.17182250534,-0.0009999999999998899
1044,2019-03-19,0,161.57000732421875,1,65439.700489258255,0.006854901820575909
1045,2019-03-20,0,165.44000244140625,1,67007.14066926301,0.023952435116386894
1046,2019-03-21,0,166.0800018310547,1,67266.35566259935,0.003868468207228526
1047,2019-03-22,1,164.33999633789062,1,66561.61200251008,-0.010476911572617209
1048,2019-03-25,0,166.2899932861328,1,67351.40720250577,0.01186562609039421
1049,2019-03-26,0,167.67999267578125,1,67914.39005585377,0.008358887760953282
1050,2019-03-27,0,165.8699951171875,1,67181.29794252,-0.010794356140589101
1051,2019-03-28,0,165.5500030517578,1,67051.69353593829,-0.0019291739003405306
1052,2019-03-29,0,166.69000244140625,1,67513.42043594908,0.00688613330494503
1053,2019-04-01,0,168.6999969482422,1,68327.51607591803,0.012058278705361802
1054,2019-04-02,0,174.1999969482422,1,70555.14704933675,0.03260225310903486
1055,2019-04-03,0,173.5399932861328,1,70287.829849285,-0.003788769653684132
1056,2019-04-04,1,176.02000427246094,1,71292.2933561147,0.014290717311709722
1057,2019-04-05,0,175.72000122070312,1,71170.78497607545,-0.0017043690744004136
1058,2019-04-08,0,174.92999267578125,1,70850.812702633,-0.004495837351660592
1059,2019-04-09,0,177.5800018310547,1,71924.12951611125,0.015148969680602642
1060,2019-04-10,1,177.82000732421875,1,72021.33745617722,0.0013515344672221374
1061,2019-04-11,1,177.50999450683594,1,71895.77488269382,-0.0017434079665599178
1062,2019-04-12,0,179.10000610351562,1,72539.76744284993,0.008957307452445606
1063,2019-04-15,2,179.64999389648438,0,72689.7630704574,0.0020677710019629814
1064,2019-04-16,2,178.8699951171875,0,72689.7630704574,0.0
1065,2019-04-17,2,178.77999877929688,0,72689.7630704574,0.0
1066,2019-04-18,2,178.27999877929688,0,72689.7630704574,0.0
1067,2019-04-22,2,181.44000244140625,0,72689.7630704574,0.0
1068,2019-04-23,2,183.77999877929688,0,72689.7630704574,0.0
1069,2019-04-24,2,182.5800018310547,0,72689.7630704574,0.0
1070,2019-04-25,0,193.2599945068359,0,72689.7630704574,0.0
1071,2019-04-26,0,191.4900054931641,0,72689.7630704574,0.0
1072,2019-04-29,2,194.77999877929688,0,72689.7630704574,0.0
1073,2019-04-30,1,193.3999938964844,1,72617.07330738693,-0.001000000000000112
1074,2019-05-01,0,193.02999877929688,1,72478.14898786206,-0.001913108215430337
1075,2019-05-02,1,192.52999877929688,1,72290.41094339694,-0.002590270958721108
1076,2019-05-03,0,195.47000122070312,1,73394.31156154156,0.015270360255787763
1077,2019-05-06,2,193.8800048828125,0,72724.50864922178,-0.009126087540968997
1078,2019-05-07,2,189.77000427246097,0,72724.50864922178,0.0
1079,2019-05-08,2,189.5399932861328,0,72724.50864922178,0.0
1080,2019-05-09,0,188.6499938964844,0,72724.50864922178,0.0
1081,2019-05-10,0,188.33999633789065,0,72724.50864922178,0.0
1082,2019-05-13,1,181.5399932861328,1,72651.78414057256,-0.0010000000000000009
1083,2019-05-14,1,180.72999572753903,1,72327.6254429979,-0.004461813311390284
1084,2019-05-15,0,186.27000427246097,1,74544.72095818949,0.030653508968560006
1085,2019-05-16,0,186.9900054931641,1,74832.86337970552,0.0038653632049632236
1086,2019-05-17,0,185.3000030517578,1,74156.52925438379,-0.009037929256962784
1087,2019-05-20,0,182.72000122070312,1,73124.01992837191,-0.013923377164403061
1088,2019-05-21,0,184.82000732421875,1,73964.43634221429,0.01149302807293151
1089,2019-05-22,2,185.32000732421875,0,74090.37037188676,0.001702629478440132
1090,2019-05-23,1,180.8699951171875,1,74016.28000151487,-0.001000000000000112
1091,2019-05-24,1,181.05999755859375,1,74094.03349454164,0.0010504917705291827
1092,2019-05-28,1,184.30999755859375,1,75424.01036466355,0.01794985112019698
1093,2019-05-29,1,182.19000244140625,1,74556.45821985409,-0.01150233381405974
1094,2019-05-30,1,183.0099945068359,1,74892.0183677633,0.004500752261054286
1095,2019-05-31,2,177.47000122070312,0,72552.29715916289,-0.03124126254831361
1096,2019-06-03,2,164.14999389648438,0,72552.29715916289,0.0
1097,2019-06-04,2,167.5,0,72552.29715916289,0.0
1098,2019-06-05,1,168.1699981689453,1,72479.74486200373,-0.0009999999999998899
1099,2019-06-06,1,168.3300018310547,1,72548.70499004645,0.0009514399943599816
1100,2019-06-07,1,173.35000610351562,1,74712.28132848829,0.02982239777730933
1101,2019-06-10,0,174.82000732421875,1,75345.83853003121,0.00847996059385947
1102,2019-06-11,0,178.10000610351562,1,76759.48827290801,0.018762147591115497
1103,2019-06-12,1,175.0399932861328,1,75440.65048559023,-0.017181430165725375
1104,2019-06-13,1,177.47000122070312,1,76487.96187898968,0.013882586995978885
1105,2019-06-14,1,181.3300018310547,1,78151.58715372148,0.02175015824534321
1106,2019-06-17,0,189.0099945068359,1,81461.59438297454,0.04235367891815667
1107,2019-06-18,1,188.47000122070312,1,81228.8621713301,-0.002856956255364973
1108,2019-06-19,1,187.47999572753903,1,80802.17877751552,-0.005252854495420567
