step,date,action,price,position,portfolio_value,reward
375,2025-09-19,2,182.38999938964844,0,42698.07218934267,0.029596022678576528
376,2025-09-22,2,179.3300018310547,0,42698.07218934267,0.0
377,2025-09-23,2,182.5500030517578,0,42698.07218934267,0.0
378,2025-09-24,2,179.55999755859375,0,42698.07218934267,0.0
379,2025-09-25,2,179.1199951171875,0,42698.07218934267,0.0
380,2025-09-26,2,177.57000732421875,0,42698.07218934267,0.0
381,2025-09-29,0,178.86000061035156,0,42698.07218934267,0.0
382,2025-09-30,2,182.4199981689453,0,42698.07218934267,0.0
383,2025-10-01,0,184.9499969482422,0,42698.07218934267,0.0
384,2025-10-02,2,187.0500030517578,0,42698.07218934267,0.0
385,2025-10-03,0,173.07000732421875,0,42698.07218934267,0.0
386,2025-10-06,2,179.52999877929688,0,42698.07218934267,0.0
387,2025-10-07,2,182.1699981689453,0,42698.07218934267,0.0
388,2025-10-08,2,183.55999755859375,0,42698.07218934267,0.0
389,2025-10-09,2,185.47000122070312,0,42698.07218934267,0.0
390,2025-10-10,2,175.44000244140625,0,42698.07218934267,0.0
391,2025-10-13,2,177.2100067138672,0,42698.07218934267,0.0
392,2025-10-14,0,179.74000549316406,0,42698.07218934267,0.0
393,2025-10-15,0,179.6199951171875,0,42698.07218934267,0.0
394,2025-10-16,2,178.1199951171875,0,42698.07218934267,0.0
395,2025-10-17,0,178.14999389648438,0,42698.07218934267,0.0
396,2025-10-20,2,181.58999633789065,0,42698.07218934267,0.0
397,2025-10-21,0,181.5099945068359,0,42698.07218934267,0.0
398,2025-10-22,0,175.49000549316406,0,42698.07218934267,0.0
399,2025-10-23,0,180.47999572753903,0,42698.07218934267,0.0
400,2025-10-24,2,184.6300048828125,0,42698.07218934267,0.0
401,2025-10-27,2,189.17999267578125,0,42698.07218934267,0.0
402,2025-10-28,2,189.6000061035156,0,42698.07218934267,0.0
403,2025-10-29,1,198.80999755859375,1,42655.374117153326,-0.0010000000000000009
404,2025-10-30,2,194.5500030517578,0,41699.63615163793,-0.022406038753533197
405,2025-10-31,0,200.47000122070312,0,41699.63615163793,0.0
406,2025-11-03,2,207.17999267578125,0,41699.63615163793,0.0
407,2025-11-04,2,190.7400054931641,0,41699.63615163793,0.0
408,2025-11-05,2,187.8999938964844,0,41699.63615163793,0.0
409,2025-11-06,0,175.0500030517578,0,41699.63615163793,0.0
410,2025-11-07,0,177.92999267578125,0,41699.63615163793,0.0
411,2025-11-10,2,193.61000061035156,0,41699.63615163793,0.0
412,2025-11-11,2,190.9600067138672,0,41699.63615163793,0.0
413,2025-11-12,2,184.1699981689453,0,41699.63615163793,0.0
414,2025-11-13,1,172.13999938964844,1,41657.9365154863,-0.0010000000000000009
415,2025-11-14,2,174.00999450683594,0,42068.36547344114,0.009852359292982893
416,2025-11-17,0,171.25,0,42068.36547344114,0.0
417,2025-11-18,0,167.3300018310547,0,42068.36547344114,0.0
418,2025-11-19,0,165.4199981689453,0,42068.36547344114,0.0
419,2025-11-20,0,155.7449951171875,0,42068.36547344114,0.0
420,2025-11-21,2,154.85000610351562,0,42068.36547344114,0.0
421,2025-11-24,2,162.25,0,42068.36547344114,0.0
422,2025-11-25,2,163.5500030517578,0,42068.36547344114,0.0
423,2025-11-26,2,165.77000427246094,0,42068.36547344114,0.0
424,2025-11-28,0,168.4499969482422,0,42068.36547344114,0.0
425,2025-12-01,0,167.49000549316406,0,42068.36547344114,0.0
426,2025-12-02,2,170.69000244140625,0,42068.36547344114,0.0
427,2025-12-03,2,176.0800018310547,0,42068.36547344114,0.0
428,2025-12-04,0,177.9199981689453,0,42068.36547344114,0.0
429,2025-12-05,0,181.7599945068359,0,42068.36547344114,0.0
430,2025-12-08,2,181.4900054931641,0,42068.36547344114,0.0
431,2025-12-09,2,181.83999633789065,0,42068.36547344114,0.0
432,2025-12-10,2,187.91000366210935,0,42068.36547344114,0.0
433,2025-12-11,2,187.5399932861328,0,42068.36547344114,0.0
434,2025-12-12,2,183.57000732421875,0,42068.36547344114,0.0
435,2025-12-15,0,183.25,0,42068.36547344114,0.0
436,2025-12-16,2,187.75,0,42068.36547344114,0.0
437,2025-12-17,0,177.2899932861328,0,42068.36547344114,0.0
438,2025-12-18,0,185.69000244140625,0,42068.36547344114,0.0
439,2025-12-19,0,193.3800048828125,0,42068.36547344114,0.0
440,2025-12-22,2,193.97999572753903,0,42068.36547344114,0.0
441,2025-12-23,0,194.1300048828125,0,42068.36547344114,0.0
442,2025-12-24,2,194.1699981689453,0,42068.36547344114,0.0
443,2025-12-26,0,188.7100067138672,0,42068.36547344114,0.0
444,2025-12-29,2,184.17999267578125,0,42068.36547344114,0.0
445,2025-12-30,2,180.83999633789065,0,42068.36547344114,0.0
446,2025-12-31,0,177.75,0,42068.36547344114,0.0
447,2026-01-02,0,167.86000061035156,0,42068.36547344114,0.0
448,2026-01-05,1,174.0399932861328,1,42026.2971079677,-0.0009999999999998899
449,2026-01-06,0,179.7100067138672,1,43395.463265819526,0.03257879594612789
450,2026-01-07,0,181.67999267578125,1,43871.16550971592,0.010962027089847393
451,2026-01-08,0,176.86000061035156,1,42707.25821016343,-0.026530120320024775
452,2026-01-09,1,177.49000549316406,1,42859.38860206145,0.0035621671414582945
453,2026-01-12,0,179.41000366210938,1,43323.02004660069,0.01081750019450678
454,2026-01-13,0,178.9600067138672,1,43214.357060080045,-0.0025082043311792646
455,2026-01-14,0,178.39999389648438,1,43079.127998051146,-0.003129262384741538
456,2026-01-15,0,177.07000732421875,1,42757.969569001165,-0.00745508193816069
457,2026-01-16,0,170.9600067138672,1,41282.55753219228,-0.03450612953984922
458,2026-01-20,0,168.52999877929688,1,40695.771509596474,-0.014213897046912116
459,2026-01-21,0,165.3300018310547,1,39923.0524353644,-0.01898769934979261
460,2026-01-22,0,165.89999389648438,1,40060.69123572651,0.0034476021237341836
461,2026-01-23,0,169.60000610351562,1,40954.15146506675,0.022302666324026
462,2026-01-26,0,167.47000122070312,1,40439.80866168977,-0.012558990602349773
463,2026-01-27,0,165.6999969482422,1,40012.39698445235,-0.010569082579322986
464,2026-01-28,0,157.35000610351562,1,37996.08343798861,-0.0503922208721268
465,2026-01-29,0,151.86000061035156,1,36670.38468551416,-0.03489040533975163
466,2026-01-30,0,146.58999633789062,1,35397.810714825835,-0.03470304393046164
467,2026-02-02,0,147.75999450683594,1,35680.3359536256,0.007981432554568624
468,2026-02-03,0,157.8800048828125,1,38124.06486194196,0.0684895151069349
469,2026-02-04,0,139.5399932861328,1,33695.4116439517,-0.11616424518286983
470,2026-02-05,0,130.00999450683594,1,31394.155751124617,-0.06829582369088394
471,2026-02-06,0,135.89999389648438,1,32816.443006147376,0.045304204588199726
472,2026-02-09,0,142.91000366210938,1,34509.18470061276,0.05158211979733118
473,2026-02-10,0,139.50999450683594,1,33688.16769049134,-0.023791260710567808
474,2026-02-11,0,135.67999267578125,1,32763.31822436125,-0.027453243365062385
475,2026-02-12,0,129.1300048828125,1,31181.660308595292,-0.04827526641028412
476,2026-02-13,0,131.41000366210938,1,31732.22287927409,0.017656614985541275
477,2026-02-17,0,133.02000427246094,1,32120.99768164611,0.012251735526096708
478,2026-02-18,0,135.3800048828125,1,32690.87868975761,0.017741696997074508
479,2026-02-19,0,134.88999938964844,1,32572.554642213014,-0.0036194820172168463
480,2026-02-20,0,135.24000549316406,1,32657.07234540418,0.0025947520579683303
481,2026-02-23,0,130.60000610351562,1,31536.62876661388,-0.03430937001760903
482,2026-02-24,0,128.83999633789062,1,31111.630512324853,-0.013476337544961359
483,2026-02-25,0,134.19000244140625,1,32403.522920445874,0.041524419866366014
484,2026-02-26,0,135.94000244140625,1,32826.10406717132,0.013041209987041391
485,2026-02-27,0,137.19000244140625,1,33127.94774340378,0.009195233025972582
486,2026-03-02,0,145.1699981689453,1,35054.91674077958,0.05816747274239109
487,2026-03-03,0,147.22000122070312,1,35549.94110672386,0.014121396139800568
488,2026-03-04,0,153.19000244140625,1,36991.54679917932,0.04055156345062949
489,2026-03-05,0,152.6699981689453,1,36865.978798174365,-0.003394505282156568
490,2026-03-06,0,157.16000366210938,1,37950.20260966284,0.029409874546506565
491,2026-03-09,0,156.42999267578125,1,37773.923249820145,-0.004645017621007663
492,2026-03-10,0,151.13999938964844,1,36496.52243323504,-0.03381700143077371
493,2026-03-11,0,151.60000610351562,1,36607.60252731927,0.0030435802284296543
494,2026-03-12,0,153.5,1,37066.40344134654,0.012532940765101364
495,2026-03-13,0,150.9499969482422,1,36450.64160490928,-0.01661239773132117
496,2026-03-16,0,152.72000122070312,1,36878.0532821467,0.011725765539881472
497,2026-03-17,0,155.0800018310547,1,37447.9342902582,0.015453120688108335
498,2026-03-18,0,152.77000427246094,1,36890.12776611904,-0.014895521868191985
499,2026-03-19,0,155.67999267578125,1,37592.81704408067,0.01904816601386239
