step,date,action,price,position,portfolio_value,reward
956,2018-11-07,1,49.369998931884766,1,13585.052870595544,-0.001000000000000112
957,2018-11-08,1,49.33000183105469,1,13574.046941059332,-0.0008101499229372644
958,2018-11-09,2,49.68000030517578,0,13656.685029636867,0.006087947753264933
959,2018-11-12,2,49.869998931884766,0,13656.685029636867,0.0
960,2018-11-13,2,49.86000061035156,0,13656.685029636867,0.0
961,2018-11-14,1,49.7599983215332,1,13643.028344607228,-0.001000000000000112
962,2018-11-15,1,49.7400016784668,1,13637.545732522132,-0.0004018618115135819
963,2018-11-16,2,50.16999816894531,0,13741.685277847835,0.007636238027591391
964,2018-11-19,2,50.5099983215332,0,13741.685277847835,0.0
965,2018-11-20,1,49.380001068115234,1,13727.943592569987,-0.0010000000000000009
966,2018-11-21,1,48.72999954223633,1,13547.239176018005,-0.013163254593338003
967,2018-11-23,1,49.02000045776367,1,13627.861211741769,0.005951178293691406
968,2018-11-26,1,48.869998931884766,1,13586.159866226919,-0.003060006619301392
969,2018-11-27,1,49.369998931884766,1,13725.162937264055,0.010231225924455245
970,2018-11-28,1,49.709999084472656,1,13819.685067989676,0.006886776583831411
971,2018-11-29,1,48.97999954223633,1,13616.740711536573,-0.014685165071031903
972,2018-11-30,2,50.400001525878906,0,13997.498474762107,0.027962474375600177
973,2018-12-03,1,49.689998626708984,1,13983.500976287345,-0.0010000000000000009
974,2018-12-04,0,49.58000183105469,1,13952.54625014667,-0.0022136606700401407
975,2018-12-06,2,49.380001068115234,0,13882.366812566795,-0.005029865970101133
976,2018-12-07,1,49.09000015258789,1,13868.484445754228,-0.001000000000000112
977,2018-12-10,0,49.2400016784668,1,13910.861586149926,0.003055643214761705
978,2018-12-11,2,49.540000915527344,0,13981.619174456626,0.005086499342150663
979,2018-12-12,2,49.220001220703125,0,13981.619174456626,0.0
980,2018-12-13,2,49.470001220703125,0,13981.619174456626,0.0
981,2018-12-14,2,49.34000015258789,0,13981.619174456626,0.0
982,2018-12-17,2,48.33000183105469,0,13981.619174456626,0.0
983,2018-12-18,2,48.31999969482422,0,13981.619174456626,0.0
984,2018-12-19,2,47.900001525878906,0,13981.619174456626,0.0
985,2018-12-20,1,47.540000915527344,1,13967.63755528217,-0.0009999999999998899
986,2018-12-21,1,47.56999969482422,1,13976.451439763667,0.0006310218493723596
987,2018-12-24,1,45.959999084472656,1,13503.420212247876,-0.03384487325373553
988,2018-12-26,2,46.939998626708984,0,13777.560668109321,0.020301557053878483
989,2018-12-27,2,47.529998779296875,0,13777.560668109321,0.0
990,2018-12-28,1,47.20000076293945,1,13763.783107441212,-0.0010000000000000009
991,2018-12-31,1,47.349998474121094,1,13807.523275448533,0.0031779175584127906
992,2019-01-02,1,46.93000030517578,1,13685.049470163669,-0.008870077771488405
993,2019-01-03,1,46.63999938964844,1,13600.483588007755,-0.006179435619891982
994,2019-01-04,2,47.56999969482422,0,13857.805179866913,0.01892003252634722
995,2019-01-07,1,46.95000076293945,1,13843.947374687046,-0.0010000000000000009
996,2019-01-08,2,47.47999954223633,0,13986.225638492622,0.010277290136606831
997,2019-01-09,2,46.56999969482422,0,13986.225638492622,0.0
998,2019-01-10,2,47.06999969482422,0,13986.225638492622,0.0
999,2019-01-11,1,47.34000015258789,1,13972.23941285413,-0.0010000000000000009
1000,2019-01-14,1,47.150001525878906,1,13916.161966890153,-0.004013490200603487
1001,2019-01-15,1,47.56999969482422,1,14040.122992461536,0.008907702128382544
1002,2019-01-16,1,46.91999816894531,1,13848.277261387873,-0.01366410616037117
1003,2019-01-17,1,47.060001373291016,1,13889.598729139874,0.0029838706267972803
1004,2019-01-18,2,47.61000061035156,0,14037.877196978861,0.010675504075427611
1005,2019-01-22,2,47.720001220703125,0,14037.877196978861,0.0
1006,2019-01-23,0,48.27000045776367,0,14037.877196978861,0.0
1007,2019-01-24,2,47.689998626708984,0,14037.877196978861,0.0
1008,2019-01-25,0,47.369998931884766,0,14037.877196978861,0.0
1009,2019-01-28,0,47.16999816894531,0,14037.877196978861,0.0
1010,2019-01-29,2,47.400001525878906,0,14037.877196978861,0.0
1011,2019-01-30,1,47.86000061035156,1,14023.839319781882,-0.0010000000000000009
1012,2019-01-31,1,48.130001068115234,1,14102.954300719144,0.005641463734233021
1013,2019-02-01,2,48.70000076293945,0,14255.70446899611,0.010831075888062314
1014,2019-02-04,2,49.25,0,14255.70446899611,0.0
1015,2019-02-05,1,49.2599983215332,1,14241.448764527113,-0.0010000000000000009
1016,2019-02-06,1,49.2599983215332,1,14241.448764527113,0.0
1017,2019-02-07,1,49.41999816894531,1,14287.705965235453,0.003248068470643073
1018,2019-02-08,1,49.5,1,14310.835117018953,0.0016188149336062718
1019,2019-02-11,1,49.61000061035156,1,14342.637149291937,0.0022222345525568787
1020,2019-02-12,1,49.65999984741211,1,14357.092317727294,0.001007845927139872
1021,2019-02-13,2,49.790000915527344,0,14380.281961308207,0.0016152047411632786
1022,2019-02-14,0,45.59000015258789,0,14380.281961308207,0.0
1023,2019-02-15,1,45.2400016784668,1,14365.901679346898,-0.0010000000000000009
1024,2019-02-19,1,44.83000183105469,1,14235.706779303977,-0.00906277259506072
1025,2019-02-20,0,45.099998474121094,1,14321.443850129328,0.006022677493610296
1026,2019-02-21,2,45.86000061035156,0,14548.218724682009,0.015834637689176256
1027,2019-02-22,2,45.279998779296875,0,14548.218724682009,0.0
1028,2019-02-25,0,44.939998626708984,0,14548.218724682009,0.0
1029,2019-02-26,2,44.689998626708984,0,14548.218724682009,0.0
1030,2019-02-27,2,44.939998626708984,0,14548.218724682009,0.0
1031,2019-02-28,2,45.34000015258789,0,14548.218724682009,0.0
1032,2019-03-01,1,45.380001068115234,1,14533.670505957329,-0.0009999999999998899
1033,2019-03-04,1,45.650001525878906,1,14620.142467112746,0.005949767549771501
1034,2019-03-05,2,45.599998474121094,0,14589.524062557184,-0.00209426170944893
1035,2019-03-06,2,45.45000076293945,0,14589.524062557184,0.0
1036,2019-03-07,2,45.279998779296875,0,14589.524062557184,0.0
1037,2019-03-08,1,44.84000015258789,1,14574.934538494625,-0.001000000000000112
1038,2019-03-11,2,46.18000030517578,0,14995.481906022174,0.028854151380016235
1039,2019-03-12,2,46.04999923706055,0,14995.481906022174,0.0
1040,2019-03-13,2,46.220001220703125,0,14995.481906022174,0.0
1041,2019-03-14,2,45.70000076293945,0,14995.481906022174,0.0
1042,2019-03-15,2,45.29999923706055,0,14995.481906022174,0.0
1043,2019-03-18,2,45.40999984741211,0,14995.481906022174,0.0
1044,2019-03-19,2,45.560001373291016,0,14995.481906022174,0.0
1045,2019-03-20,2,45.529998779296875,0,14995.481906022174,0.0
1046,2019-03-21,1,45.5099983215332,1,14980.486424116152,-0.0010000000000000009
1047,2019-03-22,1,45.93000030517578,1,15118.738110473225,0.009228784863388073
1048,2019-03-25,1,46.029998779296875,1,15151.654520916038,0.0021771929775018517
1049,2019-03-26,1,46.63999938964844,1,15352.447889386685,0.013252240419913353
1050,2019-03-27,1,46.61000061035156,1,15342.573217389956,-0.0006431985353655412
1051,2019-03-28,1,46.58000183105469,1,15332.698545393225,-0.0006436125059868791
1052,2019-03-29,1,46.86000061035156,1,15424.86549917756,0.006011137146632706
1053,2019-04-01,1,46.720001220703125,1,15378.782022285392,-0.002987609642017719
1054,2019-04-02,1,46.56999969482422,1,15329.406150940602,-0.003210649014547373
1055,2019-04-03,1,46.18000030517578,1,15201.03039226083,-0.008374476963799116
1056,2019-04-04,1,46.47999954223633,1,15299.780879269842,0.006496302188783831
1057,2019-04-05,1,46.470001220703125,1,15296.489740497787,-0.0002151101900101926
1058,2019-04-08,1,46.54999923706055,1,15322.822617715925,0.001721498047255965
1059,2019-04-09,1,46.66999816894531,1,15362.322561383417,0.0025778503512676743
1060,2019-04-10,1,46.63999938964844,1,15352.447889386685,-0.0006427850969327187
1061,2019-04-11,0,46.709999084472656,1,15375.489627832769,0.00150085110935394
1062,2019-04-12,2,46.7400016784668,0,15369.980189954558,-0.000358326011825838
1063,2019-04-15,0,47.0,0,15369.980189954558,0.0
1064,2019-04-16,1,46.95000076293945,1,15354.610209764605,-0.0009999999999998899
1065,2019-04-17,1,47.279998779296875,1,15462.533337109118,0.007028711629285089
1066,2019-04-18,2,47.47999954223633,0,15512.413993824859,0.003225904554464476
1067,2019-04-22,1,47.400001525878906,1,15496.901579831034,-0.0010000000000000009
1068,2019-04-23,0,48.209999084472656,1,15761.721243150612,0.017088555538368855
1069,2019-04-24,1,47.97999954223633,1,15686.525459296121,-0.004770785036384839
1070,2019-04-25,1,47.84000015258789,1,15640.754221051882,-0.0029178697579018698
1071,2019-04-26,2,48.2599983215332,0,15762.289867848813,0.007770446685579024
1072,2019-04-29,2,48.41999816894531,0,15762.289867848813,0.0
1073,2019-04-30,2,49.060001373291016,0,15762.289867848813,0.0
1074,2019-05-01,1,48.59000015258789,1,15746.527577980964,-0.0010000000000000009
1075,2019-05-02,1,48.38999938964844,1,15681.713469741542,-0.004116088954751795
1076,2019-05-03,1,48.720001220703125,1,15788.65693377053,0.00681962875009412
1077,2019-05-06,1,48.470001220703125,1,15707.639607527826,-0.005131362761414793
1078,2019-05-07,1,48.0,1,15555.32663859913,-0.00969674456088876
1079,2019-05-08,2,47.849998474121094,0,15491.209032614628,-0.0041219067573547985
1080,2019-05-09,1,47.400001525878906,1,15475.717823582014,-0.0010000000000000009
1081,2019-05-10,0,48.189998626708984,1,15733.645499116355,0.016666604966220744
1082,2019-05-13,1,48.04999923706055,1,15687.93682865376,-0.002905154464371451
1083,2019-05-14,1,48.689998626708984,1,15896.891462464402,0.0133194464060431
1084,2019-05-15,2,49.18000030517578,0,16040.816181496795,0.009053639157833304
1085,2019-05-16,1,49.58000183105469,1,16024.775365315298,-0.0010000000000000009
1086,2019-05-17,1,49.20000076293945,1,15901.95504401163,-0.007664402058920827
1087,2019-05-20,0,48.849998474121094,1,15788.830642064808,-0.007113867548595776
1088,2019-05-21,1,48.599998474121094,1,15708.028026224252,-0.005117707427001017
1089,2019-05-22,0,49.650001525878906,1,16047.399999114648,0.021605001743300933
1090,2019-05-23,1,49.849998474121094,1,16112.041105427037,0.004028135792462084
1091,2019-05-24,2,49.61000061035156,0,16018.436813387469,-0.005809586223562979
1092,2019-05-28,2,49.099998474121094,0,16018.436813387469,0.0
1093,2019-05-29,1,48.61000061035156,1,16002.418376574082,-0.0010000000000000009
1094,2019-05-30,1,49.25,1,16213.106256954923,0.013166002501801
1095,2019-05-31,1,49.130001068115234,1,16173.60259333322,-0.0024365265357313426
1096,2019-06-03,1,49.97999954223633,1,16453.422199001747,0.017301006628162696
1097,2019-06-04,1,50.0,1,16460.0063522385,0.00040016922662755583
1098,2019-06-05,1,50.779998779296875,1,16716.782049477795,0.015599975585937509
1099,2019-06-06,2,51.400001525878906,0,16903.966145388287,0.011197376107223933
1100,2019-06-07,1,51.4900016784668,1,16887.062179242897,-0.001000000000000112
1101,2019-06-10,2,51.380001068115234,0,16834.134536385427,-0.003134212588056129
1102,2019-06-11,2,51.33000183105469,0,16834.134536385427,0.0
1103,2019-06-12,1,51.63999938964844,1,16817.300401849043,-0.0009999999999998899
1104,2019-06-13,1,51.130001068115234,1,16651.212193502124,-0.009876032679338786
1105,2019-06-14,2,51.310001373291016,0,16693.12202160885,0.0025169235500512865
1106,2019-06-17,1,50.869998931884766,1,16676.42889958724,-0.001000000000000112
1107,2019-06-18,1,50.63999938964844,1,16601.029428512404,-0.0045213199737687
1108,2019-06-19,1,51.119998931884766,1,16758.385009523066,0.009478664060458941
1109,2019-06-20,0,51.65999984741211,1,16935.410507116685,0.010563398411781444
1110,2019-06-21,1,51.54999923706055,1,16899.349618656765,-0.002129318828425597
1111,2019-06-24,1,51.91999816894531,1,17020.644311207507,0.007177476961411244
1112,2019-06-25,1,51.7599983215332,1,16968.192450870618,-0.0030816612683899347
1113,2019-06-26,2,51.119998931884766,0,16741.626624513545,-0.013352384292732888
1114,2019-06-27,1,51.08000183105469,1,16724.884997889032,-0.0010000000000000009
1115,2019-06-28,0,50.91999816894531,1,16672.49575058886,-0.003132413006533996
1116,2019-07-01,1,51.599998474121094,1,16895.145055500983,0.013354287698904344
1117,2019-07-02,1,51.97999954223633,1,17019.567019782087,0.007364362002952651
1118,2019-07-03,1,52.099998474121094,1,17058.857706228817,0.002308559694912393
1119,2019-07-05,1,52.11000061035156,1,17062.13265869928,0.0001919795877813879
1120,2019-07-08,1,52.0,1,17026.11567569461,-0.002110930897393115
1121,2019-07-09,1,51.59000015258789,1,16891.871352058923,-0.007884612450232975
1122,2019-07-10,1,51.81999969482422,1,16967.179021510317,0.004458219452530665
1123,2019-07-11,2,52.040000915527344,0,17022.173774532137,0.003241243164352703
1124,2019-07-12,0,52.119998931884766,0,17022.173774532137,0.0
1125,2019-07-15,1,52.130001068115234,1,17005.151600757607,-0.0009999999999998899
1126,2019-07-16,1,52.13999938964844,1,17008.41311945973,0.00019179592035967197
1127,2019-07-17,2,52.18000030517578,0,17004.440221344208,-0.00023358429076347775
1128,2019-07-18,1,52.029998779296875,1,16987.435781122866,-0.0009999999999998899
1129,2019-07-19,1,51.38999938964844,1,16778.48039410224,-0.012300584367937684
1130,2019-07-22,1,51.220001220703125,1,16722.97716431904,-0.0033080009917173525
1131,2019-07-23,2,54.33000183105469,0,17720.63254483697,0.05965776133729217
1132,2019-07-24,1,53.779998779296875,1,17702.911912292133,-0.001000000000000112
1133,2019-07-25,1,53.06999969482422,1,17469.19953714299,-0.01320191708048113
1134,2019-07-26,2,54.16999816894531,0,17813.45780797573,0.019706585301792368
1135,2019-07-29,1,53.9900016784668,1,17795.644350167753,-0.001000000000000112
1136,2019-07-30,1,53.720001220703125,1,17706.649499799725,-0.0050009344206290995
1137,2019-07-31,1,52.630001068115234,1,17347.374551586137,-0.020290397018230433
1138,2019-08-01,1,52.029998779296875,1,17149.607798314173,-0.01140038526774545
1139,2019-08-02,1,52.33000183105469,1,17248.491803631336,0.005765963075078817
1140,2019-08-05,1,51.650001525878906,1,17024.356904340526,-0.012994463622820751
1141,2019-08-06,1,52.27000045776367,1,17228.71475109543,0.012003851182349257
1142,2019-08-07,1,53.18000030517578,1,17528.659799063666,0.01740960090764543
1143,2019-08-08,1,53.689998626708984,1,17696.760344850594,0.009590039838408337
1144,2019-08-09,1,53.41999816894531,1,17607.765494482563,-0.0050288780903294805
1145,2019-08-12,1,53.20000076293945,1,17535.252149908967,-0.004118259332583585
1146,2019-08-13,1,53.5,1,17634.13489786377,0.005639083322523719
1147,2019-08-14,2,52.9900016784668,0,17448.568317724767,-0.010523146228255453
1148,2019-08-15,0,53.869998931884766,0,17448.568317724767,0.0
1149,2019-08-16,2,54.40999984741211,0,17448.568317724767,0.0
1150,2019-08-19,0,54.689998626708984,0,17448.568317724767,0.0
1151,2019-08-20,1,53.880001068115234,1,17431.11974940704,-0.001000000000000112
1152,2019-08-21,2,54.099998474121094,0,17484.790453183494,0.0030790164113398966
1153,2019-08-22,2,54.4900016784668,0,17484.790453183494,0.0
1154,2019-08-23,1,53.7400016784668,1,17467.30566273031,-0.001000000000000112
1155,2019-08-26,1,54.540000915527344,1,17727.332286609013,0.014886475848047809
1156,2019-08-27,1,54.720001220703125,1,17785.838431969816,0.0033003355730516493
1157,2019-08-28,1,55.11000061035156,1,17912.601333616636,0.0071271816693760925
1158,2019-08-29,1,55.04999923706055,1,17893.098871861454,-0.001088756534684987
1159,2019-08-30,1,55.040000915527344,1,17889.849081521297,-0.00018162255534548422
1160,2019-09-03,1,55.29999923706055,1,17974.357269317596,0.004723806635327454
1161,2019-09-04,2,55.77000045776367,0,18108.996329851358,0.007490618914290259
1162,2019-09-05,1,55.119998931884766,1,18090.887333521507,-0.0010000000000000009
1163,2019-09-06,2,55.22999954223633,0,18108.863548480513,0.0009936613184085008
1164,2019-09-09,1,54.52000045776367,1,18090.75468493203,-0.0010000000000000009
1165,2019-09-10,1,54.400001525878906,1,18050.936797533755,-0.002201007536266064
1166,2019-09-11,1,54.77000045776367,1,18173.709355387997,0.006801450762988326
1167,2019-09-12,1,55.11000061035156,1,18286.527757839627,0.006207780714738043
1168,2019-09-13,1,54.2599983215332,1,18004.481118816646,-0.015423739419423987
1169,2019-09-16,1,53.959999084472656,1,17904.935767427047,-0.0055289208687920866
1170,2019-09-17,2,54.2400016784668,0,17979.848013214374,0.0041838879938127516
1171,2019-09-18,2,54.22999954223633,0,17979.848013214374,0.0
1172,2019-09-19,1,54.52000045776367,1,17961.86816520116,-0.001000000000000112
1173,2019-09-20,1,53.90999984741211,1,17760.90062206412,-0.01118856575990168
1174,2019-09-23,1,54.13999938964844,1,17836.67504284583,0.004266361396537244
1175,2019-09-24,1,54.29999923706055,1,17889.38773803179,0.002955298286218655
1176,2019-09-25,1,54.16999816894531,1,17846.55828045264,-0.002394126518265316
1177,2019-09-26,2,54.38999938964844,0,17901.119668914384,0.003057249896833314
1178,2019-09-27,2,54.310001373291016,0,17901.119668914384,0.0
1179,2019-09-30,0,54.439998626708984,0,17901.119668914384,0.0
1180,2019-10-01,2,54.650001525878906,0,17901.119668914384,0.0
1181,2019-10-02,1,53.08000183105469,1,17883.21854924547,-0.0010000000000000009
1182,2019-10-03,0,53.84000015258789,1,18139.27008677738,0.014317978434743805
1183,2019-10-04,0,54.540000915527344,1,18375.107807132557,0.013001500017748358
1184,2019-10-07,1,53.869998931884766,1,18149.37699536574,-0.012284597953716392
1185,2019-10-08,1,53.58000183105469,1,18051.673880183145,-0.005383276528309611
1186,2019-10-09,2,53.83000183105469,0,18117.765644106334,0.0036612540400335902
1187,2019-10-10,2,53.65999984741211,0,18117.765644106334,0.0
1188,2019-10-11,1,53.29999923706055,1,18099.647878462227,-0.0010000000000000009
1189,2019-10-14,1,53.29999923706055,1,18099.647878462227,0.0
1190,2019-10-15,1,53.5099983215332,1,18170.9595020675,0.003939945356071339
1191,2019-10-16,2,53.4900016784668,0,18146.004860178367,-0.001373325491496158
1192,2019-10-17,1,53.790000915527344,1,18127.85885531819,-0.0009999999999998899
1193,2019-10-18,2,54.779998779296875,0,18443.03820402538,0.017386463079986036
1194,2019-10-21,0,54.22999954223633,0,18443.03820402538,0.0
1195,2019-10-22,2,53.849998474121094,0,18443.03820402538,0.0
1196,2019-10-23,2,54.63999938964844,0,18443.03820402538,0.0
1197,2019-10-24,2,54.61000061035156,0,18443.03820402538,0.0
1198,2019-10-25,2,53.75,0,18443.03820402538,0.0
1199,2019-10-28,0,53.56999969482422,0,18443.03820402538,0.0
1200,2019-10-29,2,53.40999984741211,0,18443.03820402538,0.0
1201,2019-10-30,2,53.939998626708984,0,18443.03820402538,0.0
1202,2019-10-31,2,54.43000030517578,0,18443.03820402538,0.0
1203,2019-11-01,2,53.900001525878906,0,18443.03820402538,0.0
1204,2019-11-04,1,53.13999938964844,1,18424.595165821353,-0.0010000000000000009
1205,2019-11-05,1,52.41999816894531,1,18174.957770964018,-0.013549138670923222
1206,2019-11-06,2,52.79999923706055,0,18288.404276442874,0.006241913016166389
1207,2019-11-07,0,52.290000915527344,0,18288.404276442874,0.0
1208,2019-11-08,0,52.209999084472656,0,18288.404276442874,0.0
1209,2019-11-11,1,51.84000015258789,1,18270.115872166432,-0.0009999999999998899
1210,2019-11-12,2,51.709999084472656,0,18206.07493383268,-0.003505228909430058
1211,2019-11-13,2,52.40999984741211,0,18206.07493383268,0.0
1212,2019-11-14,2,52.630001068115234,0,18206.07493383268,0.0
1213,2019-11-15,1,52.66999816894531,1,18187.868858898844,-0.001000000000000112
1214,2019-11-18,1,53.029998779296875,1,18312.183347560785,0.00683502226821453
1215,2019-11-19,1,53.08000183105469,1,18329.4502733161,0.0009429201001098786
1216,2019-11-20,2,53.220001220703125,0,18359.41670945146,0.001634879152867308
1217,2019-11-21,2,52.959999084472656,0,18359.41670945146,0.0
1218,2019-11-22,0,53.029998779296875,0,18359.41670945146,0.0
1219,2019-11-25,0,53.220001220703125,0,18359.41670945146,0.0
1220,2019-11-26,2,53.900001525878906,0,18359.41670945146,0.0
1221,2019-11-27,1,53.95000076293945,1,18341.057292742007,-0.0010000000000000009
1222,2019-11-29,1,53.400001525878906,1,18154.077359929448,-0.010194610366685453
1223,2019-12-02,2,53.75,0,18254.79117197586,0.0055477240759540525
1224,2019-12-03,2,53.79999923706055,0,18254.79117197586,0.0
1225,2019-12-04,2,54.290000915527344,0,18254.79117197586,0.0
1226,2019-12-05,2,54.189998626708984,0,18254.79117197586,0.0
1227,2019-12-06,0,54.41999816894531,0,18254.79117197586,0.0
1228,2019-12-09,0,54.06999969482422,0,18254.79117197586,0.0
1229,2019-12-10,1,53.77000045776367,1,18236.536380803882,-0.001000000000000112
1230,2019-12-11,1,53.95000076293945,1,18297.584959675896,0.0033475972409033883
1231,2019-12-12,1,54.13999938964844,1,18362.02455124709,0.0035217539207061943
1232,2019-12-13,1,54.41999816894531,1,18456.98843225429,0.00517175438591555
1233,2019-12-16,1,54.41999816894531,1,18456.98843225429,0.0
1234,2019-12-17,1,54.41999816894531,1,18456.98843225429,0.0
1235,2019-12-18,1,53.90999984741211,1,18284.01832130748,-0.009371524048015112
1236,2019-12-19,2,54.31999969482422,0,18404.650056988983,0.006597659965201563
1237,2019-12-20,2,54.970001220703125,0,18404.650056988983,0.0
1238,2019-12-23,0,54.90999984741211,0,18404.650056988983,0.0
1239,2019-12-24,1,54.709999084472656,1,18386.245406931994,-0.0010000000000000009
1240,2019-12-26,1,55.02000045776367,1,18490.426752594492,0.005666265371570667
1241,2019-12-27,0,55.349998474121094,1,18601.328317465297,0.005997782871898449
1242,2019-12-30,1,55.27000045776367,1,18574.44359464627,-0.0014453119884876298
1243,2019-12-31,2,55.349998474121094,0,18582.72698914783,0.00044595653481382946
1244,2020-01-02,2,54.9900016784668,0,18582.72698914783,0.0
1245,2020-01-03,1,54.689998626708984,1,18564.144262158683,-0.0010000000000000009
1246,2020-01-06,1,54.66999816894531,1,18557.355244192742,-0.00036570594744722573
1247,2020-01-07,2,54.25,0,18396.37496177478,-0.008674742725978568
1248,2020-01-08,2,54.349998474121094,0,18396.37496177478,0.0
1249,2020-01-09,0,55.34000015258789,0,18396.37496177478,0.0
1250,2020-01-10,1,55.529998779296875,1,18377.978586813006,-0.001000000000000112
1251,2020-01-13,0,56.130001068115234,1,18576.55286122941,0.010805011741546577
1252,2020-01-14,1,56.0,1,18533.52824573139,-0.0023160710073296675
1253,2020-01-15,1,56.70000076293945,1,18765.19760130232,0.012500013623918838
1254,2020-01-16,1,56.81999969482422,1,18804.91195118703,0.0021163832499133672
1255,2020-01-17,2,56.939998626708984,0,18825.781674770675,0.0011098017176478514
1256,2020-01-21,1,57.16999816894531,1,18806.955893095903,-0.001000000000000112
1257,2020-01-22,2,57.61000061035156,0,18932.749805956446,0.006688690800126906
1258,2020-01-23,1,57.83000183105469,1,18913.81705615049,-0.0010000000000000009
1259,2020-01-24,1,57.68000030517578,1,18864.757721397127,-0.002593835744932771
1260,2020-01-27,0,57.47999954223633,1,18799.34569093622,-0.0034674195887877124
1261,2020-01-28,2,57.0099983215332,0,18626.981978891195,-0.009168601656605935
1262,2020-01-29,1,57.0099983215332,1,18608.354996912305,-0.0010000000000000009
1263,2020-01-30,2,58.86000061035156,0,19192.99299954784,0.031418037904615836
1264,2020-01-31,1,58.400001525878906,1,19173.800006548292,-0.001000000000000112
1265,2020-02-03,1,58.58000183105469,1,19232.89743398635,0.003082196925902725
1266,2020-02-04,1,58.84000015258789,1,19318.25968893264,0.004438346080682054
1267,2020-02-05,2,58.849998474121094,0,19302.2207803851,-0.0008302460369516984
1268,2020-02-06,1,58.9900016784668,1,19282.918559604717,-0.0010000000000000009
1269,2020-02-07,1,59.189998626708984,1,19348.294466629508,0.0033903533234718175
1270,2020-02-10,2,59.75,0,19511.818898160796,0.008451619950963885
1271,2020-02-11,1,59.59000015258789,1,19492.307079262635,-0.0010000000000000009
1272,2020-02-12,1,59.40999984741211,1,19433.427716720882,-0.003020646160679097
1273,2020-02-13,1,59.61000061035156,1,19498.84936930219,0.003366449477413491
1274,2020-02-14,1,59.95000076293945,1,19610.06580434614,0.005703743484425594
1275,2020-02-18,1,59.529998779296875,1,19472.68020914397,-0.0070058711976234145
1276,2020-02-19,1,59.77000045776367,1,19551.186441804388,0.004031608993586344
1277,2020-02-20,1,59.720001220703125,1,19534.83134061262,-0.0008365272992740813
1278,2020-02-21,2,60.130001068115234,0,19649.276221721007,0.00585850367033669
1279,2020-02-24,1,58.650001525878906,1,19629.626945499287,-0.0010000000000000009
1280,2020-02-25,1,57.81999969482422,1,19351.832812783094,-0.014151778507430435
1281,2020-02-26,2,57.599998474121094,0,19258.92218652061,-0.0048011279945076035
1282,2020-02-27,2,54.93000030517578,0,19258.92218652061,0.0
1283,2020-02-28,1,53.4900016784668,1,19239.66326433409,-0.0010000000000000009
1284,2020-03-02,2,55.91999816894531,0,20093.587938899866,0.044383556137843394
1285,2020-03-03,1,56.060001373291016,1,20073.494350960966,-0.0010000000000000009
1286,2020-03-04,2,58.91999816894531,0,21076.480399721906,0.049965692630537184
1287,2020-03-05,2,56.7400016784668,0,21076.480399721906,0.0
1288,2020-03-06,1,55.2599983215332,1,21055.403919322183,-0.0010000000000000009
1289,2020-03-09,1,51.86000061035156,1,19759.92206430728,-0.061527285820722755
1290,2020-03-10,2,53.65999984741211,0,20425.31980474397,0.03367410753297495
1291,2020-03-11,2,52.209999084472656,0,20425.31980474397,0.0
1292,2020-03-12,1,47.15999984741211,1,20404.894484939225,-0.0010000000000000009
1293,2020-03-13,2,48.470001220703125,0,20950.726007836227,0.026750029180492962
1294,2020-03-16,2,45.2599983215332,0,20950.726007836227,0.0
1295,2020-03-17,2,47.18000030517578,0,20950.726007836227,0.0
1296,2020-03-18,2,44.849998474121094,0,20950.726007836227,0.0
1297,2020-03-19,2,41.83000183105469,0,20950.726007836227,0.0
1298,2020-03-20,2,38.29999923706055,0,20950.726007836227,0.0
1299,2020-03-23,1,37.560001373291016,1,20929.77528182839,-0.0010000000000000009
1300,2020-03-24,0,39.45000076293945,1,21982.9504964668,0.05031947072803966
1301,2020-03-25,0,41.61000061035156,1,23186.579616865787,0.0547528467842584
1302,2020-03-26,2,44.290000915527344,0,24655.29160725976,0.06334319311700654
1303,2020-03-27,1,42.810001373291016,1,24630.636315652497,-0.001000000000000223
1304,2020-03-30,1,45.0,1,25890.647013524165,0.05115623817931758
1305,2020-03-31,1,44.25,1,25459.13622996543,-0.01666666666666672
1306,2020-04-01,1,42.119998931884766,1,24233.644990120963,-0.04813561735853633
1307,2020-04-02,1,43.95000076293945,1,25286.532355497402,0.04344733802140199
1308,2020-04-03,1,43.83000183105469,1,25217.49124466566,-0.0027303510762610728
1309,2020-04-06,2,46.66999816894531,0,26824.625161450407,0.06373091998692404
1310,2020-04-07,1,46.5099983215332,1,26797.800536288953,-0.001000000000000112
1311,2020-04-08,1,47.81999969482422,1,27552.587824411996,0.028166016352757284
1312,2020-04-09,2,49.0,0,28204.239548307032,0.02365119850258357
1313,2020-04-13,2,46.93000030517578,0,28204.239548307032,0.0
1314,2020-04-14,2,48.91999816894531,0,28204.239548307032,0.0
1315,2020-04-15,1,47.61000061035156,1,28176.035308758725,-0.0010000000000000009
1316,2020-04-16,1,47.099998474121094,1,27874.211363920385,-0.010712080018742576
1317,2020-04-17,1,48.060001373291016,1,28442.349890212303,0.020382227818911414
1318,2020-04-20,1,46.529998779296875,1,27536.880313270136,-0.031835259056909426
1319,2020-04-21,1,45.380001068115234,1,26856.30111352527,-0.024715188939427257
1320,2020-04-22,1,45.68000030517578,1,27033.84341530337,0.0066108248126799385
1321,2020-04-23,1,45.06999969482422,1,26672.83945572995,-0.013353778596241428
