step,date,action,price,position,portfolio_value,reward
363,2025-09-03,1,24.0,1,9507.914801626881,-0.35415535209634524
364,2025-09-04,1,24.61000061035156,1,9749.574544633673,0.8927922858980077
365,2025-09-05,0,24.489999771118164,1,9702.034638152221,-0.21527494589817903
366,2025-09-08,0,24.479999542236328,1,9698.072916310335,-0.046644313274817766
367,2025-09-09,2,24.440000534057617,0,9672.544557779407,-0.13046689487145907
368,2025-09-10,2,24.770000457763672,0,9672.544557779407,-0.030447531679140032
369,2025-09-11,2,24.61000061035156,0,9672.544557779407,-0.030293238828502458
370,2025-09-12,1,24.079999923706055,1,9662.872013221628,-0.06837002269571485
371,2025-09-15,0,24.770000457763672,1,9939.756850047956,1.0341563198270654
372,2025-09-16,0,25.270000457763672,1,10140.397880858523,0.7196107858533033
373,2025-09-17,2,24.899999618530273,0,9981.931258108105,-0.6549620668738206
374,2025-09-18,2,30.56999969482422,0,9981.931258108105,-0.03535869281015837
375,2025-09-19,2,29.579999923706055,0,9981.931258108105,-0.03517884213436798
376,2025-09-22,1,28.760000228881836,1,9971.949326849997,-0.07405803715205803
377,2025-09-23,0,29.34000015258789,1,10173.052588419703,0.734506881753162
378,2025-09-24,0,31.219999313354492,1,10824.904334472834,2.242520749516582
379,2025-09-25,2,33.9900016784668,0,11773.561373021756,2.7795470035892604
380,2025-09-26,2,35.5,0,11773.561373021756,-0.06344838474869446
381,2025-09-29,1,34.47999954223633,1,11761.787811648732,-0.10045375891640562
382,2025-09-30,2,33.54999923706055,0,11433.102359884995,-1.1739662974983596
383,2025-10-01,2,35.939998626708984,0,11433.102359884995,-0.0564895799311644
384,2025-10-02,2,37.29999923706055,0,11433.102359884995,-0.05619592555235298
385,2025-10-03,2,36.83000183105469,0,11433.102359884995,-0.05590390339423434
386,2025-10-06,2,36.59000015258789,0,11433.102359884995,-0.05561350279653127
387,2025-10-07,2,37.16999816894531,0,11433.102359884995,-0.05532471319154071
388,2025-10-08,2,37.43000030517578,0,11433.102359884995,-0.055037524103031685
389,2025-10-09,2,37.79999923706055,0,11433.102359884995,-0.05475192514515929
390,2025-10-10,2,36.369998931884766,0,11433.102359884995,-0.05446790602139524
391,2025-10-13,2,37.220001220703125,0,11433.102359884995,-0.05418545652347408
392,2025-10-14,2,35.630001068115234,0,11433.102359884995,-0.05390456653035491
393,2025-10-15,2,37.150001525878906,0,11433.102359884995,-0.05362522600719875
394,2025-10-16,2,36.84000015258789,0,11433.102359884995,-0.05334742500436073
395,2025-10-17,2,37.0099983215332,0,11433.102359884995,-0.05307115365639721
396,2025-10-20,2,38.099998474121094,0,11433.102359884995,-0.05279640218108748
397,2025-10-21,2,38.119998931884766,0,11433.102359884995,-0.05252316087846968
398,2025-10-22,2,36.91999816894531,0,11433.102359884995,-0.052251420129891035
399,2025-10-23,0,38.15999984741211,0,11433.102359884995,-0.051981170397071716
400,2025-10-24,2,38.279998779296875,0,11433.102359884995,-0.051712402221182424
401,2025-10-27,0,39.540000915527344,0,11433.102359884995,-0.05144510622193529
402,2025-10-28,2,41.529998779296875,0,11433.102359884995,-0.05117927309668805
403,2025-10-29,2,41.34000015258789,0,11433.102359884995,-0.050914893619561113
404,2025-10-30,1,40.15999984741211,1,11421.66925752511,-0.09200435344708423
405,2025-10-31,2,39.9900016784668,0,11361.94775747605,-0.2692777939583218
406,2025-11-03,2,39.5,0,11361.94775747605,-0.04878580743258917
407,2025-11-04,2,37.029998779296875,0,11361.94775747605,-0.048534462205644696
408,2025-11-05,2,38.380001068115234,0,11361.94775747605,-0.04828448021383527
409,2025-11-06,2,37.2400016784668,0,11361.94775747605,-0.04803585303833435
410,2025-11-07,2,38.130001068115234,0,11361.94775747605,-0.04778857232722683
411,2025-11-10,1,38.45000076293945,1,11350.585809718574,-0.09028823542893868
412,2025-11-11,2,37.880001068115234,0,11171.13742185633,-0.7458224417603538
413,2025-11-12,1,37.88999938964844,1,11159.966284434475,-0.08622835192951396
414,2025-11-13,2,35.90999984741211,0,10566.208488590577,-2.556506040089948
415,2025-11-14,2,35.52000045776367,0,10566.208488590577,-0.030130077230000368
416,2025-11-17,1,34.709999084472656,1,10555.642280101987,-0.0722498267082174
417,2025-11-18,2,34.33000183105469,0,10429.641404024129,-0.5435631061691664
418,2025-11-19,2,35.11000061035156,0,10429.641404024129,-0.026858455033063028
419,2025-11-20,2,33.619998931884766,0,10429.641404024129,-0.026722675311290457
420,2025-11-21,2,34.5,0,10429.641404024129,-0.02658759348195588
421,2025-11-24,2,35.790000915527344,0,10429.641404024129,-0.026453205786144567
422,2025-11-25,2,35.83000183105469,0,10429.641404024129,-0.02631950848773433
423,2025-11-26,2,36.810001373291016,0,10429.641404024129,-0.026186497873220867
424,2025-11-28,2,40.560001373291016,0,10429.641404024129,-0.026054170251544967
425,2025-12-01,2,40.0099983215332,0,10429.641404024129,-0.0259225219539215
426,2025-12-02,2,43.470001220703125,0,10429.641404024129,-0.025791549333670147
427,2025-12-03,2,43.7599983215332,0,10429.641404024129,-0.02566124876604787
428,2025-12-04,2,40.5,0,10429.641404024129,-0.02553161664808314
429,2025-12-05,2,41.40999984741211,0,10429.641404024129,-0.025402649398411782
430,2025-12-08,1,40.29999923706055,1,10419.211762620105,-0.07049449961151824
431,2025-12-09,2,40.5,0,10460.449287603413,0.15393507135110698
432,2025-12-10,2,40.779998779296875,0,10460.449287603413,-0.025697504024830793
433,2025-12-11,2,39.5099983215332,0,10460.449287603413,-0.025567685930664115
434,2025-12-12,2,37.810001373291016,0,10460.449287603413,-0.025438533700969823
435,2025-12-15,1,37.5099983215332,1,10449.988838315809,-0.07167471064024651
436,2025-12-16,2,37.310001373291016,0,10383.876999187494,-0.32152036458719674
437,2025-12-17,2,36.04999923706055,0,10383.876999187494,-0.02332190122125703
438,2025-12-18,2,36.279998779296875,0,10383.876999187494,-0.02320424472797426
439,2025-12-19,2,36.81999969482422,0,10383.876999187494,-0.023087189316910568
440,2025-12-22,2,36.369998931884766,0,10383.876999187494,-0.02297073180470816
441,2025-12-23,2,36.349998474121094,0,10383.876999187494,-0.022854869026540384
442,2025-12-24,2,36.15999984741211,0,10383.876999187494,-0.022739597835979678
443,2025-12-26,2,36.20000076293945,0,10383.876999187494,-0.022624915104866822
444,2025-12-29,2,36.68000030517578,0,10383.876999187494,-0.0225108177231814
445,2025-12-30,2,37.29999923706055,0,10383.876999187494,-0.022397302598913548
446,2025-12-31,2,36.900001525878906,0,10383.876999187494,-0.02228436665793685
447,2026-01-02,2,39.380001068115234,0,10383.876999187494,-0.02217200684388251
448,2026-01-05,2,39.369998931884766,0,10383.876999187494,-0.022060220118014628
449,2026-01-06,2,40.040000915527344,0,10383.876999187494,-0.021949003459106747
450,2026-01-07,2,42.630001068115234,0,10383.876999187494,-0.021838353863319445
451,2026-01-08,2,41.11000061035156,0,10383.876999187494,-0.02172826834407917
452,2026-01-09,2,45.54999923706055,0,10383.876999187494,-0.021618743931958128
453,2026-01-12,2,44.060001373291016,0,10383.876999187494,-0.02150977767455536
454,2026-01-13,2,47.290000915527344,0,10383.876999187494,-0.021401366636378854
455,2026-01-14,2,48.720001220703125,0,10383.876999187494,-0.021293507898728775
456,2026-01-15,2,48.31999969482422,0,10383.876999187494,-0.021186198559581784
457,2026-01-16,2,46.959999084472656,0,10383.876999187494,-0.02107943573347638
458,2026-01-20,2,48.560001373291016,0,10383.876999187494,-0.02097321655139936
459,2026-01-21,2,54.25,0,10383.876999187494,-0.020867538160673212
460,2026-01-22,2,54.31999969482422,0,10383.876999187494,-0.02076239772484465
461,2026-01-23,2,45.06999969482422,0,10383.876999187494,-0.020657792423574073
462,2026-01-26,2,42.4900016784668,0,10383.876999187494,-0.020553719452526046
463,2026-01-27,2,43.93000030517578,0,10383.876999187494,-0.02045017602326081
464,2026-01-28,2,48.779998779296875,0,10383.876999187494,-0.02034715936312672
465,2026-01-29,2,48.65999984741211,0,10383.876999187494,-0.020244666715153643
466,2026-01-30,2,46.470001220703125,0,10383.876999187494,-0.020142695337947394
467,2026-02-02,2,48.810001373291016,0,10383.876999187494,-0.02004124250558497
468,2026-02-03,2,49.25,0,10383.876999187494,-0.01994030550751087
469,2026-02-04,2,48.599998474121094,0,10383.876999187494,-0.0198398816484342
470,2026-02-05,2,48.2400016784668,0,10383.876999187494,-0.019739968248226804
471,2026-02-06,2,50.59000015258789,0,10383.876999187494,-0.019640562641822207
472,2026-02-09,2,50.2400016784668,0,10383.876999187494,-0.019541662179115474
473,2026-02-10,2,47.130001068115234,0,10383.876999187494,-0.019443264224863973
474,2026-02-11,2,48.290000915527344,0,10383.876999187494,-0.01934536615858896
475,2026-02-12,2,46.47999954223633,0,10383.876999187494,-0.019247965374478072
476,2026-02-13,2,46.790000915527344,0,10383.876999187494,-0.019151059281288615
477,2026-02-17,2,46.18000030517578,0,10383.876999187494,-0.019054645302251715
478,2026-02-18,2,45.459999084472656,0,10383.876999187494,-0.01895872087497734
479,2026-02-19,2,44.619998931884766,0,10383.876999187494,-0.018863283451360034
480,2026-02-20,2,44.11000061035156,0,10383.876999187494,-0.018768330497485584
481,2026-02-23,2,43.630001068115234,0,10383.876999187494,-0.018673859493538378
482,2026-02-24,2,46.119998931884766,0,10383.876999187494,-0.01857986793370965
483,2026-02-25,2,46.880001068115234,0,10383.876999187494,-0.018486353326106424
484,2026-02-26,1,45.459999084472656,1,10373.493122188307,-0.07756536345961611
485,2026-02-27,2,45.61000061035156,0,10397.314169069014,0.118065995067871
486,2026-03-02,1,45.5,1,10386.916854899944,-0.07836529910788369
487,2026-03-03,2,43.099998474121094,0,9829.196142778314,-3.4277989068525683
488,2026-03-04,2,45.58000183105469,0,9829.196142778314,-0.0018266459211920315
489,2026-03-05,2,45.95000076293945,0,9829.196142778314,-0.0018174893797798647
490,2026-03-06,2,43.41999816894531,0,9829.196142778314,-0.0018083787415515875
491,2026-03-09,2,45.58000183105469,0,9829.196142778314,-0.0017993137763331428
492,2026-03-10,2,46.779998779296875,0,9829.196142778314,-0.0017902942551054554
493,2026-03-11,2,47.97999954223633,0,9829.196142778314,-0.0017813199499986199
494,2026-03-12,2,45.25,0,9829.196142778314,-0.0017723906342861297
495,2026-03-13,2,45.77000045776367,0,9829.196142778314,-0.0017635060823791213
496,2026-03-16,2,45.7599983215332,0,9829.196142778314,-0.0017546660698206586
497,2026-03-17,2,44.060001373291016,0,9829.196142778314,-0.0017458703732800406
498,2026-03-18,2,45.029998779296875,0,9829.196142778314,-0.0017371187705471378
499,2026-03-19,2,46.18000030517578,0,9829.196142778314,-0.0017284110405267595
