step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,36.970001220703125,0,11833.850757900109,0.028082332115980907
368,2022-06-21,2,37.72999954223633,0,11833.850757900109,0.027940253849451712
369,2022-06-22,1,37.380001068115234,1,11822.016907142208,-0.030009984024525947
370,2022-06-23,1,37.40999984741211,1,11831.504495850271,0.07471532604623153
371,2022-06-24,1,38.61000061035156,1,12211.023728131799,1.999592412164401
372,2022-06-27,1,38.630001068115234,1,12217.349189423303,0.0475117054161142
373,2022-06-28,1,37.779998779296875,1,11948.522513597129,-1.2284323295459767
374,2022-06-29,1,37.290000915527344,1,11793.552934559633,-0.7130285801164535
375,2022-06-30,1,37.40999984741211,1,11831.504495850271,0.21475358459670701
376,2022-07-01,1,36.34000015258789,1,11493.100158734325,-1.5684514576500084
377,2022-07-05,0,36.689998626708984,1,11603.792715189678,0.6021989574595092
378,2022-07-06,2,36.9900016784668,0,11686.974754675743,0.45233664876584523
379,2022-07-07,1,38.13999938964844,1,11675.287779921067,-0.029546259730350393
380,2022-07-08,1,37.9900016784668,1,11629.37098725194,-0.19997309526601936
381,2022-07-11,0,37.20000076293945,1,11387.538575537581,-1.1497524169366287
382,2022-07-12,1,37.209999084472656,1,11390.59922795196,0.05140626093400869
383,2022-07-13,1,37.209999084472656,1,11390.59922795196,0.035323221866955225
384,2022-07-14,1,37.709999084472656,1,11543.6575390002,0.8556058978691097
385,2022-07-15,1,38.619998931884766,1,11822.22361839831,1.5275075156030107
386,2022-07-18,0,38.709999084472656,1,11849.774161096682,0.16102803202335095
387,2022-07-19,0,40.220001220703125,1,12312.010914398024,2.4524520826878775
388,2022-07-20,2,40.560001373291016,0,12403.6745220079,0.44316849298586997
389,2022-07-21,2,40.61000061035156,0,12403.6745220079,0.008085291990747574
390,2022-07-22,2,39.20000076293945,0,12403.6745220079,0.008044732418609809
391,2022-07-25,0,39.15999984741211,0,12403.6745220079,0.008004376625958482
392,2022-07-26,2,38.959999084472656,0,12403.6745220079,0.007964223584267615
393,2022-07-27,2,40.18000030517578,0,12403.6745220079,0.00792427227027267
394,2022-07-28,2,39.709999084472656,0,12403.6745220079,0.007884521665942588
395,2022-07-29,1,36.310001373291016,1,12391.270847485892,-0.05201031874447627
396,2022-08-01,0,36.959999084472656,1,12613.09121060552,1.0949104604743831
397,2022-08-02,2,36.0099983215332,0,12276.601925581477,-1.5943546358982437
398,2022-08-03,0,36.52000045776367,0,12276.601925581477,0.010552051126013645
399,2022-08-04,1,35.65999984741211,1,12264.325323655896,-0.0494500869255299
400,2022-08-05,0,35.38999938964844,1,12171.465720018236,-0.4435018245767561
401,2022-08-08,1,35.380001068115234,1,12168.027058534826,-0.004123889215029417
402,2022-08-09,1,34.52000045776367,1,11872.252316273865,-1.437833941458965
403,2022-08-10,1,35.369998931884766,1,12164.58708508595,1.556621389474887
404,2022-08-11,1,35.59000015258789,1,12240.250757375628,0.3881508618969144
405,2022-08-12,0,36.11000061035156,1,12419.091329718662,0.9006939546133116
406,2022-08-15,1,36.34000015258789,1,12498.19366349175,0.3916337164055141
407,2022-08-16,1,36.189998626708984,1,12446.60455748234,-0.2461662646215633
408,2022-08-17,1,35.779998779296875,1,12305.595821284145,-0.6828470226869795
409,2022-08-18,1,36.20000076293945,1,12450.044530931214,0.730709574096054
410,2022-08-19,1,35.380001068115234,1,12168.027058534826,-1.373136341053267
411,2022-08-22,1,33.84000015258789,1,11638.383976438012,-2.561042896274007
412,2022-08-23,2,33.95000076293945,0,11664.539596770268,0.15830493924861067
413,2022-08-24,1,33.86000061035156,1,11652.875057173498,-0.036079465090670684
414,2022-08-25,1,34.88999938964844,1,12007.3477939672,1.9274503097669768
415,2022-08-26,2,33.36000061035156,0,11469.319908456037,-2.5388066001974146
416,2022-08-29,1,32.939998626708984,1,11457.85058854758,-0.03099743713675746
417,2022-08-30,1,32.2599983215332,1,11221.3192521269,-1.1317167165525288
418,2022-08-31,1,31.920000076293945,1,11103.054247368793,-0.566344026572742
419,2022-09-01,1,31.760000228881836,1,11047.399893323012,-0.25343664220373163
420,2022-09-02,1,31.219999313354492,1,10859.56595082933,-0.9223652341845048
421,2022-09-06,0,30.36000061035156,1,10560.423963696321,-1.4681501994466875
422,2022-09-07,1,30.649999618530273,1,10661.297231609711,0.6214771040088323
423,2022-09-08,1,30.75,1,10696.081368751382,0.23812120238982942
424,2022-09-09,1,31.459999084472656,1,10943.047481898,1.4808602201216814
425,2022-09-12,1,31.559999465942383,1,10977.83161903967,0.22348769568962407
426,2022-09-13,2,29.290000915527344,0,10178.046986998364,-3.5907211724113792
427,2022-09-14,1,29.18000030517578,1,10167.868940011365,-0.0015862917008338591
428,2022-09-15,1,28.84000015258789,1,10049.39474690163,-0.5660117396627187
429,2022-09-16,0,29.239999771118164,1,10188.775955083076,0.8527907292569533
430,2022-09-19,1,29.440000534057617,1,10258.466891484812,0.435808368143124
431,2022-09-20,1,28.959999084472656,1,10091.20877704505,-0.8139313406411066
432,2022-09-21,1,28.469999313354492,1,9920.466713945027,-0.8403954297130148
433,2022-09-22,2,28.06999969482422,0,9771.304420257817,-0.7409236382820168
434,2022-09-23,1,27.520000457763672,1,9761.53311583756,0.005865661650795014
435,2022-09-26,1,26.969999313354492,1,9566.44393358487,-0.9876811372353249
436,2022-09-27,1,26.88999938964844,1,9538.067411363527,-0.0986738938195065
437,2022-09-28,1,27.1299991607666,1,9623.196978027558,0.5894761939024383
438,2022-09-29,2,26.3799991607666,0,9347.80966166784,-1.3986341189256755
439,2022-09-30,1,25.770000457763672,1,9338.461852006172,0.015100668401995549
440,2022-10-03,1,26.969999313354492,1,9773.314135138744,3.195877445514662
441,2022-10-04,1,27.700000762939453,1,10037.850051621608,1.6548172559770487
442,2022-10-05,2,27.63999938964844,0,10006.09081216109,-0.12327741254516524
443,2022-10-06,1,27.18000030517578,1,9996.084721348929,-0.006863025830575267
444,2022-10-07,2,25.719999313354492,0,9449.675864361525,-2.5308283901362
445,2022-10-10,1,25.200000762939453,1,9440.226188497163,0.007202468828411662
446,2022-10-11,1,25.040000915527344,1,9380.288303419133,-0.27241578699350893
447,2022-10-12,1,25.329999923706055,1,9488.925452179581,0.7065428403849857
448,2022-10-13,0,26.420000076293945,1,9897.252740846134,2.6691148891987635
449,2022-10-14,0,25.90999984741211,1,9706.20046421643,-0.9201440832874976
450,2022-10-17,0,26.420000076293945,1,9897.252740846134,1.1314907101411094
451,2022-10-18,0,25.8700008392334,1,9691.216350204897,-0.9936257148961452
452,2022-10-19,1,26.0,1,9739.915613887315,0.3147386477820031
453,2022-10-20,1,26.079999923706055,1,9769.88455642633,0.20971470544555265
454,2022-10-21,1,26.969999313354492,1,10103.289131487369,1.9909962874014089
455,2022-10-24,1,27.18000030517578,1,10181.958052224754,0.4460504412253173
456,2022-10-25,1,27.40999984741211,1,10268.118672709928,0.4809912097029103
457,2022-10-26,1,27.209999084472656,1,10193.195959104414,-0.34591378363434505
458,2022-10-27,2,26.270000457763672,0,9831.220001837073,-1.7200652102153118
459,2022-10-28,2,29.06999969482422,0,9831.220001837073,0.04150302412455555
460,2022-10-31,1,28.43000030517578,1,9821.388781835236,-0.01096297325213185
461,2022-11-01,0,28.299999237060547,1,9776.478791743499,-0.19696190420934048
462,2022-11-02,0,27.420000076293945,1,9472.475492664951,-1.4905101697976069
463,2022-11-03,0,27.38999938964844,1,9462.111496741467,-0.007531076765536981
464,2022-11-04,1,28.200000762939453,1,9741.93345648528,1.7349885237921583
465,2022-11-07,0,28.40999984741211,1,9814.479451219579,0.4371403670550338
466,2022-11-08,1,28.479999542236328,1,9838.661449464345,0.16898883954480795
467,2022-11-09,1,27.520000457763672,1,9507.021486833204,-1.6218204486253058
468,2022-11-10,2,29.760000228881836,0,10270.567876490688,5.056490775053394
469,2022-11-11,1,30.43000030517578,1,10260.297308614197,-0.02532895436708579
470,2022-11-14,0,30.350000381469727,1,10233.323171458143,-0.10396235914623997
471,2022-11-15,2,30.709999084472656,0,10344.351760636202,0.5576513743099216
472,2022-11-16,1,29.530000686645508,1,10334.007408875566,-0.028123151964650178
473,2022-11-17,1,29.88999938964844,1,10459.988755896,0.6258429367849823
474,2022-11-18,2,29.8700008392334,0,10442.537283964113,-0.06428769486509252
475,2022-11-21,1,28.940000534057617,1,10432.09474668015,-0.03143309557176369
476,2022-11-22,2,29.81999969482422,0,10738.561553738993,1.5150528762081539
477,2022-11-23,2,29.670000076293945,0,10738.561553738993,0.010537630308149347
478,2022-11-25,2,29.34000015258789,0,10738.561553738993,0.010484739980791765
479,2022-11-28,1,28.729999542236328,1,10727.822992185254,-0.039352256564383035
480,2022-11-29,0,28.899999618530273,1,10791.301264242249,0.3077854792005102
481,2022-11-30,2,30.06999969482422,0,11216.952788087407,2.028117585723651
482,2022-12-01,1,29.829999923706055,1,11205.73583529932,-0.05045085700758825
483,2022-12-02,1,29.40999984741211,1,11047.961449855378,-0.7019617140794351
484,2022-12-05,1,29.170000076293945,1,10957.80476053051,-0.4040005817519978
485,2022-12-06,1,28.600000381469727,1,10743.682533821235,-0.969988833915415
486,2022-12-07,1,28.329999923706055,1,10642.255989642628,-0.4616254089164082
487,2022-12-08,1,28.440000534057617,1,10683.578074271321,0.20811513286520095
488,2022-12-09,1,28.239999771118164,1,10608.447141583092,-0.3434903215106026
489,2022-12-12,0,28.690000534057617,1,10777.49138188077,0.8312950467728764
490,2022-12-13,2,28.729999542236328,0,10781.724621378893,0.028577345794805767
491,2022-12-14,1,28.260000228881836,1,10770.942896757515,-0.042703025331307404
492,2022-12-15,1,27.149999618530273,1,10347.880154626188,-1.9757331778518374
493,2022-12-16,0,26.920000076293945,1,10260.218728028745,-0.4079252544797271
494,2022-12-19,1,26.790000915527344,1,10210.67118641859,-0.22438140728035808
495,2022-12-20,1,26.440000534057617,1,10077.272952444022,-0.6378727464967985
496,2022-12-21,1,26.829999923706055,1,10225.916304236373,0.797191703694522
497,2022-12-22,1,25.969999313354492,1,9898.137911092326,-1.5722757879467633
498,2022-12-23,1,26.09000015258789,1,9943.874718469451,0.26656367647746204
499,2022-12-27,1,25.940000534057617,1,9886.704254469461,-0.26561728055991096
500,2022-12-28,1,25.540000915527344,1,9734.249441482192,-0.74935512254696
501,2022-12-29,1,26.209999084472656,1,9989.610798884687,1.450202807809581
502,2022-12-30,1,26.43000030517578,1,10073.461491249103,0.4616880416133021
503,2023-01-03,1,26.729999542236328,1,10187.802419249083,0.6166250391085082
504,2023-01-04,2,27.68000030517578,0,10539.333352949316,1.868213366218339
505,2023-01-05,1,27.559999465942383,1,10528.794019596366,-0.04061009698709479
506,2023-01-06,2,28.729999542236328,0,10964.79539084809,2.1864093686609807
507,2023-01-09,2,29.309999465942383,0,10964.79539084809,-5.954556536286744e-05
508,2023-01-10,2,29.440000534057617,0,10964.79539084809,-5.924708945885994e-05
509,2023-01-11,2,29.850000381469727,0,10964.79539084809,-5.8950109684282025e-05
510,2023-01-12,1,30.290000915527344,1,10953.830595457242,-0.05128432079627762
511,2023-01-13,1,30.11000061035156,1,10888.736743016472,-0.3057228381228971
512,2023-01-17,0,29.600000381469727,1,10704.304391020329,-0.872941234649953
513,2023-01-18,1,28.809999465942383,1,10418.614858587644,-1.3644596769793322
514,2023-01-19,1,28.420000076293945,1,10277.57863813805,-0.6792558937727751
515,2023-01-20,1,29.219999313354492,1,10566.883882588014,1.507843144181094
516,2023-01-23,2,30.270000457763672,0,10935.65119411456,1.831465085962042
517,2023-01-24,2,29.920000076293945,0,10935.65119411456,-0.00024199303774695275
518,2023-01-25,1,29.700000762939453,1,10924.715542920445,-0.05132819916272604
519,2023-01-26,1,30.09000015258789,1,11068.171175390944,0.674230946384824
520,2023-01-27,1,28.15999984741211,1,10358.248488853333,-3.3425005685563227
521,2023-01-30,1,27.950000762939453,1,10281.003364166325,-0.35230028566866384
522,2023-01-31,2,28.260000228881836,0,10384.637150060873,0.5157084657614095
523,2023-02-01,2,29.06999969482422,0,10384.637150060873,0.011765944372422303
524,2023-02-02,2,30.190000534057617,0,10384.637150060873,0.011706869703457174
525,2023-02-03,2,30.31999969482422,0,10384.637150060873,0.011648092604645503
526,2023-02-06,1,28.690000534057617,1,10374.252512910813,-0.03868373028604426
527,2023-02-07,2,29.049999237060547,0,10493.922968044195,0.5989749654666567
528,2023-02-08,0,28.239999771118164,0,10493.922968044195,0.008776469179450222
529,2023-02-09,0,27.729999542236328,0,10493.922968044195,0.008732436242823934
530,2023-02-10,0,27.799999237060547,0,10493.922968044195,0.00868862462784439
531,2023-02-13,2,28.549999237060547,0,10493.922968044195,0.008645033216081306
532,2023-02-14,0,28.63999938964844,0,10493.922968044195,0.00860166089484607
533,2023-02-15,0,28.850000381469727,0,10493.922968044195,0.008558506557160927
534,2023-02-16,2,28.200000762939453,0,10493.922968044195,0.008515569101728373
535,2023-02-17,0,27.61000061035156,0,10493.922968044195,0.008472847432900677
536,2023-02-21,1,26.059999465942383,1,10483.429045076151,-0.04433005059550297
537,2023-02-22,0,25.469999313354492,1,10246.083501599733,-1.1799358656760837
538,2023-02-23,1,25.61000061035156,1,10302.403290293723,0.3069820232517967
539,2023-02-24,1,25.13999938964844,1,10113.330974510309,-0.9510946671503386
540,2023-02-27,1,24.899999618530273,1,10016.783751835188,-0.48615729027164545
541,2023-02-28,1,24.93000030517578,1,10028.852442402998,0.08476805427537076
542,2023-03-01,1,25.329999923706055,1,10189.76448019486,0.8970181712799976
543,2023-03-02,2,26.200000762939453,0,10529.209084936374,1.8557140731691097
544,2023-03-03,1,26.399999618530273,1,10518.679875851438,-0.047003028820979474
545,2023-03-06,1,25.989999771118164,1,10355.321648336585,-0.8186187783950949
546,2023-03-07,1,25.530000686645508,1,10172.041982326424,-0.9272039424351866
547,2023-03-08,1,25.979999542236328,1,10351.33720864669,0.9728188129568587
548,2023-03-09,1,26.440000534057617,1,10534.617634611017,0.967796979451643
549,2023-03-10,1,27.219999313354492,1,10845.396330881145,1.599052784121239
550,2023-03-13,1,26.950000762939453,1,10737.81949907065,-0.5305848705502704
551,2023-03-14,2,28.010000228881836,0,11149.000066568538,2.0436141086123456
552,2023-03-15,2,28.40999984741211,0,11149.000066568538,-0.009954674466060692
553,2023-03-16,2,30.18000030517578,0,11149.000066568538,-0.009904717189979916
554,2023-03-17,2,29.809999465942383,0,11149.000066568538,-0.00985501120891174
555,2023-03-20,2,29.15999984741211,0,11149.000066568538,-0.00980555525002766
556,2023-03-21,1,28.459999084472656,1,11137.85106650197,-0.06340756358534266
557,2023-03-22,1,28.1299991607666,1,11008.705243577459,-0.6379916701189704
558,2023-03-23,2,29.030000686645508,0,11349.560881062283,1.6495035450036333
559,2023-03-24,2,29.36000061035156,0,11349.560881062283,-0.014425127019577077
560,2023-03-27,2,29.18000030517578,0,11349.560881062283,-0.014352641266658151
561,2023-03-28,2,29.290000915527344,0,11349.560881062283,-0.014280521533504488
562,2023-03-29,2,31.520000457763672,0,11349.560881062283,-0.014208765945223644
563,2023-03-30,2,32.09000015258789,0,11349.560881062283,-0.014137372636924871
564,2023-03-31,2,32.66999816894531,0,11349.560881062283,-0.014066339753659868
565,2023-04-03,2,32.88999938964844,0,11349.560881062283,-0.013995665450364023
566,2023-04-04,2,33.099998474121094,0,11349.560881062283,-0.013925347891798032
567,2023-04-05,2,32.83000183105469,0,11349.560881062283,-0.013855385252489985
568,2023-04-06,2,32.810001373291016,0,11349.560881062283,-0.013785775716677832
569,2023-04-10,0,32.52000045776367,0,11349.560881062283,-0.013716517478252315
570,2023-04-11,2,32.349998474121094,0,11349.560881062283,-0.013647608740700267
571,2023-04-12,2,32.02000045776367,0,11349.560881062283,-0.013579047717048352
572,2023-04-13,2,32.130001068115234,0,11349.560881062283,-0.013510832629807209
573,2023-04-14,2,31.88999938964844,0,11349.560881062283,-0.013442961710915968
574,2023-04-17,2,32.13999938964844,0,11349.560881062283,-0.013375433201687192
575,2023-04-18,2,31.829999923706055,0,11349.560881062283,-0.01330824535275222
576,2023-04-19,0,31.149999618530273,0,11349.560881062283,-0.013241396424006858
577,2023-04-20,2,30.86000061035156,0,11349.560881062283,-0.013174884684557507
578,2023-04-21,1,30.299999237060547,1,11338.21132018122,-0.0721270398328149
579,2023-04-24,1,29.65999984741211,1,11098.724570764229,-1.2844926045118772
580,2023-04-25,1,28.8799991607666,1,10806.84955961716,-1.5746688454966302
581,2023-04-26,1,29.049999237060547,1,10870.4633166469,0.3467807508361271
582,2023-04-27,1,29.86000061035156,1,11173.564536820444,1.6410541348245529
583,2023-04-28,1,31.059999465942383,1,11622.602191977307,2.2931286078581974
584,2023-05-01,1,30.299999237060547,1,11338.21132018122,-1.4590179428982828
585,2023-05-02,1,29.770000457763672,1,11139.886623467828,-1.0199812615135766
586,2023-05-03,2,30.649999618530273,0,11457.711723012277,1.5962207493465908
587,2023-05-04,2,31.239999771118164,0,11457.711723012277,-0.01520634510160991
588,2023-05-05,0,30.989999771118164,0,11457.711723012277,-0.0151299128149371
589,2023-05-08,0,30.770000457763672,0,11457.711723012277,-0.015053866789659774
590,2023-05-09,0,30.100000381469727,0,11457.711723012277,-0.014978205042522301
591,2023-05-10,0,29.969999313354492,0,11457.711723012277,-0.014902925600917856
592,2023-05-11,0,28.86000061035156,0,11457.711723012277,-0.014828026502824351
593,2023-05-12,0,28.950000762939453,0,11457.711723012277,-0.014753505796740915
594,2023-05-15,0,29.799999237060547,0,11457.711723012277,-0.014679361541624792
595,2023-05-16,0,29.219999313354492,0,11457.711723012277,-0.014605591806828726
596,2023-05-17,0,28.8700008392334,0,11457.711723012277,-0.014532194672038862
597,2023-05-18,2,29.68000030517578,0,11457.711723012277,-0.014459168227213036
598,2023-05-19,0,29.93000030517578,0,11457.711723012277,-0.014386510572519575
599,2023-05-22,2,30.280000686645508,0,11457.711723012277,-0.014314219818276522
600,2023-05-23,1,29.510000228881836,1,11446.254011289264,-0.07457204050825113
601,2023-05-24,1,29.0,1,11248.436589387524,-1.0759367880851927
602,2023-05-25,0,27.399999618530273,1,10627.83304338897,-3.4411468797457
603,2023-05-26,0,29.0,1,11248.436589387524,3.4638515581641425
604,2023-05-30,0,29.989999771118164,1,11632.434853143759,1.8351772972112284
605,2023-05-31,2,31.440000534057617,0,12182.662121561356,2.4343342442619584
606,2023-06-01,2,31.1299991607666,0,12182.662121561356,-0.029619410683504807
607,2023-06-02,2,31.309999465942383,0,12182.662121561356,-0.029469401039564854
608,2023-06-05,1,29.86000061035156,1,12170.479459439795,-0.08295122851410142
609,2023-06-06,2,30.959999084472656,0,12606.203188034553,1.7913638361606663
610,2023-06-07,2,31.280000686645508,0,12606.203188034553,-0.03787436743484797
611,2023-06-08,2,31.81999969482422,0,12606.203188034553,-0.03768131307104934
612,2023-06-09,1,31.34000015258789,1,12593.59698484652,-0.09141591261031813
613,2023-06-12,2,33.06999969482422,0,13275.487433678665,2.578810615678222
614,2023-06-13,0,33.90999984741211,0,13275.487433678665,-0.049804890547064246
615,2023-06-14,2,35.58000183105469,0,13275.487433678665,-0.04954800737613517
616,2023-06-15,2,35.81999969482422,0,13275.487433678665,-0.049292521796315124
617,2023-06-16,2,36.369998931884766,0,13275.487433678665,-0.049038425113646235
618,2023-06-20,0,35.0,0,13275.487433678665,-0.04878570870410845
619,2023-06-21,1,32.900001525878906,1,13262.211946244986,-0.10247844583421852
620,2023-06-22,1,32.709999084472656,1,13185.620683893476,-0.3647761300738496
621,2023-06-23,0,33.0,1,13302.522003892,0.42446194144206567
622,2023-06-26,0,33.34000015258789,1,13439.578352714032,0.4986607476305314
623,2023-06-27,0,34.099998474121094,1,13745.938788929681,1.1212300838204732
624,2023-06-28,1,33.56999969482422,1,13532.29271548627,-0.9489137270000472
625,2023-06-29,1,32.90999984741211,1,13266.242336917634,-1.186741651133544
626,2023-06-30,0,33.439998626708984,1,13479.888410361045,0.798397780055691
627,2023-07-03,0,33.619998931884766,1,13552.447744309777,0.24065590201643067
628,2023-07-05,0,32.5099983215332,1,13104.999030869316,-2.031448660579753
629,2023-07-06,0,31.969999313354492,1,12887.32179788819,-0.9724217148040917
630,2023-07-07,1,31.850000381469727,1,12838.949421165746,-0.24026823986746793
631,2023-07-10,0,32.7400016784668,1,13197.714931371684,1.404465672273878
632,2023-07-11,2,33.29999923706055,0,13410.030260848609,0.7982570299986506
633,2023-07-12,2,33.97999954223633,0,13410.030260848609,-0.045810692649664364
634,2023-07-13,0,33.869998931884766,0,13410.030260848609,-0.045575418441591756
635,2023-07-14,1,33.150001525878906,1,13396.62023058776,-0.10033280670603571
636,2023-07-17,2,34.369998931884766,0,13875.757466679497,1.7563992529470767
637,2023-07-18,1,34.5,1,13861.881709212817,-0.1085563595297026
638,2023-07-19,1,34.459999084472656,1,13845.809594450491,-0.1170551437946022
639,2023-07-20,2,33.369998931884766,0,13394.446575435199,-2.01503205022938
640,2023-07-21,1,34.02000045776367,1,13381.052128859763,-0.09678086933556895
641,2023-07-24,1,33.630001068115234,1,13227.654066164609,-0.6830366594541585
642,2023-07-25,0,34.099998474121094,1,13412.517667151364,0.702800709835921
643,2023-07-26,0,34.36000061035156,1,13514.784042568794,0.3687871407672422
644,2023-07-27,2,34.54999923706055,0,13575.926492879575,0.20271497485993809
645,2023-07-28,1,36.83000183105469,1,13562.350566386694,-0.10045659086126599
646,2023-07-31,0,35.77000045776367,1,13172.013626101714,-1.7574692723904568
647,2023-08-01,0,35.79999923706055,1,13183.060434170153,0.01051036008771962
648,2023-08-02,2,34.38999938964844,0,12651.175544597938,-2.4407760243404817
649,2023-08-03,2,34.869998931884766,0,12651.175544597938,-0.023538678062397157
650,2023-08-04,0,35.13999938964844,0,12651.175544597938,-0.0234199138030603
651,2023-08-07,0,35.22999954223633,0,12651.175544597938,-0.02330175649716033
652,2023-08-08,0,35.02000045776367,0,12651.175544597938,-0.02318420292709748
653,2023-08-09,1,34.279998779296875,1,12638.52436905334,-0.07823873972489259
654,2023-08-10,1,34.68000030517578,1,12785.998966850942,0.6140459407693147
655,2023-08-11,1,34.88999938964844,1,12863.422497804784,0.30791423577391575
656,2023-08-14,0,35.68000030517578,1,13154.68405492295,1.1941547482322992
657,2023-08-15,1,34.77000045776367,1,12819.180681034302,-1.5236875592483474
658,2023-08-16,1,33.529998779296875,1,12362.010552999336,-2.1007441455445295
659,2023-08-17,1,32.58000183105469,1,12011.760844468528,-1.595166916458627
660,2023-08-18,1,32.75,1,12074.43663435821,0.27403362338163156
661,2023-08-21,1,33.13999938964844,1,12218.223593678773,0.6342513874181357
662,2023-08-22,1,32.88999938964844,1,12126.05232166077,-0.4249898715834274
663,2023-08-23,2,33.97999954223633,0,12515.39120479222,1.7161583358116976
664,2023-08-24,1,32.59000015258789,1,12502.875813587429,-0.07260425539929721
665,2023-08-25,1,33.25,1,12756.079130265689,1.0636069442836233
666,2023-08-28,0,33.619998931884766,1,12898.026067205114,0.5745964533761138
667,2023-08-29,0,34.310001373291016,1,13162.739623375179,1.0639785470564576
668,2023-08-30,0,34.529998779296875,1,13247.139753283867,0.3156163843949737
669,2023-08-31,0,35.13999938964844,1,13481.161288777248,0.9078995979929931
670,2023-09-01,0,36.61000061035156,1,14045.114729164503,2.071357463126634
671,2023-09-05,0,36.709999084472656,1,14083.478291534262,0.09907021064060212
672,2023-09-06,2,36.97999954223633,0,14172.874604437824,0.29204711389465954
673,2023-09-07,2,38.18000030517578,0,14172.874604437824,-0.050230883200544495
674,2023-09-08,1,38.0099983215332,1,14158.701729833385,-0.10525752500585836
675,2023-09-11,0,38.59000015258789,1,14374.752066357823,0.7615787559158933
676,2023-09-12,2,38.86000061035156,0,14460.85174894258,0.2739987390716485
677,2023-09-13,1,38.709999084472656,1,14446.390897193636,-0.11086455905104345
678,2023-09-14,1,38.66999816894531,1,14431.462742308056,-0.11243401262059252
679,2023-09-15,2,37.880001068115234,0,14122.502873754238,-1.337478209213409
680,2023-09-18,1,37.9900016784668,1,14108.380370880486,-0.10301149146551822
681,2023-09-19,2,36.34000015258789,0,13482.122233652006,-2.8303311948981675
682,2023-09-20,1,34.689998626708984,1,13468.640111418354,-0.08696688856857958
683,2023-09-21,1,34.650001525878906,1,13453.110950913697,-0.0952186475445345
684,2023-09-22,1,34.18000030517578,1,13270.629614961617,-0.7968063701580829
685,2023-09-25,1,34.290000915527344,1,13313.338138787296,0.1495160024043954
686,2023-09-26,2,33.83000183105469,0,13121.605463570231,-0.8448800974976006
687,2023-09-27,2,34.61000061035156,0,13121.605463570231,-0.023784685624869958
688,2023-09-28,1,35.18000030517578,1,13108.483858106662,-0.07953151932334633
689,2023-09-29,1,35.54999923706055,1,13246.349832639204,0.5583807290947923
690,2023-10-02,1,35.459999084472656,1,13212.814712196014,-0.1691390687534494
691,2023-10-03,1,35.689998626708984,1,13298.51525968388,0.33826883415356596
692,2023-10-04,1,35.93000030517578,1,13387.94272133281,0.35137138891478603
693,2023-10-05,1,35.88999938964844,1,13373.037907491109,-0.09242676148129517
694,2023-10-06,1,36.189998626708984,1,13484.821168501312,0.4450500436415961
695,2023-10-09,1,36.060001373291016,1,13436.382655617703,-0.23893390774768453
696,2023-10-10,1,36.43000030517578,1,13574.248630150243,0.55470432925587
697,2023-10-11,1,36.880001068115234,1,13741.92423236619,0.6699724969444436
698,2023-10-12,1,36.84000015258789,1,13727.019418524487,-0.09898911971078884
699,2023-10-13,1,35.970001220703125,1,13402.847535174513,-1.4867034817445341
700,2023-10-16,1,36.560001373291016,1,13622.688564435135,0.9029276888126981
701,2023-10-17,0,36.060001373291016,1,13436.382655617703,-0.8505636848232018
702,2023-10-18,1,35.63999938964844,1,13279.884953082392,-0.7206023942393407
703,2023-10-19,1,35.66999816894531,1,13291.062852763029,0.024998139527307145
704,2023-10-20,1,34.91999816894531,1,13011.60398953688,-1.2969763415199669
705,2023-10-23,1,33.849998474121094,1,12612.909458379676,-1.8682679312475161
706,2023-10-24,1,34.59000015258789,1,12888.64282884604,1.2416357398514704
707,2023-10-25,1,32.83000183105469,1,12232.846655225241,-3.0768313308688104
708,2023-10-26,2,32.52000045776367,0,12105.219143573917,-0.5794033416407027
709,2023-10-27,2,35.540000915527344,0,12105.219143573917,0.0029797611936311454
710,2023-10-30,0,35.689998626708984,0,12105.219143573917,0.0029648233738769833
711,2023-10-31,0,36.5,0,12105.219143573917,0.0029499604545163353
712,2023-11-01,0,37.290000915527344,0,12105.219143573917,0.002935172059752633
713,2023-11-02,0,37.70000076293945,0,12105.219143573917,0.0029204578156783088
714,2023-11-03,1,38.13999938964844,1,12093.113924430343,-0.054234962677704585
715,2023-11-06,1,37.95000076293945,1,12032.870739452717,-0.28269417408382586
716,2023-11-07,2,38.77000045776367,0,12280.57655608379,1.19903240263209
717,2023-11-08,1,37.91999816894531,1,12268.295979527706,-0.05897085060362211
718,2023-11-09,1,37.79999923706055,1,12229.472601767231,-0.1842591220527331
719,2023-11-10,1,38.86000061035156,1,12572.41593547472,1.630140477127298
720,2023-11-13,1,38.22999954223633,1,12368.591042429603,-0.9508891833334358
721,2023-11-14,2,39.40999984741211,0,12737.60739614367,1.7081278065912924
722,2023-11-15,2,40.61000061035156,0,12737.60739614367,-0.01195802203095443
723,2023-11-16,2,43.349998474121094,0,12737.60739614367,-0.011897979729250073
724,2023-11-17,2,43.810001373291016,0,12737.60739614367,-0.011838239920419507
725,2023-11-20,2,44.7400016784668,0,12737.60739614367,-0.011778801065314195
726,2023-11-21,2,43.63999938964844,0,12737.60739614367,-0.011719661632843947
727,2023-11-22,2,43.66999816894531,0,12737.60739614367,-0.011660820099931388
728,2023-11-24,2,43.959999084472656,0,12737.60739614367,-0.011602274951466712
729,2023-11-27,1,44.08000183105469,1,12724.869788747525,-0.07083146951044599
730,2023-11-28,2,44.22999954223633,0,12755.402463487957,0.13145113997332922
