step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,32.970001220703125,0,12872.88546409076,0.5771099803025486
366,2016-07-07,2,33.20000076293945,0,12872.88546409076,-0.022993994211255125
367,2016-07-08,2,34.0,0,12872.88546409076,-0.022878012643681445
368,2016-07-11,0,34.380001068115234,0,12872.88546409076,-0.022762623292036707
369,2016-07-12,2,34.939998626708984,0,12872.88546409076,-0.022647823024515495
370,2016-07-13,2,35.0099983215332,0,12872.88546409076,-0.02253360872747706
371,2016-07-14,2,35.20000076293945,0,12872.88546409076,-0.022419977305316748
372,2016-07-15,2,35.06999969482422,0,12872.88546409076,-0.022306925680338714
373,2016-07-18,0,35.04999923706055,0,12872.88546409076,-0.022194450792629817
374,2016-07-19,2,35.150001525878906,0,12872.88546409076,-0.022082549599934678
375,2016-07-20,2,35.689998626708984,0,12872.88546409076,-0.021971219077531995
376,2016-07-21,2,34.27000045776367,0,12872.88546409076,-0.02186045621811189
377,2016-07-22,2,34.65999984741211,0,12872.88546409076,-0.021750258031654524
378,2016-07-25,0,34.689998626708984,0,12872.88546409076,-0.021640621545309775
379,2016-07-26,0,35.09000015258789,0,12872.88546409076,-0.021531543803278066
380,2016-07-27,2,34.83000183105469,0,12872.88546409076,-0.02142302186669227
381,2016-07-28,2,34.77000045776367,0,12872.88546409076,-0.021315052813500733
382,2016-07-29,2,34.86000061035156,0,12872.88546409076,-0.02120763373835136
383,2016-08-01,1,34.849998474121094,1,12860.012578626669,-0.10524993117877121
384,2016-08-02,1,34.560001373291016,1,12753.000626611538,-0.7330681918385703
385,2016-08-03,1,34.25,1,12638.606889611106,-0.7850236862847499
386,2016-08-04,1,34.58000183105469,1,12760.381003933795,0.7943438425464893
387,2016-08-05,0,34.97999954223633,1,12907.984327389822,0.9486479866876305
388,2016-08-08,0,35.040000915527344,1,12930.125459356595,0.12362924396862136
389,2016-08-09,1,34.91999816894531,1,12885.843195423051,-0.3167737346137494
390,2016-08-10,2,34.529998779296875,0,12729.187427439834,-1.0860108704398683
391,2016-08-11,2,34.68000030517578,0,12729.187427439834,-0.015276751580857955
392,2016-08-12,1,34.56999969482422,1,12716.458240012395,-0.10138906774303595
393,2016-08-15,1,34.90999984741211,1,12841.52615381481,0.8254381233888787
394,2016-08-16,2,35.209999084472656,0,12938.927985369686,0.6306009334414322
395,2016-08-17,2,35.02000045776367,0,12938.927985369686,-0.02201702067778098
396,2016-08-18,2,34.970001220703125,0,12938.927985369686,-0.021906024292357554
397,2016-08-19,2,35.2400016784668,0,12938.927985369686,-0.021795593809761746
398,2016-08-22,1,35.36000061035156,1,12925.989057384317,-0.1101748268775575
399,2016-08-23,2,35.400001525878906,0,12927.670939822394,-0.009584380753375662
400,2016-08-24,1,35.150001525878906,1,12914.743268882572,-0.11044380669221146
401,2016-08-25,1,35.09000015258789,1,12892.697684296656,-0.17399946681777803
402,2016-08-26,1,35.2599983215332,1,12955.158071574091,0.4128975418546949
403,2016-08-29,1,35.54999923706055,1,13061.709628023358,0.7103488940684706
404,2016-08-30,1,35.70000076293945,1,13116.822888693929,0.35395653911511094
405,2016-08-31,1,35.88999938964844,1,13186.631804166671,0.4519393186426842
406,2016-09-01,1,36.02000045776367,1,13234.396536641936,0.29927086530432034
407,2016-09-02,1,36.08000183105469,1,13256.442121227852,0.1217516069788164
408,2016-09-06,1,36.56999969482422,1,13436.476156453293,1.1762183339328944
409,2016-09-07,2,36.459999084472656,0,13382.66389222116,-0.41309551193419325
410,2016-09-08,2,36.439998626708984,0,13382.66389222116,-0.03538710965427043
411,2016-09-09,2,35.439998626708984,0,13382.66389222116,-0.035207110273549044
412,2016-09-12,0,36.08000183105469,0,13382.66389222116,-0.03502805265995042
413,2016-09-13,0,35.61000061035156,0,13382.66389222116,-0.03484993149370749
414,2016-09-14,2,35.619998931884766,0,13382.66389222116,-0.034672741490881995
415,2016-09-15,2,36.560001373291016,0,13382.66389222116,-0.03449647740304276
416,2016-09-16,2,37.66999816894531,0,13382.66389222116,-0.0343211340169479
417,2016-09-19,1,37.15999984741211,1,13369.281228328939,-0.13057323774876364
418,2016-09-20,1,37.13999938964844,1,13362.085540879107,-0.08554771305958864
419,2016-09-21,1,37.45000076293945,1,13473.616637695954,0.7555154036753549
420,2016-09-22,1,37.54999923706055,1,13509.593702508073,0.22063441098396205
421,2016-09-23,1,37.189998626708984,1,13380.074073285165,-1.0092107311692362
422,2016-09-26,1,36.650001525878906,1,13185.796001887853,-1.5172819686035408
423,2016-09-27,0,37.18000030517578,1,13376.476915778772,1.3279920518182156
424,2016-09-28,0,37.439998626708984,1,13470.018107752512,0.6301741217786323
425,2016-09-29,1,37.31999969482422,1,13426.845355490559,-0.34987690092939244
426,2016-09-30,2,37.75,0,13567.96765536479,0.9569255199276749
427,2016-10-03,0,37.65999984741211,0,13567.96765536479,-0.0382481456353533
428,2016-10-04,2,37.540000915527344,0,13567.96765536479,-0.038053122539728555
429,2016-10-05,2,37.9900016784668,0,13567.96765536479,-0.03785912688144937
430,2016-10-06,2,38.06999969482422,0,13567.96765536479,-0.03766615275251522
431,2016-10-07,1,38.099998474121094,1,13554.399687709425,-0.13748519376887552
432,2016-10-10,1,38.02000045776367,1,13525.939710508404,-0.24857458786225928
433,2016-10-11,2,37.27000045776367,0,13245.861687523815,-2.268962315895472
434,2016-10-12,2,37.130001068115234,0,13245.861687523815,-0.024249712140320515
435,2016-10-13,2,36.970001220703125,0,13245.861687523815,-0.024127311618409825
436,2016-10-14,2,37.45000076293945,0,13245.861687523815,-0.024005537363310726
437,2016-10-17,1,37.290000915527344,1,13232.61582583629,-0.12415244952375597
438,2016-10-18,2,37.75,0,13382.453846229342,1.084946911607064
439,2016-10-19,2,35.5099983215332,0,13382.453846229342,-0.028721986280735218
440,2016-10-20,1,35.43000030517578,1,13369.071392383114,-0.12990395421144565
441,2016-10-21,1,35.150001525878906,1,13263.41732413708,-0.8480217380963821
442,2016-10-24,1,35.2599983215332,1,13304.923251356076,0.291841598391162
443,2016-10-25,1,35.099998474121094,1,13244.549292439955,-0.4936523302774959
444,2016-10-26,1,34.91999816894531,1,13176.628408730727,-0.5539879990090505
445,2016-10-27,1,34.810001373291016,1,13135.12248151173,-0.3454213108618706
446,2016-10-28,1,34.7400016784668,1,13108.708964450221,-0.22624785611643702
447,2016-10-31,1,34.869998931884766,1,13157.761816462324,0.36819912634653434
448,2016-11-01,1,34.52000045776367,1,13025.694231154781,-1.0839911029490648
449,2016-11-02,1,34.599998474121094,1,13055.88049089848,0.2267155095096393
450,2016-11-03,1,33.93000030517578,1,12803.064987758693,-2.096250718348427
451,2016-11-04,1,33.61000061035156,1,12682.317069926448,-0.9772232252004877
452,2016-11-07,1,34.689998626708984,1,13089.840932753095,3.310890904933165
453,2016-11-08,1,34.7400016784668,1,13108.708964450221,0.12609215090920542
454,2016-11-09,2,34.75,0,13099.36922542528,-0.08611972527989893
455,2016-11-10,1,34.5,1,13086.269856199855,-0.11461290626006378
456,2016-11-11,1,34.61000061035156,1,13127.994426385572,0.3014645845573846
457,2016-11-14,1,34.47999954223633,1,13078.683439169625,-0.3945933850035354
458,2016-11-15,2,34.90999984741211,0,13228.546000128914,1.118571606687968
459,2016-11-16,2,34.84000015258789,0,13228.546000128914,-0.019872748426764
460,2016-11-17,2,35.02000045776367,0,13228.546000128914,-0.0197726679711088
461,2016-11-18,2,34.95000076293945,0,13228.546000128914,-0.01967309618132359
462,2016-11-21,1,34.97999954223633,1,13215.317454128784,-0.12175967257027497
463,2016-11-22,2,35.47999954223633,0,13390.811432121242,1.3069307279233988
464,2016-11-23,1,35.20000076293945,1,13377.42062068912,-0.12799982203977495
465,2016-11-25,1,35.439998626708984,1,13468.62949290858,0.66334657368367
466,2016-11-28,1,35.5099983215332,1,13495.23220145083,0.17423559299862906
467,2016-11-29,1,35.310001373291016,1,13419.225291180908,-0.622492462387428
468,2016-11-30,1,34.70000076293945,1,13187.400445536543,-1.9029739821287948
469,2016-12-01,2,33.7599983215332,0,12817.331426828398,-3.0286601257585186
470,2016-12-02,2,34.15999984741211,0,12817.331426828398,-0.0018879425510585353
471,2016-12-05,2,34.38999938964844,0,12817.331426828398,-0.001878478718562953
472,2016-12-06,2,34.720001220703125,0,12817.331426828398,-0.0018690623301338076
473,2016-12-07,2,35.5,0,12817.331426828398,-0.0018596931478647913
474,2016-12-08,2,35.70000076293945,0,12817.331426828398,-0.0018503709350434637
475,2016-12-09,2,35.7599983215332,0,12817.331426828398,-0.0018410954561452455
476,2016-12-12,0,35.970001220703125,0,12817.331426828398,-0.0018318664768274442
477,2016-12-13,2,36.79999923706055,0,12817.331426828398,-0.0018226837639233127
478,2016-12-14,2,36.54999923706055,0,12817.331426828398,-0.0018135470854361323
479,2016-12-15,2,36.790000915527344,0,12817.331426828398,-0.001804456210533331
480,2016-12-16,1,36.310001373291016,1,12804.51409540157,-0.10571447891166928
481,2016-12-19,0,36.88999938964844,1,13009.047075155639,1.663114990639291
482,2016-12-20,1,37.209999084472656,1,13121.893135412605,0.8810895580100297
483,2016-12-21,1,36.97999954223633,1,13040.785113679858,-0.6607382452861618
484,2016-12-22,1,36.93000030517578,1,13023.153168995548,-0.15140164408935394
485,2016-12-23,1,36.970001220703125,1,13037.259262835456,0.10319056968427112
486,2016-12-27,2,37.06999969482422,0,13059.450629051871,0.16803379134401805
487,2016-12-28,2,36.630001068115234,0,13059.450629051871,-0.011214936513243191
488,2016-12-29,2,36.65999984741211,0,13059.450629051871,-0.01115863681458171
489,2016-12-30,0,36.27000045776367,0,13059.450629051871,-0.01110262058143735
490,2017-01-03,2,36.599998474121094,0,13059.450629051871,-0.011046886374046919
491,2017-01-04,2,36.40999984741211,0,13059.450629051871,-0.010991432760147177
492,2017-01-05,2,36.349998474121094,0,13059.450629051871,-0.010936258314932994
493,2017-01-06,2,36.47999954223633,0,13059.450629051871,-0.01088136162101578
494,2017-01-09,0,36.61000061035156,0,13059.450629051871,-0.010826741268382165
495,2017-01-10,2,36.540000915527344,0,13059.450629051871,-0.010772395854352992
496,2017-01-11,2,36.95000076293945,0,13059.450629051871,-0.010718323983542543
497,2017-01-12,2,36.709999084472656,0,13059.450629051871,-0.010664524267818038
498,2017-01-13,1,36.790000915527344,1,13046.391178422818,-0.12225984572181385
499,2017-01-17,1,36.79999923706055,1,13049.936761749912,0.02044987065389916
500,2017-01-18,1,36.7599983215332,1,13035.751722922025,-0.13267559450091476
501,2017-01-19,1,36.56999969482422,1,12968.374817629196,-0.5976344539402274
502,2017-01-20,1,36.939998626708984,1,13099.58304488776,1.1336392373429187
503,2017-01-23,1,36.77000045776367,1,13039.298659008875,-0.5373099332949728
504,2017-01-24,1,37.619998931884766,1,13340.723293922814,2.556015255520374
505,2017-01-25,1,37.79999923706055,1,13404.55461588855,0.5022706847215448
506,2017-01-26,1,37.560001373291016,1,13319.447088440742,-0.7431904358263576
507,2017-01-27,2,37.97999954223633,0,13454.917551916431,1.0866814610798006
508,2017-01-30,2,37.41999816894531,0,13454.917551916431,-0.0261292505646938
509,2017-01-31,0,36.81999969482422,0,13454.917551916431,-0.025997216850566364
510,2017-02-01,2,36.52000045776367,0,13454.917551916431,-0.025865860882473026
511,2017-02-02,2,36.68000030517578,0,13454.917551916431,-0.02573517902323053
512,2017-02-03,0,36.52000045776367,0,13454.917551916431,-0.025605167657521067
513,2017-02-06,1,36.27000045776367,1,13441.462634364514,-0.14010628018815122
514,2017-02-07,0,36.349998474121094,1,13471.109459126585,0.22695892999978926
515,2017-02-08,1,36.380001068115234,1,13482.228255404954,0.06912042278847481
516,2017-02-09,1,35.459999084472656,1,13141.280581553301,-3.184353409561181
517,2017-02-10,1,35.34000015258789,1,13096.809637557282,-0.3897486517704042
518,2017-02-13,1,35.79999923706055,1,13267.2827676302,1.4293030399716589
519,2017-02-14,1,35.93000030517578,1,13315.460448287613,0.38601744050254777
520,2017-02-15,1,36.04999923706055,1,13359.931392283632,0.35341258817297977
521,2017-02-16,1,36.40999984741211,1,13493.345637977503,1.0787043606336149
522,2017-02-17,1,36.47999954223633,1,13519.287139783999,0.1899235082320548
523,2017-02-21,1,36.52000045776367,1,13534.111259017945,0.09742616514809395
524,2017-02-22,1,36.06999969482422,1,13367.343451900604,-1.4790670193444357
525,2017-02-23,2,36.18000030517578,0,13394.700963868103,0.2107697388901043
526,2017-02-24,2,36.529998779296875,0,13394.700963868103,-0.020330685474602248
527,2017-02-27,0,36.5099983215332,0,13394.700963868103,-0.02022827661682423
528,2017-02-28,0,36.20000076293945,0,13394.700963868103,-0.020126388591566402
529,2017-03-01,0,35.93000030517578,0,13394.700963868103,-0.0200250186753775
530,2017-03-02,2,35.90999984741211,0,13394.700963868103,-0.019924164160157194
531,2017-03-03,2,35.900001525878906,0,13394.700963868103,-0.01982382235305338
532,2017-03-06,1,35.56999969482422,1,13381.306262904234,-0.1369154611487859
533,2017-03-07,1,35.79999923706055,1,13467.831265473742,0.7297030617755293
534,2017-03-08,1,35.619998931884766,1,13400.115796493184,-0.6231445807562823
535,2017-03-09,1,35.81999969482422,1,13475.355365924408,0.6351738521915985
536,2017-03-10,1,35.90999984741211,1,13509.213100414687,0.2731209316485676
537,2017-03-13,0,35.15999984741211,1,13227.065791354167,-2.661317157055189
538,2017-03-14,2,35.18000030517578,0,13221.355301913027,-0.06121180066704843
539,2017-03-15,0,35.099998474121094,0,13221.355301913027,-0.010846258572484663
540,2017-03-16,2,35.13999938964844,0,13221.355301913027,-0.01079181491691007
541,2017-03-17,0,35.27000045776367,0,13221.355301913027,-0.01073764530313605
542,2017-03-20,0,35.43000030517578,0,13221.355301913027,-0.010683748340438589
543,2017-03-21,1,35.040000915527344,1,13208.133946611113,-0.12960163822211074
544,2017-03-22,2,35.369998931884766,0,13319.192343212253,0.9839490516443339
545,2017-03-23,0,35.27000045776367,0,13319.192343212253,-0.014908740186508502
546,2017-03-24,1,35.15999984741211,1,13305.873150869042,-0.1351332611903606
547,2017-03-27,0,35.38999938964844,1,13392.913672684623,0.766400880399721
548,2017-03-28,2,35.599998474121094,0,13458.91287990859,0.5718300325864079
549,2017-03-29,2,35.56999969482422,0,13458.91287990859,-0.02088837978499784
550,2017-03-30,2,35.75,0,13458.91287990859,-0.020783133261612855
551,2017-03-31,1,36.06999969482422,1,13445.45396702868,-0.143668734805636
552,2017-04-03,1,36.15999984741211,1,13479.002426105038,0.285740023018647
553,2017-04-04,2,36.279998779296875,0,13510.209497653748,0.263650668719376
554,2017-04-05,2,36.220001220703125,0,13510.209497653748,-0.022728799167868425
555,2017-04-06,1,36.029998779296875,1,13496.699288156095,-0.14807931209813052
556,2017-04-07,1,36.029998779296875,1,13496.699288156095,-0.02186605672025294
557,2017-04-10,1,35.79999923706055,1,13410.542342190252,-0.8423159567839201
558,2017-04-11,2,35.7400016784668,0,13374.67941947713,-0.3576370854701809
559,2017-04-12,2,35.630001068115234,0,13374.67941947713,-0.01571785827364742
560,2017-04-13,2,35.25,0,13374.67941947713,-0.015638840160984793
561,2017-04-17,0,35.47999954223633,0,13374.67941947713,-0.015560221598874789
562,2017-04-18,2,35.77000045776367,0,13374.67941947713,-0.015482000532527069
563,2017-04-19,2,35.90999984741211,0,13374.67941947713,-0.015404174918232818
564,2017-04-20,2,36.18000030517578,0,13374.67941947713,-0.015326742723297435
565,2017-04-21,1,36.31999969482422,1,13361.304740057652,-0.14634033793766082
566,2017-04-24,1,36.75,1,13519.492106909149,1.5068146416736834
567,2017-04-25,1,36.869998931884766,1,13563.636994322853,0.40092382299325785
568,2017-04-26,2,36.93000030517578,0,13572.12442956034,0.05798338245583257
569,2017-04-27,0,37.43000030517578,0,13572.12442956034,-0.02435045301453357
570,2017-04-28,1,36.150001525878906,1,13558.55230513078,-0.1573450699994236
571,2017-05-01,2,36.310001373291016,0,13604.943872941098,0.42789021481489814
572,2017-05-02,2,36.970001220703125,0,13604.943872941098,-0.025596212526466943
573,2017-05-03,2,36.97999954223633,0,13604.943872941098,-0.02546691399085658
574,2017-05-04,2,36.849998474121094,0,13604.943872941098,-0.025338278537151385
575,2017-05-05,2,36.81999969482422,0,13604.943872941098,-0.025210302616116682
576,2017-05-08,0,36.540000915527344,0,13604.943872941098,-0.02508298269972204
577,2017-05-09,1,36.369998931884766,1,13591.338929068157,-0.1627418425040167
578,2017-05-10,1,36.0099983215332,1,13456.807984507968,-1.434434979723448
579,2017-05-11,1,35.689998626708984,1,13337.225239463083,-1.2607446171524763
580,2017-05-12,1,35.529998779296875,1,13277.43386694064,-0.6273536328507391
581,2017-05-15,1,35.630001068115234,1,13314.804365728896,0.3771133549693464
582,2017-05-16,1,35.81999969482422,1,13385.806175118432,0.7196319320551016
583,2017-05-17,1,35.040000915527344,1,13094.323412263871,-3.1365813150596304
584,2017-05-18,1,35.220001220703125,1,13161.588884543964,0.6846744021500017
585,2017-05-19,0,35.400001525878906,1,13228.854356824058,0.6779794101744517
586,2017-05-22,2,35.77000045776367,0,13353.754516855195,1.2474009124735024
587,2017-05-23,2,35.86000061035156,0,13353.754516855195,-0.011000875332706373
588,2017-05-24,2,36.119998931884766,0,13353.754516855195,-0.01094565335184901
589,2017-05-25,2,36.2599983215332,0,13353.754516855195,-0.010890709363622693
590,2017-05-26,2,36.2599983215332,0,13353.754516855195,-0.010836041956758484
591,2017-05-30,1,36.18000030517578,1,13340.40076233834,-0.14679517731300876
592,2017-05-31,2,36.11000061035156,0,13301.27566974777,-0.41190459841167126
593,2017-06-01,2,36.119998931884766,0,13301.27566974777,-0.007973331512832596
594,2017-06-02,1,36.31999969482422,1,13287.974394078023,-0.14579351167802845
595,2017-06-05,0,36.34000015258789,1,13295.29172813272,0.06896065391192953
596,2017-06-06,1,36.130001068115234,1,13218.461814016555,-0.8161160169402376
597,2017-06-07,1,36.2599983215332,1,13266.022391913933,0.496837318461603
598,2017-06-08,1,36.47999954223633,1,13346.51167087683,0.8381719139272805
599,2017-06-09,1,35.709999084472656,1,13064.800590145458,-3.05566993800062
600,2017-06-12,0,35.72999954223633,1,13072.117924200154,0.0801366573715118
601,2017-06-13,0,35.880001068115234,1,13126.997231790996,0.5746535267728579
602,2017-06-14,1,35.529998779296875,1,12998.945979291955,-1.323329935526427
603,2017-06-15,1,35.310001373291016,1,12918.458095967824,-0.8259296092936895
604,2017-06-16,2,35.209999084472656,0,12868.989554268648,-0.5048514398005195
605,2017-06-19,2,35.5099983215332,0,12868.989554268648,0.014546618286729507
606,2017-06-20,2,34.86000061035156,0,12868.989554268648,0.014473518998088623
607,2017-06-21,2,34.58000183105469,0,12868.989554268648,0.01440078887288071
608,2017-06-22,2,34.36000061035156,0,12868.989554268648,0.014328426019429965
609,2017-06-23,2,34.189998626708984,0,12868.989554268648,0.014256428556161847
610,2017-06-26,1,34.06999969482422,1,12856.12056471438,-0.12537491455658864
611,2017-06-27,2,33.650001525878906,0,12684.939008336916,-1.8047805684306666
612,2017-06-28,1,34.20000076293945,1,12672.25406932858,-0.1148718586264745
613,2017-06-29,2,33.540000915527344,0,12415.274157949887,-2.6165575670620225
614,2017-06-30,1,33.7400016784668,1,12402.858883791938,-0.09793785186071964
615,2017-07-03,1,33.459999084472656,1,12299.92964586539,-1.0476093028136044
616,2017-07-05,2,34.34000015258789,0,12610.795513312914,3.999742136495759
617,2017-07-06,1,33.630001068115234,1,12598.184717799602,-0.10464842371037236
618,2017-07-07,1,33.880001068115234,1,12691.83758962291,1.010400313041733
619,2017-07-10,0,33.650001525878906,1,12605.677119028996,-0.8447770933721102
620,2017-07-11,0,33.91999816894531,1,12706.820963052283,1.0902927428205833
621,2017-07-12,2,34.25,0,12817.612996353377,1.1707135601005605
622,2017-07-13,1,34.2400016784668,1,12804.795383357023,-0.116756442847659
623,2017-07-14,1,34.68000030517578,1,12969.34246594405,1.7177186733413927
624,2017-07-17,0,34.470001220703125,1,12890.808728340417,-0.7719321643307354
625,2017-07-18,0,34.529998779296875,1,12913.246123890462,0.2330297188059251
626,2017-07-19,2,34.560001373291016,0,12911.541782006469,-0.010049785548431564
627,2017-07-20,0,34.75,0,12911.541782006469,0.007094212572082678
628,2017-07-21,0,34.72999954223633,0,12911.541782006469,0.007058631079206725
629,2017-07-24,0,34.5,0,12911.541782006469,0.0070232282596990785
630,2017-07-25,2,34.66999816894531,0,12911.541782006469,0.006988003213174154
631,2017-07-26,2,34.75,0,12911.541782006469,0.0069529550438311005
632,2017-07-27,2,34.970001220703125,0,12911.541782006469,0.006918082860429752
633,2017-07-28,1,35.310001373291016,1,12898.63024022446,-0.12715469228197465
634,2017-07-31,0,35.470001220703125,1,12957.077671263707,0.6212963309404262
635,2017-08-01,2,36.349998474121094,0,13265.259307385995,3.26633150621018
636,2017-08-02,2,36.63999938964844,0,13265.259307385995,-0.011215527219647083
637,2017-08-03,1,36.4900016784668,1,13251.99404807861,-0.14140248334589395
638,2017-08-04,1,36.29999923706055,1,13182.991277269699,-0.6957621709217254
639,2017-08-07,0,36.43000030517578,1,13230.203480658649,0.4606331048391429
640,2017-08-08,0,36.40999984741211,1,13222.939958185329,-0.08153411895265777
641,2017-08-09,0,36.59000015258789,1,13288.310275069953,0.6408590262333743
642,2017-08-10,1,36.13999938964844,1,13124.884482858395,-1.6752157703897235
643,2017-08-11,1,35.869998931884766,1,13026.829007531462,-0.9893456282052536
644,2017-08-14,1,36.34000015258789,1,13197.518322216338,1.7270219745114523
645,2017-08-15,2,36.0,0,13060.967169709493,-1.3680632590424846
646,2017-08-16,0,35.810001373291016,0,13060.967169709493,-0.0005632517346809633
647,2017-08-17,2,35.16999816894531,0,13060.967169709493,-0.0005604283892682575
648,2017-08-18,1,35.0099983215332,1,13047.906202539783,-0.13152359935400637
649,2017-08-21,2,34.91999816894531,0,13001.349604766976,-0.4694557274434746
650,2017-08-22,1,34.650001525878906,1,12988.34825516221,-0.12962248975313367
651,2017-08-23,1,34.65999984741211,1,12992.096066888664,0.04143030839230902
652,2017-08-24,2,34.709999084472656,0,12997.827147369022,0.06178021182744521
653,2017-08-25,1,34.66999816894531,1,12984.829320221654,-0.13147831668109083
654,2017-08-28,1,34.650001525878906,1,12977.340049644556,-0.07446651097533151
655,2017-08-29,1,34.72999954223633,1,13007.301418067353,0.3167275156854961
656,2017-08-30,2,34.88999938964844,0,13054.158358034128,0.49269503669598647
657,2017-08-31,2,35.06999969482422,0,13054.158358034128,-0.000436102896059593
658,2017-09-01,1,35.09000015258789,1,13041.104199676094,-0.13771575579983836
659,2017-09-05,2,35.02000045776367,0,13002.073912322574,-0.41256988386746457
660,2017-09-06,0,35.7599983215332,0,13002.073912322574,0.0023295957271026522
661,2017-09-07,1,35.540000915527344,1,12989.07183841025,-0.13686722014167085
662,2017-09-08,2,35.189998626708984,0,12848.292711670285,-1.5065832182449657
663,2017-09-11,0,35.77000045776367,0,12848.292711670285,0.010496593328400325
664,2017-09-12,0,36.09000015258789,0,12848.292711670285,0.010443909513221878
665,2017-09-13,0,36.33000183105469,0,12848.292711670285,0.010391490811847908
666,2017-09-14,1,36.47999954223633,1,12835.444418958614,-0.1306697000370345
667,2017-09-15,1,37.0,1,13018.405961097096,2.078980515196383
668,2017-09-18,0,37.0,1,13018.405961097096,0.0007595908523560527
669,2017-09-19,1,37.22999954223633,1,13099.33102627815,0.8739988941345467
670,2017-09-20,1,37.06999969482422,1,13043.035270404516,-0.609029769176745
671,2017-09-21,1,37.20000076293945,1,13088.77599148831,0.4937776810996271
672,2017-09-22,1,37.18000030517578,1,13081.73885422952,-0.07916214847492055
673,2017-09-25,1,37.15999984741211,1,13074.701716970729,-0.07918347559718075
674,2017-09-26,1,37.470001220703125,1,13183.775331186947,1.1872006513787703
675,2017-09-27,1,37.540000915527344,1,13208.404640494367,0.2578583835573246
676,2017-09-28,1,37.83000183105469,1,13310.441117451794,1.0867161593593433
677,2017-09-29,1,38.08000183105469,1,13398.40331989164,0.9191001793425472
678,2017-10-02,1,39.040000915527344,1,13736.17785513344,3.345142674118405
679,2017-10-03,1,39.380001068115234,1,13855.806504139497,1.102479093323183
680,2017-10-04,1,39.34000015258789,1,13841.732229621915,-0.18049180610421717
681,2017-10-05,1,39.529998779296875,1,13908.583020285389,0.604306465701509
682,2017-10-06,1,39.630001068115234,1,13943.768706579342,0.2997181996381121
683,2017-10-09,1,39.86000061035156,1,14024.693771760396,0.729829276113732
684,2017-10-10,2,39.650001525878906,0,13936.855037994294,-0.9542614395033995
685,2017-10-11,1,39.29999923706055,1,13922.918182956299,-0.1832553063169838
686,2017-10-12,1,39.189998626708984,1,13883.947965965663,-0.43913292206485605
687,2017-10-13,1,39.66999816894531,1,14053.998716198521,1.5549026238975803
688,2017-10-16,0,39.7599983215332,1,14085.883316332383,0.2623300875966123
689,2017-10-17,2,39.790000915527344,0,14082.415904921818,-0.08425776393160363
690,2017-10-18,2,40.25,0,14082.415904921818,-0.04935608796852287
691,2017-10-19,1,40.09000015258789,1,14068.333489016895,-0.1911922630152191
692,2017-10-20,1,40.43000030517578,1,14187.64592390633,1.0864495781601353
693,2017-10-23,1,40.83000183105469,1,14328.013966828796,1.2481166424217387
694,2017-10-24,1,40.95000076293945,1,14370.123844245987,0.3467795571662155
695,2017-10-25,1,40.779998779296875,1,14310.466957476836,-0.6750020210352581
696,2017-10-26,2,41.349998474121094,0,14495.980057971065,1.600039309149132
697,2017-10-27,2,44.400001525878906,0,14495.980057971065,-0.06676525283851198
698,2017-10-30,1,44.369998931884766,1,14481.484077913094,-0.21037538013235668
699,2017-10-31,0,45.4900016784668,1,14847.030670932983,2.7379451521479843
700,2017-11-01,0,46.709999084472656,1,15245.213529519287,2.601139302320194
701,2017-11-02,2,47.099998474121094,0,15357.129062382835,0.793724430928336
702,2017-11-03,1,46.34000015258789,1,15341.771933320453,-0.2308193762243268
703,2017-11-06,0,46.70000076293945,1,15460.957242808661,0.8423623089404823
704,2017-11-07,2,46.779998779296875,0,15471.954723345618,-0.006591943477552983
705,2017-11-08,2,46.70000076293945,0,15471.954723345618,-0.10053237004870218
706,2017-11-09,2,46.29999923706055,0,15471.954723345618,-0.09997212533605954
707,2017-11-10,1,45.58000183105469,1,15456.482768622272,-0.2361608936296107
708,2017-11-13,0,45.75,1,15514.130282080912,0.3850964177455147
709,2017-11-14,0,45.86000061035156,1,15551.43222306676,0.21810759714915537
710,2017-11-15,1,45.459999084472656,1,15415.789036498094,-1.428181237869945
711,2017-11-16,1,45.650001525878906,1,15480.220132233395,0.4472272090006765
712,2017-11-17,2,44.630001068115234,0,15119.196839542949,-4.168995432693758
713,2017-11-20,1,44.619998931884766,1,15104.077642703405,-0.20484521359899174
714,2017-11-21,2,44.939998626708984,0,15197.186632107188,0.6807857052549902
715,2017-11-22,2,44.650001525878906,0,15197.186632107188,-0.07722291850409854
716,2017-11-24,2,44.75,0,15197.186632107188,-0.0768095613087732
717,2017-11-27,0,44.4900016784668,0,15197.186632107188,-0.07639868386357376
718,2017-11-28,2,44.72999954223633,0,15197.186632107188,-0.07599026726201728
719,2017-11-29,2,43.95000076293945,0,15197.186632107188,-0.07558429279901065
720,2017-11-30,2,44.84000015258789,0,15197.186632107188,-0.07518074196799024
721,2017-12-01,1,44.68000030517578,1,15181.989445475081,-0.2099272679637052
722,2017-12-04,1,44.4900016784668,1,15117.429080084565,-0.6679498351135298
723,2017-12-05,1,43.439998626708984,1,14760.644497707175,-3.9131249260337686
724,2017-12-06,1,43.45000076293945,1,14764.043162112861,-0.021418985985928028
725,2017-12-07,2,43.08000183105469,0,14623.681479727302,-1.3411628826042676
726,2017-12-08,2,43.349998474121094,0,14623.681479727302,-0.0437587520208035
727,2017-12-11,2,43.65999984741211,0,14623.681479727302,-0.043534481397314605
728,2017-12-12,1,43.33000183105469,1,14609.057798247575,-0.17260131041776378
