step,date,action,price,position,portfolio_value,reward
776,2018-02-22,0,43.52000045776367,1,10353.357043864247,0.529604644562294
777,2018-02-23,0,44.040000915527344,1,10477.064542613589,1.5193176138350672
778,2018-02-26,0,44.029998779296875,1,10474.685046140561,-0.027105084618793147
779,2018-02-27,0,43.619998931884766,1,10377.146563522505,-1.1666911073148425
780,2018-02-28,0,43.220001220703125,1,10281.987577377475,-1.1412165500098375
781,2018-03-01,0,43.43000030517578,1,10331.946113167016,0.6195275940012096
782,2018-03-02,1,43.720001220703125,1,10400.936990692764,0.8486806750845034
783,2018-03-05,1,43.88999938964844,1,10441.3793556142,0.4932626636591338
784,2018-03-06,0,43.93000030517578,1,10450.895526482305,0.11712169634955205
785,2018-03-07,0,43.81999969482422,1,10424.72651035102,-0.31401793222546315
786,2018-03-08,1,44.45000076293945,1,10574.603025231647,1.8316558717409408
787,2018-03-09,1,44.81999969482422,1,10662.6253369816,1.043764261635895
788,2018-03-12,0,44.529998779296875,1,10593.63445945585,-0.8214027347446258
789,2018-03-13,0,44.56999969482422,1,10603.150630323955,0.11075172684456948
790,2018-03-14,0,43.779998779296875,1,10415.210339482917,-2.2530924759321493
791,2018-03-15,0,43.66999816894531,1,10389.041323351632,-0.31077639384624456
792,2018-03-16,1,43.459999084472656,1,10339.08278756209,-0.5973026126793256
793,2018-03-19,0,43.2599983215332,1,10291.502840733576,-0.5704761192813523
794,2018-03-20,0,43.15999984741211,1,10267.713321075318,-0.2833409865465614
795,2018-03-21,0,43.0,1,10229.649545114906,-0.45811284922333106
796,2018-03-22,0,42.7599983215332,1,10172.553427418285,-0.6919629398054158
797,2018-03-23,0,42.33000183105469,1,10070.25776687818,-1.244712923880901
798,2018-03-26,1,42.689998626708984,1,10155.900582155105,1.1029852414464643
799,2018-03-27,1,42.88999938964844,1,10203.480528983622,0.6056211807965467
800,2018-03-28,0,43.31999969482422,1,10305.77709703573,1.2908878155174435
801,2018-03-29,0,43.43000030517578,1,10331.946113167016,0.3268516970320561
802,2018-04-02,0,42.66999816894531,1,10151.142496721053,-2.1828987228323995
803,2018-04-03,1,43.380001068115234,1,10320.051353337887,2.140729503200036
804,2018-04-04,0,44.2400016784668,1,10524.644489442106,2.4986439358295405
805,2018-04-05,1,44.400001525878906,1,10562.708265402518,0.44232808827288084
806,2018-04-06,0,43.91999816894531,1,10448.516030009278,-1.3343798553239972
807,2018-04-09,0,43.83000183105469,1,10427.106006824048,-0.25003585330167316
808,2018-04-10,1,43.9900016784668,1,10465.16978278446,0.4509991079567469
809,2018-04-11,0,43.9900016784668,1,10465.16978278446,0.0007083660866348736
810,2018-04-12,1,44.029998779296875,1,10474.685046140561,0.11300008340099871
811,2018-04-13,0,44.5099983215332,1,10588.876374021798,1.3508149206677358
812,2018-04-16,1,44.68000030517578,1,10629.319646455238,0.4682947614538013
813,2018-04-17,0,44.880001068115234,1,10676.899593283755,0.5487775364456159
814,2018-04-18,0,44.5099983215332,1,10588.876374021798,-1.03372738292912
815,2018-04-19,1,44.310001373291016,1,10541.297334705287,-0.5609573856847473
816,2018-04-20,1,43.7400016784668,1,10405.695076126816,-1.6030962069681345
817,2018-04-23,1,43.97999954223633,1,10462.790286311432,0.6825152834643432
818,2018-04-24,0,43.06999969482422,1,10246.302390378087,-2.5575526688813297
819,2018-04-25,0,42.43000030517578,1,10094.047286536435,-1.7859207359001155
820,2018-04-26,1,42.75,1,10170.174838457262,0.938307310802497
821,2018-04-27,1,43.310001373291016,1,10303.398508074706,1.6255405675743342
822,2018-04-30,0,43.209999084472656,1,10279.608080904447,-0.2741025948019606
823,2018-05-01,0,42.59000015258789,1,10132.111062496848,-1.7183438805085
824,2018-05-02,0,42.060001373291016,1,10006.024974786482,-1.4707372855745422
825,2018-05-03,1,41.88999938964844,1,9965.581702353042,-0.47007911890083753
826,2018-05-04,1,42.36000061035156,1,10077.394441273256,1.39736119389029
827,2018-05-07,1,42.13999938964844,1,10025.056409010687,-0.6096534229528682
828,2018-05-08,0,41.810001373291016,1,9946.550268128838,-0.9203623955046972
829,2018-05-09,1,41.779998779296875,1,9939.412686221758,-0.07123534891782872
830,2018-05-10,1,42.18000030517578,1,10034.572579878792,1.1951254910768323
831,2018-05-11,1,42.13999938964844,1,10025.056409010687,-0.10199412393811988
832,2018-05-14,0,42.040000915527344,1,10001.266889352431,-0.2737945328486997
833,2018-05-15,0,41.720001220703125,1,9925.139337431605,-0.8998153803151477
834,2018-05-16,0,41.54999923706055,1,9884.696064998165,-0.47587524292355
835,2018-05-17,0,42.29999923706055,1,10063.1201849711,2.2973909403955854
836,2018-05-18,1,42.18000030517578,1,10034.572579878792,-0.3295559976749723
837,2018-05-21,1,42.40999984741211,1,10089.289201102383,0.6761947414103192
838,2018-05-22,0,42.25,1,10051.22542514197,-0.4440225661080832
839,2018-05-23,0,42.400001525878906,1,10086.91061214136,0.44403138106089857
840,2018-05-24,1,42.31999969482422,1,10067.878270405152,-0.21836713841856217
841,2018-05-25,1,42.400001525878906,1,10086.91061214136,0.2416504606074589
842,2018-05-29,0,42.68000030517578,1,10153.521993194081,0.8229691456859847
843,2018-05-30,1,43.130001068115234,1,10260.576646680242,1.3095716342948547
844,2018-05-31,1,43.0,1,10229.649545114906,-0.36186756733558095
845,2018-06-01,1,43.119998931884766,1,10258.197150207214,0.3474741942858327
846,2018-06-04,1,43.4900016784668,1,10346.22036946917,1.061102419333236
847,2018-06-05,1,43.11000061035156,1,10255.81856124619,-1.0645365991028282
848,2018-06-06,0,43.459999084472656,1,10339.08278756209,1.003352084447985
849,2018-06-07,1,43.439998626708984,1,10334.32470212804,-0.05384371867331257
850,2018-06-08,1,43.95000076293945,1,10455.653611916357,1.4481210416171866
851,2018-06-11,1,44.130001068115234,1,10498.475473310822,0.499755602392806
852,2018-06-12,1,44.40999984741211,1,10565.086854363542,0.7740288225013783
853,2018-06-13,0,44.18000030517578,1,10510.370233139949,-0.6413535046318894
854,2018-06-14,1,43.58000183105469,1,10367.631300166404,-1.6785430045516938
855,2018-06-15,0,44.119998931884766,1,10496.095976837794,1.5209232746851087
856,2018-06-18,1,43.54999923706055,1,10360.493718259324,-1.5829767416213907
857,2018-06-19,0,43.599998474121094,1,10372.388478088453,0.141235606736714
858,2018-06-20,1,43.2599983215332,1,10291.502840733576,-0.9470392251034653
859,2018-06-21,1,43.09000015258789,1,10251.060475812139,-0.4741043708614122
860,2018-06-22,1,43.25,1,10289.124251772551,0.4591783777496573
861,2018-06-25,1,43.58000183105469,1,10367.631300166404,0.9402148711016038
862,2018-06-26,0,43.33000183105469,1,10308.156593508758,-0.6996065437493981
863,2018-06-27,1,43.06999969482422,1,10246.302390378087,-0.7300961556531591
864,2018-06-28,0,43.470001220703125,1,10341.462284035119,1.1505072255650404
865,2018-06-29,0,43.86000061035156,1,10434.242681219124,1.1040650520731108
866,2018-07-02,1,43.75,1,10408.07366508784,-0.3078314307880568
867,2018-07-03,1,43.9900016784668,1,10465.16978278446,0.673571575477896
868,2018-07-05,0,44.65999984741211,1,10624.561561021188,1.8651699747166957
869,2018-07-06,1,44.63999938964844,1,10619.803475587136,-0.06090839931693017
870,2018-07-09,1,44.400001525878906,1,10562.708265402518,-0.6671407742332074
871,2018-07-10,0,44.970001220703125,1,10698.310523980988,1.5593677406555333
872,2018-07-11,1,44.790000915527344,1,10655.488662586524,-0.4994540364612768
873,2018-07-12,1,44.66999816894531,1,10626.940149982212,-0.3358059900369964
874,2018-07-13,1,44.7400016784668,1,10643.593902757395,0.18594063763770596
875,2018-07-16,1,44.72999954223633,1,10641.214406284367,-0.03411563928657336
876,2018-07-17,0,45.25,1,10764.921905033709,1.4137545952236221
877,2018-07-18,1,45.119998931884766,1,10733.994803468373,-0.3648039246278469
878,2018-07-19,1,45.11000061035156,1,10731.616214507349,-0.03646656755527504
879,2018-07-20,1,45.279998779296875,1,10772.058579428785,0.45481445848948715
880,2018-07-23,1,44.95000076293945,1,10693.552438546936,-0.9212151016978527
881,2018-07-24,0,45.2599983215332,1,10767.300493994733,0.8408061341661505
882,2018-07-25,0,46.09000015258789,1,10964.756955703875,2.212519415025646
883,2018-07-26,1,46.2400016784668,1,11000.442142703265,0.3818373533644284
884,2018-07-27,1,46.209999084472656,1,10993.304560796185,-0.09642292865592636
885,2018-07-30,1,46.22999954223633,1,10998.062646230237,0.037180787511380715
886,2018-07-31,0,46.630001068115234,1,11093.222539887269,1.035680400899768
887,2018-08-01,1,46.38999938964844,1,11036.12642219065,-0.6634662326896289
888,2018-08-02,1,46.18000030517578,1,10986.167886401108,-0.583459590472156
889,2018-08-03,1,46.619998931884766,1,11090.843043414241,1.1444488916635391
890,2018-08-06,1,46.650001525878906,1,11097.980625321321,0.06107800138624421
891,2018-08-07,1,46.5,1,11062.295438321933,-0.42156119875930925
892,2018-08-08,1,46.150001525878906,1,10979.031212006032,-0.9708460017726632
893,2018-08-09,0,46.349998474121094,1,11026.610251322545,0.5200319689798121
894,2018-08-10,1,46.08000183105469,1,10962.378366742852,-0.7523102846114189
895,2018-08-13,1,45.83000183105469,1,10902.903660085207,-0.6990820380398461
896,2018-08-14,1,45.88999938964844,1,10917.17700887536,0.15040343985334037
897,2018-08-15,0,46.08000183105469,1,10962.378366742852,0.5021027047036416
898,2018-08-16,0,46.220001220703125,1,10995.684057269213,0.3649194524566497
899,2018-08-17,0,46.599998474121094,1,11086.084957980189,1.003011554827818
900,2018-08-20,1,46.72999954223633,1,11117.012059545526,0.3311070717059839
901,2018-08-21,1,46.220001220703125,1,10995.684057269213,-1.4322142397737687
902,2018-08-22,1,45.93000030517578,1,10926.693179743463,-0.8144960643854121
903,2018-08-23,0,45.70000076293945,1,10871.976558519871,-0.6491420362608826
904,2018-08-24,0,45.630001068115234,1,10855.32371325669,-0.20517896152793944
905,2018-08-27,1,45.689998626708984,1,10869.597062046843,0.15481485399581046
906,2018-08-28,1,45.369998931884766,1,10793.469510126019,-0.9079497648129286
907,2018-08-29,0,45.33000183105469,1,10783.954246769918,-0.12104329094444594
908,2018-08-30,0,44.95000076293945,1,10693.552438546936,-1.0840708250811835
909,2018-08-31,1,44.56999969482422,1,10603.150630323955,-1.0867853283064457
910,2018-09-04,1,44.7599983215332,1,10648.351080679444,0.5365511328803042
911,2018-09-05,0,45.380001068115234,1,10795.849006599046,1.7415053269348881
912,2018-09-06,0,45.77000045776367,1,10888.62940378305,1.0674793723386558
913,2018-09-07,0,45.720001220703125,1,10876.734643953923,-0.15024317999274278
914,2018-09-10,1,46.060001373291016,1,10957.6202813088,0.9215225321252304
915,2018-09-11,1,46.02000045776367,1,10948.104110440696,-0.12411723396819223
916,2018-09-12,0,46.2400016784668,1,11000.442142703265,0.5897386078928508
917,2018-09-13,0,45.83000183105469,1,10902.903660085207,-1.1638998056465353
918,2018-09-14,0,45.9900016784668,1,10940.96743604562,0.43004182410072406
919,2018-09-17,1,46.31999969482422,1,11019.473576927468,0.8913673695760244
920,2018-09-18,1,45.93000030517578,1,10926.693179743463,-1.1079203279893655
921,2018-09-19,1,45.959999084472656,1,10933.82985413854,0.07069191315937111
922,2018-09-20,0,46.63999938964844,1,11095.601128848293,1.8339820141312069
923,2018-09-21,1,46.58000183105469,1,11081.327780058142,-0.1813460566102541
924,2018-09-24,1,46.06999969482422,1,10959.998870269825,-1.4452159791529577
925,2018-09-25,1,45.68000030517578,1,10867.218473085819,-1.1043734057695471
926,2018-09-26,0,45.849998474121094,1,10907.660838007256,0.4598222211766556
927,2018-09-27,0,46.0099983215332,1,10945.724613967668,0.4302006196754756
928,2018-09-28,0,46.189998626708984,1,10988.546475362133,0.4831106014944341
929,2018-10-01,1,46.22999954223633,1,10998.062646230237,0.09660778146442217
930,2018-10-02,1,46.5099983215332,1,11064.674027282957,0.7533625259258981
931,2018-10-03,1,45.869998931884766,1,10912.418923441308,-1.8312588164433627
932,2018-10-04,0,45.849998474121094,1,10907.660838007256,-0.06711212477924479
933,2018-10-05,0,45.880001068115234,1,10914.798419914336,0.07227627000830368
934,2018-10-08,1,46.47999954223633,1,11057.53735288788,1.6324205168036428
935,2018-10-09,1,46.38999938964844,1,11036.12642219065,-0.263728206496516
936,2018-10-10,1,45.68000030517578,1,10867.218473085819,-2.030333217561596
937,2018-10-11,0,44.63999938964844,1,10619.803475587136,-2.9828452796330605
938,2018-10-12,0,44.68000030517578,1,10629.319646455238,0.10912827274811207
939,2018-10-15,1,44.90999984741211,1,10684.036267678832,0.6392284291549216
940,2018-10-16,1,45.4900016784668,1,10822.01802273033,1.600241028729543
941,2018-10-17,0,45.86000061035156,1,10910.040334480283,0.9970578744325413
942,2018-10-18,0,45.61000061035156,1,10850.565627822638,-0.6956983381761633
943,2018-10-19,0,46.33000183105469,1,11021.853073400496,1.9262046598432225
944,2018-10-22,1,45.970001220703125,1,10936.209350611567,-0.990644919071132
945,2018-10-23,1,46.36000061035156,1,11028.989747795573,1.0280009567049717
946,2018-10-24,0,46.72999954223633,1,11117.012059545526,0.9621461435630931
947,2018-10-25,0,46.5099983215332,1,11064.674027282957,-0.606231423790039
948,2018-10-26,0,45.91999816894531,1,10924.313683270435,-1.6281567773201049
949,2018-10-29,1,46.459999084472656,1,11052.779267453829,1.4211835467347569
950,2018-10-30,1,47.630001068115234,1,11331.12136651785,2.9555866118817558
951,2018-10-31,1,47.880001068115234,1,11390.596073175493,0.6050192857432517
952,2018-11-01,1,47.7400016784668,1,11357.290382649133,-0.38072883072215125
953,2018-11-02,1,48.0,1,11419.143678267803,0.6298970388545568
954,2018-11-05,1,48.689998626708984,1,11583.293541938581,1.6537833738081986
955,2018-11-06,1,49.11000061035156,1,11683.211521029665,0.9878814226792498
956,2018-11-07,1,49.369998931884766,1,11745.064816648335,0.5996025800159892
957,2018-11-08,1,49.33000183105469,1,11735.549553292234,-0.130815630206703
958,2018-11-09,1,49.68000030517578,1,11818.813779608136,0.8098046261504235
959,2018-11-12,1,49.869998931884766,1,11864.014229963625,0.425900870127493
960,2018-11-13,1,49.86000061035156,1,11861.6356410026,-0.05934349378292046
961,2018-11-14,1,49.7599983215332,1,11837.84521383234,-0.2827300878796218
962,2018-11-15,1,49.7400016784668,1,11833.088035910292,-0.08339908683010529
963,2018-11-16,1,50.16999816894531,1,11935.383696450397,0.9937419616225636
964,2018-11-19,1,50.5099983215332,1,12016.269333805274,0.7745026738682552
965,2018-11-20,0,49.380001068115234,1,11747.444313121363,-3.087965806827301
966,2018-11-21,0,48.72999954223633,1,11592.809712806684,-1.702310589179622
967,2018-11-23,1,49.02000045776367,1,11661.800590332434,0.6777427358806993
968,2018-11-26,1,48.869998931884766,1,11626.115403333046,-0.4012456789675579
969,2018-11-27,1,49.369998931884766,1,11745.064816648335,1.169917388490567
970,2018-11-28,0,49.709999084472656,1,11825.950454003212,0.7825017364093534
971,2018-11-29,0,48.97999954223633,1,11652.28441946433,-1.9102014486590275
972,2018-11-30,2,50.400001525878906,0,11978.111123960807,3.0328021162460828
973,2018-12-03,2,49.689998626708984,0,11978.111123960807,-0.0345685267890518
974,2018-12-04,2,49.58000183105469,0,11978.111123960807,-0.034480772672495115
975,2018-12-06,0,49.380001068115234,0,11978.111123960807,-0.03439324746017353
976,2018-12-07,0,49.09000015258789,0,11978.111123960807,-0.03430595050896655
977,2018-12-10,1,49.2400016784668,1,11966.133012836846,-0.1535094355765705
978,2018-12-11,0,49.540000915527344,1,12039.03777831304,0.6741665358145817
979,2018-12-12,0,49.220001220703125,1,11961.272571533847,-0.8270509744426819
980,2018-12-13,0,49.470001220703125,1,12022.02669726974,0.5605805314316994
981,2018-12-14,0,49.34000015258789,1,11990.434292317448,-0.3525487373120692
982,2018-12-17,0,48.33000183105469,1,11744.988032239566,-2.688413184098022
983,2018-12-18,1,48.31999969482422,1,11742.557348070874,-0.05172300895511381
984,2018-12-19,0,47.900001525878906,1,11640.490861811077,-1.0845690792704727
985,2018-12-20,0,47.540000915527344,1,11553.004772425887,-0.9323966617139452
986,2018-12-21,1,47.56999969482422,1,11560.29497086319,0.05243865726781698
987,2018-12-24,0,45.959999084472656,1,11169.03825279853,-4.389744209549809
988,2018-12-26,1,46.939998626708984,1,11407.194314439108,2.352743697159945
989,2018-12-27,1,47.529998779296875,1,11550.574088257194,1.3659065156065122
990,2018-12-28,0,47.20000076293945,1,11470.379124343695,-0.815596064781157
991,2018-12-31,1,47.349998474121094,1,11506.831043564598,0.33694237603789917
992,2019-01-02,0,46.93000030517578,1,11404.764557304803,-1.0412960210050075
993,2019-01-03,0,46.63999938964844,1,11334.289548962914,-0.7229624035775882
994,2019-01-04,1,47.56999969482422,1,11560.29497086319,2.161084344253653
995,2019-01-07,0,46.95000076293945,1,11409.624998607802,-1.5240578480236961
996,2019-01-08,1,47.47999954223633,1,11538.423448516893,1.2164643216518867
997,2019-01-09,0,46.56999969482422,1,11317.278467919614,-2.2471675698544717
998,2019-01-10,0,47.06999969482422,1,11438.786719391403,1.1511986208458747
999,2019-01-11,0,47.34000015258789,1,11504.401286430295,0.6090612358014118
1000,2019-01-14,0,47.150001525878906,1,11458.228484603394,-0.46604999559535343
1001,2019-01-15,1,47.56999969482422,1,11560.29497086319,0.9521263743246066
1002,2019-01-16,0,46.91999816894531,1,11402.33387313611,-1.5795353490534108
1003,2019-01-17,0,47.060001373291016,1,11436.356962257098,0.31169529820259867
1004,2019-01-18,1,47.61000061035156,1,11570.015853469187,1.2485023094813472
1005,2019-01-22,1,47.720001220703125,1,11596.747817118483,0.23424636721644262
1006,2019-01-23,0,48.27000045776367,1,11730.406708330573,1.223508845892257
1007,2019-01-24,0,47.689998626708984,1,11589.45669164679,-1.3952546606235365
1008,2019-01-25,0,47.369998931884766,1,11511.691484867597,-0.7718066957675596
1009,2019-01-28,0,47.16999816894531,1,11463.087998872004,-0.48848219258346887
1010,2019-01-29,0,47.400001525878906,1,11518.98261033929,0.517950524182699
1011,2019-01-30,0,47.86000061035156,1,11630.76997920508,1.0372283616217637
1012,2019-01-31,0,48.130001068115234,1,11696.384546243973,0.5969810008527793
1013,2019-02-01,1,48.70000076293945,1,11834.903878759062,1.2556857095662886
1014,2019-02-04,1,49.25,1,11968.56276997115,1.1890086335855803
1015,2019-02-05,1,49.2599983215332,1,11970.992527105454,-0.005881256091169826
1016,2019-02-06,1,49.2599983215332,1,11970.992527105454,-0.028384806416967858
1017,2019-02-07,1,49.41999816894531,1,12009.875130495051,0.33031522659781465
1018,2019-02-08,1,49.5,1,12029.316895707045,0.15092342249670931
1019,2019-02-11,1,49.61000061035156,1,12056.04885935634,0.2177841670358479
1020,2019-02-12,0,49.65999984741211,1,12068.199499096641,0.08281043977446584
1021,2019-02-13,1,49.790000915527344,1,12099.791904048934,0.26207682752208933
1022,2019-02-14,2,45.59000015258789,0,11068.043283872756,-12.503379924726053
1023,2019-02-15,0,45.2400016784668,0,11068.043283872756,-0.005543567922168544
1024,2019-02-19,0,44.83000183105469,0,11068.043283872756,-0.005529686538512428
1025,2019-02-20,0,45.099998474121094,0,11068.043283872756,-0.0055158399399891644
1026,2019-02-21,2,45.86000061035156,0,11068.043283872756,-0.0055020280392408145
1027,2019-02-22,0,45.279998779296875,0,11068.043283872756,-0.005488250749130252
1028,2019-02-25,1,44.939998626708984,1,11056.975240588883,-0.09987694736110825
1029,2019-02-26,1,44.689998626708984,1,10995.465585612963,-0.5328541940840615
1030,2019-02-27,1,44.939998626708984,1,11056.975240588883,0.5250664727397818
1031,2019-02-28,1,45.34000015258789,1,11155.391063975496,0.8360242020660632
1032,2019-03-01,0,45.380001068115234,1,11165.232834026729,0.0764750131523099
1033,2019-03-04,1,45.650001525878906,1,11231.663374028265,0.5568243555160078
1034,2019-03-05,1,45.599998474121094,1,11219.3606921828,-0.11350686412048144
1035,2019-03-06,0,45.45000076293945,1,11182.455462334958,-0.3241155392411513
1036,2019-03-07,0,45.279998779296875,1,11140.62840889865,-0.36737465212854165
1037,2019-03-08,0,44.84000015258789,1,11032.371754023656,-0.9463852035348345
1038,2019-03-11,0,46.18000030517578,1,11362.063542237105,2.8298329077936066
1039,2019-03-12,0,46.04999923706055,1,11330.078258852027,-0.2781633403608167
1040,2019-03-13,0,46.220001220703125,1,11371.905312288336,0.33740386783773313
1041,2019-03-14,0,45.70000076293945,1,11243.965117310878,-1.0923169751412745
1042,2019-03-15,1,45.29999923706055,1,11145.549293924265,-0.844920160303624
1043,2019-03-18,1,45.40999984741211,1,11172.613692283727,0.22326725018813082
1044,2019-03-19,1,45.560001373291016,1,11209.51986069442,0.3061198080579011
1045,2019-03-20,0,45.529998779296875,1,11202.13806387457,-0.07089295871306454
1046,2019-03-21,0,45.5099983215332,1,11197.217178848954,-0.04990085595661382
1047,2019-03-22,1,45.93000030517578,1,11300.553887261183,0.8702764721300978
1048,2019-03-25,1,46.029998779296875,1,11325.157373826412,0.1983473339039443
1049,2019-03-26,0,46.63999938964844,1,11475.241082137714,1.2463044623142947
1050,2019-03-27,0,46.61000061035156,1,11467.860223880716,-0.0753796516233112
1051,2019-03-28,1,46.58000183105469,1,11460.479365623718,-0.07538228804096625
1052,2019-03-29,1,46.86000061035156,1,11529.369878856636,0.562338207441629
1053,2019-04-01,0,46.720001220703125,1,11494.924622240178,-0.3046227153194616
1054,2019-04-02,0,46.56999969482422,1,11458.018453829485,-0.326211993655027
1055,2019-04-03,0,46.18000030517578,1,11362.063542237105,-0.8346259102582878
1056,2019-04-04,1,46.47999954223633,1,11435.87494049564,0.6157392427763269
1057,2019-04-05,1,46.470001220703125,1,11433.414967264256,-0.03341435672158634
1058,2019-04-08,0,46.54999923706055,1,11453.097568803869,0.1551818962798309
1059,2019-04-09,0,46.66999816894531,1,11482.621940394713,0.2384918372251628
1060,2019-04-10,0,46.63999938964844,1,11475.241082137714,-0.0764469930093653
1061,2019-04-11,1,46.709999084472656,1,11492.463710445943,0.13401206874705954
1062,2019-04-12,1,46.7400016784668,1,11499.845507265793,0.04969753028505153
1063,2019-04-15,1,47.0,1,11563.815135473096,0.5316322308590015
1064,2019-04-16,0,46.95000076293945,1,11551.513392190482,-0.12042864251626116
1065,2019-04-17,0,47.279998779296875,1,11632.705648706014,0.6754500666243388
1066,2019-04-18,1,47.47999954223633,1,11681.913560399322,0.40104226012729216
1067,2019-04-22,1,47.400001525878906,1,11662.230958859709,-0.1856665484023976
1068,2019-04-23,0,48.209999084472656,1,11861.52164030147,1.639774332029355
1069,2019-04-24,1,47.97999954223633,1,11804.932870351164,-0.5001373558210559
1070,2019-04-25,1,47.84000015258789,1,11770.487613734704,-0.31205476800383164
1071,2019-04-26,1,48.2599983215332,1,11873.823383584082,0.8428050815111481
1072,2019-04-29,1,48.41999816894531,1,11913.189525226158,0.3078844545748703
1073,2019-04-30,0,49.060001373291016,1,12070.65503035731,1.2639845297218186
1074,2019-05-01,1,48.59000015258789,1,11955.016578662466,-1.0065795017398194
1075,2019-05-02,1,48.38999938964844,1,11905.80866696916,-0.43800060900871757
1076,2019-05-03,1,48.720001220703125,1,11987.001862047544,0.6519703407986486
1077,2019-05-06,0,48.470001220703125,1,11925.492207071622,-0.544207161960315
1078,2019-05-07,0,48.0,1,11809.853755376778,-1.0169515380347718
1079,2019-05-08,1,47.849998474121094,1,11772.947586966087,-0.33500358698329186
1080,2019-05-09,1,47.400001525878906,1,11662.230958859709,-0.9815035428371204
1081,2019-05-10,2,48.189998626708984,0,11844.744154520577,1.5203912632747454
1082,2019-05-13,1,48.04999923706055,1,11832.899410366055,-0.12019797675252951
1083,2019-05-14,0,48.689998626708984,1,11990.507079890524,1.2862846824093934
1084,2019-05-15,1,49.18000030517578,1,12111.17598029159,0.9659210347196505
1085,2019-05-16,0,49.58000183105469,1,12209.681243452289,0.7763610024409034
1086,2019-05-17,0,49.20000076293945,1,12116.101337391206,-0.8147372614513245
1087,2019-05-20,0,48.849998474121094,1,12029.908997271641,-0.7542970042735555
1088,2019-05-21,1,48.599998474121094,1,11968.343442650157,-0.5450293811746901
1089,2019-05-22,0,49.650001525878906,1,12226.91952359304,2.057518416916018
1090,2019-05-23,1,49.849998474121094,1,12276.171215757577,0.3724935651977922
1091,2019-05-24,0,49.61000061035156,1,12217.068809393808,-0.5176057160751326
1092,2019-05-28,2,49.099998474121094,0,12079.383077341232,-1.1935254191415277
1093,2019-05-29,2,48.61000061035156,0,12079.383077341232,-0.023382663365254356
1094,2019-05-30,2,49.25,0,12079.383077341232,-0.02332375254527337
1095,2019-05-31,1,49.130001068115234,1,12067.30369426389,-0.12442281293134333
1096,2019-06-03,0,49.97999954223633,1,12276.0801954624,1.6574267928242605
1097,2019-06-04,1,50.0,1,12280.992704980239,0.013176032520769305
1098,2019-06-05,0,50.779998779296875,1,12472.575891349006,1.4820821397795616
1099,2019-06-06,2,51.400001525878906,0,12612.236014630334,1.0588361581490395
1100,2019-06-07,0,51.4900016784668,0,12612.236014630334,-0.0335516334595659
1101,2019-06-10,1,51.380001068115234,1,12599.623778615703,-0.13488089398256
1102,2019-06-11,1,51.33000183105469,1,12587.36275169697,-0.13203377306895922
1103,2019-06-12,0,51.63999938964844,1,12663.381679866952,0.5683439430913936
1104,2019-06-13,1,51.130001068115234,1,12538.317708565644,-1.0734272344110787
1105,2019-06-14,1,51.310001373291016,1,12582.458153838199,0.3224015154215136
1106,2019-06-17,1,50.869998931884766,1,12474.558871858006,-0.9307198667183014
1107,2019-06-18,1,50.63999938964844,1,12418.15739966672,-0.49696749910024274
1108,2019-06-19,0,51.119998931884766,1,12535.864941908063,0.9119750066340835
1109,2019-06-20,0,51.65999984741211,1,12668.286277725723,1.0123361374570359
1110,2019-06-21,1,51.54999923706055,1,12641.311457230675,-0.2528046658328452
1111,2019-06-24,1,51.91999816894531,1,12732.044178976972,0.6846771048307901
1112,2019-06-25,1,51.7599983215332,1,12692.80833156319,-0.3543537000312592
1113,2019-06-26,1,51.119998931884766,1,12535.864941908063,-1.3589700989914477
1114,2019-06-27,1,51.08000183105469,1,12526.056681646913,-0.11076987977403745
1115,2019-06-28,1,50.91999816894531,1,12486.81989877674,-0.3550992477401284
1116,2019-07-01,1,51.599998474121094,1,12653.572484149408,1.291391276637367
1117,2019-07-02,1,51.97999954223633,1,12746.757972553285,0.7067867179862609
1118,2019-07-03,1,52.099998474121094,1,12776.184624249525,0.2017788844222955
