step,date,action,price,position,portfolio_value,reward
373,2025-09-17,1,238.9900054931641,1,14279.043314379242,0.19318019284453786
374,2025-09-18,1,237.8800048828125,1,14212.723608827157,-0.33730738684601563
375,2025-09-19,0,245.5,1,14667.998883243563,1.9069194637618267
376,2025-09-22,1,256.0799865722656,1,15300.12609801637,2.4577012440027644
377,2025-09-23,1,254.42999267578125,1,15201.543170802555,-0.4608749141833176
378,2025-09-24,1,252.30999755859375,1,15074.878869330505,-0.5852718883821239
379,2025-09-25,0,256.8699951171875,1,15347.327093758393,1.0589343968593372
380,2025-09-26,0,255.4600067138672,1,15263.083882657422,-0.3993502070172883
381,2025-09-29,1,254.42999267578125,1,15201.543170802555,-0.3032641591794453
382,2025-09-30,1,254.6300048828125,1,15213.49339006679,0.008425721230779936
383,2025-10-01,1,255.4499969482422,1,15262.485824689971,0.16325863218494083
384,2025-10-02,0,257.1300048828125,1,15362.862014132406,0.37388722154886184
385,2025-10-03,0,258.0199890136719,1,15416.036296159085,0.178148045092494
386,2025-10-06,0,256.69000244140625,1,15336.57299042906,-0.3821787971242549
387,2025-10-07,1,256.4800109863281,1,15324.026536544838,-0.09589505799172443
388,2025-10-08,1,258.05999755859375,1,15418.426704681424,0.35133476403587344
389,2025-10-09,0,254.0399932861328,1,15178.241701915267,-1.1024144862320016
390,2025-10-10,0,245.27000427246097,1,14654.257225098172,-2.4883200500406306
391,2025-10-13,0,247.66000366210935,1,14797.05359323795,0.5787502097045284
392,2025-10-14,0,247.77000427246097,1,14803.62584916379,-0.007200708019659352
393,2025-10-15,0,249.33999633789065,1,14897.428871006656,0.36751916035189053
394,2025-10-16,0,247.4499969482422,1,14784.506227679998,-0.5360972478365563
395,2025-10-17,0,252.2899932861328,1,15073.683665069337,1.1765942988580942
396,2025-10-20,0,262.239990234375,1,15668.170606515745,2.271692975753964
397,2025-10-21,1,262.7699890136719,1,15699.836681883757,0.08482812516752095
398,2025-10-22,0,258.45001220703125,1,15441.729085242441,-1.1495557107941037
399,2025-10-23,0,259.5799865722656,1,15509.242171708232,0.2360927600673341
400,2025-10-24,0,262.82000732421875,1,15702.825148373546,0.7347719691220402
401,2025-10-27,0,268.80999755859375,1,16060.711788163577,1.3330472476543933
402,2025-10-28,1,269.0,1,16072.06394946036,-0.0017967111081219603
403,2025-10-29,1,269.70001220703125,1,16113.887893537718,0.11950364112037246
404,2025-10-30,0,271.3999938964844,1,16215.45746389386,0.35281294199983
405,2025-10-31,0,270.3699951171875,1,16153.917663712724,-0.297619109064347
406,2025-11-03,0,269.04998779296875,1,16075.050592602687,-0.36984480251789414
407,2025-11-04,1,270.0400085449219,1,16134.201807608946,0.19037298520463308
408,2025-11-05,1,270.1400146484375,1,16140.176917241062,-0.023048480842452444
409,2025-11-06,0,269.7699890136719,1,16118.068829267484,-0.13720892171594368
410,2025-11-07,0,268.4700012207031,1,16040.397874092349,-0.36761341474312187
411,2025-11-10,0,269.42999267578125,1,16097.754915196256,0.18675765109298872
412,2025-11-11,0,275.25,1,16445.485509624403,1.2859365891294632
413,2025-11-12,0,273.4700012207031,1,16339.13512222358,-0.4843884142556293
414,2025-11-13,0,272.95001220703125,1,16308.06710482302,-0.17455454731916667
415,2025-11-14,0,272.4100036621094,1,16275.802971487557,-0.1795301657367599
416,2025-11-17,0,267.4599914550781,1,15980.05236649865,-1.3184836644879816
417,2025-11-18,0,267.44000244140625,1,15978.858073911211,-0.04904125832283858
418,2025-11-19,0,268.55999755859375,1,16045.774925757014,0.2300935868766068
419,2025-11-20,0,266.25,1,15907.758462988182,-0.6299728127696463
420,2025-11-21,0,271.489990234375,1,16220.834515558527,1.1932416167911184
421,2025-11-24,0,275.9200134277344,1,16485.51710314687,0.98566686219063
422,2025-11-25,0,276.9700012207031,1,16548.251195915444,0.20159878914390958
423,2025-11-26,0,277.54998779296875,1,16582.903914425784,0.08969246855249954
424,2025-11-28,0,278.8500061035156,1,16660.576692948383,0.25925049061033184
425,2025-12-01,0,283.1000061035156,1,16914.50335385993,0.921329450381948
426,2025-12-02,0,286.19000244140625,1,17099.12275440334,0.6533031545704794
427,2025-12-03,0,284.1499938964844,1,16977.237446628504,-0.545701267353422
428,2025-12-04,0,280.70001220703125,1,16771.10983942643,-0.9045957452274893
429,2025-12-05,0,278.7799987792969,1,16656.393933871153,-0.5211920189714719
430,2025-12-08,0,277.8900146484375,1,16603.219651844476,-0.26635581365771527
431,2025-12-09,0,277.17999267578125,1,16560.797649799668,-0.22224239605366036
432,2025-12-10,0,278.7799987792969,1,16656.393933871153,0.3359992665225695
433,2025-12-11,0,278.0299987792969,1,16611.58334665147,-0.23270889129774341
434,2025-12-12,0,278.2799987792969,1,16626.52020905803,0.01304069531595191
435,2025-12-15,0,274.1099853515625,1,16377.372541843699,-1.1184749626497417
436,2025-12-16,0,274.6099853515625,1,16407.24626665682,0.0783904741558898
437,2025-12-17,0,271.8399963378906,1,16241.746487597205,-0.7547450452273696
438,2025-12-18,0,272.19000244140625,1,16262.658459635884,0.04420333677066906
439,2025-12-19,2,273.6700134277344,0,16334.734256146327,0.2559680658537502
440,2025-12-22,2,270.9700012207031,0,16334.734256146327,-0.04414855477233426
441,2025-12-23,2,272.3599853515625,0,16334.734256146327,-0.044035509258493415
442,2025-12-24,2,273.80999755859375,0,16334.734256146327,-0.043922765948350394
443,2025-12-26,2,273.3999938964844,0,16334.734256146327,-0.04381032393832938
444,2025-12-29,2,273.760009765625,0,16334.734256146327,-0.04369818232825661
445,2025-12-30,2,273.0799865722656,0,16334.734256146327,-0.043586340221342945
446,2025-12-31,2,271.8599853515625,0,16334.734256146327,-0.043474796724166334
447,2026-01-02,2,271.010009765625,0,16334.734256146327,-0.043363550946654596
448,2026-01-05,2,267.260009765625,0,16334.734256146327,-0.043252602002068125
449,2026-01-06,2,262.3599853515625,0,16334.734256146327,-0.04314194900698289
450,2026-01-07,2,260.3299865722656,0,16334.734256146327,-0.04303159108127348
451,2026-01-08,2,259.0400085449219,0,16334.734256146327,-0.04292152734809618
452,2026-01-09,2,259.3699951171875,0,16334.734256146327,-0.04281175693387228
453,2026-01-12,2,260.25,0,16334.734256146327,-0.04270227896827143
454,2026-01-13,2,261.04998779296875,0,16334.734256146327,-0.04259309258419515
455,2026-01-14,2,259.9599914550781,0,16334.734256146327,-0.04248419691776039
456,2026-01-15,2,258.2099914550781,0,16334.734256146327,-0.04237559110828321
457,2026-01-16,2,255.52999877929688,0,16334.734256146327,-0.04226727429826271
458,2026-01-20,2,246.6999969482422,0,16334.734256146327,-0.04215924563336477
459,2026-01-21,2,247.6499938964844,0,16334.734256146327,-0.04205150426240619
460,2026-01-22,2,248.3500061035156,0,16334.734256146327,-0.04194404933733881
461,2026-01-23,2,248.0399932861328,0,16334.734256146327,-0.04183688001323369
462,2026-01-26,0,255.41000366210935,0,16334.734256146327,-0.041729995448265514
463,2026-01-27,2,258.2699890136719,0,16334.734256146327,-0.04162339480369697
464,2026-01-28,2,256.44000244140625,0,16334.734256146327,-0.04151707724386332
465,2026-01-29,2,258.2799987792969,0,16334.734256146327,-0.04141104193615702
466,2026-01-30,2,259.4800109863281,0,16334.734256146327,-0.041305288051012544
467,2026-02-02,0,270.010009765625,0,16334.734256146327,-0.0411998147618911
468,2026-02-03,2,269.4800109863281,0,16334.734256146327,-0.04109462124526566
469,2026-02-04,2,276.489990234375,0,16334.734256146327,-0.04098970668060602
470,2026-02-05,2,275.9100036621094,0,16334.734256146327,-0.040885070250363864
471,2026-02-06,2,278.1199951171875,0,16334.734256146327,-0.040780711139958035
472,2026-02-09,0,274.6199951171875,0,16334.734256146327,-0.040676628537759885
473,2026-02-10,2,273.67999267578125,0,16334.734256146327,-0.04057282163507867
474,2026-02-11,1,275.5,1,16318.39952189018,-0.11529057304933628
475,2026-02-12,0,261.7300109863281,1,15502.776356238144,-4.328215446771644
476,2026-02-13,0,255.77999877929688,1,15150.345589071321,-1.7496575986336351
477,2026-02-17,0,263.8800048828125,1,15630.124666120022,2.1192100983377844
478,2026-02-18,1,264.3500061035156,1,15657.96375031316,0.09583010011778975
479,2026-02-19,0,260.5799865722656,1,15434.658178929252,-1.0800452390296749
480,2026-02-20,0,264.5799865722656,1,15671.585939682649,1.033241282429134
481,2026-02-23,0,266.17999267578125,1,15766.35740550708,0.3951178127843176
482,2026-02-24,0,272.1400146484375,1,16119.381070512702,1.4893286598150182
483,2026-02-25,0,274.2300109863281,1,16243.175608592508,0.5020133827810107
484,2026-02-26,0,272.95001220703125,1,16167.358797456036,-0.3743942749456898
485,2026-02-27,0,264.17999267578125,1,15647.893525130383,-2.523441370831618
486,2026-03-02,0,264.7200012207031,1,15679.879278964392,0.1145601096518983
487,2026-03-03,0,263.75,1,15622.42422467708,-0.2914369864913661
488,2026-03-04,0,262.5199890136719,1,15549.568287503878,-0.363398771085906
489,2026-03-05,0,260.2900085449219,1,15417.482217757692,-0.6428138527056986
490,2026-03-06,0,257.4599914550781,1,15249.854814760061,-0.816858203477225
491,2026-03-09,0,259.8800048828125,1,15393.196905366625,0.6348772792252093
492,2026-03-10,0,260.8299865722656,1,15449.46616397634,0.23338168443743137
493,2026-03-11,0,260.80999755859375,1,15448.282175914104,-0.03201207898566102
494,2026-03-12,0,255.7599945068359,1,15149.160697201403,-1.4668986558559
495,2026-03-13,0,250.1199951171875,1,14815.092590691422,-1.6565667173298966
496,2026-03-16,0,252.82000732421875,1,14975.019552246109,0.7390466837989168
497,2026-03-17,0,254.22999572753903,1,15058.535901017844,0.37398153792344835
498,2026-03-18,0,249.94000244140625,1,14804.431275285206,-1.258471794788609
499,2026-03-19,0,248.9600067138672,1,14746.384226966775,-0.2994029671142639
