step,date,action,price,position,portfolio_value,reward
363,2022-06-13,1,106.39250183105467,1,10787.1508595519,-0.08036592009134814
364,2022-06-14,1,106.71549987792967,1,10819.89967736346,0.2369409701096122
365,2022-06-15,1,109.7645034790039,1,11129.038585181723,2.238240622424096
366,2022-06-16,1,106.03350067138672,1,10750.75168102481,-2.7164870694555487
367,2022-06-17,1,107.14350128173828,1,10863.294800436277,0.8029520960125823
368,2022-06-21,2,111.54399871826172,0,11298.152398170612,3.047371285585375
369,2022-06-22,1,111.4875030517578,1,11286.854245772442,-0.08611103896605664
370,2022-06-23,2,112.24199676513672,0,11351.874999812933,0.42315633131396313
371,2022-06-24,2,117.9749984741211,0,11351.874999812933,-0.011476823450817018
372,2022-06-27,1,115.83350372314452,1,11340.52312481312,-0.08747359103471765
373,2022-06-28,1,112.00749969482422,1,10965.943355021309,-2.5972977163848263
374,2022-06-29,1,111.70149993896484,1,10935.984861183424,-0.2102131257107503
375,2022-06-30,2,108.96299743652344,0,10657.207587678393,-1.9392775073655157
376,2022-07-01,2,108.7375030517578,0,10657.207587678393,0.0005248659236198815
377,2022-07-05,2,113.26300048828124,0,10657.207587678393,0.0005235521101645452
378,2022-07-06,1,114.5719985961914,1,10646.550380090714,-0.07462913462220233
379,2022-07-07,1,118.78299713134766,1,11037.855486088223,2.7752789638024935
380,2022-07-08,2,119.35350036621094,0,11079.778368085039,0.2749623608185676
381,2022-07-11,2,115.67649841308594,0,11079.778368085039,-0.006806701028740431
382,2022-07-12,1,114.02050018310548,1,11068.698589716954,-0.08132185160125131
383,2022-07-13,1,111.35350036621094,1,10809.795874287453,-1.773456544055653
384,2022-07-14,2,110.36750030517578,0,10703.364468877626,-0.73470748648892
385,2022-07-15,1,111.77749633789062,1,10692.661104408748,-0.07470389272008535
386,2022-07-18,1,109.02999877929688,1,10429.834853671955,-1.833144295704107
387,2022-07-19,2,113.80999755859376,0,10876.203549759919,3.221124172091023
388,2022-07-20,1,113.9000015258789,1,10865.327346210159,-0.07598263152172752
389,2022-07-21,2,114.33999633789062,0,10896.392720457428,0.20437870717780293
390,2022-07-22,0,107.9000015258789,0,10896.392720457428,-0.003788449528185291
391,2022-07-25,1,107.51000213623048,1,10885.496327736972,-0.07683616045802504
392,2022-07-26,1,105.0199966430664,1,10633.380756038474,-1.709693974536439
393,2022-07-27,2,113.05999755859376,0,11435.991532135351,5.521306180572271
394,2022-07-28,2,114.22000122070312,0,11435.991532135351,-0.012234024860926809
395,2022-07-29,2,116.31999969482422,0,11435.991532135351,-0.01220334674225367
396,2022-08-01,1,114.86000061035156,1,11424.555540603216,-0.08069657524138515
397,2022-08-02,1,115.12999725341795,1,11451.410769822241,0.14905824038341686
398,2022-08-03,1,118.08000183105467,1,11744.83311844799,1.7124219122533486
399,2022-08-04,2,118.19000244140624,0,11744.018560165934,-0.02136672126568326
400,2022-08-05,2,117.47000122070312,0,11744.018560165934,-0.01656194650191849
401,2022-08-08,1,117.3000030517578,1,11732.274541605768,-0.08544038215574407
402,2022-08-09,1,116.62999725341795,1,11665.260971562446,-0.4130151079372839
403,2022-08-10,1,119.6999969482422,1,11972.320462826323,1.7543379745606726
404,2022-08-11,2,118.83999633789062,0,11874.417424195663,-0.5885435189353418
405,2022-08-12,2,121.68000030517578,0,11874.417424195663,-0.01816695583703065
406,2022-08-15,0,122.08000183105467,0,11874.417424195663,-0.01812130258287536
407,2022-08-16,1,121.6999969482422,1,11862.543006771466,-0.08741387943508055
408,2022-08-17,2,119.5500030517578,0,11641.322277197796,-1.3422871596345782
409,2022-08-18,0,120.16999816894533,0,11641.322277197796,-0.014496403843906311
410,2022-08-19,0,117.20999908447266,0,11641.322277197796,-0.014460026410757127
411,2022-08-22,0,114.23999786376952,0,11641.322277197796,-0.014423740717811611
412,2022-08-23,1,113.86000061035156,1,11629.6809549206,-0.08423941191708874
413,2022-08-24,2,113.69000244140624,0,11600.704994036822,-0.1888989015928787
414,2022-08-25,2,116.6500015258789,0,11600.704994036822,-0.013701517307665487
415,2022-08-26,0,110.33999633789062,0,11600.704994036822,-0.013667143732369425
416,2022-08-29,1,109.41999816894533,1,11589.104289042785,-0.0841703406569946
417,2022-08-30,2,108.94000244140624,0,11526.727779186247,-0.395584964570375
418,2022-08-31,2,108.22000122070312,0,11526.727779186247,-0.0124285270914737
419,2022-09-01,2,109.73999786376952,0,11526.727779186247,-0.012397359458025822
420,2022-09-02,1,107.8499984741211,1,11515.20105140706,-0.08356801064459568
421,2022-09-06,1,106.80999755859376,1,11404.159606758192,-0.705585126684341
422,2022-09-07,2,109.4499969482422,0,11674.34769613912,1.6513552254065502
423,2022-09-08,2,108.37999725341795,0,11674.34769613912,-0.014506084157141021
424,2022-09-09,2,110.6500015258789,0,11674.34769613912,-0.01446968231064522
425,2022-09-12,0,110.86000061035156,0,11674.34769613912,-0.014433372266831149
426,2022-09-13,1,104.31999969482422,1,11662.673348442982,-0.08611252860684523
427,2022-09-14,2,105.0,0,11726.95671456777,0.37945450269548425
428,2022-09-15,2,102.91000366210938,0,11726.95671456777,-0.015134057375847908
429,2022-09-16,1,102.8000030517578,1,11715.229757853202,-0.08733644557559454
430,2022-09-19,0,103.06999969482422,1,11745.998946700207,0.1745815480099625
431,2022-09-20,1,101.13999938964844,1,11526.053457044169,-1.4014250918197664
432,2022-09-21,1,99.27999877929688,1,11314.085228900783,-1.362801081326227
433,2022-09-22,2,100.13999938964844,0,11400.679989378363,0.5413159897013206
434,2022-09-23,1,98.73999786376952,1,11389.279309388985,-0.08211244916680317
435,2022-09-26,1,98.16999816894533,1,11323.532035021246,-0.42960739401147596
436,2022-09-27,1,97.5,1,11246.250320943982,-0.5061597877191566
437,2022-09-28,2,100.0500030517578,0,11528.842990280473,1.79660822343876
438,2022-09-29,1,97.41999816894533,1,11517.314147290192,-0.08410608367325155
439,2022-09-30,1,95.6500015258789,1,11308.059294477605,-1.3492983977046489
440,2022-10-03,2,98.63999938964844,0,11649.885176865237,2.1409785670315142
441,2022-10-04,2,101.63999938964844,0,11649.885176865237,-0.013416060545759707
442,2022-10-05,1,101.43000030517578,1,11638.235291688372,-0.08538210303757109
443,2022-10-06,2,101.41999816894533,0,11625.45054345865,-0.09246169990105506
444,2022-10-07,0,98.68000030517578,0,11625.45054345865,-0.012935852904919101
445,2022-10-10,0,97.86000061035156,0,11625.45054345865,-0.0129034080569438
446,2022-10-11,1,97.18000030517578,1,11613.82509291519,-0.08558626323376681
447,2022-10-12,2,97.55999755859376,0,11647.578713814277,0.19843548833539473
448,2022-10-13,0,99.05999755859376,0,11647.578713814277,-0.013154495751988259
449,2022-10-14,2,96.55999755859376,0,11647.578713814277,-0.01312150027909555
450,2022-10-17,2,99.97000122070312,0,11647.578713814277,-0.013088587908367788
451,2022-10-18,2,100.7699966430664,0,11647.578713814277,-0.013055758427960897
452,2022-10-19,1,99.62999725341795,1,11635.931135100462,-0.08683428249302697
453,2022-10-20,2,99.97000122070312,0,11663.965048341539,0.16488687565299112
454,2022-10-21,2,101.12999725341795,0,11663.965048341539,-0.013219101687510698
455,2022-10-24,2,102.5199966430664,0,11663.965048341539,-0.013185943491147
456,2022-10-25,2,104.4800033569336,0,11663.965048341539,-0.013152868811818423
457,2022-10-26,0,94.93000030517578,0,11663.965048341539,-0.013119877436585672
458,2022-10-27,1,92.22000122070312,1,11652.301083293198,-0.08801177823207981
459,2022-10-28,2,96.29000091552734,0,12154.392399256334,3.0861539622875114
460,2022-10-31,1,94.51000213623048,1,12142.238006857078,-0.09398637147565596
461,2022-11-01,1,90.47000122070312,1,11623.196090070913,-3.366143230579933
462,2022-11-02,1,86.97000122070312,1,11173.531165053328,-2.886888238138438
463,2022-11-03,1,83.43000030517578,1,10718.727094698248,-2.922526913671584
464,2022-11-04,2,86.58000183105469,0,11112.302297529171,2.5669325291812046
465,2022-11-07,2,88.48999786376953,0,11112.302297529171,-0.004008307603728291
466,2022-11-08,2,88.9000015258789,0,11112.302297529171,-0.003998272350441232
467,2022-11-09,1,87.31999969482422,1,11101.189995231642,-0.07285442484061859
468,2022-11-10,2,93.94000244140624,0,11930.8631823217,5.053218746123855
469,2022-11-11,2,96.41000366210938,0,11930.8631823217,-0.015729085569375748
470,2022-11-14,1,95.6999969482422,1,11918.932319139378,-0.08099397852795742
471,2022-11-15,2,98.44000244140624,0,12247.925436218839,1.7393574623764754
472,2022-11-16,2,98.8499984741211,0,12247.925436218839,-0.0198285787607836
473,2022-11-17,2,98.36000061035156,0,12247.925436218839,-0.019778712630107127
474,2022-11-18,2,97.43000030517578,0,12247.925436218839,-0.019728973067540283
475,2022-11-21,0,95.5999984741211,0,12247.925436218839,-0.01967935974312714
476,2022-11-22,2,97.0500030517578,0,12247.925436218839,-0.01962987232783683
477,2022-11-23,2,98.45999908447266,0,12247.925436218839,-0.019580510493560466
478,2022-11-25,2,97.45999908447266,0,12247.925436218839,-0.019531273913108077
479,2022-11-28,0,96.0500030517578,0,12247.925436218839,-0.01948216226020559
480,2022-11-29,1,95.19000244140624,1,12235.67751078262,-0.08592379935087634
481,2022-11-30,1,100.98999786376952,1,12981.20615593352,3.722061229572103
482,2022-12-01,2,100.98999786376952,0,12968.224949777587,-0.09269572084984441
483,2022-12-02,2,100.44000244140624,0,12968.224949777587,-0.028034464453283663
484,2022-12-05,0,99.4800033569336,0,12968.224949777587,-0.0279636352378487
485,2022-12-06,1,96.9800033569336,1,12955.256724827808,-0.09279663610093195
486,2022-12-07,1,94.94000244140624,1,12682.7393535686,-1.4449354180465879
487,2022-12-08,1,93.70999908447266,1,12518.42703443178,-0.879492488750369
488,2022-12-09,1,92.83000183105467,1,12400.870941004832,-0.6378279169086046
489,2022-12-12,0,93.30999755859376,1,12464.992075896966,0.3127049228164587
490,2022-12-13,2,95.62999725341795,0,12762.138698762044,1.4778809597995874
491,2022-12-14,1,95.06999969482422,1,12749.376560063283,-0.08962543102270712
492,2022-12-15,0,90.86000061035156,1,12184.794001761395,-3.103082947933746
493,2022-12-16,1,90.26000213623048,1,12104.331116449643,-0.44054363028837645
494,2022-12-19,0,88.44000244140625,1,11860.259784557362,-1.3288180707913977
495,2022-12-20,1,89.0199966430664,1,11938.039993912103,0.4031514867742688
496,2022-12-21,2,89.58000183105469,0,12001.126434018433,0.3224074055199648
497,2022-12-22,1,87.76000213623047,1,11989.125307584412,-0.07826312286423551
498,2022-12-23,1,89.2300033569336,1,12189.94605061441,1.0442559526321964
499,2022-12-27,1,87.38999938964844,1,11938.578256707679,-1.368502019081352
500,2022-12-28,1,86.0199966430664,1,11751.418568914942,-1.0296912452408595
501,2022-12-29,0,88.44999694824219,1,12083.387318311696,1.761718989163934
502,2022-12-30,1,88.2300033569336,1,12053.333413698407,-0.17372129485130058
503,2023-01-03,0,89.12000274658203,1,12174.918577171913,0.6229788085988767
504,2023-01-04,0,88.08000183105469,1,12032.841309706666,-0.770988604698782
505,2023-01-05,1,86.19999694824219,1,11776.00888525069,-1.4059385286337587
506,2023-01-06,1,87.33999633789062,1,11931.747207953196,0.8253551669966032
507,2023-01-09,0,88.0199966430664,1,12024.643842746946,0.48125142498381557
508,2023-01-10,0,88.41999816894531,1,12079.289105967688,0.27563969815636624
509,2023-01-11,1,91.5199966430664,1,12502.788071952953,2.1602305720965114
510,2023-01-12,2,91.12999725341795,0,12437.05971771051,-0.3565116873204502
511,2023-01-13,0,92.12000274658205,0,12437.05971771051,-0.019150928719688865
512,2023-01-17,2,91.29000091552734,0,12437.05971771051,-0.019102781831329768
513,2023-01-18,2,91.12000274658205,0,12437.05971771051,-0.01905475703462882
514,2023-01-19,0,93.0500030517578,0,12437.05971771051,-0.01900685401213978
515,2023-01-20,1,98.0199966430664,1,12424.622657992799,-0.083382514295661
516,2023-01-23,0,99.79000091552734,1,12648.981318893833,1.120689616265926
517,2023-01-24,2,97.6999969482422,0,12371.676716018013,-1.4782467054721857
518,2023-01-25,2,95.22000122070312,0,12371.676716018013,-0.01786111410660348
519,2023-01-26,0,97.5199966430664,0,12371.676716018013,-0.017816235286607418
520,2023-01-27,0,99.37000274658205,0,12371.676716018013,-0.017771470080933337
521,2023-01-30,0,96.94000244140624,0,12371.676716018013,-0.017726818195593002
522,2023-01-31,2,98.83999633789062,0,12371.676716018013,-0.017682279337406365
523,2023-02-01,2,100.43000030517578,0,12371.676716018013,-0.017637853213999008
524,2023-02-02,1,107.73999786376952,1,12359.305039301995,-0.08291381460768178
525,2023-02-03,2,104.77999877929688,0,12007.731433222309,-1.9378868661536854
526,2023-02-06,2,102.9000015258789,0,12007.731433222309,-0.012559189746352614
527,2023-02-07,2,107.63999938964844,0,12007.731433222309,-0.012527693219673819
528,2023-02-08,0,99.37000274658205,0,12007.731433222309,-0.012496275976939522
529,2023-02-09,0,95.01000213623048,0,12007.731433222309,-0.012464937816360228
530,2023-02-10,2,94.56999969482422,0,12007.731433222309,-0.012433678536676578
531,2023-02-13,0,94.61000061035156,0,12007.731433222309,-0.012402497937157829
532,2023-02-14,0,94.68000030517578,0,12007.731433222309,-0.012371395817600342
533,2023-02-15,2,96.94000244140624,0,12007.731433222309,-0.012340371978326072
534,2023-02-16,0,95.51000213623048,0,12007.731433222309,-0.012309426220181083
535,2023-02-17,0,94.3499984741211,0,12007.731433222309,-0.012278558344534042
536,2023-02-21,1,91.79000091552734,1,11995.723701789086,-0.07890031890241295
537,2023-02-22,0,91.6500015258789,1,11977.427656687318,-0.11400196871034105
538,2023-02-23,2,90.88999938964844,0,11866.227451249717,-0.6376471161019234
539,2023-02-24,0,89.12999725341797,0,11866.227451249717,-0.01016486866891952
540,2023-02-27,0,89.87000274658203,0,11866.227451249717,-0.010139393248847425
541,2023-02-28,1,90.05999755859375,1,11854.361223798467,-0.07751099579133283
542,2023-03-01,2,90.36000061035156,0,11881.95598866335,0.14700485022606552
543,2023-03-02,0,92.0,0,11881.95598866335,-0.010288420757050377
544,2023-03-03,1,93.6500015258789,1,11870.074032674687,-0.0781655813128024
545,2023-03-06,0,95.12999725341795,1,12057.662485079316,1.053324051088194
546,2023-03-07,0,93.86000061035156,1,11896.691273879915,-0.931258513176598
547,2023-03-08,0,94.25,1,11946.12343140685,0.27147437615416137
548,2023-03-09,0,92.31999969482422,1,11701.497204687668,-1.4289921555374168
549,2023-03-10,0,90.62999725341795,1,11487.290544057238,-1.263975356517888
550,2023-03-13,0,91.11000061035156,1,11548.130643255312,0.3547140850819358
551,2023-03-14,0,93.97000122070312,1,11910.633776466546,2.1070739396298293
552,2023-03-15,0,96.11000061035156,1,12181.877244390955,1.501745135772774
553,2023-03-16,0,100.31999969482422,1,12715.491766504696,2.810472719997213
554,2023-03-17,0,101.62000274658205,1,12880.266269608193,0.8204646842170279
555,2023-03-20,0,101.22000122070312,1,12829.566348113225,-0.2853948816406414
556,2023-03-21,0,104.91999816894533,1,13298.538446145374,2.271775403977352
557,2023-03-22,2,103.37000274658205,0,13088.975502425661,-1.0929746781546186
558,2023-03-23,0,105.5999984741211,0,13088.975502425661,-0.02537505010162392
559,2023-03-24,0,105.44000244140624,0,13088.975502425661,-0.025311046546702742
560,2023-03-27,0,102.45999908447266,0,13088.975502425661,-0.025247206860295537
561,2023-03-28,2,101.02999877929688,0,13088.975502425661,-0.02518353060461586
562,2023-03-29,0,101.38999938964844,0,13088.975502425661,-0.025120017343182265
563,2023-03-30,2,100.88999938964844,0,13088.975502425661,-0.025056666640813456
564,2023-03-31,0,103.7300033569336,0,13088.975502425661,-0.024993478063623432
565,2023-04-03,0,104.36000061035156,0,13088.975502425661,-0.02493045117901667
566,2023-04-04,0,104.72000122070312,0,13088.975502425661,-0.024867585555683365
567,2023-04-05,0,104.47000122070312,0,13088.975502425661,-0.024804880763594626
568,2023-04-06,0,108.41999816894533,0,13088.975502425661,-0.024742336373997743
569,2023-04-10,2,106.44000244140624,0,13088.975502425661,-0.0246799519594115
570,2023-04-11,1,105.3499984741211,1,13075.886526923236,-0.09232946574163141
571,2023-04-12,1,104.63999938964844,1,12987.762487082226,-0.4861277400254395
572,2023-04-13,0,107.43000030517578,1,13334.053288314739,1.7112307247067549
573,2023-04-14,0,108.87000274658205,1,13512.784268808737,0.8561175840185551
574,2023-04-17,0,105.97000122070312,1,13152.840353957974,-1.927194284137522
575,2023-04-18,1,104.5,1,12970.38596919522,-0.9781743250524348
576,2023-04-19,1,104.18000030517578,1,12930.668078746467,-0.22893116423482265
577,2023-04-20,0,105.29000091552734,1,13068.439718385722,0.6843632732909143
578,2023-04-21,0,105.41000366210938,1,13083.334282409955,0.0532468526225163
579,2023-04-24,0,105.97000122070312,1,13152.840353957974,0.33250597253034053
580,2023-04-25,0,103.8499984741211,1,12889.708737891726,-1.4247152577400706
581,2023-04-26,2,103.70999908447266,0,12859.459887784717,-0.17993454229866138
582,2023-04-27,0,107.58999633789062,0,12859.459887784717,-0.0204131991989957
583,2023-04-28,2,107.33999633789062,0,12859.459887784717,-0.020361848550195797
584,2023-05-01,2,107.1999969482422,0,12859.459887784717,-0.02031062834447317
585,2023-05-02,1,105.31999969482422,1,12846.600427896932,-0.08857981921678794
586,2023-05-03,1,105.41000366210938,1,12857.578827137231,0.03834254967572973
587,2023-05-04,2,104.69000244140624,0,12756.985600296839,-0.56233383376323
588,2023-05-05,1,105.56999969482422,1,12744.228614696542,-0.08747259327480605
589,2023-05-08,0,107.7699966430664,1,13009.808458791282,1.3780431993737845
590,2023-05-09,0,107.3499984741211,1,12959.107002901674,-0.2912983010998836
591,2023-05-10,0,111.75,1,13490.267612098527,2.6329990413989686
592,2023-05-11,0,116.56999969482422,1,14072.129677184987,2.6624005344948727
593,2023-05-12,0,117.51000213623048,1,14185.605153610906,0.4940955135317386
594,2023-05-15,2,116.51000213623048,0,14050.821988327662,-0.6855148548886315
595,2023-05-16,2,119.51000213623048,0,14050.821988327662,-0.033884399294988356
596,2023-05-17,2,120.83999633789062,0,14050.821988327662,-0.03379842848797538
597,2023-05-18,0,122.83000183105467,0,14050.821988327662,-0.033712681583868545
598,2023-05-19,2,122.76000213623048,0,14050.821988327662,-0.033627157956177475
599,2023-05-22,2,125.0500030517578,0,14050.821988327662,-0.033541856980484806
600,2023-05-23,2,122.55999755859376,0,14050.821988327662,-0.03345677803443712
601,2023-05-24,2,120.9000015258789,0,14050.821988327662,-0.03337192049773589
602,2023-05-25,0,123.4800033569336,0,14050.821988327662,-0.03328728375212849
603,2023-05-26,0,124.61000061035156,0,14050.821988327662,-0.03320286718139924
604,2023-05-30,2,123.66999816894533,0,14050.821988327662,-0.03311867017136054
605,2023-05-31,2,122.87000274658205,0,14050.821988327662,-0.03303469210984402
606,2023-06-01,1,123.72000122070312,1,14036.771166339335,-0.10191163539830053
607,2023-06-02,0,124.66999816894533,1,14144.553979462724,0.4878598541256849
608,2023-06-05,1,126.01000213623048,1,14296.585412255994,0.690629227582946
609,2023-06-06,1,127.30999755859376,1,14444.077637287983,0.6608828241098081
610,2023-06-07,0,122.5,1,13898.354760029126,-2.911861948967747
611,2023-06-08,2,122.13999938964844,0,13843.653035634023,-0.30075564390526327
612,2023-06-09,2,122.2300033569336,0,13843.653035634023,-0.02934462599842082
613,2023-06-12,1,123.63999938964844,1,13829.809382598389,-0.09793680064303417
614,2023-06-13,1,123.83000183105467,1,13851.062193661543,0.07622445720864375
615,2023-06-14,2,123.66999816894533,0,13819.331745037478,-0.18770661119242868
616,2023-06-15,0,125.08999633789062,0,13819.331745037478,-0.028740649312889926
617,2023-06-16,2,123.52999877929688,0,13819.331745037478,-0.028668001873449228
618,2023-06-20,1,123.0999984741211,1,13805.512413292441,-0.09810329121065822
619,2023-06-21,1,120.5500030517578,1,13519.533583937085,-1.5270950453180752
620,2023-06-22,1,123.1500015258789,1,13811.12019363608,1.4152338391073078
621,2023-06-23,2,122.33999633789062,0,13706.558835591917,-0.5591323203854647
622,2023-06-26,1,118.33999633789062,1,13692.852276756324,-0.09601754894118003
623,2023-06-27,1,118.33000183105467,1,13691.695835063587,-0.032276125882077046
624,2023-06-28,1,120.18000030517578,1,13905.75495794911,1.030511336258174
625,2023-06-29,2,119.0999984741211,0,13767.009607901562,-0.7372186675292094
626,2023-06-30,1,119.6999969482422,1,13753.24259829366,-0.09685169057154916
627,2023-07-03,0,119.9000015258789,1,13776.222644635653,0.08947392917639878
628,2023-07-05,0,121.75,1,13988.78303285406,1.0217017176955963
629,2023-07-06,2,120.11000061035156,0,13786.550684809548,-1.0721067171675227
630,2023-07-07,2,119.4800033569336,0,13786.550684809548,-0.02692578499793075
631,2023-07-10,1,116.4499969482422,1,13772.764134124738,-0.09712814181026733
632,2023-07-11,1,117.13999938964844,1,13854.3720441849,0.38541048116876964
633,2023-07-12,2,118.93000030517578,0,14052.012801333054,0.9501757860813888
634,2023-07-13,1,124.54000091552734,1,14037.960788531722,-0.10066826572438091
635,2023-07-14,2,125.41999816894533,0,14123.015596972655,0.3932586241741358
636,2023-07-17,2,124.6500015258789,0,14123.015596972655,-0.030727721092506766
637,2023-07-18,1,123.76000213623048,1,14108.892581375681,-0.10185304173891135
638,2023-07-19,2,122.02999877929688,0,13897.757002660072,-1.1303383637982236
639,2023-07-20,2,119.1999969482422,0,13897.757002660072,-0.02754011680500648
640,2023-07-21,0,120.0199966430664,0,13897.757002660072,-0.02747055892685817
641,2023-07-24,2,121.52999877929688,0,13897.757002660072,-0.027401179838480873
642,2023-07-25,0,122.20999908447266,0,13897.757002660072,-0.027331979057015284
643,2023-07-26,2,129.27000427246094,0,13897.757002660072,-0.027262956101078976
644,2023-07-27,2,129.39999389648438,0,13897.757002660072,-0.02719411049076066
645,2023-07-28,2,132.5800018310547,0,13897.757002660072,-0.027125441747614505
646,2023-07-31,0,132.72000122070312,0,13897.757002660072,-0.027056949394654375
647,2023-08-01,1,131.5500030517578,1,13883.859245657412,-0.09968666266201126
648,2023-08-02,2,128.3800048828125,0,13535.746609838157,-1.938534625729985
649,2023-08-03,2,128.4499969482422,0,13535.746609838157,-0.02188781464630954
650,2023-08-04,0,128.11000061035156,0,13535.746609838157,-0.021832713946452646
651,2023-08-07,2,131.52999877929688,0,13535.746609838157,-0.021777753519860783
652,2023-08-08,0,131.39999389648438,0,13535.746609838157,-0.02172293299772446
653,2023-08-09,2,129.66000366210938,0,13535.746609838157,-0.021668252012291007
654,2023-08-10,2,129.69000244140625,0,13535.746609838157,-0.021613710196860914
655,2023-08-11,0,129.55999755859375,0,13535.746609838157,-0.021559307185784183
656,2023-08-14,0,131.3300018310547,0,13535.746609838157,-0.0215050426144567
657,2023-08-15,1,129.77999877929688,1,13522.21086322832,-0.09523825548800699
658,2023-08-16,2,128.6999969482422,0,13396.272188989155,-0.7189999608538431
659,2023-08-17,0,129.9199981689453,0,13396.272188989155,-0.019402654884399424
660,2023-08-18,0,127.45999908447266,0,13396.272188989155,-0.019353869535793527
661,2023-08-21,0,128.3699951171875,0,13396.272188989155,-0.019305207939845134
662,2023-08-22,0,129.0800018310547,0,13396.272188989155,-0.01925666977447637
663,2023-08-23,2,132.3699951171875,0,13396.272188989155,-0.019208254718508382
664,2023-08-24,2,129.77999877929688,0,13396.272188989155,-0.019159962451658408
665,2023-08-25,0,129.8800048828125,0,13396.272188989155,-0.0191117926545368
666,2023-08-28,0,131.00999450683594,0,13396.272188989155,-0.019063745008644148
667,2023-08-29,1,134.57000732421875,1,13382.875916800163,-0.09453036509125812
668,2023-08-30,1,135.8800048828125,1,13513.154090418248,0.7069518671389946
669,2023-08-31,2,136.1699981689453,0,13528.451689169022,0.06500120590513447
670,2023-09-01,2,135.66000366210938,0,13528.451689169022,-0.020719750945742247
671,2023-09-05,0,135.77000427246094,0,13528.451689169022,-0.02066762138164552
672,2023-09-06,0,134.4600067138672,0,13528.451689169022,-0.020615624297465017
673,2023-09-07,0,135.25999450683594,0,13528.451689169022,-0.020563759346589276
674,2023-09-08,0,136.3800048828125,0,13528.451689169022,-0.02051202618338766
675,2023-09-11,0,136.9199981689453,0,13528.451689169022,-0.020460424463207054
676,2023-09-12,1,135.33999633789062,1,13514.923237479852,-0.09757502497489957
677,2023-09-13,2,136.7100067138672,0,13638.07943867944,0.6736930200502314
678,2023-09-14,2,138.10000610351562,0,13638.07943867944,-0.021858924487459852
679,2023-09-15,2,137.39999389648438,0,13638.07943867944,-0.02180389733653734
680,2023-09-18,2,138.2100067138672,0,13638.07943867944,-0.02174901026549249
681,2023-09-19,0,138.0399932861328,0,13638.07943867944,-0.021694262906070048
682,2023-09-20,2,133.74000549316406,0,13638.07943867944,-0.02163965489106965
683,2023-09-21,0,130.44000244140625,0,13638.07943867944,-0.021585185854342184
684,2023-09-22,1,130.25,1,13624.441359240762,-0.1001924265407973
685,2023-09-25,0,131.11000061035156,1,13714.399346838813,0.49277004755217124
686,2023-09-26,1,128.57000732421875,1,13448.710367339529,-1.6031427865123766
687,2023-09-27,2,130.5399932861328,0,13641.120530357286,1.0820777315249388
688,2023-09-28,0,132.30999755859375,0,13641.120530357286,-0.021224342604804117
689,2023-09-29,1,130.86000061035156,1,13627.479409826929,-0.10005120382933003
690,2023-10-02,2,134.1699981689453,0,13958.203271106098,1.8185150125842895
691,2023-10-03,1,132.42999267578125,1,13944.245067834992,-0.10414481890591576
692,2023-10-04,2,135.24000549316406,0,14225.88585657297,1.5013483333926052
693,2023-10-05,2,135.07000732421875,0,14225.88585657297,-0.02897928233342243
694,2023-10-06,1,137.5800018310547,1,14211.659970716397,-0.10778902741134458
695,2023-10-09,0,138.4199981689453,1,14298.42942973565,0.44648001528207965
696,2023-10-10,0,138.05999755859375,1,14261.242293556881,-0.23667345920472263
697,2023-10-11,1,140.5500030517578,1,14518.453450142837,1.3412051207405913
698,2023-10-12,2,138.97000122070312,0,14340.888085595627,-1.0306581377504849
699,2023-10-13,2,137.36000061035156,0,14340.888085595627,-0.02994295043845861
700,2023-10-16,2,139.10000610351562,0,14340.888085595627,-0.029867201593019376
701,2023-10-17,2,139.72000122070312,0,14340.888085595627,-0.02979164836714007
702,2023-10-18,1,137.9600067138672,1,14326.547197510032,-0.10957934898648757
703,2023-10-19,2,137.75,0,14290.4341739379,-0.23194196070174275
704,2023-10-20,2,135.60000610351562,0,14290.4341739379,-0.028851910843931867
705,2023-10-23,0,136.5,0,14290.4341739379,-0.02877897670978668
706,2023-10-24,1,138.80999755859375,1,14276.143739763962,-0.10933194343722871
707,2023-10-25,1,125.61000061035156,1,12918.568225665955,-9.351873737966685
708,2023-10-26,1,122.27999877929688,1,12576.088680748833,-1.9127700815135082
709,2023-10-27,1,122.16999816894533,1,12564.775486076544,-0.06652493386467394
710,2023-10-30,2,124.45999908447266,0,12787.494122638931,1.2417179884374152
711,2023-10-31,1,124.08000183105467,1,12774.706628516293,-0.07662737879283417
712,2023-11-01,2,126.4499969482422,0,13005.691721165791,1.2605451851932605
713,2023-11-02,2,127.48999786376952,0,13005.691721165791,-0.009142441759878214
714,2023-11-03,2,129.10000610351562,0,13005.691721165791,-0.009119534161481854
715,2023-11-06,2,130.25,0,13005.691721165791,-0.009096684075118953
716,2023-11-07,2,130.97000122070312,0,13005.691721165791,-0.009073891355545144
717,2023-11-08,2,131.83999633789062,0,13005.691721165791,-0.009051155857889261
718,2023-11-09,2,130.24000549316406,0,13005.691721165791,-0.009028477437652326
719,2023-11-10,2,132.58999633789062,0,13005.691721165791,-0.009005855950706552
720,2023-11-13,1,132.08999633789062,1,12992.686029444625,-0.08077149415544327
721,2023-11-14,2,133.6199951171875,0,13130.037165972895,0.746440238749477
722,2023-11-15,1,134.6199951171875,1,13116.907128806923,-0.0827175702636717
723,2023-11-16,1,136.92999267578125,1,13341.985308444862,1.2122752743755985
724,2023-11-17,2,135.30999755859375,0,13170.954443729695,-0.9495354821647424
